-1.561260035041080359e-02 1.447084705968571840e-02 -3.746304636224074419e-02
-1.618847781349516679e-02 2.722720520042680101e-02 -3.432711372499502173e-02
-4.795187936407184666e-03 3.631940106482949016e-02 -2.226188793102775940e-02
6.574902618509835886e-03 4.608972675744411884e-02 -1.068929907574499814e-02
1.814423656292011439e-02 5.538122831971704907e-02 1.195246989925202209e-03
2.979679810685299801e-02 6.454321950297355059e-02 1.307976348097102809e-02
4.153229889848966683e-02 7.357477358140511459e-02 2.496395630499002177e-02
4.241090259048311412e-02 7.309668379870307153e-02 2.764517389291331825e-02
3.232114126672833848e-02 6.327124161764327570e-02 2.112334989505793015e-02
1.186495262664213554e-02 2.681587605323826340e-02 7.795778501901196554e-03
1.725227416396509297e-02 4.895467532065891220e-02 1.148196728635382524e-02
6.954081668617466926e-03 3.941101893914563531e-02 4.959143530882828207e-03
-3.427775750874572248e-03 2.998269684935472162e-02 -1.563802944304454714e-03
-1.389304118706951273e-02 2.067064083069720254e-02 -8.086710724827032154e-03
-2.324785971378596702e-02 8.331116100457612236e-03 -7.476236829193985862e-03
-3.152915534860956798e-02 -7.052529906487683617e-03 2.676036350914190627e-04
-2.152525929665570145e-02 -1.074949942487996198e-02 3.574363711063374520e-03
-4.476668834671031216e-02 -3.093953051268411719e-02 1.238618292032029645e-02
-5.340267041993657787e-02 -4.608117395102886288e-02 2.012962178551468487e-02
-6.217655716413153510e-02 -6.112572115779063564e-02 2.787256251959282713e-02
-7.108813146248331438e-02 -7.607163513258985432e-02 3.561481351770905829e-02
-6.891235883511219462e-02 -7.601997411875917321e-02 3.654438692499995672e-02
-5.547253149594578298e-02 -6.113696383119003597e-02 3.066125973843819574e-02
-1.903244099291125785e-02 -2.102376983271632416e-02 1.098957192416372651e-02
-3.624172881037525384e-02 -4.033941587736075002e-02 2.233707653335632523e-02
-2.249510894046607978e-02 -2.582253005497189835e-02 1.645236589324545334e-02
-8.622015859691859602e-03 -1.145968159082026532e-02 1.056724811743116853e-02
5.377207131137493393e-03 2.747720726830400056e-03 4.681868837354269744e-03
1.950221360938466514e-02 1.679827195646106316e-02 -1.203626308424355891e-03
2.558449992433357509e-02 2.210731485226530638e-02 -1.602642948454029116e-03
2.352199816127252194e-02 1.879540334542352184e-02 3.484828791617083227e-03
2.143195461426077031e-02 1.550665091223865123e-02 8.572214289120106204e-03
3.383219783954704782e-04 2.300261724072922556e-04 1.854128725382696156e-04
1.927900237905275441e-02 1.218730565807547329e-02 1.374391790898637014e-02
1.713357562053305014e-02 8.946189143583544584e-03 1.883074656913170247e-02
1.496076516419466047e-02 5.729155779932451620e-03 2.391710924257391818e-02
1.276062477774950361e-02 2.536510709360268508e-03 2.900288006404829269e-02
1.331350626952317387e-02 8.842624010511170377e-03 2.388919141354542766e-02
1.673161649370034226e-02 2.460592926613780485e-02 8.576169833594987982e-03
1.094713670275616890e-02 2.071443548401956727e-02 -1.898079988891484106e-03
2.235105983070139260e-02 4.914275868931951979e-02 -1.533621326515693765e-02
2.613006206147834229e-02 6.480324488293193186e-02 -3.064902059766915626e-02
3.004978894575575238e-02 8.042079463961533670e-02 -4.596106949572877770e-02
2.961831601616288917e-02 7.706931665246748164e-02 -5.045352995579784755e-02
1.262962117008799810e-02 2.948538080624896890e-02 -2.229119571252003579e-02
2.210115547631788871e-02 4.399212048920560919e-02 -4.104291300867835696e-02
1.680380046387130316e-02 2.182335931114633490e-02 -3.471410660783694896e-02
1.131122847457391271e-02 -2.852255811808865186e-04 -2.838444117786991655e-02
5.623575425982275944e-03 -2.233145746440937454e-02 -2.205407335083263767e-02
3.020006647819784354e-03 -3.293771656341394627e-02 -1.738775378452574877e-02
3.635326378066763148e-03 -3.215122140678019352e-02 -1.438559795018808270e-02
3.928474132824726420e-03 -2.912592994239222507e-02 -1.065964278005479028e-02
4.841763344471291565e-03 -3.065473348413383717e-02 -8.597743794961707278e-03
5.478173140938374062e-03 -2.988867611373515962e-02 -5.594755428642294269e-03
6.121756142254078208e-03 -2.912975736531170021e-02 -2.591628611505395266e-03
6.772496419420537608e-03 -2.837805716093886460e-02 4.115623429730108597e-04
5.598404673024325040e-03 -2.762684261033597835e-02 5.365714994697007648e-03
2.599509611799844574e-03 -2.684894828687641941e-02 8.994876815725154698e-03
-3.921413541289060344e-04 -2.603764445806263164e-02 9.347986113849236431e-03
-3.376473835214999653e-03 -2.519301207929858580e-02 9.700864078951116493e-03
-6.353413980141484931e-03 -2.431513318859346295e-02 1.005350198091071491e-02
-9.322888120208294369e-03 -2.340409064590866922e-02 1.040589109297009908e-02
-9.791352552691085301e-03 -1.838119149559534760e-02 8.743039845893927145e-03
9.015371629264332803e-03 1.360071051898104899e-01 4.708239242796133373e-02
9.075777325968842346e-02 1.580269153119095160e-01 1.223122969538655014e-01
-4.157820675122433224e-02 1.706279943734222704e-01 1.998130060355560733e-01
-1.173158998012722443e-01 1.312646188719850393e-01 9.806570518524279634e-02
-1.220246101714370091e-01 -3.009168495700977053e-02 -1.958762950456494067e-02
-2.299810140110084347e-02 -3.555381814781919947e-01 -2.958321242019766317e-01
7.466049446146312552e-02 -1.657386164914539384e-01 -2.257400793980007536e-01
1.036063928323631006e-01 1.515157815002679820e-01 5.618277514310622382e-03
8.863508300355715797e-02 1.208817868916769178e-01 1.643373868150642403e-02
6.259278763261549861e-02 7.452800651290843181e-02 2.718416767837571538e-02
3.614508223809277665e-02 2.846696708131907574e-02 3.793392396990957066e-02
9.292621290167096121e-03 -1.729681304491319932e-02 4.868274154677896398e-02
-1.796393072511050584e-02 -6.275882286339573568e-02 5.943035442138082380e-02
-3.507509644398833920e-02 -7.445562310482865820e-02 5.244189058764459066e-02
-4.164409842657212230e-02 -5.254144248850692311e-02 2.771752298219567687e-02
-4.802139937775767170e-02 -3.055505929995733921e-02 2.992469478992470025e-03
-3.374888258571902278e-02 -7.960251479594511459e-03 -1.094961412806868400e-02
-5.803842412188760236e-02 5.555582093497387665e-03 -3.744734671774662543e-02
-6.390973697181455415e-02 2.772200829084063567e-02 -6.217127666491725768e-02
-6.958879780839762053e-02 4.995285185068346762e-02 -8.689366813835884551e-02
-6.431885207148843597e-02 5.253023633463312081e-02 -8.678592782347473167e-02
-2.580778723126313928e-02 1.955867358136079495e-02 -3.359710795759395657e-02
-4.051235488410385305e-02 2.673283678495329274e-02 -4.955741002187440125e-02
-2.476136745888169594e-02 9.231493544666371370e-03 -2.461748287028051388e-02
-9.168305492108161370e-03 -8.444657972230215984e-03 3.230534560657150446e-04
6.266445163753517518e-03 -2.629385408897583210e-02 2.526358178404774710e-02
2.154250256159784271e-02 -4.431432684506722564e-02 5.020348493659543276e-02
3.665948867201712646e-02 -6.250430404068703372e-02 7.514214575464867041e-02
4.218016916528226357e-02 -5.697562915995839361e-02 8.358534830943868676e-02
3.838661865008026475e-02 -2.758748755070097869e-02 7.553288366728573566e-02
3.485689729664273595e-02 1.841496534989604675e-03 6.747854989780488477e-02
9.126428022030775439e-03 5.766156002977904094e-03 1.738043818472325905e-02
1.479372377961586486e-02 1.486922630693192533e-02 2.782087851857261568e-02
2.927832707481132710e-02 3.553452629629452048e-02 5.193532805201901692e-02
2.617730008705258446e-02 2.939232393945437338e-02 4.095448567650919469e-02
2.302386370540115620e-02 2.328500322870230566e-02 2.997262984197270747e-02
1.981809596625579498e-02 1.721314831457766009e-02 1.899003230403208120e-02
1.656007620003126582e-02 1.117734246847895511e-02 8.006964838020930522e-03
1.324988502778465249e-02 5.178168066228188218e-03 -2.976300771059514280e-03
9.887604362429486954e-03 -7.837934214381217816e-04 -1.395949273298654862e-02
6.473317406045895825e-03 -6.707961444308406171e-03 -2.494233925964788046e-02
1.642959603440798241e-03 -4.409790630085445862e-03 -1.327350348392236298e-02
1.309869884009982888e-02 -1.858946456222081156e-02 -1.341028751461553585e-02
3.783639796104556075e-03 -4.070409662608499846e-03 1.773385057484423190e-03
6.068190754498942706e-03 4.404797340196792838e-03 -5.136185093477153678e-03
-3.314495324072871951e-02 6.796274646413781595e-02 -4.491272851925421500e-02
-7.179460094409079174e-02 1.319549426264890746e-01 -8.468816054565710127e-02
-1.010895534084749019e-02 1.785555351876220304e-02 -1.159819098392314736e-02
-7.706095229735346330e-02 1.013781732745557274e-01 -8.574821189042922120e-02
-5.510092632348476821e-02 -1.152439089374441769e-03 -5.502254940207199768e-02
-3.405593904695417007e-02 -1.039228938597726859e-01 -2.429552533811055876e-02
-2.990888362773731421e-02 -1.401905237971567686e-01 -8.787119177394555128e-03
-2.941429431170579714e-02 -8.312830973053997319e-02 -6.234158324159733838e-03
-5.043728269746852733e-02 -8.736930106031386145e-02 -8.286237550592767676e-03
-6.193555280071394442e-02 -5.666347614712444192e-02 -7.996473744383475468e-03
-7.316536683449133271e-02 -2.583089488323638341e-02 -7.706512061004804071e-03
-2.191690055145445459e-02 -1.172386708748744460e-03 -2.190491705369985271e-04
-1.938900741957376439e-02 2.372411740525732365e-02 2.728609438800419854e-02
5.261289172817355114e-02 6.425229140350677270e-02 6.941259204459453158e-02
1.249747820959653255e-01 1.039753369687407142e-01 1.115373720294109139e-01
1.116368483542211770e-01 8.435355738167961415e-02 9.318309188785121877e-02
1.119055287562687601e-01 8.095034747841516054e-02 9.819382419895007763e-02
7.248291506237433679e-02 4.767474844926891664e-02 7.093920748914898933e-02
3.277234414855464267e-02 1.484048154100578096e-02 4.368283532573746797e-02
-7.225201315576829098e-03 -1.754924680307115223e-02 1.642538218967772023e-02
-4.750873155973388967e-02 -4.949124114172760019e-02 -1.083247740749684711e-02
-8.807724973660398249e-02 -8.098231711652562059e-02 -3.809006894685960237e-02
-9.864481867677447890e-02 -9.094125523931946564e-02 -4.850789698071394235e-02
-7.896044672230879968e-02 -7.981645865468980916e-02 -4.208570371123279696e-02
-5.918418878352965651e-02 -6.891173716604608035e-02 -3.566246899744554555e-02
-3.931653423950098175e-02 -5.822811295512303476e-02 -2.923835178721003597e-02
-8.623915091034316596e-03 -1.696282857650607129e-02 -8.264946267629982857e-03
-1.272984172822902264e-02 -4.435196390199497296e-02 -2.068614411512862891e-02
7.348954321550895709e-03 -3.418767647675281102e-02 -1.426058695910854476e-02
2.751750056159090602e-02 -2.424785170539196094e-02 -7.834676912544687871e-03
4.777529790525888997e-02 -1.453348789229123167e-02 -1.408572989459030630e-03
6.812184505728709205e-02 -5.045577763014183828e-03 5.017565791985285385e-03
7.365348068299376605e-02 2.938709170289194924e-04 4.928107176962119584e-03
6.432301830793436814e-02 1.705736214872164130e-03 -1.676946620875504994e-03
5.501032179779723891e-02 3.221575907635566491e-03 -8.281958918480387954e-03
4.497279184667959256e-02 4.738857168971721996e-03 -1.455956186047675273e-02
3.660640902201525715e-02 6.532360998076631835e-03 -2.137201086930019811e-02
2.734805589226960501e-02 8.357053126955364328e-03 -2.797592906018787212e-02
1.810838360225837385e-02 1.028491022975399488e-02 -3.457915496202418337e-02
8.887620795138858124e-03 1.231572266227562613e-02 -4.118152517259450474e-02
-3.140043539116809919e-04 1.444927823263456382e-02 -4.778287631093714599e-02
-5.986009739709745314e-03 1.215384081789760290e-02 -4.025735734809948035e-02
-8.181718056917178586e-03 5.377236849266104138e-03 -1.860515450865566495e-02
-9.259986887258217850e-03 -9.228861570096548840e-04 1.736486137212272553e-03
-1.251417169044162156e-02 -7.411002782998938124e-03 2.247571463943705619e-02
-1.488540006445317372e-02 -1.411381168845762292e-02 4.412777873768987391e-02
-1.731709715924081155e-02 -2.078983429048502155e-02 6.577875086202528143e-02
-1.980920280042220913e-02 -2.743839644682983733e-02 8.742809524206843208e-02
-2.108407740851481194e-02 -2.384793036962913268e-02 8.405785472165150374e-02
-2.102081676593819948e-02 -1.003732529103319900e-02 5.566811269989059563e-02
-6.302506816224297606e-03 -3.169989805071864869e-04 1.120629772381835122e-02
-2.075733594209608693e-02 7.931833324894707604e-03 1.872322574981912652e-02
-2.041564573598618135e-02 2.173724105993583497e-02 -9.668634442928451464e-03
-1.995297820885786472e-02 3.553816282945655020e-02 -3.806025537411909798e-02
-1.936934480981930204e-02 4.933324929677783410e-02 -6.645093447084925165e-02
-1.866475998137845718e-02 6.312115126963156742e-02 -9.483996918343899629e-02
-1.519114721438385128e-02 6.133107649916048898e-02 -1.013893663135047030e-01
-9.132695397401264376e-03 4.392314915696689248e-02 -8.609896379063425309e-02
-3.135787398592378410e-03 2.395680038528906139e-02 -6.232332932460442343e-02
1.766836920293200081e-03 1.123124254274021454e-02 -5.753408575692821325e-02
7.379081637343833100e-03 -6.363348337077225081e-03 -4.223858667019513707e-02
1.283546119166070927e-02 -2.401966982043238219e-02 -2.694204235188583235e-02
1.813584056126472943e-02 -4.173598260907239454e-02 -1.164483132666419181e-02
2.312996944661497092e-02 -3.723378913395233164e-02 4.438775050362736389e-03
1.654611106322061154e-02 -9.591989569589138426e-03 1.100828209545214216e-02
3.122274845108325217e-02 5.782664782429090995e-03 3.161081910898902447e-02
3.655895346742999569e-02 3.241369971817299744e-02 4.847936820436706679e-02
4.213393343728024515e-02 5.898388210285205463e-02 6.534671764473912181e-02
4.794755040385368511e-02 8.549054937200742388e-02 8.221245003343988222e-02
2.893814395154737165e-02 8.051321752416117083e-02 8.397589465753306504e-02
-3.276093734327266849e-03 2.973973860849811121e-02 4.194304836378173751e-02
-4.063512787875243892e-02 2.405081214303167111e-02 6.302440369683365295e-02
-8.534079565303941128e-02 -1.125990378173986027e-02 4.968291941828841679e-02
-1.303639352193957102e-01 -4.607019494708440577e-02 3.634020569790774591e-02
-1.361525972398470452e-01 -5.550084063921707778e-02 2.230051197768386992e-02
-3.049954075483215024e-02 -1.214474561514176931e-02 3.446597975229207748e-03
-9.342630294574374994e-02 -3.612037528098419048e-02 3.649739450199262786e-03
-5.952360357203997920e-02 -2.123490408587453207e-02 -1.108676244737518204e-02
-2.549490656779635281e-02 -6.728291734686110519e-03 -2.582298999160146519e-02
8.658946000836505175e-03 7.398061071227875207e-03 -4.055857852133812336e-02
3.016512801391680113e-02 7.645440982669185481e-03 -4.297575646736730842e-02
3.886284355819371455e-02 -5.796843142298930759e-03 -3.307446401246019740e-02
4.114604676033971342e-02 -1.622222968993046119e-02 -2.085501342954930448e-02
5.487229306188790012e-02 -3.128629580574430330e-02 -1.448835512293882022e-02
6.323331693660544373e-02 -4.500228984620554401e-02 -4.585369594381964384e-03
7.147690488743463355e-02 -5.881088913546007185e-02 5.317729406763953455e-03
7.960285292041330285e-02 -7.271078263680454123e-02 1.522069682001977314e-02
7.124037365920526943e-02 -7.295463230545420896e-02 1.942099721153651287e-02
3.636961448884139247e-02 -4.459577863254358260e-02 1.321186892159864103e-02
2.863162992810881768e-02 -4.916918620878156510e-02 1.682287429111294433e-02
4.160862034589428091e-03 -3.503891554586575918e-02 1.531966049583912207e-02
-2.018299321321824838e-02 -2.063640180949491768e-02 1.381606760902669845e-02
-4.439933340890909325e-02 -5.963063962571030913e-03 1.231213284028308957e-02
2.580655365858590747e-02 3.876867636445870124e-02 -1.469776899108687571e-02
9.152239935421893624e-02 6.467279767663315637e-02 -3.634527427545194977e-02
2.448976927416344693e-02 1.768899429034452922e-02 -1.070136417240749420e-02
4.612213274477006131e-02 3.501950079772766372e-02 -2.384516958733180411e-02
1.240868754413451507e-02 1.358589489473166143e-02 -1.462322534181447441e-02
-2.149237075697001467e-02 -7.470619498962460282e-03 -5.400919225360345521e-03
-5.558020324949729252e-02 -2.814795439403880439e-02 3.821520548500209353e-03
-6.576647081345733670e-02 -3.299710879873440222e-02 8.578094442804846259e-03
-5.186709196663098070e-02 -2.237509896383602787e-02 8.868684752564508916e-03
-2.125953446666790578e-02 -7.430119568662272439e-03 4.680583704336688244e-03
-3.063884644517926928e-02 -6.579490578352885019e-03 9.308505949188647724e-03
-1.651447816081594994e-02 3.649445315560489057e-03 9.598530650170246717e-03
-2.301262843417010810e-03 1.372034023305606677e-02 9.888317835656241020e-03
1.200044778973603614e-02 2.363220512149832170e-02 1.017786033429786928e-02
2.639029983155201375e-02 3.338405486363493768e-02 1.046715098122052816e-02
2.917961754343714048e-02 3.334743498049280719e-02 1.056518581709524514e-03
2.025390434172116144e-02 2.369572968466140961e-02 -1.805380399099656974e-02
9.988139969242259414e-03 1.243044823050232402e-02 -2.958208458271249439e-02
3.685562907886662416e-03 6.274515166257236751e-03 -5.306127757235241937e-02
-5.476616216209249412e-03 -3.091506562234599530e-03 -7.216910829285880236e-02
-1.472186296438885399e-02 -1.235486859917102852e-02 -9.127515312434743289e-02
-1.611581209070415965e-02 -9.290923316211615463e-03 -5.574655919299197071e-02
-3.871988131330442867e-02 -7.555330364121483691e-03 -4.809698546655018225e-02
-5.549010281164116348e-02 8.197804825718017340e-04 -2.190330795420682760e-03
-7.218929261656593932e-02 9.381552922013836407e-03 4.371637808819198168e-02
-8.881703749330537023e-02 1.812919235082836519e-02 8.962200518928328807e-02
-6.452420510031291190e-02 2.391515694384093588e-02 1.018581026067469086e-01
-6.725499495236085881e-03 7.802884234294460084e-03 2.691344959867766895e-02
2.062207206264172338e-02 2.666469696601653228e-02 7.385823235826223521e-02
8.582066217392711471e-02 2.793098878411350711e-02 5.242200366856614169e-02
1.510336337002506912e-01 2.846996486014938266e-02 3.098447776695571060e-02
1.450460432818297118e-01 8.194061122321724677e-03 1.174131431111258630e-02
6.331333512956839604e-02 -2.557911930181175700e-02 -3.681660571582520258e-03
-2.194359352609113892e-04 -6.605500301849988321e-02 -2.018092622818425802e-02
-7.829526588282223476e-02 -1.044617878357389229e-01 -3.722866053153885829e-02
-4.693134395021165278e-02 -4.090267504839933954e-02 -1.806331734833283367e-02
-9.869028987066119640e-02 -1.465837291005233668e-02 -3.624771652531469379e-02
-7.722054091810397203e-02 1.040335133273314894e-01 -2.585156026833829862e-02
-1.666123651766538913e-02 7.993521485606298882e-02 -1.233957374577779841e-02
7.787306926920035954e-02 2.739925501774379685e-03 -1.175289627293074970e-02
9.777537550269002620e-02 -5.932245991768213267e-02 -3.319485719598122032e-03
1.751176881297576704e-01 -1.160776688354708264e-01 -1.318195273590100879e-02
1.127171904087178045e-01 -6.041961415529462087e-02 -3.210501937629139935e-02
5.082206085211717073e-02 -4.068352792712047819e-03 -5.102729154398187583e-02
1.005626877431547647e-02 2.610478486723021366e-02 -5.184001722119133820e-02
-5.991634152736639331e-03 4.461523977870707897e-02 -6.190382998157156758e-02
-2.511270184813295392e-02 5.987292272805402882e-02 -6.295022277747198969e-02
-4.409929012586736446e-02 7.534313512553490744e-02 -6.399505780233399888e-02
-6.295092914363774328e-02 9.102437433193770466e-02 -6.503830917075012485e-02
-3.361302040152785303e-02 4.268156900519990554e-02 1.205706621240877109e-02
5.603916706852530086e-03 -1.221957878351265757e-02 8.451816624550193002e-02
6.952547101913638013e-03 -9.237778275221554189e-03 7.420618051924407488e-02
3.107893105349316103e-03 -2.817975205678413444e-03 2.634406419228845983e-02
8.876120822169503849e-03 -5.109333760217103435e-03 5.983793546738939984e-02
1.028909171632368807e-02 -2.164390808350048767e-03 4.952198077027886863e-02
1.172889007085393086e-02 7.646420151634356673e-04 3.920480060489821283e-02
1.319548025631686432e-02 3.677465671764711119e-03 2.888665027919518763e-02
1.468882598044527268e-02 6.573781523820820816e-03 1.856778512454132501e-02
1.499142322288717251e-02 7.529585345090466716e-03 1.306807996893667376e-02
1.408044942758268983e-02 6.562791619204699778e-03 1.238767090721092090e-02
6.012454501102425589e-03 2.630048227712333646e-03 5.330570099935896117e-03
1.274796126865812909e-02 5.180845550299509848e-03 1.140180336528222489e-02
1.181869368430347664e-02 4.239177773340284394e-03 1.072067369011855779e-02
1.088199307065650448e-02 3.307916646858305356e-03 1.003927871899527868e-02
-8.460834795918345530e-03 -4.261357783815765236e-03 1.012703250445742657e-02
-1.627921065258985250e-02 -6.543036860257663186e-03 4.870715133045894034e-03
-6.347005974979802456e-02 -2.436870974802213263e-02 1.137210969035514115e-02
-1.014796428719982463e-01 -3.768732378770024705e-02 1.222860811187455668e-02
-1.396130683601356226e-01 -5.058128216352743983e-02 1.308480392304441076e-02
-1.466223350398567112e-02 -5.072533106648605475e-03 1.387608713161077095e-03
-9.399140892740483200e-02 -1.014489767440093781e-02 2.621077660384303967e-02
1.520706588719360382e-02 6.746230928939184190e-02 4.753368998211852936e-02
2.033657871161605873e-02 2.806902999021063799e-02 1.481818631177841614e-02
9.517448211724655049e-02 9.758669217151759445e-02 6.780009460542318900e-02
9.153328788395474758e-02 4.390293998612834064e-02 7.661539811536616229e-02
8.742267691460008094e-02 -9.737579764055776660e-03 8.542880571468643158e-02
1.248131671756740925e-03 -5.342921636282356489e-04 1.314394388973155314e-03
6.961454680423642682e-02 -2.519632458736482603e-02 6.635359333823273587e-02
3.944813434176220462e-02 -2.924230385343298821e-03 2.073022920677848602e-02
9.483786942137540851e-03 1.968321788306827413e-02 -2.489364790764463792e-02
-2.027775390320727886e-02 4.262376221794623998e-02 -7.051690900591699174e-02
-4.983575172155829680e-02 6.589513637623613251e-02 -1.161384251043049848e-01
-6.172824282682379260e-02 6.589728917908174721e-02 -1.252003469143076198e-01
-5.623337635273826379e-02 4.236954737602473264e-02 -9.770245019061936376e-02
-5.095174266697694021e-02 1.878170416591802214e-02 -7.020213573883925251e-02
-4.100231925860864379e-02 -3.145485304957488463e-03 -3.929440520050634517e-02
-4.156045674394015510e-02 -2.591429914507050597e-02 -1.826957567881137140e-02
-3.689541490132471069e-02 -4.966236767450707412e-02 9.233900458489532545e-03
-3.244408437996401662e-02 -7.346127894431309091e-02 3.673714810012433662e-02
-2.820657533145551690e-02 -9.730864856960073916e-02 6.423948665674146519e-02
-2.485250701224180764e-02 -9.678765223482665991e-02 6.714052748308091401e-02
-2.209311745234190591e-02 -7.188728857086892909e-02 4.544019879026469505e-02
-1.296086718750911332e-02 -3.381479121412043348e-02 1.809977921020250805e-02
-1.702907782939099696e-02 -3.062790193923799198e-02 9.418383792270456495e-03
-1.368683727235981036e-02 -5.818052666643766871e-03 -1.228375029613957246e-02
-1.012561445103736697e-02 1.895329543633819322e-02 -3.398558040752581999e-02
-6.345497491028795171e-03 4.368370029762454199e-02 -5.568656951286011375e-02
-2.346579934296366948e-03 6.837072085854201120e-02 -7.738618060423220479e-02
3.185064549039662730e-03 7.525024802846350114e-02 -7.818554839776484244e-02
1.003919878723960081e-02 6.430127712572414334e-02 -5.808465311155206617e-02
4.820095758998946094e-03 1.887238936411865173e-02 -1.480808939182608717e-02
1.901356506845830463e-02 4.960790113587976169e-02 -3.132328689169393277e-02
2.564187918728179361e-02 3.848363601292736913e-02 -1.121981267458209419e-02
