-3.020779100863606015e+00 -6.135040066355869293e+00 -9.704350730424717852e+00 1.617251723249082396e-01 -3.044842549376436738e-02 2.271509976921262108e-01
-2.354500546221126367e+00 -6.243545879720374892e+00 -8.774451686647640969e+00 1.537113492202052401e-01 -2.090534189343655133e-02 2.130657608523892910e-01
-1.727165460650636586e+00 -6.302878061176267366e+00 -7.921525184459241586e+00 1.432960341498145662e-01 -7.165463152812549461e-03 1.907119853264466480e-01
-1.142363237374877771e+00 -6.309154063795973322e+00 -7.156737727322131981e+00 1.335720896658794954e-01 4.210504115092614588e-03 1.713404951116042629e-01
-9.603301584712271577e-01 -6.295712442461057989e+00 -6.927023081036935537e+00 1.247893710244791787e-01 1.487173928641669259e-02 1.546881745860161084e-01
-4.517614921797906691e-01 -6.215463871527921569e+00 -6.306022154505526167e+00 1.159841150911610080e-01 2.313283330644771291e-02 1.392953677783750621e-01
2.083300552514954704e-02 -6.105364511731594668e+00 -5.743747228677366756e+00 1.077549946503598838e-01 2.900225844223242033e-02 1.268871247356178344e-01
4.597826531578347864e-01 -5.975540523859934616e+00 -5.227588020699663218e+00 1.000524364389228649e-01 3.246967247913128823e-02 1.174640604273740063e-01
8.672071829434460088e-01 -5.836160187602139615e+00 -4.744931961885642480e+00 9.282679541317521987e-02 3.352547850624024856e-02 1.110266420040910418e-01
1.245016446764421580e+00 -5.697430751128098159e+00 -4.283164822248036963e+00 8.602835910433274946e-02 3.216082572255313937e-02 1.075751887795340089e-01
1.594910140513078112e+00 -5.569595277367941577e+00 -3.829671335094814388e+00 7.960735197667249963e-02 2.836761019293036062e-02 1.071098722188164459e-01
1.918377546863183403e+00 -5.462929487200805845e+00 -3.371835821664622035e+00 7.351393978893465408e-02 2.213847555531615885e-02 1.096307159315728919e-01
2.216697296473214340e+00 -5.387738599760677261e+00 -2.897042815780723757e+00 6.769823395852228587e-02 1.346681367829903782e-02 1.151375956700273623e-01
2.490937147471728341e+00 -5.354354170170805283e+00 -2.393342454887538384e+00 6.211029585201232467e-02 2.346765221003886421e-03 1.233155371015901419e-01
2.741953783489758489e+00 -5.373130924811114539e+00 -1.850115838095088172e+00 5.670014127500757478e-02 -1.122677975924906216e-02 1.338494336548002595e-01
2.970392630480612528e+00 -5.454443594129195994e+00 -1.257410785574875289e+00 5.141774487628299195e-02 -2.725818125157893415e-02 1.467387643214321247e-01
3.176687691819819026e+00 -5.608683743412276712e+00 -6.052775650843805755e-01 4.621304439733746328e-02 -4.575104888137286607e-02 1.619828914157938338e-01
3.217714979591285385e+00 -5.660367209284365764e+00 -4.475427884895444297e-01 4.194693860333237323e-02 -6.531448229264115446e-02 1.769870383494904498e-01
3.383747548343426725e+00 -5.981670834482042842e+00 3.384487242578356758e-01 3.661838484151411222e-02 -8.678301340688408805e-02 1.951035001884346143e-01
3.460218851607338664e+00 -6.285941144849709339e+00 9.745735910731410101e-01 1.332876186984408018e-02 -1.120429023572855204e-01 2.206313340398098066e-01
3.434866459596855215e+00 -6.805665970067232173e+00 1.954342177921611245e+00 -2.536704962896676671e-02 -1.339325989445581955e-01 2.431938030137509033e-01
3.260509015101489272e+00 -7.392535971658711347e+00 2.989458808931875211e+00 -5.719135373263646571e-02 -1.438410727420216528e-01 2.468332499960410598e-01
2.966659536663450059e+00 -7.996229832610254995e+00 3.999978395117515628e+00 -8.191573905278265455e-02 -1.419088494157652591e-01 2.315494945108235170e-01
2.583793774806676602e+00 -8.567027085483836402e+00 4.905957063026034959e+00 -9.931285888034528664e-02 -1.282798459585203221e-01 1.973432924710479264e-01
2.142006270147505109e+00 -9.075147646792089517e+00 5.651388505610142943e+00 -1.098057010380346504e-01 -1.122489189483309030e-01 1.555459975736959155e-01
1.669155409186058092e+00 -9.530053520906038855e+00 6.228139148453907481e+00 -1.140298668445465236e-01 -1.030982096218145960e-01 1.174893390904904467e-01
1.326055219087622250e+00 -9.837777977959447639e+00 6.531273366235025968e+00 -1.127110521015805833e-01 -1.002682662672630398e-01 8.284182109331217347e-02
8.630280932368514790e-01 -1.026759183422331922e+01 6.814439599923550972e+00 -1.064939580585114870e-01 -1.032175210942464644e-01 5.120985081454742377e-02
4.387334213956919915e-01 -1.072507384647243533e+01 6.971881208251704543e+00 -9.438680537729399189e-02 -1.133762409453326347e-01 2.332343851645201152e-02
7.775740014128255939e-02 -1.124093029988459236e+01 7.019425085354414229e+00 -7.653063692697074927e-02 -1.308617315229548550e-01 -8.160366570342680479e-04
-1.959114945175058908e-01 -1.184635861811262636e+01 6.972903560129310563e+00 -5.306737123720826205e-02 -1.557891924536897732e-01 -2.120738101827702657e-02
-3.723075338873600981e-01 -1.255657668384987069e+01 6.843710592948767157e+00 -3.048060843177412618e-02 -1.804681343976993479e-01 -3.995292409161509128e-02
-3.952047952412939269e-01 -1.275688484119883626e+01 6.792468854007455370e+00 -1.305143802341683472e-02 -2.002911867228391873e-01 -5.744899239421834974e-02
-4.217861748721848936e-01 -1.363402716248781843e+01 6.508960752980912368e+00 4.432902052632490446e-04 -2.149736274932183555e-01 -7.676452044895418214e-02
-4.061168865960709806e-01 -1.455576620440971070e+01 6.142888363243804051e+00 6.964012497189826095e-03 -2.213918760765304916e-01 -9.653515318867823825e-02
-3.773077403467005042e-01 -1.548689812447044645e+01 5.692331054173950911e+00 6.677716878493674714e-03 -2.194089637543199800e-01 -1.167599130492911197e-01
-3.637619238881719119e-01 -1.639164571307452078e+01 5.155372372696461092e+00 -2.475957909560284062e-04 -2.088904268058779934e-01 -1.374377999325456234e-01
-3.801663059500716146e-01 -1.723608568013646902e+01 4.536884946268788354e+00 -7.488447896084014788e-03 -1.908585881679138729e-01 -1.553558445865506621e-01
-4.141947048248630914e-01 -1.798272590905443380e+01 3.862717493861583584e+00 -8.759342209996983167e-03 -1.665168931563362764e-01 -1.673321483731544101e-01
-4.412024450680787635e-01 -1.862169373483242651e+01 3.143030408805841169e+00 -3.975667537048951754e-03 -1.359807845276240212e-01 -1.733696921864386065e-01
-4.348637769181619150e-01 -1.911873087399412441e+01 2.410454667083201663e+00 7.037197272952800363e-03 -9.933670721536415338e-02 -1.734336737999298272e-01
-3.686026373348862406e-01 -1.944829005968187019e+01 1.690226977453964663e+00 2.440195463268293383e-02 -5.670663088756418974e-02 -1.675240904480304327e-01
-2.153264741460142184e-01 -1.958534319057629602e+01 1.007583436083496098e+00 4.824040847721794423e-02 -8.214359283389972149e-03 -1.556412349004589746e-01
3.982471204425983707e-02 -1.951893742321943748e+01 3.785380617792948876e-01 7.262916140939271181e-02 3.961065587664735349e-02 -1.421505711098638158e-01
3.863706428090101230e-01 -1.926541037251383770e+01 -1.993382123798441985e-01 9.149558655443512656e-02 8.037870925862043714e-02 -1.314176425070092136e-01
5.852741125611244932e-01 -1.906658169961516336e+01 -4.562132341724390860e-01 1.054473397075200852e-01 1.164502254792345176e-01 -1.228880067565020495e-01
1.053141450170346216e+00 -1.851019097082262022e+01 -9.613234184519935388e-01 1.160947084174419469e-01 1.469295600360128462e-01 -1.162325402742632879e-01
1.553650085521063762e+00 -1.783935119358599053e+01 -1.444143864231039354e+00 1.208887239879733039e-01 1.706405365891981996e-01 -1.123359833974261757e-01
2.061792244212778957e+00 -1.708240238967880842e+01 -1.916330633834604225e+00 1.196974461132898765e-01 1.877038181992845556e-01 -1.111985287987929255e-01
2.552004678898469159e+00 -1.626717066028888681e+01 -2.389540314986218661e+00 1.123898537703863360e-01 1.982420321984042499e-01 -1.128202325306537912e-01
2.999521811055961162e+00 -1.542376266556678743e+01 -2.868472172675085474e+00 9.947239107927625945e-02 2.010518691330748509e-01 -1.139074228705842795e-01
3.381654880054209222e+00 -1.458739576930370951e+01 -3.343910645351297894e+00 8.142177216247276084e-02 1.949172616400184077e-01 -1.111664544814350980e-01
3.548936036217232637e+00 -1.413737244502095436e+01 -3.602481564354994337e+00 5.874285208464721797e-02 1.822091182059679404e-01 -1.055075529496079245e-01
3.741199838527772936e+00 -1.340955258630179792e+01 -4.029778783743249271e+00 3.224324250390751823e-02 1.623874510824607764e-01 -9.677612301822519081e-02
3.809721763221180169e+00 -1.278381246101631774e+01 -4.412103234919612760e+00 1.482443624588539047e-04 1.338934707878517982e-01 -8.421732109329517491e-02
3.730484722949869436e+00 -1.229655698750121040e+01 -4.733286606343596326e+00 -3.772103048724475410e-02 9.683787653253772554e-02 -6.783176812014819757e-02
3.478717606568190401e+00 -1.198371773670158724e+01 -4.977163609758648022e+00 -8.154264932518075215e-02 5.133405216090453083e-02 -4.762027438436183119e-02
3.043670929040165785e+00 -1.186242240391703540e+01 -5.134516502734329357e+00 -1.244862484038119083e-01 6.158817338450718430e-03 -2.687101685532214748e-02
2.443877381162816942e+00 -1.191305966123889348e+01 -5.210019267410967991e+00 -1.595200826819418716e-01 -3.007259127697692325e-02 -8.872199088021032187e-03
2.139702441168762181e+00 -1.199282806248572975e+01 -5.211891134767509648e+00 -1.877258235311297929e-01 -6.096589769709712808e-02 6.735410343059729764e-03
1.296548392302083519e+00 -1.230053323958184031e+01 -5.153638587216287092e+00 -2.114682035352025424e-01 -8.466350884275573863e-02 2.084150548608339551e-02
3.706167610070923435e-01 -1.269027081623882403e+01 -5.041606012415788207e+00 -2.268991090259439847e-01 -9.981412262507836919e-02 3.219502279084125035e-02
-6.026318661667482424e-01 -1.312628912550421489e+01 -4.887423501064279918e+00 -2.338544923183480950e-01 -1.065870336661679657e-01 4.079540108962310951e-02
-1.587046546272167902e+00 -1.357355687443233450e+01 -4.702723226860551442e+00 -2.321715858288017076e-01 -1.051539729557381259e-01 4.664221545197648477e-02
-2.545791417803545009e+00 -1.399777340553655947e+01 -4.499138870903923504e+00 -2.216889161568627586e-01 -9.568909290221681851e-02 4.973517720080630061e-02
-3.451492950345989019e+00 -1.437436517741375752e+01 -4.283264281599375778e+00 -2.070545320055958982e-01 -8.261511903076049212e-02 5.246044563769922814e-02
-4.296625192691203132e+00 -1.469721115511863374e+01 -4.051612384003541401e+00 -1.930161780080546507e-01 -7.024464569976647532e-02 5.720419823164692164e-02
-5.083727981087332815e+00 -1.496925581892388912e+01 -3.795656116974847283e+00 -1.795841475168348245e-01 -5.856458267408541640e-02 6.396620080734120861e-02
-5.096317954522108451e+00 -1.497317027475787121e+01 -3.791152958729307354e+00 -1.790963445385407860e-01 -5.295588428280492005e-02 6.432602442409411647e-02
-5.825821437714133744e+00 -1.517363690687887257e+01 -3.500775485517116703e+00 -1.662372331928097524e-01 -4.196708764051573087e-02 7.313946805828895614e-02
-6.502320700273484633e+00 -1.532908393545858239e+01 -3.168901938071389868e+00 -1.540048952951856287e-01 -3.164239720695250641e-02 8.397037981259997119e-02
-7.128484798906661091e+00 -1.544228848734313075e+01 -2.787010184362722409e+00 -1.424093107097262056e-01 -2.196828619560075441e-02 9.681822413037224906e-02
-7.707024728919833478e+00 -1.551597024160045457e+01 -2.346580565911899896e+00 -1.314603533484214881e-01 -1.293108557677106162e-02 1.116823655828137613e-01
-8.238748018105134463e+00 -1.554458998287406679e+01 -1.849606772499886809e+00 -1.202405999070168957e-01 -6.362106545037916677e-04 1.235863916885412278e-01
-8.720396451519512482e+00 -1.550620084490127049e+01 -1.319106196591928182e+00 -1.077427603211754403e-01 1.878904783268146861e-02 1.275540363987146819e-01
-8.960184669385528267e+00 -1.543255229494527114e+01 -1.019111099176180035e+00 -9.438236576440368897e-02 4.328610495886413972e-02 1.253492660315565221e-01
-9.327583373325499139e+00 -1.518530436598231503e+01 -5.073420741633366537e-01 -7.949613007331571279e-02 7.373730041567870541e-02 1.169235944711952552e-01
-9.628637944908149393e+00 -1.479448801630022103e+01 -4.793315532570857629e-02 -6.296290457850793609e-02 1.112491983809350549e-01 1.005618481159440136e-01
-9.856086662100477014e+00 -1.423033794467893820e+01 3.255895741022408196e-01 -4.463897220238880609e-02 1.557911598482531745e-01 7.626483677205327105e-02
-1.000637429877471085e+01 -1.348437062099070438e+01 5.902502728670705467e-01 -2.643932839825099967e-02 1.973223679202093517e-01 4.902626413211504802e-02
-1.004508359019455632e+01 -1.304553884962718868e+01 6.651836372489430271e-01 -1.114408875212825542e-02 2.290231937352736058e-01 2.377707368243330358e-02
-1.006078602554173784e+01 -1.203116921450871857e+01 7.145465570957738599e-01 3.747155505865303483e-03 2.511584725481946778e-01 -4.085319973218005116e-04
-1.001912593446749256e+01 -1.095060521239407336e+01 6.660714470969685275e-01 1.599027331411050773e-02 2.603642443423283548e-01 -2.253971806959382401e-02
-9.931825383144055053e+00 -9.858352326505601226e+00 5.284399941997323102e-01 2.533230692541194734e-02 2.566968440965093357e-01 -4.261538932993883672e-02
-9.811674199196016133e+00 -8.808670071284083747e+00 3.103382974344846001e-01 3.152073497082494985e-02 2.402163786444554416e-01 -6.063455229050253997e-02
-9.669015223662036362e+00 -7.841132017995144921e+00 2.123215898162774881e-02 3.597782282294058331e-02 2.178123441994318787e-01 -7.622908682878933029e-02
-9.507848033053434733e+00 -6.966280956555934267e+00 -3.278576633012360575e-01 4.028418905650641563e-02 1.963382618500515153e-01 -8.903099278361675806e-02
-9.341991938625561431e+00 -6.237118601518177208e+00 -6.965438705431820088e-01 4.433111132391391596e-02 1.757914131431233817e-01 -9.913166947827016517e-02
-9.146069851714118570e+00 -5.536008471811059373e+00 -1.131016483636984926e+00 4.838707208918023583e-02 1.561100047619627118e-01 -1.065488575556509526e-01
-8.933214469710186734e+00 -4.916079866547238275e+00 -1.590922546005973715e+00 5.234899011575137179e-02 1.373599334334775490e-01 -1.111719341429918823e-01
-8.703782229165250683e+00 -4.373398386672490368e+00 -2.064457200036387441e+00 5.623621120397892525e-02 1.195410521210475557e-01 -1.130006702388546835e-01
-8.458047858717646861e+00 -3.904030867942027250e+00 -2.539814912632639032e+00 6.006807014117469812e-02 1.026529233161739135e-01 -1.120349750697269137e-01
-8.196204429213606701e+00 -3.504046607783251943e+00 -3.005190059194218666e+00 6.386388900029800475e-02 8.669481918366626905e-02 -1.082748960904410251e-01
-7.918363410985937989e+00 -3.169518591503379668e+00 -3.448777507633383976e+00 6.764297545282456359e-02 7.166572172657369177e-02 -1.017206190030589263e-01
-7.624554738265233667e+00 -2.896524717756540301e+00 -3.858773202395331836e+00 7.142462107932782966e-02 5.756432297182281776e-02 -9.237246773916565901e-02
-7.314726880766428962e+00 -2.681149023181431890e+00 -4.223374748366826914e+00 7.522809966207394394e-02 4.438902517727263269e-02 -8.023090442477023854e-02
-6.988746922464809330e+00 -2.519482906105379172e+00 -4.530781994701738924e+00 7.907266548893927827e-02 3.213794106661032463e-02 -6.529652937606789109e-02
-6.646642145607185803e+00 -2.407053312671409540e+00 -4.769129373729424692e+00 8.286367500296409894e-02 2.108036054175267335e-02 -4.753777377266648480e-02
-6.355023701180548379e+00 -2.350799099265362013e+00 -4.897893503110602786e+00 8.648061980223488432e-02 1.158419643142526850e-02 -2.724146040935683522e-02
-5.986594802837470475e+00 -2.278272051710492185e+00 -4.959863093740145779e+00 8.795458152707888444e-02 2.274793358652460115e-02 -2.095113811273595621e-03
-5.619935475020292337e+00 -2.073395070535804852e+00 -4.900331127769714357e+00 8.570977336700101590e-02 7.424531366838039992e-02 3.027770983005686339e-02
-5.269345199140646585e+00 -1.651430609794320103e+00 -4.707659403527669539e+00 8.034702142156142923e-02 1.255231240092019585e-01 6.093361302950627001e-02
-5.099355611969536461e+00 -1.302577917087208936e+00 -4.531406714379823342e+00 5.840470080179446799e-02 1.591772889646186073e-01 8.289631696908814074e-02
-4.900653880139432594e+00 -5.628240365165346759e-01 -4.166835378736083229e+00 3.571489131368367487e-02 1.910625733641049817e-01 8.969275354264422129e-02
-4.739621890321506825e+00 2.940575031054522004e-01 -3.825591517073754222e+00 4.055771966582599058e-02 2.145803046678826931e-01 7.185302678651123154e-02
-4.500300323098575639e+00 1.231562655242448567e+00 -3.611754465322181140e+00 7.276291797346172430e-02 2.291847199832902082e-01 2.937802018472376181e-02
-4.138808181005670939e+00 2.129718409612002539e+00 -3.590405839630111728e+00 1.142193025221322211e-01 2.352989813425447330e-01 -1.833604365612994530e-02
-3.586633825740410675e+00 3.119430105722882374e+00 -3.737702970663561164e+00 1.471801940140060050e-01 2.331795623555900365e-01 -5.139482229120321405e-02
-2.914791476772050860e+00 4.082577252693889491e+00 -3.992222429709696208e+00 1.708571278519153414e-01 2.227386193413169735e-01 -6.909538790680057330e-02
-2.162836339144474262e+00 4.984396170062017184e+00 -4.289078022008700586e+00 1.850926308030567957e-01 2.041622058274338569e-01 -7.143686392434975274e-02
-1.370985962181166862e+00 5.790914137023996489e+00 -4.563381455101241713e+00 1.897306217846693455e-01 1.776387092229224918e-01 -5.841913386571610106e-02
-5.801143295799162658e-01 6.468959218190849292e+00 -4.750245550059292832e+00 1.846164253254901078e-01 1.433588345819262477e-01 -3.004284135781189538e-02
1.740450806689120833e-01 7.002568228921288274e+00 -4.813489245132539729e+00 1.723511350427278654e-01 1.092739939344061495e-01 1.031025979261392816e-04
8.671300042064408187e-01 7.409238642314676326e+00 -4.774341178743693348e+00 1.557167614460189808e-01 8.327287510005286497e-02 1.842969943489921811e-02
1.481013583111164822e+00 7.723298280425928475e+00 -4.682736846361676086e+00 1.348702340917640741e-01 6.543869288927704753e-02 2.493604283534512842e-02
1.810738773646566546e+00 7.884737187932579161e+00 -4.620000074581209759e+00 1.107087582455137525e-01 5.483148100439574901e-02 2.179221340680127447e-02
2.220519672381300769e+00 8.107384214991634863e+00 -4.555029338243560488e+00 8.327725353979453793e-02 5.061593588669900667e-02 8.965111425721244282e-03
2.506364037324225524e+00 8.329900269411906422e+00 -4.569217448812267435e+00 5.205026696236889766e-02 5.477577162201570371e-02 -1.568180189446415074e-02
2.652572826433848618e+00 8.587827318199790838e+00 -4.712497370409558961e+00 1.718685520178382317e-02 6.738566215029356821e-02 -5.214730608436589365e-02
2.654542493113867696e+00 8.904880932829062345e+00 -5.012677642682747070e+00 -1.622890183106756937e-02 8.276410737181079391e-02 -8.995885836767132659e-02
2.591169474602109446e+00 9.090758307981248620e+00 -5.231701355343076010e+00 -4.463593285843574926e-02 9.581081103031434398e-02 -1.204327376244367087e-01
2.352237137512922072e+00 9.518582504458880322e+00 -5.791587876362686238e+00 -6.845806469949315687e-02 1.067622561238357609e-01 -1.446190775001800766e-01
2.025978091947676862e+00 9.985898545653011382e+00 -6.434371652684375498e+00 -8.598231280915577535e-02 1.144959542612417475e-01 -1.596765257169094898e-01
1.638852742757483272e+00 1.047884939439351548e+01 -7.121483982150770053e+00 -9.727811928911973827e-02 1.188875415601492735e-01 -1.656043361763631649e-01
1.217026170604066593e+00 1.098305482954841672e+01 -7.814353964784511497e+00 -1.024158487278994112e-01 1.198137061989183044e-01 -1.624022145227926595e-01
7.863642477504615425e-01 1.148361591325721243e+01 -8.474410411303242796e+00 -1.014667820200035320e-01 1.171521990897824300e-01 -1.500703181541663822e-01
3.724297800379524070e-01 1.196511950311185757e+01 -9.063083751651666020e+00 -9.450311015012677340e-02 1.107818444840639599e-01 -1.286092562190479516e-01
4.786752161277281481e-04 1.241164280898988714e+01 -9.541807943474598375e+00 -8.159792793333955907e-02 1.005825505053604407e-01 -9.802008959178531988e-02
-3.045438621813114088e-01 1.280675799423069705e+01 -9.872022380447992518e+00 -6.282522770808413037e-02 8.643531960850665830e-02 -5.830433083008633444e-02
-5.210474620627509879e-01 1.314855682169607576e+01 -1.002727286896009140e+01 -3.968742185394395078e-02 7.533515032451043592e-02 -1.519167636868500731e-02
-5.545201140447102439e-01 1.323441919096724817e+01 -1.002222610065924258e+01 -1.714017202282992411e-02 7.041981951450962396e-02 2.375938845990022141e-02
-5.635737170168091392e-01 1.337286129932517298e+01 -9.935601328956250811e+00 8.001389018077301185e-03 6.929164836258572269e-02 6.367183095796212500e-02
-4.759792277905005031e-01 1.366832730600471812e+01 -9.588511011684628826e+00 3.346849590404494396e-02 7.054082948640640061e-02 1.006416774961838567e-01
-2.867805735600276740e-01 1.396939679088873731e+01 -9.098884468088430211e+00 5.610173996466722574e-02 7.194905481315677642e-02 1.311488715546918205e-01
-7.930631278336718742e-03 1.427686142144632164e+01 -8.494027863224829389e+00 7.591036940893790275e-02 7.357299892657140350e-02 1.551919046391422863e-01
3.486576887142684433e-01 1.459175198081211988e+01 -7.801253059513030941e+00 9.290405623658509748e-02 7.546918478572868516e-02 1.727695880970611109e-01
7.711132310719616134e-01 1.491533771682418852e+01 -7.047876265393547612e+00 1.070928952803003459e-01 7.769397880805135881e-02 1.838810531625132694e-01
1.247608379735639650e+00 1.524912567030882116e+01 -6.261216683827487195e+00 1.184874032274858685e-01 8.030358596177332442e-02 1.885257509871668957e-01
1.766360838053820270e+00 1.559485998266353768e+01 -5.468595160686771095e+00 1.270985176237883763e-01 8.335404487319141020e-02 1.867034526608682132e-01
2.315635404654115437e+00 1.595452118279215803e+01 -4.697332833083186721e+00 1.329375958578770667e-01 8.690122294462497565e-02 1.784142492200189722e-01
2.546641880340251962e+00 1.610774953740313009e+01 -4.401766601102769627e+00 1.361895886546366508e-01 9.160841076212365708e-02 1.659218210927924375e-01
3.126602924865602429e+00 1.650511166115969530e+01 -3.731755268858197194e+00 1.383759378695016973e-01 9.650067138390434895e-02 1.512633817984810336e-01
3.217436297423167613e+00 1.657075406917690685e+01 -3.636539171865869502e+00 1.383903142434143307e-01 1.035082149723437622e-01 1.388549350414165218e-01
3.791345108418516130e+00 1.702875540595172055e+01 -3.089722431074545916e+00 1.333182016504903811e-01 1.133197319405521708e-01 1.200096102659590908e-01
4.319570929248867763e+00 1.754438581912120654e+01 -2.637395496650448035e+00 1.167764140780217230e-01 1.308090527697408356e-01 9.412320147014963112e-02
4.753974594766880557e+00 1.815056698913270594e+01 -2.309302358596382998e+00 8.891528101880392942e-02 1.562055664511551589e-01 6.119699022337385386e-02
4.791057967576369592e+00 1.823182301399162597e+01 -2.286143075117798240e+00 6.675662328089340680e-02 1.848906166894412617e-01 3.601976435075437272e-02
5.002359726183953192e+00 1.905075554918265723e+01 -2.207334968471831083e+00 3.330481470682213063e-02 2.028505604824346886e-01 1.288209549367599601e-03
5.071071228104925943e+00 1.990545409297345358e+01 -2.269346988638381912e+00 -7.780360368220367012e-04 2.018234245775874236e-01 -3.064487002873943558e-02
4.993713467394707450e+00 2.071573667562221743e+01 -2.460352987035920425e+00 -3.587680203598388184e-02 1.818255638207887104e-01 -5.977789364605293199e-02
4.765181738090039865e+00 2.140150260568621832e+01 -2.768520429579921949e+00 -7.237621783842564105e-02 1.428791005855435670e-01 -8.610941912545047594e-02
