6.458191994168871637e-03 -5.414297537408614344e-03 3.252958064762671159e-02
6.107168084622693026e-03 -2.805866533250266602e-03 2.778413878481064692e-02
5.782564635438221592e-03 -1.940744221611295393e-04 2.303800937306132307e-02
1.672128395714528662e-02 4.644052941215327107e-03 5.957417307175031512e-02
5.390811746043784602e-03 3.293663162374392637e-03 1.670792894555397229e-02
5.127891949323002893e-03 5.912275858040046822e-03 1.196065193483576532e-02
3.403735124061680380e-03 5.963712730709493266e-03 8.916835568505273799e-03
1.842329998123384642e-04 3.467587806734836325e-03 7.576555167467529869e-03
-3.059928552379578663e-03 1.003618300542443321e-03 6.236087267246430248e-03
-6.328669250414083874e-03 -1.427950838242018645e-03 4.895465039649624615e-03
-9.621908204372640536e-03 -3.826875460487411205e-03 3.554721662524214579e-03
-1.293956392123637653e-02 -6.192912221998450074e-03 2.213890313299051241e-03
-1.628155430341778759e-02 -8.525818593803633980e-03 8.730041702467741761e-04
-1.964779665002585121e-02 -1.082535286697541670e-02 -4.679035952363989437e-04
-2.189117416830864762e-02 -1.309507833332046282e-02 -1.250539555002868264e-03
-2.301163134075569217e-02 -1.534997149167004367e-02 -1.474884327936768109e-03
-1.074988910021819760e-01 -7.590266357256748864e-02 -7.314665210131497848e-03
-2.441154154030108353e-02 -1.808631014034370668e-02 -1.748600369750415943e-03
-3.770608416080700742e-02 -2.712556884453312667e-02 -2.286397162558756295e-03
-2.788042512357763111e-02 -1.904680893433629077e-02 -4.122877575567635705e-03
-2.435823397233360943e-02 -1.698577642449456207e-02 -9.465207972720986879e-03
-2.081752143646324257e-02 -1.495988042752059537e-02 -1.480730414067959154e-02
-1.725837513554884239e-02 -1.296930478788064535e-02 -2.014903388384533395e-02
-1.368088314417643080e-02 -1.101423247661196571e-02 -2.549026501660239807e-02
-9.087033715894417968e-03 -1.017386094164831820e-02 -2.861238704672097732e-02
-5.980953079833327239e-03 -1.454095675728302346e-02 -4.102392017988917838e-02
5.152083657554075869e-04 -1.070185554599791498e-02 -3.016168165604855497e-02
6.105115240693277309e-03 -1.108505662789405037e-02 -3.106335000475284394e-02
1.169138645278502975e-02 -1.152385693504355026e-02 -3.196424965939217294e-02
1.727388376509188944e-02 -1.201821960671817062e-02 -3.286435832678397118e-02
1.912223692528275398e-02 -9.340161495734888505e-03 -3.182266816782508556e-02
7.206196641755692467e-02 -2.271998485636211526e-02 -1.202722959687566318e-01
1.682934822785540560e-02 -1.968148634448082471e-03 -2.809605713703258734e-02
1.506119940513055838e-02 3.954118339051734127e-03 -2.511171401842696507e-02
1.335317325547794379e-02 9.893678574188513944e-03 -2.212674948486606855e-02
1.170531204542274092e-02 1.584993366365023207e-02 -1.914123740227446566e-02
1.127041277279047619e-02 2.061770757692989869e-02 -1.592509203287773012e-02
1.216147431970444545e-02 2.442932159440591722e-02 -1.263570348063903885e-02
1.282206673881103667e-02 2.769796638715269974e-02 -9.069150682076511372e-03
1.365640812118497360e-02 3.124563596919326808e-02 -5.621921313147179404e-03
1.452701564889244575e-02 3.478482376786302260e-02 -2.174552822491622288e-03
1.543386777792758388e-02 3.831516905689132807e-02 1.272869481528655098e-03
1.637694206748696243e-02 4.183631132878021242e-02 4.720260289308293028e-03
1.467926177465334221e-02 4.092611235030877564e-02 6.333901709986441454e-03
2.391102982701953303e-02 7.737303988509137975e-02 1.290490831380277682e-02
8.161117170423521500e-03 3.309816330579226640e-02 6.008428250626643256e-03
3.687412330308395374e-03 2.785725280856494665e-02 5.788058645533136932e-03
-8.379360215264731581e-04 2.266111076937400715e-02 5.567545810172535962e-03
-5.414815901474251923e-03 1.751025046290844572e-02 5.346895200435615100e-03
-1.004311405051070034e-02 1.240518404423206038e-02 5.126112275663418684e-03
-1.472271593771782953e-02 7.346422535057250264e-03 4.905202498756925517e-03
-3.238434927173739625e-02 4.903257240226228074e-03 9.732950713770961368e-03
-2.170102812625176666e-02 -2.925770666646881207e-03 7.448775697853207006e-03
-2.611402359644572971e-02 -1.016775867095139584e-02 9.940809544251714980e-03
-3.060078545909950681e-02 -1.736547219207743367e-02 1.243259739290220392e-02
-3.516120268579055880e-02 -2.451817783640557538e-02 1.492407758221376765e-02
-3.979516242546225074e-02 -3.162514332358819930e-02 1.741518845793779344e-02
-4.450255000722146831e-02 -3.868563750521918781e-02 1.990586837521332586e-02
-1.093572693561409293e-01 -9.856930274726430352e-02 5.049587792746081105e-02
-4.016735745231910654e-02 -3.639063212313015105e-02 2.023055028209630110e-02
-3.277345065887710823e-02 -3.010620261275446727e-02 1.922376726487109652e-02
-2.531982278367617481e-02 -2.389563658500183652e-02 1.821650853403749062e-02
-1.780665827289427613e-02 -1.775952732310384988e-02 1.720879901461859832e-02
-1.023414304608838074e-02 -1.169846626787671845e-02 1.620066364291385813e-02
-2.602464492174251087e-03 -5.713043002880738297e-03 1.519212736599586354e-02
2.980875598522231360e-03 -1.041987910407450460e-03 1.389474232536800496e-02
6.499222899342633163e-03 2.342137274596936981e-03 1.230854062567204865e-02
4.178257585090218162e-01 2.437482128230909761e-01 6.624264899979805943e-01
1.011086002927017238e-02 5.746437255161360863e-03 1.069566925431868210e-02
1.369763172098035879e-02 9.059281564759673680e-03 9.108893548174522986e-03
1.731820025700327864e-02 1.233627080919501469e-02 7.521892430121965463e-03
2.097247604317638639e-02 1.557706916892495283e-02 5.934705172918784515e-03
2.224477013711270018e-02 1.681083811613349674e-02 3.176993988212646614e-03
2.110880686402871048e-02 1.606939776839206094e-02 -7.511728819783151804e-04
3.599954824004181902e-02 2.759853109603697605e-02 -6.799150332177743110e-03
1.932344438870466433e-02 1.493428245842639765e-02 -6.885141547877567970e-03
1.817280136689726489e-02 1.422198111682380223e-02 -1.081306639959717444e-02
1.701647811518472789e-02 1.352115645680699793e-02 -1.474072367446825280e-02
1.599540444690961474e-02 1.300999491208992137e-02 -1.670384702795597517e-02
3.147448106412346208e-02 2.620491055975448028e-02 -3.427811626764520198e-02
1.468077547952993320e-02 1.253232121054382447e-02 -1.670152714434706281e-02
1.379430333206125257e-02 1.222209500623653439e-02 -1.669945330974324099e-02
1.290581284042498222e-02 1.192069887806831464e-02 -1.669696623347880285e-02
1.201532599123045046e-02 1.162815279828339869e-02 -1.669406597708150003e-02
1.112286482035061350e-02 1.134447652010290263e-02 -1.669075261229954754e-02
1.022845141240751564e-02 1.106968957722250131e-02 -1.668702622109865044e-02
1.009558245580687366e-02 1.165738437054021290e-02 -1.798540183207665219e-02
8.498965750426870636e-03 1.056516721933955724e-02 -1.667867823847594966e-02
7.598964420761715119e-03 1.031651479663584642e-02 -1.667374324325113233e-02
6.697098054523918653e-03 1.007682629681464978e-02 -1.666839564180511504e-02
5.793388968361659098e-03 9.846120164926050120e-03 -1.666263556631404630e-02
7.190568250846611324e-03 8.171129246777885519e-03 -1.484252089274905838e-02
1.086942539461444208e-02 5.021403300724471171e-03 -1.120809666135477549e-02
1.451757264107060054e-02 1.835226993121319254e-03 -7.573395075291734779e-03
1.813491971315957241e-02 -1.387093676161574047e-03 -3.938506078404203740e-03
2.172137709516385948e-02 -4.645251812995378031e-03 -3.035196189250756113e-04
2.527685603342214732e-02 -7.938939636208806883e-03 3.331474353614177503e-03
2.919436204479033958e-02 -1.342746954403291511e-02 1.092718134475781713e-02
1.655512276817580272e-02 -1.390376115303160708e-02 1.490859994964173485e-02
-2.074490271134119511e-03 -2.032479979607522500e-03 2.308028411959153758e-02
-1.640870701239697388e-02 1.308320231573356987e-02 2.686552494683842884e-02
-2.757759278308416148e-02 2.688056781509601950e-02 4.046949788030212991e-02
-1.557066323503977084e-02 1.810112276892340485e-02 2.008956055146940076e-02
-1.046703901092049110e-02 1.627071211587428207e-02 1.246110596910030184e-02
-8.652143157100170489e-04 9.375580581773332312e-03 1.492815590309216423e-03
3.409359716763404533e-03 4.627849266078429107e-03 -4.064190879754005399e-03
1.441085259128732513e-03 7.718028922070481858e-04 -3.151733915162173785e-03
-3.474548868077645620e-04 -2.828269954764548681e-03 -2.558379097790999639e-03
-2.171747268803320228e-03 -6.410369688334831804e-03 -1.964960979989245540e-03
-4.031746742599056146e-03 -9.974140813614394002e-03 -1.371494246785700394e-03
-5.927407280147003674e-03 -1.351922828849411694e-02 -7.779935834089073826e-04
-7.858681970901818317e-03 -1.704527753215977909e-02 -1.844736736590281043e-04
-1.139209953478426997e-02 -1.725863838791048474e-02 -2.191552868745070062e-03
-1.648395722921634429e-02 -1.413835583189641636e-02 -6.799181502654348327e-03
-3.245009137240507241e-02 -1.817269809981529594e-02 -1.662555486081156164e-02
-2.474725601762592375e-02 -8.926131776917055338e-03 -1.433493682641300178e-02
-2.975959175071461391e-02 -5.673366420233079237e-03 -1.894187629223433034e-02
-3.474152886386691619e-02 -2.370881577965642389e-03 -2.354834703046398622e-02
-3.422059815997557930e-02 -6.626850754576150797e-04 -2.248191811618133890e-02
-6.033605004863341892e-02 -1.267127255630005715e-03 -3.541000560285950671e-02
-2.526103940249531735e-02 -6.232998632361070636e-04 -1.242115445881180995e-02
-1.926183105975884380e-02 -6.713317374102572600e-04 -5.681332086857386610e-03
-1.326482739548587829e-02 -7.790423345149186671e-04 1.058630870695039146e-03
-7.270176808567336071e-03 -9.464089815511602657e-04 7.798567627742449340e-03
-1.278027635076285336e-03 -1.173407531010834271e-03 1.453831139851423718e-02
4.711471840486419239e-03 -1.460012355519210540e-03 2.127769539777120411e-02
1.069817339418428249e-02 -1.806196350644386070e-03 2.801655285256308969e-02
1.668192888037614216e-02 -2.211930941284371600e-03 3.475471700817948234e-02
2.266259022633916251e-02 -2.677186078708408950e-03 4.149202112469339843e-02
9.333386600982113146e-02 -1.029257660953788664e-02 1.608826378682582936e-01
5.775411138479732975e-02 -5.784571278604450778e-03 9.571256636671936213e-02
2.593178109326818581e-02 -2.019909291071663587e-03 4.125297375117083221e-02
2.229810347956400970e-02 -8.028636348191838879e-04 3.393763660062572296e-02
1.867836869756888535e-02 4.502662851647185548e-04 2.662145963131621121e-02
1.507266632206895156e-02 1.739341299634031930e-03 1.930462388976909860e-02
1.148108557783954903e-02 3.064221346075022591e-03 1.198731043702936858e-02
7.903715340986338517e-03 4.424765476819312975e-03 4.669700345943671865e-03
4.340644136058689762e-03 5.820831862357602263e-03 -2.648025303138817031e-03
7.919601339389926824e-04 7.252277794380963469e-03 -9.965685427120878764e-03
-4.170686421941959508e-03 2.037321448754282269e-02 -3.718493274521918190e-02
-5.174804462748618800e-03 8.763803291082864974e-03 -1.920827599312484660e-02
-5.372546532766964839e-02 5.786156297388173747e-02 -1.429684655860209708e-01
-1.231290424496808700e-02 8.762883638166815356e-03 -2.431586982580173986e-02
-1.935365219150222624e-02 8.291343448907915678e-03 -2.768781594328932616e-02
-2.640017950127859087e-02 7.889884604618247615e-03 -3.105907690529437909e-02
-2.643453711069145284e-01 6.583864044979600982e-02 -2.881608795454888017e-01
-3.005880736405766931e-02 4.588347422302542326e-03 -3.040145330591995446e-02
-3.031573324126677141e-02 -5.082935788316173421e-04 -2.657731886301666416e-02
-3.062560035538007541e-02 -5.602114895857081278e-03 -2.275252674400972744e-02
-3.098840103858480771e-02 -1.069258982317555264e-02 -1.892717159634798793e-02
-4.291891413172909536e-02 -2.066836582914441042e-02 -2.138543608515441896e-02
-2.703343914440058463e-02 -1.498222720835659313e-02 -9.159812488171490893e-03
-1.806539392785400794e-02 -1.110595392543540540e-02 9.613276929370824899e-04
-9.060570955455751405e-03 -7.319092017670912609e-03 1.108244408365088689e-02
-9.366649637558991173e-03 -1.482985891486423256e-02 5.439151194722736948e-02
4.111936036786236447e-03 -9.821036526224916508e-04 2.261922424171748311e-02
1.555053608075473298e-02 5.479286004872629956e-03 2.894838257103283033e-02
2.705400491391926968e-02 1.182654352016537964e-02 3.527682454793554939e-02
4.014407423113553613e-02 1.748107330510223836e-02 4.804251546341460621e-02
2.546525828020637650e-02 9.584562504982440875e-03 3.245052708856045048e-02
1.958978258412436696e-02 5.389138041443987913e-03 2.770483405151510925e-02
1.367431420403217301e-02 1.252371139282429510e-03 2.295845543301772845e-02
7.718999523187159220e-03 -2.825341017508493664e-03 1.821150868545187013e-02
1.723985909959999856e-03 -6.843602704703800367e-03 1.346411127697382144e-02
-4.310578285007579842e-03 -1.080201967137567505e-02 8.716380687170290423e-03
-1.038454373193176822e-02 -1.470019914948334817e-02 3.968434402912814941e-03
-1.649776012591983032e-02 -1.853774986103968320e-02 -7.796100838068278222e-04
-2.265007619065708550e-02 -2.231428202812881303e-02 -5.527635278621683378e-03
-2.332852717327272424e-02 -2.389029159053304013e-02 -7.870873919620682141e-03
-6.073677859766254961e-02 -7.102492453797581984e-02 -2.364609565307631070e-02
-1.690639968324517475e-02 -2.316657433008130137e-02 -7.788827937526937931e-03
-1.207721936594022445e-02 -2.267884925579139940e-02 -7.726965145773371374e-03
-7.244322540564986958e-03 -2.223919105392955717e-02 -7.664911143660054285e-03
-2.407828801064121164e-03 -2.184763610732365011e-02 -7.602667466671792808e-03
2.432142169646425798e-03 -2.150421960842246669e-02 -7.540235655025601634e-03
7.275470602681363176e-03 -2.120897555842356577e-02 -7.477617253606998020e-03
1.212203664605269841e-02 -2.096193676642492398e-02 -7.414813811913448065e-03
1.697172036756931443e-02 -2.076313484863274994e-02 -7.351826883987710830e-03
2.218087566914376738e-02 -2.099254962626766891e-02 -7.423201613842680610e-03
2.659230158115086576e-02 -2.051177921634592810e-02 -7.226453740043878478e-03
3.145056928587504352e-02 -2.045699326281428393e-02 -7.162928935289193146e-03
3.631147636870657447e-02 -2.045055823135444317e-02 -7.099226875940041134e-03
3.662840543519450126e-02 -1.905993404332404287e-02 -7.177080673447595177e-03
3.242015102859657771e-02 -1.622490926636294822e-02 -7.396488401105350864e-03
2.824271561528273952e-02 -1.334816737783547230e-02 -7.615713094220052416e-03
2.409620256931867960e-02 -1.043001552862536825e-02 -7.834749327908887770e-03
2.250255480959964874e-02 -8.497003140290951967e-03 -8.963127757245685848e-03
1.631450791364946751e-02 -4.780785715047606264e-03 -8.249782572807277947e-03
1.225816182909408338e-02 -1.744401584129687353e-03 -8.468242205354142502e-03
6.425936703152198073e-03 1.042107916974116446e-03 -5.147491767652658153e-03
-1.185950407490155402e-03 3.602421254374404969e-03 1.712386565871681964e-03
-8.772077819731905271e-03 6.238341639342548199e-03 8.572222527479156709e-03
-1.633225780872412519e-02 8.949611839656167189e-03 1.543184636508060023e-02
-7.045567624228331327e-02 3.568528289904524670e-02 6.602663566050877286e-02
-2.165868424189257985e-02 1.227780254225483564e-02 1.655877920971752029e-02
-2.021788761079469643e-02 1.447753680919208231e-02 7.819976290462776411e-03
-1.875677936216608305e-02 1.666283469050077598e-02 -9.190201372861910890e-04
-1.727539565246433151e-02 1.883349427359687356e-02 -9.657993820070690308e-03
-1.577377313957167154e-02 2.098931400819741000e-02 -1.839672850519075489e-02
-1.425194898207059538e-02 2.313009271117064808e-02 -2.713500794591697934e-02
-1.270996083847514974e-02 2.525562957154069144e-02 -3.587261590676062151e-02
-1.296575787387296147e-02 3.137449517696721396e-02 -5.073928047202580505e-02
-8.588721536225160311e-03 2.671401116691007882e-02 -4.453275209926142730e-02
-4.647390197923096690e-03 2.383873277323435291e-02 -3.795252038735377753e-02
-7.352033397110979305e-04 2.092438472025438465e-02 -3.137134950753774076e-02
3.147742228434211031e-03 1.797125746523901835e-02 -2.478940231592080198e-02
7.001350420170229273e-03 1.497964242523157005e-02 -1.820684168777636155e-02
1.651050669938572413e-02 2.053876748252075196e-02 -2.113049368923814939e-02
1.314652472709550678e-02 1.008079274180812175e-02 -7.603275263925937145e-03
1.289021730751623712e-02 9.556977732413792295e-03 -4.809415328932878484e-05
8.605326696175500875e-03 1.161599537133187893e-02 8.478874896968463873e-03
4.341770913863712139e-03 1.371753980286448404e-02 1.700563413380981256e-02
9.965546605087747633e-05 1.586139822976494890e-02 2.553197255557656739e-02
-5.637331094135992170e-03 3.079549666948540321e-02 5.647388434975062627e-02
-6.519676102832720928e-03 1.931355256486773711e-02 3.892248644089289777e-02
-1.342052454902053528e-02 1.587618276439016485e-02 4.094739582164329261e-02
-2.308940406108553681e-02 6.827661603034391145e-03 3.647191294536622497e-02
-3.284953741504319930e-02 -2.124204150593764218e-03 3.199552754458118847e-02
-1.395984692743012789e-01 -2.510292467927386847e-02 1.089707146316800518e-01
-3.400321185836133880e-02 -7.159382217133586877e-03 2.510760173664184844e-02
-2.910506951798309469e-02 -7.972600756941585626e-03 1.903437360830160380e-02
-2.421742047472595638e-02 -8.834501621449672784e-03 1.296067446130264207e-02
-1.934038567661173005e-02 -9.744979805140264323e-03 6.886654594862968645e-03
-1.447408580855386907e-02 -1.070392910023282816e-02 8.124643163971819381e-04
-9.618641287673866322e-03 -1.171124209982029110e-02 -5.261746060608222739e-03
-5.705689718798412184e-03 -1.452553917047775568e-02 -1.221714744637301953e-02
-2.892190403353752954e-04 -1.447314936359932191e-02 -1.219819177350694658e-02
4.744396173350221881e-03 -1.695024820158879189e-02 -1.033730380046007230e-02
9.753471312844248439e-03 -1.947730738655978691e-02 -8.476159995454484938e-03
1.473788242036507164e-02 -2.205408213564482092e-02 -6.614806427603863760e-03
1.969750615243010330e-02 -2.468032643807043305e-02 -4.753289162979346984e-03
3.287101107514226600e-02 -3.702027619821340876e-02 -4.312256279566696604e-03
2.821408468666286237e-02 -2.933721369532272388e-02 -1.534388315773283201e-03
3.310543983425367348e-02 -3.209720111190980663e-02 3.273412749607999329e-04
3.418372030611992879e-02 -3.170479938686170118e-02 1.233748422737037222e-03
3.149119181527573058e-02 -2.810968270178004422e-02 1.184810697733357102e-03
2.883690003348911984e-02 -2.448796666338337591e-02 1.135843656773444536e-03
2.622091064326172172e-02 -2.084003203785830469e-02 1.086848511679210571e-03
6.878638588184933511e-02 -5.161616459092039505e-02 2.962858195787368594e-03
2.273599448166565423e-02 -1.585378303668230279e-02 1.020388934571294162e-03
2.021048361183475431e-02 -1.214559696930113744e-02 9.713323871035139468e-04
1.772348859818283912e-02 -8.412474694883946905e-03 9.222518089347732416e-04
1.950570599411645054e-02 -3.327759035111138401e-03 -1.348830839276573071e-04
1.780106519289386194e-02 -2.647852298480527205e-04 -1.095283275809801060e-03
8.343530403739243470e-03 -4.759634262805520185e-04 -9.508935007495547412e-04
2.288689502990839085e-03 -1.118800561794763143e-03 -1.633960977371405653e-03
-5.986401249892454521e-03 -6.166171020416937477e-04 -7.321006553559321339e-04
-1.544603888994686321e-02 -5.911091951886417607e-04 -5.876584903479405457e-04
-1.935510592620584211e-02 9.905990120233098653e-06 -1.515617582868667964e-03
-1.770687604035750193e-02 1.112764508564286631e-03 -3.515954970037944889e-03
-1.604907055171174435e-02 2.199176171796723284e-03 -5.516205346514469615e-03
-1.438173048368257892e-02 3.269045910111157381e-03 -7.516319214089343080e-03
-1.270489709589118187e-02 4.322279063876671365e-03 -9.516247078444851557e-03
-1.341505379761977722e-02 6.337648724212122976e-03 -1.364022769093880746e-02
-9.608550440259766567e-03 6.208272623081018994e-03 -1.317934934117971288e-02
-7.905058456664677824e-03 7.213881950024986743e-03 -1.517848194864707644e-02
-8.342123249632881973e-03 8.693137419024631052e-03 -1.623371675757583066e-02
-1.612932205044406014e-02 1.591537448355562559e-02 -2.516697633952707028e-02
-1.257102567649403396e-02 1.197330637128956460e-02 -1.641701634127780418e-02
-1.511081823495444981e-02 1.399652882766943586e-02 -1.652765891767935674e-02
-1.591413737781917012e-02 1.403399042993864337e-02 -1.220409476662496530e-02
-1.500756191259888968e-02 1.206282852359838106e-02 -3.446430877542460466e-03
-1.412175532989868969e-02 1.008274988142017839e-02 5.311318303938416738e-03
-4.422267270710000808e-02 2.867873177572497975e-02 3.600798986590991041e-02
-1.299592578707676506e-02 7.483032517693326280e-03 1.675156333017466248e-02
-1.215810174105998176e-02 5.483177618388550105e-03 2.550868295201927718e-02
-6.667830772294452805e-03 2.752743532238358624e-03 2.813376497291044179e-02
3.465375211693842716e-03 -7.700192597468758513e-04 2.462674443309380637e-02
1.480930319736607596e-02 -4.766250065123329126e-03 2.446266119758262400e-02
2.234431341020136352e-02 -7.636646965845968714e-03 1.805841226328186791e-02
2.604548820650503041e-02 -1.009380856663458226e-02 1.011818548158933094e-02
6.053500850691913293e-02 -2.594868226761106941e-02 6.051864041449853647e-03
2.632491062493536732e-02 -1.107376226173724040e-02 -2.355798085149746722e-03
2.807395228370936774e-02 -1.154462201446894952e-02 -9.232987534431923854e-03
4.329635359421828839e-02 -1.751968345883459649e-02 -2.200977339632965643e-02
3.101028958013891945e-02 -1.237597117560512543e-02 -2.080191434009178580e-02
5.937181223614431541e-02 -2.156083446531537745e-02 -4.461340413360950080e-02
3.339907787522958249e-02 -8.491359555046146604e-03 -2.685738691106081405e-02
2.933553126746504813e-02 -1.804496180584266776e-03 -2.786732636010132852e-02
2.534088711958820683e-02 4.922455056753800504e-03 -2.887657620283894805e-02
2.525728741189014331e-02 1.330132277057098460e-02 -3.305719785875076144e-02
1.744315894657083241e-02 1.790441315969440797e-02 -2.538815911301448014e-02
1.314066559611155524e-02 2.506494737676021392e-02 -2.243145022145043993e-02
8.910596541515570027e-03 3.226792935559213982e-02 -1.947418623315806327e-02
4.753056460102851946e-03 3.951263797512447051e-02 -1.651644032037156984e-02
8.186466265298269563e-04 3.827040836245491212e-02 -1.299451349893527424e-02
-1.841894700907733282e-03 2.829592319926392888e-02 -7.341409002037523925e-03
-2.429068929339046629e-03 2.127099799561512836e-02 -1.024493895484631344e-03
-5.521247297284362886e-03 4.729034653572959657e-02 6.986139250788804371e-03
-1.933991284088285370e-03 1.590315491683260210e-02 6.516807039692157008e-03
-1.624670356269046099e-03 1.204591506913761309e-02 1.193010453222913617e-02
-1.353858699459855805e-03 8.185789167231291921e-03 1.734310680092045198e-02
-1.121563015797272245e-03 4.323160399226564504e-03 2.275567989658300663e-02
-9.277890550369248231e-04 4.584120131227419894e-04 2.816768988087160405e-02
-1.541831197782809896e-03 -1.840161530760846828e-03 3.007564454898121326e-02
-2.942910393388940751e-03 -2.562057571066197331e-03 2.847949668725461084e-02
-8.838446855527346685e-03 -6.865038861416070809e-03 6.096735731103459371e-02
-4.984856954668873651e-03 -3.582670545124639477e-03 2.616680991529489464e-02
-6.403821248396588534e-03 -4.270220916313116448e-03 2.456900677114892684e-02
-7.830030736735785202e-03 -4.943617129680714928e-03 2.297059564429011769e-02
-9.263450126981390143e-03 -5.602787273984772068e-03 2.137161608890947306e-02
-2.274757108925178073e-02 -1.340358856634231259e-02 4.460032081595481646e-02
-1.138345976462699916e-02 -4.958731180302176911e-03 2.021294786657088990e-02
-1.286215474144082431e-02 -2.429671043246862689e-03 2.094420741816319445e-02
-1.431657128017434395e-02 1.139807241197215580e-04 2.167494868595332483e-02
-1.572453973247214254e-01 1.584161443272770822e-02 2.308566228185306712e-01
-1.588196552633715924e-02 2.916996252627178550e-03 2.247485457694297847e-02
-1.136616684310708461e-02 7.367197080264242109e-03 2.117551795195983522e-02
-2.224163099735137344e-02 4.293397717289270527e-02 7.771934305324919301e-02
-1.812884572585421634e-03 1.019161007986373393e-02 1.607131040080159515e-02
3.993590310001063001e-03 9.708752223801865242e-03 1.144591420061554302e-02
9.795270634903674792e-03 9.168146140031281990e-03 6.820234760581675437e-03
6.901640623650422413e-01 6.050051622761271064e-01 2.884392362319221914e-01
1.103478282022804340e-02 9.338904780777887091e-03 2.575129231673127517e-03
7.816733216339582721e-03 1.025490833891909079e-02 -1.179032373367886518e-03
4.608535938631374423e-03 1.120288116612700412e-02 -4.933164801755036792e-03
1.410270376498419173e-03 1.218272484113754918e-02 -8.687175153076386741e-03
-1.777984326366611068e-03 1.319434015461858935e-02 -1.244097053122587317e-02
-4.956149273813488347e-03 1.423762711115695266e-02 -1.619445804542455139e-02
-8.124145819536632285e-03 1.531248493148614637e-02 -1.994754481241554217e-02
-1.128189556900994518e-02 1.641881205484984133e-02 -2.370013795903204781e-02
-1.604631794002934347e-02 1.969176356466421571e-02 -3.066871695930575153e-02
-1.621773037672562257e-02 1.467630775411010030e-02 -2.674078887298396087e-02
-1.740004209367053412e-02 8.025885241059104933e-03 -2.240427075515034200e-02
-1.864974806615418007e-02 1.387561521521639722e-03 -1.806719822222610169e-02
-1.996681736921084721e-02 -5.237993012355313636e-03 -1.372967859854748451e-02
-2.135121741095462322e-02 -1.185010828470667819e-02 -9.391819219528637491e-03
-2.280291393333896618e-02 -1.844811455215263074e-02 -5.053727428978983457e-03
-3.645529511519996629e-02 -3.623955815264302827e-02 -2.202399696564257079e-03
-2.536099258354830230e-02 -2.936695909494137224e-02 2.147138741336751793e-03
-2.699150925373998422e-02 -3.592418013218039857e-02 6.485326199076230785e-03
-2.582454741313366942e-02 -3.406337616014643715e-02 6.193726266553646435e-03
-2.174856788812681158e-02 -2.382234398970859562e-02 1.272346159887427020e-03
-1.757252276202150507e-02 -1.362236397076063699e-02 -3.649065427799509740e-03
-1.329651537423955088e-02 -3.464431201399561545e-03 -8.570386712199061160e-03
-8.920651538420249285e-03 6.650460260413502793e-03 -1.349149591095769908e-02
-1.797389670244517804e-02 4.033407511968392645e-02 -5.061279384262715175e-02
-2.940540391820459492e-03 2.004736200977329588e-02 -2.004216014897518619e-02
