3.011772642144459541e-02 -2.913446853903675637e-02 6.893081015279189927e-02
7.431838218863562329e-03 -8.521014942916856072e-03 2.304807566136713934e-02
-1.504887934834433540e-02 1.231887201442463664e-02 -2.283523011514269202e-02
-2.534105215628381508e-02 2.100386302926053605e-02 -4.290756356732336463e-02
-6.754914221533840635e-02 5.508724743008804048e-02 -1.087024494721356010e-01
-2.303677325610710425e-02 1.615724116089160486e-02 -3.525391312141281513e-02
-2.135283263338560653e-02 1.250290276935932948e-02 -2.951358464016661312e-02
-1.970663539787300550e-02 8.831868885511025280e-03 -2.377252650751982346e-02
-1.809822240988578565e-02 5.144518333178397899e-03 -1.803088080966928908e-02
-1.652763348103749100e-02 1.441230327285734697e-03 -1.228878969254788671e-02
-1.499490745888231238e-02 -2.277615578217598996e-03 -6.546395328173325312e-03
-1.350008227961480532e-02 -6.011639538127501806e-03 -8.038399548444489368e-04
-1.204319490624432797e-02 -9.760461339517927451e-03 4.938734047266271805e-03
-1.062428159231144226e-02 -1.352370057000134261e-02 9.637005697577329805e-03
-9.243375525015031305e-03 -1.730097630052744931e-02 1.329086020084054194e-02
-7.900510221062698873e-03 -2.109190710952244668e-02 1.694438660109924555e-02
-6.595720588705293076e-03 -2.489611138311445537e-02 2.059749372046135521e-02
-2.238629636926673175e-02 -1.201970509279725596e-01 8.699369002302793918e-02
-5.055124723068188906e-03 -2.955577591032273327e-02 2.505465015916512328e-02
-4.009041718531746595e-02 -4.846250070982607155e-02 4.859762923297109710e-02
-4.963806028598425485e-02 -3.071729575514492092e-02 3.121539409527405648e-02
-4.054665978749229238e-02 -1.467197355150144308e-02 5.354514515864051451e-03
-3.130031926407111226e-02 1.281416383198487330e-03 -2.050649704623187103e-02
-2.189926772013658582e-02 1.714132165778692665e-02 -4.636700051508305109e-02
-1.285940762530712010e-02 2.033953442051448374e-02 -5.702434728185753338e-02
-4.346396892241572059e-03 1.088209178635291333e-02 -5.247827358472990922e-02
3.994254434732857385e-03 3.764051334659298999e-03 -6.719021122524415635e-02
1.004531423244515130e-02 -5.547418485223651330e-03 -4.467271058833727909e-02
1.830221247439837995e-02 -1.523323381241068614e-02 -4.012336954110663767e-02
2.646444252399335340e-02 -2.500136336041190732e-02 -3.557303493598452243e-02
3.453180236388013469e-02 -3.485085698264648452e-02 -3.102181940216453687e-02
3.358165656809197069e-02 -3.355786275939073166e-02 -2.573532524137546809e-02
9.673926701364224390e-02 -1.011276891193858690e-01 -7.689959604180285346e-02
2.133522596635934604e-02 -1.786063700600948323e-02 -1.821390636341549060e-02
1.167258980162383560e-02 -5.183536396046589494e-03 -1.219167699012915079e-02
2.136446846794873983e-03 7.589812899729029595e-03 -6.169145323638884799e-03
-7.272966914856720394e-03 2.045814132618363132e-02 -1.464604602730862771e-04
-1.022232504024623255e-02 2.720238288762391599e-02 2.455102384715260322e-03
-6.885971640320238951e-03 2.804045109438571548e-02 1.657774725400359018e-03
-3.396954168887075104e-03 2.823179571846274119e-02 8.247952984787723174e-04
4.132416586616483039e-05 2.869787015164217484e-02 5.111979421611987370e-06
3.484036549615598076e-03 2.912944745085414150e-02 -8.145712020450639928e-04
6.931097748632444877e-03 2.952648359449546248e-02 -1.634233991230132389e-03
1.038242242312853794e-02 2.988893540326550621e-02 -2.453856141606832950e-03
1.383792515639334711e-02 3.021676056044755865e-02 -3.273417404055016262e-03
3.325728301790496777e-02 6.334624265100408103e-02 -7.853887878924468297e-03
1.895327368812918176e-02 3.063783665248090080e-02 -4.484727185706057287e-03
2.241876169106368430e-02 3.087967328328927383e-02 -5.304050117507791082e-03
2.588812987793352380e-02 3.108674270965161579e-02 -6.123241703028812002e-03
2.457722688374285383e-02 2.988613553060417635e-02 -5.814861800490248901e-03
1.846780398351533306e-02 2.734184704920041009e-02 -4.378918054912923907e-03
1.233493730767644576e-02 2.485893199079928714e-02 -2.942865927952050941e-03
1.305703604867877558e-02 4.051259439611833157e-02 -3.154466081842654049e-03
2.690664457209313108e-03 2.109704669921691478e-02 -6.953942898764402377e-04
-3.501638585826782543e-03 1.877261808289452591e-02 7.407730473317553944e-04
-9.716841555686025339e-03 1.651039121782248847e-02 2.176921828364927931e-03
-1.600467126528283546e-02 9.857880589089830156e-03 4.277363995136018032e-03
-2.242358417556455236e-02 -1.183774774232052452e-03 7.042047483487004836e-03
-2.895284698116219399e-02 -1.216051779742217606e-02 9.806556265375264425e-03
-7.767841364586162978e-02 -4.762618363997622034e-02 2.709051567713313333e-02
-3.837803262888640071e-02 -2.757640792128174256e-02 1.371710398869055263e-02
-4.517308689548618639e-02 -3.839185147643912194e-02 1.648090829781617694e-02
-5.207792812282908274e-02 -4.913861389025755283e-02 1.924430420729652397e-02
-5.909238542574283409e-02 -5.981559519039884171e-02 2.200722335223318990e-02
-5.865218217353440622e-02 -6.003235592179875790e-02 2.325508340849304426e-02
-5.062024445385925747e-02 -4.988949430592960754e-02 2.298785350112268408e-02
-4.249233147903988539e-02 -3.982764725531344474e-02 2.272005420064722794e-02
-3.426864440407582230e-02 -2.984777609037647661e-02 2.245169209205399169e-02
-5.296376329391144083e-02 -2.410008744699194683e-01 3.700603900847990180e-02
-2.581034075787833407e-02 -1.978709047252402362e-02 2.217830019286500323e-02
-1.739413529034354589e-02 -9.975449533650402462e-03 2.190882253499980628e-02
-8.882776998130148191e-03 -2.486720712383766007e-04 2.163880207091339880e-02
4.420047909225222239e-05 1.071459400604772919e-02 2.265535966726179781e-02
9.403995335006451461e-03 2.290903798851155748e-02 2.495847018428400815e-02
1.888440835605054852e-02 3.500902976551496792e-02 2.726096252467779743e-02
4.603806181169439043e-02 7.880801836891281054e-02 5.067384806645233025e-02
3.392925753407158296e-02 5.371204001660238175e-02 3.085505574719200547e-02
4.242084994641238255e-02 6.363524734273198757e-02 1.485567124084196527e-02
4.971007809056813415e-02 7.154781772648234617e-02 -1.944411496980042592e-02
5.708074831298214774e-02 7.938689247433260154e-02 -5.374342024152298919e-02
1.148991027719387797e-01 1.559297272362520359e-01 -1.361095231732491473e-01
4.787894357600980255e-02 5.514905554818027439e-02 -6.077530919574038182e-02
3.453427732361624702e-02 2.677928158641015507e-02 -5.052587734766662148e-02
2.091276782163892928e-02 -1.455303364409648312e-03 -4.027519512962487308e-02
7.014752113992541935e-03 -2.955192521105367079e-02 -3.002351616699593453e-02
4.290082918707139410e-04 -4.220422962845427062e-02 -2.308050953064849642e-02
1.357470201851888447e-03 -3.951173934468391047e-02 -1.944634699330564931e-02
2.451511378804384963e-03 -3.979901436297111211e-02 -1.716082006991048389e-02
3.222290891608089493e-03 -3.434860830792227371e-02 -1.243990501179777913e-02
4.228659377821806023e-03 -3.168451539983350995e-02 -8.804586740031442038e-03
5.261590759214183725e-03 -2.903064601003818926e-02 -5.169050311711906841e-03
6.321059220820253975e-03 -2.638726633077887601e-02 -1.533385736398372575e-03
7.407038080562593392e-03 -2.375464224303468208e-02 2.102317111087927300e-03
7.508461710488316745e-03 -2.112965965615415040e-02 6.229734625397571196e-03
6.625327923509224254e-03 -1.849906752518503880e-02 1.084876377118037215e-02
5.768697076460715077e-03 -1.585975264336025523e-02 1.546752352342110719e-02
4.938589949174374688e-03 -1.321198001557165151e-02 2.008590007199797037e-02
4.135026363563797103e-03 -1.055601274106958073e-02 2.470377935258545946e-02
4.186362223590586046e-03 -9.976940552303211959e-03 3.527249940377234771e-02
-3.790893881439488686e-05 1.960941719455103899e-02 3.592993949055858782e-02
-5.997791348772123741e-03 7.297147307342141676e-02 4.623691898164793840e-02
-9.965620587465638322e-03 7.082569695699403312e-02 4.376183011336672729e-02
-5.343492925088847573e-02 7.793069961246547328e-02 5.359496162997888502e-02
-3.328094171397157769e-02 4.325001425704738667e-02 1.028086859380692580e-02
3.854909803722005729e-03 3.204168831639386816e-02 -2.364619633226977893e-02
4.087856059870817460e-02 2.046157962155179325e-02 -5.757267727394527190e-02
5.848031538007705116e-02 1.041858532561803531e-02 -7.094860966421670523e-02
4.156284143506851214e-02 -8.666735603191296237e-04 -4.523237040916337076e-02
2.887086111404945504e-02 -1.160900212721865249e-02 -2.452615227687253083e-02
1.607560368796060249e-02 -2.222355534910956665e-02 -3.819328274672834696e-03
3.177385876185579404e-03 -3.270929918326285352e-02 1.688758956181135584e-02
-9.823472983626738847e-03 -4.306520283466062915e-02 3.759408915735028972e-02
-1.877413749274421673e-02 -4.337275265550050857e-02 4.041567263367378676e-02
-2.354366221909153997e-02 -3.368698404696593429e-02 2.535227010139920467e-02
-2.821908049345850378e-02 -2.395386483062105637e-02 1.028823975647838104e-02
-4.963725894467170552e-02 -2.505891484446745587e-02 -3.150521575476223843e-03
-3.566299125563254790e-02 -7.934926190429838697e-03 -1.435064749486754040e-02
-4.008983538324992907e-02 1.918463298970580740e-03 -2.941454653023596599e-02
-4.442216348721678143e-02 1.181576542194761291e-02 -4.447771802823208970e-02
-4.306395958774784233e-02 1.561551805720387716e-02 -4.700978561510611026e-02
-7.468938435460453773e-02 2.798399544736900751e-02 -7.787794399236144804e-02
-3.267148023846436905e-02 1.204704488952101395e-02 -3.208251195515646886e-02
-2.574290977140724496e-02 9.569823278163022001e-03 -2.208213737817123212e-02
-1.884104799914767397e-02 7.023265897162677372e-03 -1.208121667385972549e-02
-1.196606565367578853e-02 4.407641373585592486e-03 -2.079997314453512370e-03
-5.118132734473145561e-03 1.723219995293271203e-03 7.921273188389831021e-03
1.702581781657907991e-03 -1.029726405620672155e-03 1.792234726390528818e-02
8.495908804717729884e-03 -3.850923952808190873e-03 2.792297716163906485e-02
1.526167951530550508e-02 -6.740096948631638628e-03 3.792291528134390105e-02
2.199972648766967270e-02 -9.696968302160404590e-03 4.792191431361469967e-02
8.505826955758265251e-02 -4.097476448915302050e-02 1.745953936017803354e-01
6.207299642961700004e-02 -1.993218784584967901e-02 1.188378514026508098e-01
3.896456852243300462e-02 -1.148452611690613419e-03 6.379316941837759325e-02
4.204309771055806527e-02 4.333861400850676920e-03 6.163114271400262772e-02
3.602202071371801012e-02 4.169214707384242408e-03 4.896452477190078173e-02
3.000229051316913309e-02 4.064932446799721620e-03 3.629669447941250016e-02
2.398405624732834890e-02 4.021000571976483806e-03 2.362796543506949856e-02
1.796746697255615158e-02 4.037403472679758354e-03 1.095865138622429368e-02
1.195267152624982475e-02 4.114123790045068341e-03 -1.710934145345387528e-03
5.939818720505929579e-03 4.251142750215520204e-03 -1.438047761291907922e-02
4.028760023023733247e-03 1.070483016107521244e-02 -5.462101732558581613e-02
-9.930365445074962587e-04 6.158874587143287060e-03 -2.609249128659899691e-02
-1.268759003656750456e-02 4.969520842385836273e-02 -1.216926388845990664e-01
-1.057723451096928557e-02 1.396443586925173556e-02 -3.054788220908943516e-02
-2.580016326894319506e-02 2.511513926346992803e-02 -3.885763990951205532e-02
-4.091417386722741301e-02 3.641793111818924372e-02 -4.716643615156870806e-02
-2.511820003654751110e-01 3.241848876877219121e-01 -2.578437376407087256e-01
-4.877424632012097860e-02 2.594433205665225284e-02 -4.870099293725899808e-02
-4.952330894642605758e-02 -4.476759757250282521e-04 -4.442535811891040742e-02
-5.053655264153868176e-02 -2.683084868713166496e-02 -4.014862400561380884e-02
-5.181395234970418567e-02 -5.320253738101077268e-02 -3.587089642581356430e-02
-6.723639090951800956e-02 -8.427363310386883077e-02 -3.793385200020334136e-02
-4.221381613557374096e-02 -5.037427955975957300e-02 -1.421133491447080892e-02
-3.368482853502288016e-02 -3.745294246793091919e-02 1.655797225527553098e-03
-2.503120406088506222e-02 -2.461774656152307048e-02 1.752288824687303972e-02
-4.231625956301417191e-02 -4.095630852113633230e-02 8.134277432575669209e-02
8.541724892114233719e-03 5.269391524803619838e-03 4.225601612789788020e-02
4.408861525801380937e-02 3.337006197215565406e-02 6.256419787805522770e-02
7.991442937959646053e-02 6.111292028447167651e-02 8.287083123566355014e-02
1.165827272951344695e-01 8.942125181664425937e-02 1.114788451184268031e-01
6.988086716643794605e-02 5.308508684492758284e-02 6.843088348019839284e-02
4.749138132659389694e-02 3.607949330488240819e-02 4.894944660257759955e-02
2.493865024919805426e-02 1.929920868558717903e-02 2.946679774592050882e-02
2.223232087267949277e-03 2.745867496301455588e-03 9.983419084473716537e-03
-2.065431122549801768e-02 -1.357890168801708167e-02 -9.500206807876878864e-03
-4.369341365866672572e-02 -2.967347656509501663e-02 -2.898359764282725654e-02
-5.192086099861942944e-02 -3.716813381897193791e-02 -3.703964459092652650e-02
-4.522564386893611343e-02 -3.626188938920035104e-02 -3.366814828388077496e-02
-3.852516900250384929e-02 -3.542280116281871366e-02 -3.029581879930548852e-02
-3.181960221247766979e-02 -3.465092104723091482e-02 -2.692273958461953443e-02
-7.689850595521506571e-02 -1.020202769390822634e-01 -6.906527852266616807e-02
-2.288623958796431879e-02 -3.372783155990592002e-02 -2.243183021260436102e-02
-1.616944748079747474e-02 -3.311281191453726430e-02 -1.905732736836957333e-02
-9.448116661955307735e-03 -3.256516124068474516e-02 -1.568235289201933350e-02
-2.722413459876871309e-03 -3.208492421315652793e-02 -1.230699029803576303e-02
4.007495691301392673e-03 -3.167214383647623532e-02 -8.931323111524612154e-03
1.074144425464747254e-02 -3.132686144403658973e-02 -5.555434864791162879e-03
1.747926558666474187e-02 -3.104911669682458228e-02 -2.179409095428701607e-03
2.422079294723322382e-02 -3.083894758332771102e-02 1.196670658535062140e-03
3.146231669951715659e-02 -3.125982541002692017e-02 4.624070084315447943e-03
3.759247193063105369e-02 -3.062223220399505272e-02 7.887729692878781701e-03
4.434405971050899009e-02 -3.061377937501693139e-02 1.126347446818012910e-02
5.109868871188148753e-02 -3.067303684877790981e-02 1.463894064084880070e-02
5.785619177137565211e-02 -3.080003429646030813e-02 1.801404473623725508e-02
5.858303182405352749e-02 -2.734743792435703758e-02 1.051496245772545052e-02
5.332693470044321676e-02 -2.023481540989170019e-02 -7.858120598212907718e-03
4.814527230349023579e-02 -1.306986500744045446e-02 -2.623100896100256235e-02
4.814869665881269661e-02 -6.936064401651567506e-03 -4.854376833583959328e-02
3.851930347418360684e-02 6.651227776364424145e-04 -6.108715440839356664e-02
2.155831303027321358e-02 1.026396341400527198e-02 -4.810826400044863893e-02
-7.293590441630108320e-03 2.235896063312990678e-02 -3.779534967417985322e-03
-3.602520547551167629e-02 3.474264145260205078e-02 4.054928784191779573e-02
-4.850172424375539387e-02 3.974860424897320998e-02 5.752032826323480452e-02
-4.482302299096371095e-02 3.716035946100361420e-02 4.713316632327375216e-02
-1.290445206281935764e-01 1.160249958643480295e-01 1.220901534538951644e-01
-4.007953779333706806e-02 3.373736997690285344e-02 3.361487983409206654e-02
-3.646784754898409198e-02 3.106501631714439493e-02 2.322541935774672522e-02
-3.288542449495056308e-02 2.835659675885139272e-02 1.283538436378466388e-02
-2.933235728443072537e-02 2.561240517889996557e-02 2.445031959839117763e-03
-2.580873384531847531e-02 2.283273635137807525e-02 -7.945380739547909174e-03
-2.231464138121191584e-02 2.001788593044850559e-02 -1.833559661328157744e-02
-1.885016638928123725e-02 1.716815043903929111e-02 -2.872535852821441957e-02
-1.796995499218442469e-02 1.667323111838065613e-02 -4.414057017468283467e-02
-1.245882677589012395e-02 1.175300162766537183e-02 -4.812928686339811024e-02
-9.079761774937777571e-03 8.804874833172837006e-03 -5.851632090399721403e-02
-5.730641752180577232e-03 5.823017877989920127e-03 -6.890190661728212707e-02
1.044346444941469118e-03 4.397611813549057169e-03 -7.062636447133475992e-02
1.126611436810274862e-02 4.482669373446233028e-03 -6.368965179953385569e-02
3.144397254472123399e-02 7.316826603932125028e-03 -9.360252366741664276e-02
2.773291464530674641e-02 4.404165205327402466e-03 -5.251328071335970016e-02
3.795720640794836287e-02 4.221615554856257037e-03 -4.557281345973739767e-02
4.818200820756437380e-02 3.936548830970169194e-03 -3.863121809522898631e-02
4.617209929447044225e-02 1.822114721749862679e-02 1.026897737926221136e-03
3.212011729840411750e-02 4.723817006031437449e-02 7.340055263461268964e-02
3.659632917543531594e-02 1.225140123025877659e-01 2.237099361372806572e-01
-5.470755898381289388e-03 5.808178046487399993e-02 1.348162644647727115e-01
-5.144854501451691375e-02 1.764404779019244571e-02 1.026760892836237476e-01
-9.782707877071135372e-02 -2.233067491536519858e-02 7.053337342548759992e-02
-1.068798671528532751e-01 -3.754641817530108422e-02 4.539906232148144954e-02
-2.983120333631576471e-01 -1.174230731190619298e-01 1.131981591239574897e-01
-7.067589954045841449e-02 -2.615138779915513606e-02 2.245903984219201760e-02
-4.197760738571069961e-02 -1.747335236586998117e-02 4.332976933964537321e-03
-1.319818174559691908e-02 -9.083469234103001139e-03 -1.379319295710004258e-02
1.566166534400065258e-02 -9.825483172852210716e-04 -3.191902114551620206e-02
2.979166625334818408e-02 5.869228958031983594e-04 -3.829235131938701908e-02
2.910866192826605178e-02 -4.177521239673191028e-03 -3.291302561717529551e-02
3.232774515415846872e-02 -9.851031139416654980e-03 -3.168147681822596623e-02
2.770565699206888402e-02 -1.310062522874434407e-02 -2.281427973723071725e-02
2.689370060602002885e-02 -1.784350566429600271e-02 -1.743296866894858063e-02
2.603695902889311201e-02 -2.257801992321035317e-02 -1.205122580706226645e-02
2.513545339344053914e-02 -2.730371909333090610e-02 -6.669184390791720908e-03
2.418920597030864428e-02 -3.202015446677613369e-02 -1.286977661060767671e-03
3.175265285323026349e-02 -4.944052176056914355e-02 4.577795073175022419e-03
2.244760916389846803e-02 -4.015191855142032085e-02 8.019106963649779568e-03
2.137938173118334589e-02 -4.484079111844802706e-02 1.340108711704842727e-02
2.026650547342105646e-02 -4.951872871470707621e-02 1.878273588445262057e-02
2.439761227786683626e-02 -4.991861488625742860e-02 1.914311536563693961e-02
3.382899356896563320e-02 -4.611093952656442757e-02 1.448221665074850804e-02
4.330000849376491878e-02 -4.239802694477393802e-02 9.820959815700721143e-03
1.315622387397110127e-01 -1.111989182503996115e-01 1.755207958329731144e-02
5.620159361100834222e-02 -3.751687848756291022e-02 3.501884354615552447e-03
6.576504025037067935e-02 -3.402874874757438189e-02 -1.159759545005911935e-03
5.199021817577825083e-02 -1.102670652806517042e-02 -5.122358960427697040e-03
7.784935428528153706e-03 2.165736443159881064e-02 -6.766772829981740345e-03
-4.347788746029701556e-02 4.466470950211697682e-02 -6.791975660038402848e-03
-6.453201466283207954e-02 5.309853991127889972e-02 -6.495515958637709461e-03
-1.093410445580060286e-01 9.313451353020683887e-02 -1.139600366345374337e-02
-5.098794612900487550e-02 4.315258576565846049e-02 -5.559019509812378190e-03
-4.213496434015076564e-02 3.647535125093002983e-02 -4.940689120759994730e-03
-3.335146610455477778e-02 2.970969993879551962e-02 -4.322235906536417774e-03
-2.463766879776322499e-02 2.285632962263755424e-02 -3.703675181174872436e-03
-1.599378805591231828e-02 1.591594025303645632e-02 -3.085022243146507900e-03
-7.420037791408894134e-03 8.889233890710446229e-03 -2.466292417147258713e-03
1.083369789188593207e-03 1.776914740473713042e-03 -1.847501036330086600e-03
1.054823071588069372e-02 -5.779416803665020710e-03 -1.532726949363447545e-03
1.647794289095719927e-02 -1.147216569990878142e-02 -7.138030528987640870e-04
2.478100817285999388e-02 -1.882309555593890751e-02 -9.492034017625900735e-05
2.247015705210909584e-02 -1.963257900606466683e-02 -7.378894023544079438e-03
1.808868677648631587e-02 -2.277601206460302605e-02 -3.026845537465276681e-02
1.336183632092109025e-03 -9.880765617743338808e-03 -3.241649633316404100e-02
-1.140380866170316934e-02 -3.796097106125538492e-03 -4.760202351305209412e-02
-2.408394906256319454e-02 2.416010175369393172e-03 -6.278637215592762499e-02
-3.224023188946767426e-02 7.249265399293474549e-03 -5.226059272870797051e-02
-3.589207790207799703e-02 1.064347211083901956e-02 -1.602494562194537245e-02
-1.147583899625626569e-01 4.146827420729370245e-02 2.280448222033931716e-02
-4.061583107696774969e-02 1.513228892618747462e-02 3.131108693656210057e-02
-4.419599075198317462e-02 1.861011535379727272e-02 6.754630035612757544e-02
-2.780763282760121205e-02 1.625555386466881816e-02 7.989242819881237079e-02
8.472473448439325067e-03 7.802074928946652228e-03 6.834916504519161773e-02
4.841686328523923943e-02 -5.018782094444716214e-04 6.575082448254372658e-02
7.617731124954164879e-02 -9.003202398720043173e-03 4.673052637751331367e-02
6.221211977823616623e-02 -1.442372427148046025e-02 1.532607300862293652e-02
3.919379452385795409e-02 -3.654811369501700935e-02 -4.823496909626451973e-02
6.469938406637712816e-03 -1.567521609201198360e-02 -3.091773387312371502e-02
1.201164920973510353e-02 -1.621187273966065087e-02 -2.966652861219996884e-02
2.417710778762196047e-02 -2.444301894074884379e-02 -4.147249448350923823e-02
2.132386534867261943e-02 -1.723998188471402224e-02 -2.755997772206930305e-02
7.394594384154073996e-02 -3.890204020257936185e-02 -4.667268174825169730e-02
5.227037147170114639e-02 -2.527990730986951970e-02 -3.054517690986641165e-02
3.407936382876536330e-02 -2.229850759277836672e-02 -3.747219298104115942e-02
1.592121844601203026e-02 -1.913487916427282845e-02 -4.439828108624827713e-02
7.679657559442781486e-03 -1.297745557680877147e-02 -5.340073431872673082e-02
5.996168151129550351e-03 2.979226994413638856e-03 -4.068041045849113413e-02
5.533469241143436010e-03 1.814124744729226843e-02 -3.536327897529521758e-02
5.220883073276917467e-03 3.330715387652731507e-02 -3.004527145897520346e-02
5.058417388258179027e-03 4.847544083944329424e-02 -2.472651951828938252e-02
-5.740503999111595639e-03 6.009537471187802182e-02 7.430677387113090830e-03
-1.427890710177978119e-02 6.043294899962493166e-02 3.555276880080943808e-02
-9.896708409791007272e-03 5.293600178471204176e-02 3.280122617203049679e-02
-1.668293291073265350e-02 1.203839859850691502e-01 7.459450680017967739e-02
-3.917004032678569024e-03 4.241983520609238917e-02 2.896681708620656506e-02
2.856304632716164774e-04 3.481988970615262219e-02 2.621344493789658919e-02
4.413051690401900012e-03 2.717818214349792053e-02 2.345942385073737646e-02
8.465157539149184562e-03 1.949546731271711159e-02 2.070482191777263045e-02
1.244184776358743180e-02 1.177250099900417971e-02 1.794970726116884574e-02
1.634302393404319514e-02 4.010039846622136077e-03 1.519414807265431593e-02
2.016858952885045367e-02 -3.791158447118200738e-03 1.243821249101473465e-02
4.929030094810566559e-02 -2.099465305247999805e-02 2.243183800004238879e-02
2.557432812091796348e-02 -1.515551836045324514e-02 8.446699267271345901e-03
2.921439269729061636e-02 -2.304834705321046756e-02 5.690129755794279091e-03
2.425815802544045718e-02 -2.650085072589115909e-02 7.636403821793759719e-03
1.076429411693937896e-02 -2.539860623527040451e-02 1.428547330513122403e-02
2.062416275175945040e-03 -5.381111471625326520e-02 4.065550991663779284e-02
-8.821595251149371916e-03 -2.355593384619940681e-02 2.394658790934076423e-02
-2.228457216739367433e-02 -2.212216871500701301e-02 3.059449586949557556e-02
-4.798977399236467600e-02 -1.651979223748902340e-02 3.539219804882889897e-02
-3.609509858086211165e-01 -1.009348849817146565e-01 1.882053571704042638e-01
-8.949777676409735594e-02 -5.616779756006365712e-03 3.862098209802795890e-02
-7.059738548718380580e-02 1.895629605047580504e-02 3.963939443154454456e-02
-8.410375194728259007e-02 1.723564207735237552e-01 1.388740996315463438e-01
6.521860755069337334e-04 4.151633806356944817e-02 4.086581835694835102e-02
3.030948336396738912e-02 2.908626147107442120e-02 4.467205975830827736e-02
5.984485352784323781e-02 1.635943387284376563e-02 4.847719555045260781e-02
1.166338146366984185e-01 8.827402986796871465e-02 7.399652243138522822e-02
6.349761827763580890e-02 1.128029029679071711e-02 3.681300852233142934e-02
4.200287265774783202e-02 1.411296342921467169e-02 1.045397534132981067e-02
2.054027357075700541e-02 1.716099372202367981e-02 -1.590531632653622782e-02
-8.896478683570686798e-04 2.042405636004643310e-02 -4.226421416368326966e-02
-2.228636134616260658e-02 2.390182119674771899e-02 -6.862206587483662967e-02
-3.229818091818377479e-02 2.307656550083100541e-02 -7.723086502536551101e-02
-3.098382066079045233e-02 1.779644493771377275e-02 -6.809039856025611570e-02
-2.972395061338334310e-02 1.250341880606786402e-02 -5.894824683922366554e-02
-3.210037540649320759e-02 8.434174246158809493e-03 -5.649625970310846040e-02
-2.749366066609026590e-02 2.475427423276989509e-03 -4.168148250365674018e-02
-2.639134405053690860e-02 -2.851803639623281834e-03 -3.253573376138736706e-02
-2.534363130693674526e-02 -8.189813526373648442e-03 -2.338917961497009521e-02
-2.435054836134652179e-02 -1.353805460338437967e-02 -1.424204640175251793e-02
-2.341211978596659249e-02 -1.889597899117265514e-02 -5.094560471501832950e-03
-2.252836879638543677e-02 -2.426303854911890726e-02 4.053051821288647556e-03
-3.270215933019002957e-02 -4.344889607465243775e-02 1.742716483899128810e-02
-2.118222165862826759e-02 -3.319031636636185500e-02 1.923651322940322927e-02
-2.044400824919588924e-02 -3.857900462502781430e-02 2.838335997864396137e-02
-1.976054584172692169e-02 -4.397482017598189352e-02 3.752950468303518916e-02
-1.913185133739807656e-02 -4.937721396691485687e-02 4.667472102360550185e-02
-1.803807956003870838e-02 -4.387785491727688031e-02 4.208292096323257986e-02
-1.633565852889817469e-02 -2.748374344003389966e-02 2.375421813466105023e-02
-1.447269136131551330e-02 -1.110750634543046685e-02 5.424927870970156635e-03
-3.695235606405809087e-02 -6.477199480881060123e-04 -1.895576364992096821e-02
-1.174358085517564210e-02 1.066277180544460482e-02 -1.897598219935352215e-02
-9.506526933163934531e-03 2.699109044405388971e-02 -3.730488030674854877e-02
