7.801205329999808313e+00,-8.907838828235286499e+00,2.042570337542823022e+00,-9.468053228285482348e-01,1.095003844824215256e-01,-3.026009690390764062e-01,2.691239393528485948e+02
8.271455927222595150e+00,-9.116580008689426862e+00,2.403427418230085433e+00,-8.831022362608297316e-01,9.380537995571498755e-02,-4.597053306240453385e-01,2.708473837991088544e+02
8.686132812814255644e+00,-9.362851319210342638e+00,2.739628022293119525e+00,-7.938013246396613543e-01,7.539130905181287701e-02,-6.034845545011554568e-01,2.725708282453691140e+02
9.043564096885141623e+00,-9.646313150543379678e+00,3.048923871501290073e+00,-6.814910863542437136e-01,5.479192654282327712e-02,-7.297710216274132522e-01,2.742942726916293736e+02
9.407530294383050773e+00,-1.005724356264048502e+01,3.395550169488156911e+00,-7.277892248657786833e-01,4.602399515056430218e-02,-6.842533420000682653e-01,2.764897229564932672e+02
9.629193987793946974e+00,-1.042142598615676263e+01,3.636356345210505214e+00,-7.709634972892719373e-01,3.705851759762394254e-02,-6.357986726312168102e-01,2.782646988824751020e+02
9.796208803312897118e+00,-1.080149036465123302e+01,3.846276433110399573e+00,-8.108285934660200978e-01,2.793397510678910858e-02,-5.846149887329601391e-01,2.800396748084569367e+02
9.911152328383533217e+00,-1.118961397663137980e+01,4.026013345310686553e+00,-8.472134056335824948e-01,1.868953158405130960e-02,-5.309219779989639010e-01,2.818146507344387715e+02
9.975271949131048643e+00,-1.157911599387895230e+01,4.177092956266086787e+00,-8.799617626493130285e-01,9.364865572846702360e-03,-4.749500979745712725e-01,2.835896266604206062e+02
9.988946219184159148e+00,-1.196398145465270169e+01,4.301439194991353077e+00,-9.089331001738548688e-01,0.000000000000000000e+00,-4.169395872378929835e-01,2.853646025864024409e+02
9.956613901138299028e+00,-1.232051969819797144e+01,4.397157193535612407e+00,-8.798150868640920441e-01,1.426839380996278162e-01,-4.533924422998784620e-01,2.870524924873593022e+02
9.881590952239728054e+00,-1.266298591051685918e+01,4.473114128433063996e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,2.887403823883161635e+02
9.764301499746945723e+00,-1.298646981704954229e+01,4.530883744181627648e+00,-7.632011213153786500e-01,4.152623813924736784e-01,-4.950547475012062604e-01,2.904282722892730249e+02
9.604847791321846628e+00,-1.328630002847888747e+01,4.571767331241922250e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,2.921161621902298862e+02
9.403166306819517928e+00,-1.355814166063676574e+01,4.596565134220390370e+00,-3.879469427327386088e-01,3.218988955106735217e-01,-8.636412858905593293e-01,2.938040520911867475e+02
9.159902246777335222e+00,-1.379762623847191350e+01,4.605892959303292677e+00,4.930994909503877768e-03,1.974097962046563945e-02,-9.997919678681019828e-01,2.954919419921436088e+02
8.876251809114286573e+00,-1.400025701840252879e+01,4.600410750927347081e+00,1.542245719413663655e-03,3.963175412450792856e-01,-9.181111196258946450e-01,2.971798318931004701e+02
8.512882165740631280e+00,-1.417364047018866557e+01,4.576847099572049160e+00,-2.075516569582872093e-03,7.140435226617242170e-01,-7.000968075752256325e-01,2.990541810862090415e+02
8.097905172095485327e+00,-1.428376877021268143e+01,4.534913401840238834e+00,-5.385078000956743972e-03,9.257387215493003696e-01,-3.781227583212834475e-01,3.009285302793176129e+02
7.634063195090666554e+00,-1.432412202223326680e+01,4.476020625056601254e+00,-7.894990794488210631e-03,9.999678340435189661e-01,-0.000000000000000000e+00,3.028028794724261843e+02
7.207040569229509863e+00,-1.430336847555121871e+01,4.414998161619386075e+00,-2.343655329260029563e-01,9.721475181152287037e-01,-0.000000000000000000e+00,3.043951603683539702e+02
6.755319505895945653e+00,-1.423352162777300300e+01,4.346357238561472158e+00,-4.486342843565908067e-01,8.937143161554481630e-01,-0.000000000000000000e+00,3.059874412642817560e+02
6.281391722575506265e+00,-1.411317251081498902e+01,4.271607196011943941e+00,-6.395458010762574697e-01,7.687516948449848453e-01,-0.000000000000000000e+00,3.075797221602095419e+02
5.787693266914414991e+00,-1.394143334055684491e+01,4.192303580878265379e+00,-7.971606778358586443e-01,6.037655618809711910e-01,-0.000000000000000000e+00,3.091720030561373278e+02
5.276845058468895289e+00,-1.371786516495214236e+01,4.109820731101898161e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.107642839520651137e+02
4.751827553864168330e+00,-1.344291086149318559e+01,4.025170525070502769e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,3.123565648479928996e+02
4.182591572571238814e+00,-1.309444050835643480e+01,3.933910043354396979e+00,-0.000000000000000000e+00,3.410856895400514732e-01,-9.400311443733065930e-01,3.140456542926685870e+02
3.604111434159121607e+00,-1.268700141883567944e+01,3.842106728034479168e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,3.157347437373442745e+02
3.020362385726212739e+00,-1.222178907660811475e+01,3.750812415619397377e+00,-0.000000000000000000e+00,2.648456641198230765e-01,-9.642897770771253763e-01,3.174238331820199619e+02
2.435309851802729852e+00,-1.170002978809142746e+01,3.661078938530892390e+00,4.551453512549805159e-06,9.820868050968992180e-02,-9.951648381315033598e-01,3.191129226266956493e+02
1.852730800382011100e+00,-1.112341703944535354e+01,3.573328889446668377e+00,8.972183476370731954e-06,-7.124896392315922811e-02,-9.974575605312189230e-01,3.208020120713713368e+02
1.276030497845397127e+00,-1.049454594382286210e+01,3.486726390621264215e+00,1.313522143603008098e-05,-2.386602495086663778e-01,-9.711020982025677650e-01,3.224911015160470242e+02
7.415509163521573077e-01,-9.859196251035591274e+00,3.405038933262255263e+00,1.692100012489368275e-05,-3.992169307145513324e-01,-9.168554095090301059e-01,3.240799573945994325e+02
2.172612282102274195e-01,-9.185188029722386460e+00,3.321939355936146310e+00,2.022078750384793218e-05,-5.483076315721251426e-01,-8.362755172502757128e-01,3.256688132731518408e+02
-2.943649960891157602e-01,-8.474952464748749748e+00,3.236280591191878386e+00,2.293980963037311181e-05,-6.816502875616825552e-01,-7.316767626090283638e-01,3.272576691517042491e+02
-7.908719575280942493e-01,-7.730938770691788697e+00,3.146915589452299766e+00,2.499997267779051745e-05,-7.954151306990968617e-01,-6.060633376396973304e-01,3.288465250302566574e+02
-1.269821678207038174e+00,-6.955614092135402160e+00,3.052697327044686659e+00,8.712946675579345823e-02,-7.843578951004809285e-01,-6.141572668441740435e-01,3.304353809088090657e+02
-1.728794050771914392e+00,-6.151463403749400705e+00,2.952478814231140891e+00,1.735565068926994137e-01,-7.672022935438963520e-01,-6.174761369456045479e-01,3.320242367873614739e+02
-2.165386887624468404e+00,-5.320989410153498689e+00,2.845113103238892549e+00,2.586341517325082551e-01,-7.440817098778876870e-01,-6.159941433032058988e-01,3.336130926659138822e+02
-2.577450570530728680e+00,-4.466716569807092974e+00,2.730109666210117858e+00,3.417009239604444359e-01,-7.151759056674937831e-01,-6.097228079367508213e-01,3.352019485444662905e+02
-2.963322742246577324e+00,-3.591192768119410683e+00,2.608290768556734918e+00,4.221109806075548088e-01,-6.807096225834564640e-01,-5.987108899742933366e-01,3.367908044230186988e+02
-3.321593809459293389e+00,-2.696981566309084588e+00,2.481135093286104265e+00,4.992391345137038305e-01,-6.409508350618410288e-01,-5.830440065762719781e-01,3.383796603015711071e+02
-3.638103636619057113e+00,-1.827283741002632134e+00,2.355895417976503925e+00,5.724857151987068349e-01,-5.962086668181839633e-01,-5.628439672815827022e-01,3.398989494162532310e+02
-3.929933559015220457e+00,-9.464475011506540136e-01,2.228215877300315118e+00,6.412812313446052404e-01,-5.468309874145768079e-01,-5.382678269498389900e-01,3.414182385309353549e+02
-4.197905952220451375e+00,-5.747081007432605637e-02,2.099030129222492214e+00,7.050907986343581957e-01,-4.932017075665309780e-01,-5.095066646625704410e-01,3.429375276456174788e+02
-4.442863803772624465e+00,8.366544474064049330e-01,1.969271841325720640e+00,7.634182985166654278e-01,-4.357377942196091203e-01,-4.767840980774329385e-01,3.444568167602996027e+02
-4.665670696557288721e+00,1.732942575212736092e+00,1.839874684835766994e+00,8.158102355590430843e-01,-3.748860286053627977e-01,-4.403545447870071405e-01,3.459761058749817266e+02
-4.867210791961181116e+00,2.628414176177025219e+00,1.711772328646812502e+00,8.618592633953537918e-01,-3.111195324850889454e-01,-4.005012442014015961e-01,3.474953949896638505e+02
-5.048388812796870795e+00,3.520096262141971355e+00,1.585898433346792702e+00,9.012073518514854831e-01,-2.449340895927261119e-01,-3.575340553363155482e-01,3.490146841043459744e+02
-5.210130025998645387e+00,4.405022363988022605e+00,1.463186645242782635e+00,9.335485706236703596e-01,-1.768442908807982827e-01,-3.117870476309330119e-01,3.505339732190280984e+02
-5.353380225089730438e+00,5.280232641588078479e+00,1.344570590386447329e+00,9.586314678662793964e-01,-1.073795335432909115e-01,-2.636159035294407538e-01,3.520532623337102223e+02
-5.487284843700177994e+00,6.206351968931672403e+00,1.222926540000740747e+00,9.762610251965608832e-01,-3.707990492603176202e-02,-2.133951530235556060e-01,3.536867832669289555e+02
-5.600993646808558601e+00,7.112746995113167436e+00,1.108781631329492257e+00,9.863001739181270766e-01,3.350801667023886599e-02,-1.615152616598364010e-01,3.553203042001476888e+02
-5.695855865597713397e+00,7.995491735977069858e+00,1.003383391335795016e+00,9.886708606773770835e-01,1.038354116433588964e-01,-1.083795946545791089e-01,3.569538251333664221e+02
-5.773435474684323054e+00,8.850599733264960634e+00,9.076474460285102186e-01,9.833546542708477833e-01,1.733554861574724548e-01,-5.440128072192537689e-02,3.585873460665851553e+02
-5.835697244314716592e+00,9.673955480482295144e+00,8.218256774680967602e-01,9.703928888894596261e-01,2.415277234480978086e-01,0.000000000000000000e+00,3.602208669998038886e+02
-5.884822430122678583e+00,1.046138811664395263e+01,7.458380581249078878e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.618543879330226218e+02
-5.923023731969728090e+00,1.120874321538357243e+01,6.796044876932160195e-01,9.546769266703332146e-01,-0.000000000000000000e+00,-2.976406653668405844e-01,3.634879088662413551e+02
-5.959656360977466427e+00,1.211990592111942711e+01,6.092622417597085560e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,3.656618007839354050e+02
-5.984440058786816508e+00,1.291541423084881224e+01,5.604983946243828896e-01,9.996731843115461702e-01,-0.000000000000000000e+00,-2.552497917276253317e-02,3.678356927016294549e+02
-5.998274267292607931e+00,1.341278022450581275e+01,5.362629356466860342e-01,9.955207353933168690e-01,9.453287991519666866e-02,0.000000000000000000e+00,3.693721637586841666e+02
-6.011192339165760679e+00,1.386514072452412982e+01,5.172051572863490820e-01,9.988611377112049938e-01,0.000000000000000000e+00,4.769095882973330841e-02,3.709086348157388784e+02
-6.024051805519735403e+00,1.427199855945571016e+01,5.014214550651880931e-01,5.764363129604497260e-01,-1.163998612660123661e-03,-8.171400260719122732e-01,3.724451058727935902e+02
-6.038006031422567865e+00,1.464504992949859030e+01,4.861394099843510119e-01,6.121155183485199602e-01,-3.421281902127778357e-02,-7.900266294326894201e-01,3.740395342029160020e+02
-6.053242650108754397e+00,1.496730094856617121e+01,4.692671368860010794e-01,6.458969368050528903e-01,-6.715556625267068980e-02,-7.604638564378886079e-01,3.756339625330384138e+02
-6.072486297274375389e+00,1.526237381828026507e+01,4.442285243794000249e-01,6.776758337033704782e-01,-9.989010577508290745e-02,-7.285433625968649185e-01,3.773981333598889591e+02
-6.095145093960317340e+00,1.549121668604299984e+01,4.072317532910677551e-01,7.073536829300816065e-01,-1.323149485839505979e-01,-6.943641131479508788e-01,3.791623041867395045e+02
-6.122009868820470935e+00,1.565565966370029116e+01,3.528323309055401702e-01,7.348384723412501041e-01,-1.643295658451866537e-01,-6.580320762376010713e-01,3.809264750135900499e+02
-6.153420903234557926e+00,1.575843151522090935e+01,2.756681141975768634e-01,7.600449890246749884e-01,-1.958347005617402381e-01,-6.196598943901557854e-01,3.826906458404405953e+02
-6.184286941894429290e+00,1.580338774683163550e+01,1.862119098249866156e-01,7.828950834841944539e-01,-2.267326752974426762e-01,-5.793665352865683404e-01,3.842474504765693837e+02
-6.217129299861670511e+00,1.581105747262006034e+01,7.502244346049456725e-02,8.033179119271652846e-01,-2.569276950043674068e-01,-5.372769229344535047e-01,3.858042551126981721e+02
-6.251296461308593067e+00,1.578348574748365785e+01,-6.209752999955520103e-02,8.212501559040790156e-01,-2.863261440150852155e-01,-4.935215503725601804e-01,3.873785761281259283e+02
-6.284684545956175761e+00,1.572345873511121894e+01,-2.258717276690285491e-01,8.366362186194324924e-01,-3.148368762792637110e-01,-4.482360751099882523e-01,3.889528971435536846e+02
-6.315184761789043755e+00,1.563448493982566845e+01,-4.176311873018860865e-01,8.494283973052167980e-01,-3.423714979449704598e-01,-4.015608985539724229e-01,3.905272181589814409e+02
-6.340662365619307295e+00,1.552005666562051367e+01,-6.387067543175218853e-01,8.595870311225327631e-01,-3.688446414087281355e-01,-3.536407307296892677e-01,3.921015391744091971e+02
-6.358940669520035449e+00,1.538342713424312969e+01,-8.901975693071900730e-01,8.670806241326415309e-01,-3.941742299847827424e-01,-3.046241416411468728e-01,3.936758601898369534e+02
-6.367787240543576921e+00,1.522738744762422058e+01,-1.172739557132504107e+00,8.718859429559840946e-01,-4.182817323730761427e-01,-2.546631006636478345e-01,3.952501812052647097e+02
-6.363566523394580621e+00,1.504032867280202268e+01,-1.512848962937276331e+00,8.739880888161173367e-01,-4.410924061369955740e-01,-2.039125053954538302e-01,3.969421508560849929e+02
-6.341708734236529033e+00,1.483572018766068901e+01,-1.892545152147937060e+00,8.733805437448789455e-01,-4.625355294359937419e-01,-1.525297014290030728e-01,3.986341205069052762e+02
-6.299307624398308825e+00,1.461668458022113981e+01,-2.311634081865776569e+00,8.700651908051545425e-01,-4.825446202945413710e-01,-1.006739945302329159e-01,4.003260901577255595e+02
-6.240476082820255677e+00,1.440407734340953283e+01,-2.731292476535490898e+00,8.640523082681423883e-01,-5.010576427274652245e-01,-4.850615673815934781e-02,4.018894274981638546e+02
-6.169610058884382298e+00,1.420178697306625359e+01,-3.141004466334804235e+00,8.553605377627375717e-01,-5.180171990824344874e-01,3.812072084214197798e-03,4.033279978224805404e+02
-6.093693836665239338e+00,1.401761818730501119e+01,-3.520715057060371578e+00,8.440168264953431532e-01,-5.333707080030493097e-01,5.611848570241192991e-02,4.046076431591168330e+02
-5.901369029918254405e+00,1.365884297628464417e+01,-4.269342145306339376e+00,8.300563437188035465e-01,-5.470705674605352842e-01,1.082509144117864280e-01,4.070017554401334792e+02
-5.796387560559702834e+00,1.349542409439406399e+01,-4.610906125507043818e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.588985248727952992e+00,1.320037675234672214e+01,-5.212260952626029287e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.348279165770757793e+00,1.289246837849691119e+01,-5.802864808024689403e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.076506748111941469e+00,1.256975794308195127e+01,-6.365079753201469792e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.776264963376595674e+00,1.223074052319621963e+01,-6.881263432628843546e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,4.154471363777286683e+02
-4.429558330334725902e+00,1.185207314614004837e+01,-7.356103070087013585e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,4.174078258605113092e+02
-4.057313918035156064e+00,1.145301156427612632e+01,-7.732599295577649023e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,4.193685153432939501e+02
-3.716726370110402744e+00,1.108966027936357079e+01,-7.970018261477699539e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,4.210780970384075204e+02
-3.366270854983497429e+00,1.071433985844579162e+01,-8.118558060114493102e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,4.227876787335210906e+02
-3.009786576899466937e+00,1.032893919207532107e+01,-8.176477983582731923e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,4.244972604286346609e+02
-2.650933828852839902e+00,9.935637653879112463e+00,-8.145996303447168074e+00,4.301035175183857140e-01,3.026596604823824505e-02,9.022709878502616077e-01,4.262068421237482312e+02
-2.297149017767520007e+00,9.541854617310361775e+00,-8.032428009178989470e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999986806932e-01,4.278964229234440495e+02
-1.998406273805469979e+00,9.204683565092029340e+00,-7.877457687643960149e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
-1.624990852402032004e+00,8.777410397644356266e+00,-7.604892319217005259e+00,-8.722603518090864261e-02,4.682136933138279257e-03,9.961765387554982754e-01,4.311642364071363431e+02
-1.261375248151491713e+00,8.355080693039834472e+00,-7.246193614460197274e+00,-5.819233776242925538e-02,8.018256532587940411e-03,9.982721870182488244e-01,4.329930240070602281e+02
-9.101602850664743949e-01,7.941365470025396611e+00,-6.810440706580580539e+00,-2.910867255269037820e-02,1.134749387540628235e-02,9.995108401366866735e-01,4.348218116069841130e+02
-5.739157478603280627e-01,7.539958290680858433e+00,-6.306713443221471316e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
-2.074792045825596398e-01,7.096339734243395370e+00,-5.642772404339820191e+00,-5.024135394088041773e-01,7.294793312446198330e-01,4.641535744838998778e-01,4.387747795449688510e+02
1.282207952885022484e-01,6.684575986001910941e+00,-4.903696549805985683e+00,-7.569626553376368472e-01,4.508833547892589499e-01,4.729796388824944464e-01,4.408989598830297041e+02
4.165870621352165681e-01,6.328494197897160944e+00,-4.152961855024607019e+00,-9.036528685380169623e-01,1.080411076728636094e-01,4.144111632600387951e-01,4.429084787836207511e+02
6.771247141611960174e-01,6.008033037180728897e+00,-3.369496321627624802e+00,-9.215821392478502627e-01,-2.501959122326640195e-01,2.967934738506159964e-01,4.449179976842117981e+02
8.598475509151365381e-01,5.786056699104088707e+00,-2.758322889151538337e+00,-8.081957910578243531e-01,-5.727825082105028054e-01,1.368859437787814104e-01,4.464545876710864150e+02
1.031041617417301381e+00,5.581970199529386001e+00,-2.144666137342820189e+00,-5.796504677960697682e-01,-8.137535609044032059e-01,-4.252619545514869231e-02,4.479911776579610319e+02
1.191544833528811465e+00,5.396305135101867378e+00,-1.533549939367694792e+00,-2.685116056353383240e-01,-9.387736212173564132e-01,-2.158786829376385941e-01,4.495277676448356488e+02
1.344367627886205119e+00,5.227316892389406888e+00,-9.212224977003631299e-01,-8.044661251533606894e-01,-2.780639580095519703e-01,-5.248930259779570617e-01,4.510868644251565343e+02
1.487913771435738663e+00,5.078321936016413574e+00,-3.216794806236684678e-01,-6.813357326158541172e-01,6.104649551177712130e-01,-4.038714622457345582e-01,4.526459612054774198e+02
1.652399975360600459e+00,4.926005299326624787e+00,3.882972537486395481e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.545652864476153354e+02
1.805325790017653809e+00,4.810770211218857284e+00,1.056324564796451870e+00,-0.000000000000000000e+00,9.988447023579938300e-01,4.803393759705087279e-02,4.564846116897532511e+02
1.928135791487988193e+00,4.739742565851750911e+00,1.583575780427651791e+00,-0.000000000000000000e+00,9.988447023580737660e-01,4.803393759705471694e-02,4.581012057756331615e+02
2.047877284857784641e+00,4.689555343581704783e+00,2.077233999980105938e+00,-0.000000000000000000e+00,9.988447023580737660e-01,4.803393759705471694e-02,4.597177998615130718e+02
2.166245418178673887e+00,4.659561561591207379e+00,2.533612509000112034e+00,-0.000000000000000000e+00,9.988447023579938300e-01,4.803393759705086585e-02,4.613343939473929822e+02
2.284774651034828796e+00,4.649029701870114550e+00,2.949538339333969361e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,4.629509880332728926e+02
2.404682304845261243e+00,4.657073434160371228e+00,3.322865768289609001e+00,-3.963696029867316284e-01,6.366831831637819183e-01,-6.614557143949096885e-01,4.645675821191528030e+02
2.527023127952347625e+00,4.682725926143458395e+00,3.651962858006209345e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.661841762050327134e+02
2.656102131715170511e+00,4.726489948776477767e+00,3.941063549453494907e+00,-5.242185956923485213e-01,-2.222531232935207046e-01,-8.220683749651408467e-01,4.678412304909839463e+02
2.790073697964622124e+00,4.787096392904096831e+00,4.178971464186471252e+00,-5.680472702387773243e-01,-2.143909159598422487e-01,-7.945796586430997621e-01,4.694982847769351793e+02
2.930077744913373916e+00,4.863452031297876843e+00,4.363886197283416202e+00,-6.103204031663550522e-01,-2.059416200727901824e-01,-7.649150636520726243e-01,4.711553390628864122e+02
3.077017558122207674e+00,4.954917716546843209e+00,4.494929970320308499e+00,-6.509222340726116274e-01,-1.969283730888180539e-01,-7.331558231806472037e-01,4.728123933488376451e+02
3.231096469879002342e+00,5.061672130133345604e+00,4.573496364122867419e+00,-6.897415791609786684e-01,-1.873758567671834074e-01,-6.993889063163870601e-01,4.744694476347888781e+02
3.391812546843969489e+00,5.184153728613249967e+00,4.602754588081523046e+00,-7.266721356933166787e-01,-1.773102295858006716e-01,-6.637067799052910333e-01,4.761265019207401110e+02
3.548235925084940234e+00,5.313555467527553589e+00,4.589619675035885749e+00,-7.616127730789301609e-01,-1.667590551137440313e-01,-6.262071553580697003e-01,4.776849414182245255e+02
3.709019794948006155e+00,5.456562862091253407e+00,4.541270642371094013e+00,-7.944678098032289526e-01,-1.557512265364217607e-01,-5.869927210961396469e-01,4.792433809157089399e+02
3.873590853753024810e+00,5.613452254318977097e+00,4.460521471139171190e+00,-8.251472754378879060e-01,-1.443168875399672979e-01,-5.461708613695209769e-01,4.808018204131933544e+02
4.041142232678422985e+00,5.784372494792534347e+00,4.350182786514701583e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,4.823602599106777689e+02
4.212036322181753611e+00,5.971142089691540811e+00,4.211489138833225176e+00,-8.796496290915475358e-01,-1.202950071001462617e-01,-4.601561053671125445e-01,4.839337802713719157e+02
4.383102712337190177e+00,6.172009649790023644e+00,4.048134899341728321e+00,-9.033232668712338764e-01,-1.077732469164460610e-01,-4.151987509360130502e-01,4.855073006320660625e+02
4.552766030293430077e+00,6.386748197131846716e+00,3.863030491597316818e+00,-9.245232418047608647e-01,-9.495635870794057187e-02,-3.691044097600333362e-01,4.870808209927602093e+02
4.719449215551103194e+00,6.615142682336323965e+00,3.659086488437906404e+00,-9.431914991278712579e-01,-8.187944016613286913e-02,-3.219993062903307446e-01,4.886543413534543561e+02
4.909776351375230163e+00,6.904533861160676800e+00,3.395717286997812501e+00,-9.592769168535956181e-01,-6.857830107884056725e-02,-2.740124329539594950e-01,4.905162175005103791e+02
5.089216846988800391e+00,7.215998230714077089e+00,3.111668289027230028e+00,-9.727354457819958888e-01,-5.508936527200998523e-02,-2.252751969335927418e-01,4.923780936475664021e+02
5.254509834742637331e+00,7.548832703605308225e+00,2.812201329440365605e+00,-9.835302301437238714e-01,-4.144957086928480888e-02,-1.759210603319479871e-01,4.942399697946224251e+02
5.402068203959723647e+00,7.901645277262612233e+00,2.501690241829888084e+00,-9.916317085465580217e-01,-2.769626914238837445e-02,-1.260851747060254269e-01,4.961018459416784481e+02
5.527623088779090033e+00,8.270764019838145131e+00,2.185683736085502815e+00,-9.970176949479850892e-01,-1.386712222925905180e-02,-7.590401097175809852e-02,4.979543546617159109e+02
5.628313447626985599e+00,8.656213135933795044e+00,1.866521193604416595e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.998068633817533737e+02
5.700458615608631874e+00,9.056132724948724899e+00,1.546992886669348533e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,5.016593721017908365e+02
5.740430822321038740e+00,9.468213335012260146e+00,1.227766680481689354e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.035118808218282993e+02
5.735196208488645198e+00,9.974456424721386938e+00,8.458253149574112006e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.057270832796972968e+02
5.661509760180959638e+00,1.049247617902113738e+01,4.621351816146066493e-01,-9.796745246543689944e-01,-0.000000000000000000e+00,2.005886979224715261e-01,5.079422857375662943e+02
5.495511547183008716e+00,1.106147048233556696e+01,4.170002018154821827e-02,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.103365104308559239e+02
5.328194764538412009e+00,1.146580735843062726e+01,-2.590180164831590859e-01,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,5.120221874069994783e+02
5.148621589680156596e+00,1.183399129086078538e+01,-5.345060829424100879e-01,-9.997490736108965992e-01,-0.000000000000000000e+00,-2.235597928446631660e-02,5.135516736204031076e+02
4.944254145125800193e+00,1.220284790639556327e+01,-8.114132517621640561e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.150811598338067370e+02
4.685673318302616686e+00,1.261434796457859520e+01,-1.120071152581781693e+00,-9.684661213236510635e-01,-7.067997796330532934e-02,2.389052376242846165e-01,5.167870918690236977e+02
4.393609766129835670e+00,1.302512276504311828e+01,-1.425854949821647510e+00,-8.652921644226631015e-01,-1.361132360791375562e-01,4.824320233502917277e-01,5.184930239042406583e+02
4.075417675494340308e+00,1.342683142471682167e+01,-1.720184058824904216e+00,-6.978860104510377083e-01,-1.914425570123435005e-01,6.901469870848894184e-01,5.201680246548465902e+02
3.727691539227678597e+00,1.382583151925477516e+01,-2.005329969537765322e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.218430254054525221e+02
3.224993312423011460e+00,1.433893601229041614e+01,-2.354336232458114520e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.240318645899048988e+02
2.667647673821960108e+00,1.483708770914886799e+01,-2.665659579860268025e+00,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.262207037743572755e+02
2.161334432352144397e+00,1.524540460537500053e+01,-2.896361075266356888e+00,-2.756607012820507241e-01,-9.576115975355350418e-01,8.360147149337505967e-02,5.280771218491685204e+02
1.633644594513316006e+00,1.563908833953220778e+01,-3.094388297933271748e+00,-2.579742731719263382e-01,-8.901739976846365643e-01,3.755496348409178564e-01,5.299335399239797653e+02
1.090939542984999955e+00,1.601560016755800930e+01,-3.255822960461505655e+00,-2.170457623991104701e-01,-7.425365484817144646e-01,6.336628529391085118e-01,5.317899579987910101e+02
5.395575698732890668e-01,1.637234523029155753e+01,-3.376747125068070954e+00,-1.565626024703271335e-01,-5.280005723446337118e-01,8.346864963044061669e-01,5.336463760736022550e+02
-4.084593983953785715e-03,1.670101249387367659e+01,-3.452686074733609889e+00,-8.197400298223248005e-02,-2.658946147062175580e-01,9.605094047987502437e-01,5.354688333942036707e+02
-5.441111672862065651e-01,1.700609317562262390e+01,-3.483461237652148323e+00,-0.000000000000000000e+00,2.016697227948908988e-02,9.997956257309640327e-01,5.372912907148050863e+02
-1.074760619952519258e+00,1.728530410771510972e+01,-3.466961525544281830e+00,-0.000000000000000000e+00,-9.950635238632310475e-01,9.922995251858011956e-02,5.391137480354065019e+02
-1.545525967873588424e+00,1.751628484158255716e+01,-3.411349831547712874e+00,-0.000000000000000000e+00,-9.993865585728350931e-01,3.499294952925112445e-02,5.407727398335346152e+02
