-1.094805888675716510e+01,-1.097268218406860818e+01,1.069514455126294905e+01,6.700215250171087655e-01,-1.971921350912026194e-01,-7.156706071046157192e-01,1.242636526102933885e+03
-1.200763234736881913e+01,-1.147446330483329824e+01,9.159660517588902096e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.251313190186718884e+03
-1.228538766118897207e+01,-1.155560804175910583e+01,8.574030027794352193e+00,8.261144466400051067e-01,-7.746491670656655004e-02,-5.581506138435601283e-01,1.253503822420338793e+03
-1.343565889357695475e+01,-1.160797021976615362e+01,5.221785824121446318e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.446533019864885894e+01,-1.136014801810375552e+01,8.827333153886778305e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.488869304340578736e+01,-1.122619765589599439e+01,-1.584936302313950440e+00,9.968054440252644977e-01,4.350054886291693929e-02,6.696722341648884969e-02,1.276364922682093948e+03
-1.506615254834138362e+01,-1.127305995092214275e+01,-4.244407202207958640e+00,9.795490487570109872e-01,1.511075389088023246e-01,1.328464254923510668e-01,1.285041586765878947e+03
-1.473188922152092672e+01,-1.164978240186221647e+01,-5.640361824299793270e+00,9.464071614049668346e-01,2.562639929940783157e-01,1.965712357850585290e-01,1.293718250849663946e+03
-1.402265998449123252e+01,-1.232395403828001790e+01,-6.076497362139508418e+00,8.979172479907546744e-01,3.572645770422899214e-01,2.571082218705080247e-01,1.302394914933448945e+03
-1.307259422530268189e+01,-1.325904217437285837e+01,-5.856711317203041389e+00,8.348656736780872833e-01,4.524713525814437753e-01,3.134756481913710258e-01,1.311071579017233944e+03
-1.201313889318180728e+01,-1.441446560694708801e+01,-5.285038055477269126e+00,7.582749507105871478e-01,5.403403387720485673e-01,3.647593966196331916e-01,1.319748243101018943e+03
-1.115437141190159132e+01,-1.548543066649387789e+01,-4.763084980625609255e+00,6.693871569725353687e-01,6.194465509285905780e-01,4.101277906025595499e-01,1.326825654046477666e+03
-1.022242399821500669e+01,-1.691236646995458059e+01,-4.331055537281554457e+00,5.696437939592871036e-01,6.885071095488038972e-01,4.488450825239433395e-01,1.335502318130262665e+03
-9.536082536808795140e+00,-1.842429426469381326e+01,-4.403391891334045738e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.344178982214047664e+03
-9.050525168867174841e+00,-1.977634928991330199e+01,-5.106250519690909151e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.352855646297832664e+03
-8.371578374078000095e+00,-2.034787426586102299e+01,-6.210022495952155275e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.361532310381617663e+03
-8.362277611029643509e+00,-2.034768594864069158e+01,-6.222143938151481812e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.361619784419703819e+03
-6.885801838340710468e+00,-1.933875911617509402e+01,-7.317256932050087315e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.370296448503488818e+03
-3.959022594920934779e+00,-1.596860570105385690e+01,-7.994157484126473534e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.378973112587273818e+03
-2.476378015066268631e-02,-1.093159265649444656e+01,-7.933341980403015192e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
2.897079651576800696e+00,-6.922026641691524596e+00,-7.200723451193162816e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
4.900569164103821151e+00,-3.810801222634411900e+00,-5.695131918895151912e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
5.740974951247360458e+00,-2.091546444054092735e+00,-3.663567515094507510e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
5.743733901534111119e+00,-1.493596753235254981e+00,-1.296102105254196557e+00,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
5.249094418037100418e+00,-1.756805539607425137e+00,1.217122350275485543e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
4.611966290176777505e+00,-2.631946927238681067e+00,3.685933478088836424e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.201765973273557719e+00,-3.881114054678383773e+00,5.920168178515244684e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
4.261911356754603197e+00,-5.314505700193181248e+00,7.789183710033707797e+00,6.594276699033897867e-04,-7.279391461337054725e-01,-6.856399672438280302e-01,1.455941994550061736e+03
4.766322253728749736e+00,-6.821402217346512309e+00,9.281356344307710060e+00,1.286676850517918082e-03,-6.525389176860599827e-01,-7.577527996442661173e-01,1.464618658633846735e+03
5.555211418171356996e+00,-8.325350424772576474e+00,1.044461237632141959e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.473295322717631734e+03
5.767437425196757061e+00,-8.676159657226728328e+00,1.067984097304542424e+01,2.492479622424557777e-03,-4.813262418474493765e-01,-8.765368426115152101e-01,1.475350588592802978e+03
6.676287113312058707e+00,-1.008154721077895388e+01,1.153242316857178018e+01,3.057907054187384947e-03,-3.873775882268054027e-01,-9.219149924722115363e-01,1.484027252676587977e+03
7.530682856808953218e+00,-1.129521243443417511e+01,1.216352381847073616e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.492703916760372977e+03
8.187852456693486047e+00,-1.222548943486314066e+01,1.262125185596234012e+01,4.083105272705793778e-03,-1.878980606891937077e-01,-9.821790300354782399e-01,1.501380580844157976e+03
8.510413586059270230e+00,-1.277632262364257798e+01,1.295375230501094066e+01,4.531715905505841711e-03,-8.453868636852077123e-02,-9.964088889902448232e-01,1.510057244927942975e+03
8.366434026684315128e+00,-1.284741448137507369e+01,1.320919622283069650e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.518733909011727974e+03
7.705518713331236391e+00,-1.241922446104492472e+01,1.341389920168935923e+01,4.446603908729481781e-03,4.455779565452370333e-02,-9.989959111804411762e-01,1.527410573095512973e+03
6.628097768487523744e+00,-1.164103847943662196e+01,1.355044443492817763e+01,3.959470591603140265e-03,6.934712588635962016e-02,-9.975837301797136902e-01,1.536087237179297972e+03
6.526870958330790451e+00,-1.156807350359365039e+01,1.355791153835792429e+01,3.469895377169399196e-03,9.409368262788460335e-02,-9.955562961033778135e-01,1.536793681076719395e+03
5.202273511073248535e+00,-1.068497531769018849e+01,1.358356170845136468e+01,2.978180189685054099e-03,1.187822045874372262e-01,-9.929148595482367723e-01,1.545470345160504394e+03
3.787817092872926672e+00,-9.952630296779744867e+00,1.345933280482235794e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.554147009244289393e+03
2.417501492982265798e+00,-9.618456780716867272e+00,1.314600564318176978e+01,1.989544001396378013e-03,1.679242873804358827e-01,-9.857968733051060140e-01,1.562823673328074392e+03
1.210324025094724254e+00,-9.933869997046009814e+00,1.260440039982895222e+01,1.493232696598648709e-03,1.923475421361571236e-01,-9.813247134796746485e-01,1.571500337411859391e+03
2.702257305489452199e-01,-1.115387120078776562e+01,1.179538479558908293e+01,9.960004350483984883e-04,2.166521686298168159e-01,-9.762473281944241688e-01,1.580177001495644390e+03
-2.108681256882073696e-01,-1.274000755293781495e+01,1.099566346025935104e+01,4.981538615800048088e-04,2.408231780900049190e-01,-9.705678485983810777e-01,1.586639509500936583e+03
-4.927784885151123562e-01,-1.600577401767545993e+01,9.623191431339961355e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-4.706545847558945561e-01,-1.781593696137025162e+01,8.872976021220127407e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
5.180062823305893460e-02,-2.021507395176721289e+01,7.050129954211715066e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
1.241321898106054977e+00,-2.021844210065438219e+01,4.980600864689626484e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
2.917838783472491038e+00,-1.862395632103994814e+01,2.717354333868721383e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.853992282977489303e+00,-1.622289321832410636e+01,3.133963449287829328e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.847741120337310861e+00,-1.358082295890492119e+01,-2.048842141823440599e+00,-9.254906391312097691e-01,3.769718122377380132e-01,-3.684195513810738926e-02,1.642722286227115319e+03
8.649725162220596175e+00,-1.111135192186634768e+01,-3.914566843396541707e+00,-9.354600913199165868e-01,3.456823400673623703e-01,-7.359441088209089932e-02,1.650675198696688540e+03
1.056300813636602243e+01,-8.457022861338709063e+00,-5.468564363493468861e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,1.659351862780473539e+03
1.238807429049929887e+01,-5.998569688553300416e+00,-6.506817460248114138e+00,-9.485631255377811044e-01,2.806622883475725638e-01,-1.464741505161173962e-01,1.668028526864258538e+03
1.408088974846443975e+01,-3.897680688574125085e+00,-7.012361946135386326e+00,-9.516648792574649018e-01,2.470896520949456554e-01,-1.824243991778918272e-01,1.676705190948043537e+03
1.558749319094737551e+01,-2.314601334690075340e+00,-6.968344782477136512e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.685381855031828536e+03
1.684401596653230015e+01,-1.407862712143051143e+00,-6.358027588974315414e+00,-9.509312059973832332e-01,1.782267244845792964e-01,-2.529092250981945234e-01,1.694058519115613535e+03
1.777670533344858228e+01,-1.334010438105120766e+00,-5.164790136575028612e+00,-9.470975609911816973e-01,1.431037109232746185e-01,-2.872725846376523173e-01,1.702735183199398534e+03
1.830195082788630501e+01,-2.247334149296030148e+00,-3.372133822611586673e+00,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,1.711411847283183533e+03
1.835723107057373582e+01,-3.945772260243187279e+00,-1.290370748465269779e+00,-9.325431920861364521e-01,7.190097084336118105e-02,-3.538240315259149060e-01,1.719019715874761914e+03
1.786367119341491261e+01,-7.047004711358345830e+00,1.680675449020133438e+00,-9.218578215969528422e-01,3.599420593359192733e-02,-3.858504553570895057e-01,1.727696379958546913e+03
1.666892466880280210e+01,-1.156438798772437160e+01,5.297893164206252337e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.736373044042331912e+03
1.496578105148399374e+01,-1.656550659448657470e+01,8.612897462416755801e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.368447661079879119e+01,-1.955075727300964417e+01,9.808891357420666424e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.223161479376364014e+01,-2.184084350548357278e+01,9.252169598310857168e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.102179788069332922e+01,-2.252702280455796213e+01,6.983355746875318459e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
9.954848554443024966e+00,-2.217317989546799595e+01,3.842024550980830622e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
8.896858136243457338e+00,-2.133936586988571094e+01,6.679328354227106468e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.735888794436407423e+00,-2.044747979329828524e+01,-1.931178508392386695e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.448448095995797047e+00,-1.964934109611597179e+01,-3.811734099429652911e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.948415023842756888e+00,-1.937632998204917811e+01,-4.349615531851850569e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.544135346938050546e+00,-1.870849693772293421e+01,-5.444164942687033992e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
3.072289896787745445e+00,-1.817904369940474396e+01,-6.030259760240459066e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.555341563468717769e+00,-1.780797449811793243e+01,-6.196773118876630626e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
1.445541359735473541e-02,-1.761600609120728222e+01,-6.032665697359457013e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.533684089790021465e+00,-1.760506952629148714e+01,-5.615642888414248191e+00,3.747545446818568160e-01,5.528515395924209486e-01,7.442527839453806360e-01,1.850191978786294158e+03
-3.078490179383349901e+00,-1.773869524710774925e+01,-5.000814321973931165e+00,4.582631443887909550e-01,5.010917740872404824e-01,7.340980346226864128e-01,1.858868642870079157e+03
-4.239380751036057049e+00,-1.789904230729770518e+01,-4.429357003221406686e+00,5.373009729770455989e-01,4.444434103693435945e-01,7.167815004707649429e-01,1.865431305243040697e+03
-5.752602756425485353e+00,-1.814087443758394969e+01,-3.571616475575567051e+00,6.110969447987817382e-01,3.834591056037498502e-01,6.924721210179944908e-01,1.874107969326825696e+03
-7.226548253426573254e+00,-1.837508893894157680e+01,-2.636944564051284967e+00,6.789311138947425883e-01,3.187338179625748835e-01,6.614070576223923803e-01,1.882784633410610695e+03
-8.641956552445581252e+00,-1.854740839764773241e+01,-1.669234425465000449e+00,7.401416977648709317e-01,2.508990020981854419e-01,6.238893795986749646e-01,1.891461297494395694e+03
-9.976221945455726825e+00,-1.860419350834490970e+01,-7.123860928868280817e-01,7.941315336351041365e-01,1.806164485723275592e-01,5.802851073323519460e-01,1.900137961578180693e+03
-1.120340281989465403e+01,-1.849253456558387398e+01,1.897026825070536327e-01,8.403739042345739207e-01,1.085718273578598070e-01,5.310196412431954505e-01,1.908814625661965692e+03
-1.229423182559431460e+01,-1.816034273451613146e+01,9.931455879353855432e-01,8.784176762542423855e-01,3.546799841445451990e-02,4.765736114526307743e-01,1.917491289745750692e+03
-1.321612709397229679e+01,-1.755644107686232047e+01,1.654076903869465376e+00,9.078917013686489401e-01,-3.798184539135338045e-02,4.174781886603587955e-01,1.926167953829535691e+03
-1.393320451070443866e+01,-1.663065530634824185e+01,2.128660654344877390e+00,9.285084369009976024e-01,-1.110611361199487918e-01,3.543099019898045543e-01,1.934844617913320690e+03
-1.440629103821290258e+01,-1.533390425003625523e+01,2.373099750403625308e+00,9.400667508276850937e-01,-1.830569214660925370e-01,2.876850143687087469e-01,1.943521281997105689e+03
-1.459293908166428899e+01,-1.361828999426674081e+01,2.343645127675900941e+00,9.424538837770037869e-01,-2.532668201438222910e-01,2.182535103237271401e-01,1.952197946080890688e+03
-1.455813792867859036e+01,-1.241160195535673516e+01,2.182555451830781479e+00,9.356465489004317515e-01,-3.210058741014286676e-01,1.466927548445633167e-01,1.957337763481349839e+03
-1.421761878510626076e+01,-1.001580214278242487e+01,1.633381109020249911e+00,9.197111589034348000e-01,-3.856132307291635919e-01,7.370088517748142609e-02,1.966014427565134838e+03
-1.346717685677656284e+01,-7.082598541163040551e+00,6.971868232595146431e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.974691091648919837e+03
-1.232508770763961081e+01,-3.661022963870256053e+00,-6.024828918239067965e-01,9.778703048168345680e-01,-2.091567405819471093e-01,4.596175289475559929e-03,1.983367755732704836e+03
-1.095857579551052474e+01,1.739672223876002899e-02,-2.107914672509966891e+00,9.991031164482732096e-01,4.137081104253639147e-02,8.911716885258489859e-03,1.992044419816489835e+03
-9.622579892496565535e+00,3.635344426722313838e+00,-3.594305703519730333e+00,9.571590041283084549e-01,2.892823370875904909e-01,1.266373823011614393e-02,2.000721083900274834e+03
-8.591021609154333660e+00,6.883663258364943971e+00,-4.836857115986975764e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.050773608215150645e+00,9.559674544519545236e+00,-5.685094446498148102e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-7.987703763342261176e+00,1.166106023821895121e+01,-6.137172590723648291e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-8.280664479944743306e+00,1.328165801160338866e+01,-6.265602639865054613e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-8.331875090118543881e+00,1.344375332497324038e+01,-6.263369006809937467e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-8.850213580295189786e+00,1.467223414163151496e+01,-6.136846408710395551e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-9.450990910172125226e+00,1.560489466717259610e+01,-5.840291698956943556e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-9.997596597843878996e+00,1.632288779610761154e+01,-5.446374218575888548e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.034857663146665985e+01,1.690302428880716690e+01,-5.027783577497693557e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.035769440524567386e+01,1.741764092243774087e+01,-4.657214483889799972e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-9.873993171393847135e+00,1.793447006300787194e+01,-4.407351572764572012e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-8.741859996748139849e+00,1.851651069272456951e+01,-4.350854235662696468e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.660550066303565053e+00,1.892686266876758339e+01,-4.442162487277809824e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.189633609827760452e+00,1.970835525621923878e+01,-4.850638992478580214e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.259585450624570502e+00,2.053802749144931994e+01,-5.497406564020638875e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.119928317334131407e+03
-5.751731885883528683e-01,2.101092388603165517e+01,-5.991335470675407393e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.127724495732276409e+03
-9.788197504709539309e-01,2.094854113737790513e+01,-6.087127625509217488e+00,1.374376060292885615e-01,-9.899776712778374232e-01,3.245173062388309604e-02,2.136401159816061408e+03
-3.083535274681196370e+00,2.039388306004859430e+01,-5.596832587417805094e+00,2.722660736973150919e-01,-9.617749324252057308e-01,2.929444438976963605e-02,2.145077823899846408e+03
-5.240480565651290945e+00,1.964828026847509435e+01,-4.517610686243393125e+00,4.019258343497603136e-01,-9.153137356531990676e-01,2.558102825720593582e-02,2.153754487983631407e+03
-5.368891593314986110e+00,1.959186688268652787e+01,-4.417078167587888515e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-6.421490340407160602e+00,1.889278438474162414e+01,-2.841180746536714263e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-6.404805122436517451e+00,1.839402852772277086e+01,-1.082152357120226061e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.355372741419516025e+00,1.834794439723376058e+01,-8.625758887960531807e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-5.779105600355933348e+00,1.813483012589643550e+01,7.445820307086313816e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-4.890400128604701635e+00,1.819682422141167777e+01,2.055480972824283104e+00,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-3.779086194638768603e+00,1.848869239315812507e+01,3.007440404494142072e+00,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-2.537318489401740429e+00,1.896806329856736184e+01,3.537854766578828691e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-1.646150508957811454e+00,1.938946185375123221e+01,3.699456219293050463e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-5.593511686952307160e-01,2.006435283298579364e+01,4.444962619243201907e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
2.789455706682255134e-02,2.052626604202324501e+01,6.286732753655388528e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,2.231005449477067486e+03
4.608977766982810115e-02,2.054175419477077469e+01,6.464315105791270888e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,2.231662615805189489e+03
-2.913318618251654613e-01,1.988465410804065669e+01,7.925985185338722872e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.240339279888974488e+03
-1.736762068276920257e+00,1.758002477847186640e+01,7.412661810381001359e+00,2.794712458660720822e-01,-8.471936367061168038e-01,-4.518370996933135375e-01,2.249015943972759487e+03
-3.896648116407976925e+00,1.436522817853558287e+01,5.569738268197753861e+00,4.890822843266345310e-01,-4.847679730256320152e-01,-7.251182879279615134e-01,2.257692608056544486e+03
-6.026424234216357867e+00,1.157603921409286407e+01,4.116695029748563606e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.266369272140329485e+03
-7.557772040396942614e+00,1.008013515806313976e+01,4.149141971643062199e+00,6.754774030661203632e-01,-1.035121853985165093e-03,-7.373786045653268895e-01,2.275045936224114485e+03
-8.391057111844933303e+00,9.841842320742941297e+00,5.514800503236162221e+00,7.635952949225379705e-01,-8.895060763867440210e-04,-6.456929876900030507e-01,2.283722600307899484e+03
-8.533774518751174654e+00,9.934158595771345190e+00,6.073960818865037581e+00,8.393650353054481483e-01,-7.295060335714542016e-04,-5.435658242830638809e-01,2.286302034248829841e+03
-8.784192887868561783e+00,1.048702084901641207e+01,7.966482404120220906e+00,9.015613501737115287e-01,-5.577090842446010780e-04,-4.326486112705241749e-01,2.294978698332614840e+03
-8.763965635382602315e+00,1.120555058865236475e+01,9.408582376820740834e+00,9.491784577841152482e-01,-3.768933543673802728e-04,-3.147349888883854141e-01,2.303655362416399839e+03
-8.704100999373531877e+00,1.162441215532438754e+01,9.623893780228483408e+00,9.814463330920096817e-01,-1.899828147500832618e-04,-1.917317375062198848e-01,2.312332026500184838e+03
-8.710525949100832221e+00,1.165298197093262189e+01,9.272667497162666805e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.315663338849083175e+03
-8.800943861084405739e+00,1.153234523420170277e+01,7.666466197314898423e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.324340002932868174e+03
-8.806459596772665321e+00,1.152240893319869741e+01,7.583157210207091659e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.902948534137269831e+00,1.142197386011964610e+01,5.847929749674323219e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.834684221436809537e+00,1.145866681850371371e+01,4.389783317699227361e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.549606644112360598e+00,1.147399450419871414e+01,2.654781460313456076e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.497232064658909678e+00,1.141462521220395665e+01,1.672808693286718773e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.722890359458370213e+00,1.145301275667822338e+01,4.658703104093940284e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-8.991208691155971877e+00,1.247445809026603314e+01,-1.692607007332082469e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.849928537574841769e+00,1.447747677775571695e+01,-4.158256626270065759e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.363878094773484762e+00,1.645783535878932824e+01,-6.303443494697288152e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.650687337377852337e+00,1.772794260979643965e+01,-7.737026241676221439e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-6.903879002237819584e+00,1.822313091813961350e+01,-8.492222215280081699e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.132667441758936633e+00,1.827102373938278745e+01,-8.991115512878357308e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.503329943010980330e+00,1.806052473540086822e+01,-9.474649355382426918e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.208459765145532216e+00,1.789006087064205275e+01,-9.865059323954596948e+00,4.531914328363226274e-01,-6.723833600271276190e-01,5.852487867251717768e-01,2.425813156632938899e+03
-4.810187893776743273e+00,1.756241126413141274e+01,-1.066676621335563802e+01,3.924477124405110762e-01,-6.042258722186640840e-01,6.934651313099784442e-01,2.434489820716723898e+03
-4.392373305438953324e+00,1.709715405201319527e+01,-1.158163472195570698e+01,3.238369641484770134e-01,-5.239560392853069848e-01,7.877802292191113942e-01,2.443166484800508897e+03
-3.800247086972346366e+00,1.639753136821747503e+01,-1.249194831834532948e+01,2.487345587737843922e-01,-4.331829500318987169e-01,8.663034405300341634e-01,2.451843148884293896e+03
-2.884771064289652021e+00,1.536204496907757466e+01,-1.327999131344889072e+01,1.686459980254070290e-01,-3.337262399829316051e-01,9.274606860118926877e-01,2.460519812968078895e+03
-2.196212990295119294e+00,1.462356758384218658e+01,-1.362942243178695279e+01,8.517673649724177842e-02,-2.275796165978191399e-01,9.700260005120894258e-01,2.465369066212374946e+03
-5.375089223708878761e-01,1.293270823633740996e+01,-1.400014019099967655e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-2.889465529067093974e-01,1.268487401780381951e+01,-1.402239087684914765e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.430461185139094260e+00,1.140950863944995142e+01,-1.400476278788569751e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
2.798227211131897540e+00,1.060166978269936067e+01,-1.381697852769293711e+01,-2.023572760837124007e-01,1.462010381190228803e-01,9.683360931361927326e-01,2.492142976457962504e+03
