3.998649020238041807e+00,-1.514419394057692791e+01,5.529595147616947592e+00,1.367462205188684247e-03,2.556574817472309635e-01,-9.667654224634077975e-01,2.708473837991088544e+02
4.429848053107164674e+00,-1.526587298366430367e+01,5.650995977331082720e+00,1.821386879101464509e-03,2.266917513348927493e-01,-9.739638250077425896e-01,2.725708282453691140e+02
4.847707821939002848e+00,-1.538596356661541265e+01,5.746184959724702779e+00,2.273688595334221428e-03,1.975240319548323409e-01,-9.802943879966311558e-01,2.742942726916293736e+02
5.358190083358736366e+00,-1.553157669015809894e+01,5.829502367273384777e+00,2.723964350652138995e-03,1.681803122506959070e-01,-9.857514710040808925e-01,2.764897229564932672e+02
5.751020781804737858e+00,-1.564037928200661476e+01,5.867915671986301263e+00,3.171812946907221452e-03,1.386867376572782640e-01,-9.903302117969722262e-01,2.782646988824751020e+02
6.122859847053655713e+00,-1.573946760074088225e+01,5.885251335172003273e+00,3.616835348351022175e-03,1.090695871148625040e-01,-9.940265306649710420e-01,2.800396748084569367e+02
6.469073071525598628e+00,-1.582712620447078500e+01,5.884772057154318503e+00,4.058635037023227039e-03,7.935524966478527120e-02,-9.968371340541962722e-01,2.818146507344387715e+02
6.784781645029440256e+00,-1.590164814312726094e+01,5.869069920798531292e+00,4.496818365900785014e-03,4.957020094699159801e-02,-9.987595175014154503e-01,2.835896266604206062e+02
7.064600843888201531e+00,-1.596137414376123509e+01,5.839395595881046397e+00,4.930994909494307299e-03,1.974097962042732288e-02,-9.997919678661614240e-01,2.853646025864024409e+02
7.292780632624187298e+00,-1.600320575110063359e+01,5.798921278921786104e+00,-1.981638984994630592e-01,1.767568385373798068e-01,-9.640985890264949232e-01,2.870524924873593022e+02
7.479592665137293928e+00,-1.602924581147914651e+01,5.747187927968753662e+00,-3.879469427327386088e-01,3.218988955106735217e-01,-8.636412858905593293e-01,2.887403823883161635e+02
7.620334208904647078e+00,-1.603804864955908727e+01,5.684679330851551526e+00,-5.516693838433760488e-01,4.454171744754767959e-01,-7.051683711097636031e-01,2.904282722892730249e+02
7.710314541043754133e+00,-1.602813671479248114e+01,5.611879360436866193e+00,-6.783331045802174497e-01,5.390142884851797378e-01,-4.993253408757656331e-01,2.921161621902298862e+02
7.744855038113557022e+00,-1.599800064804998811e+01,5.529271970806866499e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,2.938040520911867475e+02
7.719289265766495767e+00,-1.594609934865862932e+01,5.437341193437141840e+00,-9.089331001746200345e-01,0.000000000000000000e+00,-4.169395872382440360e-01,2.954919419921436088e+02
7.630182314531961829e+00,-1.587043650748211299e+01,5.336552483792790014e+00,-7.894990794488210631e-03,9.999678340435190771e-01,-0.000000000000000000e+00,2.971798318931004701e+02
7.453675705801562579e+00,-1.575385459616824591e+01,5.214453053801252125e+00,-1.703958334454870882e-01,9.853746799799913969e-01,-0.000000000000000000e+00,2.990541810862090415e+02
7.194055988560743131e+00,-1.559747511864762615e+01,5.081887156506215142e+00,-3.283608028154993419e-01,9.445513131512170979e-01,-0.000000000000000000e+00,3.009285302793176129e+02
6.853270166454571211e+00,-1.539665335268736435e+01,4.939977419523894575e+00,-4.775849541306566581e-01,8.785844362321527656e-01,-0.000000000000000000e+00,3.028028794724261843e+02
6.505587877369037209e+00,-1.518972246980845320e+01,4.813837465582348152e+00,-6.140960191372843990e-01,7.892300547248949361e-01,-0.000000000000000000e+00,3.043951603683539702e+02
6.110870027385597147e+00,-1.494867158675277707e+01,4.684511611608811243e+00,-7.342601431988190486e-01,6.788667336899709692e-01,-0.000000000000000000e+00,3.059874412642817560e+02
5.672854514901732870e+00,-1.467124220156710379e+01,4.553496912410325947e+00,-8.348786147012700054e-01,5.504322834968946587e-01,-0.000000000000000000e+00,3.075797221602095419e+02
5.195298050805575940e+00,-1.435519923110285134e+01,4.422290434612524912e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.091720030561373278e+02
4.682384263015017645e+00,-1.399886465589539064e+01,4.292083323573837816e+00,-9.204749275429946476e-01,3.541167659669207102e-01,-1.653034295673546650e-01,3.107642839520651137e+02
4.139125276918002250e+00,-1.360165460471460364e+01,4.163454872450490285e+00,-8.998688851299470048e-01,2.901899633264325984e-01,-3.256129216734375831e-01,3.123565648479928996e+02
3.535358594539920851e+00,-1.313472135400202667e+01,4.029083408792821785e+00,-8.520774199012427497e-01,2.174964083857882646e-01,-4.760854784962079700e-01,3.140456542926685870e+02
2.909290676088698735e+00,-1.262003994935513873e+01,3.897216648940524220e+00,-7.785443354743409872e-01,1.382321979191473982e-01,-6.121752830362218178e-01,3.157347437373442745e+02
2.267595043806797772e+00,-1.205767668185976227e+01,3.768193535412125428e+00,-6.814910863540341035e-01,5.479192654280642949e-02,-7.297710216271888761e-01,3.174238331820199619e+02
1.616943610763961647e+00,-1.144774237993938826e+01,3.642352988175466599e+00,-5.616047461876608748e-01,5.961305129296112781e-02,-8.252541385392287987e-01,3.191129226266956493e+02
9.637864411992534963e-01,-1.079097709910281822e+01,3.519059165972663106e+00,-4.285133347476591248e-01,6.303249195327942367e-02,-9.013330277441610194e-01,3.208020120713713368e+02
3.141239582443082767e-01,-1.008933281670593018e+01,3.395726735356801917e+00,-2.853462281797229383e-01,6.496984607970246461e-02,-9.562188291205112600e-01,3.224911015160470242e+02
-2.888194757982144867e-01,-9.391325296674903456e+00,3.276615099441865020e+00,-1.354697196480198762e-01,6.537955945555690151e-02,-9.886209932346552431e-01,3.240799573945994325e+02
-8.791279731357302119e-01,-8.659381707416246243e+00,3.151594177948686237e+00,1.759213150844947046e-02,6.425199743474374614e-02,-9.977776294018819714e-01,3.256688132731518408e+02
-1.452197305205576772e+00,-7.895619693967958597e+00,3.017815876063572489e+00,1.702403617569579752e-01,6.161367169576171393e-02,-9.834734234787930740e-01,3.272576691517042491e+02
-2.003442087319466935e+00,-7.102185677844739864e+00,2.872432160263764800e+00,3.188857280400414496e-01,5.752661703032642404e-02,-9.460447033758088153e-01,3.288465250302566574e+02
-2.528633432616062215e+00,-6.281260561004126330e+00,2.713719628287215802e+00,4.600331049324291044e-01,5.208693278695777223e-02,-8.863715325974117487e-01,3.304353809088090657e+02
-3.024369526786818252e+00,-5.435063539696419532e+00,2.542399665046425561e+00,5.903636692175653344e-01,4.542252324968100441e-02,-8.058570173732386710e-01,3.320242367873614739e+02
-3.487871085555034778e+00,-4.565841766726947526e+00,2.360709481388529429e+00,7.068129387536673525e-01,3.769009008885113032e-02,-7.063943139067078159e-01,3.336130926659138822e+02
-3.916511036572523530e+00,-3.675860384461143493e+00,2.171081954585481366e+00,8.066428300410404262e-01,2.907144762723296028e-02,-5.903221117971632070e-01,3.352019485444662905e+02
-4.307681723061071999e+00,-2.767400904998701172e+00,1.975950017466071129e+00,8.875060397409088031e-01,1.976924760169882639e-02,-4.603696409118693267e-01,3.367908044230186988e+02
-4.659801895505795599e+00,-1.843087004738016343e+00,1.777643823878356066e+00,9.475012361781277592e-01,1.000221399148374692e-02,-3.195924954642725968e-01,3.383796603015711071e+02
-4.960766361871766783e+00,-9.475480731490589781e-01,1.586998188518335517e+00,9.852177632737167956e-01,0.000000000000000000e+00,-1.713007849691804418e-01,3.398989494162532310e+02
-5.228507995771133565e+00,-4.388788405267809306e-02,1.397136116194682476e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,3.414182385309353549e+02
-5.464324719319109569e+00,8.648459842758903227e-01,1.209772496322112811e+00,5.956896370556957754e-01,2.920263765887917695e-02,-8.026824168116059033e-01,3.429375276456174788e+02
-5.669540028369222107e+00,1.775613901302486308e+00,1.026622202316283650e+00,6.728372947655918423e-01,5.807207328657682660e-02,-7.375063451097836342e-01,3.444568167602996027e+02
-5.845502972285514964e+00,2.685384312514956573e+00,8.494000806173291895e-01,7.425614283300140395e-01,8.630078656641593238e-02,-6.641932696099374089e-01,3.459761058749817266e+02
-5.993588133453305211e+00,3.591133867618994113e+00,6.798209397146646182e-01,8.040927659970493746e-01,1.135773268077517884e-01,-5.835520666634573805e-01,3.474953949896638505e+02
-6.115195606528721406e+00,4.489847548649368747e+00,5.195995391727685764e-01,8.567524286989236515e-01,1.396007491247152066e-01,-4.964724632476649191e-01,3.490146841043459744e+02
-6.211750977427111131e+00,5.378518797996454381e+00,3.704505786565451264e-01,8.999594196863910378e-01,1.640839346776358787e-01,-4.039152204354495290e-01,3.505339732190280984e+02
-6.284705302050114462e+00,6.254149646346127689e+00,2.340886869572171292e-01,9.332370342337380498e-01,1.867567583492452110e-01,-3.069015333075610363e-01,3.520532623337102223e+02
-6.338095676855492577e+00,7.177082737813635482e+00,1.041671498850407357e-01,9.562181187464160459e-01,2.073690689209338467e-01,-2.065017642466611958e-01,3.536867832669289555e+02
-6.367231823240326882e+00,8.076608400874439653e+00,-6.361145843347368843e-03,9.686491212909009718e-01,2.256934488836080943e-01,-1.038236338914444862e-01,3.553203042001476888e+02
-6.374910550939212328e+00,8.948780065649209803e+00,-9.658275040773775522e-02,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.569538251333664221e+02
-6.364236952145707171e+00,9.789646698552179060e+00,-1.660254502557727829e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.585873460665851553e+02
-6.338352376704619040e+00,1.059527729195750467e+01,-2.142171855809067993e-01,9.878050621188178004e-01,-3.930247993304692572e-02,-1.506468530076755519e-01,3.602208669998038886e+02
-6.300434378414252912e+00,1.136176106038843869e+01,-2.406860538143413275e-01,9.546769266703332146e-01,-0.000000000000000000e+00,-2.976406653668405844e-01,3.618543879330226218e+02
-6.253696660897273496e+00,1.208520763646955665e+01,-2.449603131160954239e-01,9.988611377177328832e-01,-0.000000000000000000e+00,4.769095883004498271e-02,3.634879088662413551e+02
-6.183602350735449171e+00,1.296636903577389610e+01,-2.118729029175215883e-01,9.955207353940758175e-01,9.453287991526874989e-02,0.000000000000000000e+00,3.656618007839354050e+02
-6.111438951932570696e+00,1.374041933618686606e+01,-1.315752242695863994e-01,9.706551006260414338e-01,0.000000000000000000e+00,-2.404717771875365118e-01,3.678356927016294549e+02
-6.062877310842149647e+00,1.422506591775182905e+01,-4.932347050276409545e-02,9.635778460189590167e-01,-9.910946545854514012e-02,-2.483808537672213268e-01,3.693721637586841666e+02
-6.018348610509001162e+00,1.466303595860431130e+01,5.000889887182464327e-02,9.469271124320556288e-01,-1.972342379679941637e-01,-2.538221801073655137e-01,3.709086348157388784e+02
-5.978548330726135340e+00,1.505447511942476524e+01,1.642059640710706869e-01,9.208683306463292251e-01,-2.933994197400189852e-01,-2.567416953068202834e-01,3.724451058727935902e+02
-5.942477214845609979e+00,1.541149728496262483e+01,2.957306273724509826e-01,8.856604014778525213e-01,-3.866495817807009128e-01,-2.571103929501344365e-01,3.740395342029160020e+02
-5.911904685434841156e+00,1.571879499720702889e+01,4.373420521722848342e-01,8.416531237653444020e-01,-4.760582557137075232e-01,-2.549246092922336504e-01,3.756339625330384138e+02
-5.884650620052281234e+00,1.600094797891021869e+01,6.007663908636071692e-01,7.892837194435341486e-01,-5.607371379751090457e-01,-2.502060597120239760e-01,3.773981333598889591e+02
-5.864366902423471473e+00,1.622309126438564775e+01,7.653070369211970592e-01,7.290724901889366061e-01,-6.398449149874029240e-01,-2.430016230686376510e-01,3.791623041867395045e+02
-5.850965261716857491e+00,1.638832162470559695e+01,9.241535629260041462e-01,6.616176487367453340e-01,-7.125956216717346248e-01,-2.333828760933466251e-01,3.809264750135900499e+02
-5.844492820943806954e+00,1.650021650212763547e+01,1.070060899591769754e+00,6.559773732581020145e-01,-7.218984570020496871e-01,-2.203504108173289233e-01,3.826906458404405953e+02
-5.844437982848056379e+00,1.655912110720020891e+01,1.182945911427714547e+00,6.501480452020044210e-01,-7.309932390189594065e-01,-2.072544422313563062e-01,3.842474504765693837e+02
-5.848995385772431277e+00,1.658518182675899411e+01,1.276670850721260519e+00,6.441313446086256445e-01,-7.398773467750957566e-01,-1.940987445036909398e-01,3.858042551126981721e+02
-5.856650115559758341e+00,1.658123790784431861e+01,1.347764672336151159e+00,6.379290055106386914e-01,-7.485482200356513571e-01,-1.808871090099254120e-01,3.873785761281259283e+02
-5.865125532110770479e+00,1.655019818473720861e+01,1.391047426440537471e+00,6.315428154323380339e-01,-7.570033600144353558e-01,-1.676233432403325119e-01,3.889528971435536846e+02
-5.871527123863207187e+00,1.649581170717953782e+01,1.403099576118409075e+00,6.249746148745364271e-01,-7.652403300934879082e-01,-1.543112697029986047e-01,3.905272181589814409e+02
-5.871736091593658280e+00,1.642230440266706637e+01,1.381528404025805568e+00,6.182262967842186985e-01,-7.732567565247985275e-01,-1.409547248226454275e-01,3.921015391744091971e+02
-5.860999628967568320e+00,1.633412314024792522e+01,1.324454726359258983e+00,6.112998060091096031e-01,-7.810503291139231363e-01,-1.275575578354567197e-01,3.936758601898369534e+02
-5.834524234127790976e+00,1.623568474528104133e+01,1.229999603295323318e+00,6.041971387373065161e-01,-7.886188018853094173e-01,-1.141236296802262823e-01,3.952501812052647097e+02
-5.782405800985885413e+00,1.612343151591997170e+01,1.083523412200356528e+00,5.969203419221457141e-01,-7.959599937291338412e-01,-1.006568118861464051e-01,3.969421508560849929e+02
-5.699340829104262873e+00,1.600930434163741722e+01,8.873897130481670503e-01,5.894715126924602311e-01,-8.030717890294711836e-01,-8.716098545755533722e-02,3.986341205069052762e+02
-5.579515727909972966e+00,1.589720827325519004e+01,6.409236704170813148e-01,5.818527977484041491e-01,-8.099521382736123432e-01,-7.364003975596385143e-02,4.003260901577255595e+02
-5.432618813110142497e+00,1.579754442119666180e+01,3.706014358154720578e-01,5.740663927430126323e-01,-8.165990586423574893e-01,-6.009787137968179704e-02,4.018894274981638546e+02
-5.265358032862342164e+00,1.571011231839136890e+01,8.943738491618467845e-02,5.661145416496795590e-01,-8.230106345811160073e-01,-4.653838304136610760e-02,4.033279978224805404e+02
-5.090961122331854050e+00,1.563579250494429118e+01,-1.829344433709896023e-01,5.579995361157306100e-01,-8.291850183516481509e-01,-3.296548244381234533e-02,4.046076431591168330e+02
-4.688302232990101182e+00,1.550498694804876543e+01,-7.463522168252275657e-01,5.497237148022789954e-01,-8.351204305642917491e-01,-1.938308115431167447e-02,4.070017554401334792e+02
-4.481076972049242713e+00,1.544993892475901376e+01,-1.012544529316823594e+00,5.412894627105532264e-01,-8.408151606905199804e-01,-5.795093477897134485e-03,4.080531984137069799e+02
-4.079325463143741892e+00,1.535113246488605121e+01,-1.492695474819494939e+00,5.326992104948908846e-01,-8.462675675556841082e-01,7.794564670198245344e-03,4.099016829047124020e+02
-3.629526087137437518e+00,1.524405467670777448e+01,-1.979873516984197890e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,4.117501673957178241e+02
-3.139803142397408209e+00,1.512074290875841776e+01,-2.459251046113036132e+00,8.300563437177729265e-01,-5.470705674598560497e-01,1.082509144116520078e-01,4.135986518867232462e+02
-2.619699757123303829e+00,1.497341728850752496e+01,-2.916800609727643323e+00,5.318795199242887239e-01,-8.466672357961524398e-01,1.602398553671279327e-02,4.154471363777286683e+02
-2.047914647332044424e+00,1.478197627966289041e+01,-3.363084915093668137e+00,5.048504550706260918e-01,-7.270622152179843090e-01,4.653004977603636960e-01,4.174078258605113092e+02
-1.470285465162751048e+00,1.454533927893382916e+01,-3.753957867142412308e+00,0.000000000000000000e+00,-9.993865585868692003e-01,3.499294952974251610e-02,4.193685153432939501e+02
-9.741147657987352382e-01,1.429752348754809432e+01,-4.040815872320808744e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,4.210780970384075204e+02
-4.972419722442639189e-01,1.400805494758746583e+01,-4.271245720314715832e+00,-0.000000000000000000e+00,2.016697227909001328e-02,9.997956257111796363e-01,4.227876787335210906e+02
-5.186771450828132207e-02,1.367321509795830714e+01,-4.438380547112274144e+00,-0.000000000000000000e+00,-4.846611809941286930e-02,9.988238260001270907e-01,4.244972604286346609e+02
3.523089234413707693e-01,1.329166521627034570e+01,-4.535365988945794236e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,4.262068421237482312e+02
7.077495381633361893e-01,1.287263817202900995e+01,-4.556873603507985315e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.278964229234440495e+02
9.776925544530271628e-01,1.248929559986303062e+01,-4.517830609152275301e+00,-2.685116056354167058e-01,-9.387736212176303052e-01,-2.158786829377015715e-01,4.293354488072124582e+02
1.277742618336084934e+00,1.197419960687129148e+01,-4.391191545930619888e+00,-1.161848472912878211e-01,1.341998236131241359e-03,9.932256945439078555e-01,4.311642364071363431e+02
1.528707178703726965e+00,1.143377332839389915e+01,-4.177384405909018383e+00,-4.786744931376812340e-01,-2.325607537443824535e-01,8.466311035131171003e-01,4.329930240070602281e+02
1.732568228730752891e+00,1.087723707969978726e+01,-3.883041207764184932e+00,-5.049723454920819199e-01,-3.886080038265491421e-01,7.707040610061457464e-01,4.348218116069841130e+02
1.891401134512276538e+00,1.031379607077002625e+01,-3.514794716971354926e+00,-5.157133636215051053e-01,-5.326832743473854936e-01,6.710337218158815009e-01,4.366505992069079980e+02
2.020795870106701919e+00,9.663611069545677168e+00,-2.999791119722548416e+00,-5.105666519331244491e-01,-6.603479986302661642e-01,5.506906705586082085e-01,4.387747795449688510e+02
2.093772036085911115e+00,9.031458498236242249e+00,-2.399316228376029425e+00,-4.896907738373317276e-01,-7.676691808925005800e-01,4.133823589947610011e-01,4.408989598830297041e+02
2.116805803785089424e+00,8.460886314831846278e+00,-1.767308550719454585e+00,-4.537288648771277133e-01,-8.513405592683653822e-01,2.633388868430069918e-01,4.429084787836207511e+02
2.102193126893357356e+00,7.925584651478669862e+00,-1.089186814966730532e+00,-4.037888176911342830e-01,-9.087844595733248765e-01,1.051826827357302818e-01,4.449179976842117981e+02
2.070982543874038129e+00,7.542195621851959686e+00,-5.499737217672601153e-01,-3.414091497420060906e-01,-9.382312028320629604e-01,-5.621389958593878133e-02,4.464545876710864150e+02
2.027459786945508657e+00,7.181572918332141953e+00,-1.936789339866647154e-03,-2.685116056354195369e-01,-9.387736212176401862e-01,-2.158786829377038197e-01,4.479911776579610319e+02
1.975086024478804436e+00,6.845097766765743330e+00,5.486951552853315262e-01,-5.019516136385371308e-01,-7.877551922558253539e-01,-3.570494848534851995e-01,4.495277676448356488e+02
1.916526231404743763e+00,6.529628759342151589e+00,1.103602055341260657e+00,-6.865874504554446700e-01,-5.601420263994217885e-01,-4.635046743316877937e-01,4.510868644251565343e+02
1.855963358081235359e+00,6.241289499229618620e+00,1.648383076850711726e+00,-8.044661251533606894e-01,-2.780639580095519703e-01,-5.248930259779570617e-01,4.526459612054774198e+02
1.783612179937004827e+00,5.927072384970081487e+00,2.294070810775891811e+00,-8.441248279987034753e-01,3.105235780018392872e-02,-5.352448279162121958e-01,4.545652864476153354e+02
1.718568954603394427e+00,5.660268266329037345e+00,2.900855394857072778e+00,-8.017065174502226998e-01,3.371499636529904920e-01,-4.935529980317618359e-01,4.564846116897532511e+02
1.672231044829509017e+00,5.470006241798881952e+00,3.376654319170852681e+00,-6.813357326158541172e-01,6.104649551177712130e-01,-4.038714622457345582e-01,4.581012057756331615e+02
1.635630819096939081e+00,5.308580533413151947e+00,3.816696170476935990e+00,-4.947174464470727173e-01,8.244217198471910368e-01,-2.749208540891341368e-01,4.597177998615130718e+02
1.610899212318452678e+00,5.175208844109033812e+00,4.216257427162281246e+00,-2.599980547326616320e-01,9.582175319228685151e-01,-1.192399808977271242e-01,4.613343939473929822e+02
1.599929519164887903e+00,5.068960019738325329e+00,4.571279943281683522e+00,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.629509880332728926e+02
1.604144865130801456e+00,4.988620641836549296e+00,4.879036060326353841e+00,-0.000000000000000000e+00,9.997430817184559393e-01,2.262234612176795834e-02,4.645675821191528030e+02
1.624726465201358661e+00,4.932833483332720981e+00,5.137463544620495703e+00,-0.000000000000000000e+00,9.999950691371801703e-01,-2.803870410457694282e-03,4.661841762050327134e+02
1.664161800397981450e+00,4.899895880350451982e+00,5.348551842178172144e+00,-0.000000000000000000e+00,9.996005023970668812e-01,-2.822827652032684070e-02,4.678412304909839463e+02
1.723525208798544650e+00,4.890226958232638310e+00,5.502518057789854034e+00,-0.000000000000000000e+00,9.985596362044359964e-01,-5.363443791730908988e-02,4.694982847769351793e+02
1.804065968001647091e+00,4.902316800185820611e+00,5.597106623786321400e+00,-0.000000000000000000e+00,9.968731427251079635e-01,-7.900593205775242878e-02,4.711553390628864122e+02
1.906734546068771019e+00,4.935242298961196816e+00,5.631387955649384658e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,4.728123933488376451e+02
2.031604054816160687e+00,4.989134986514002890e+00,5.607643807714293160e+00,-6.986409861844589120e-02,9.765482507261122880e-01,-2.036431234504256782e-01,4.744694476347888781e+02
2.177864534600172153e+00,5.064463128572787909e+00,5.530601542164973239e+00,-1.382730305519874747e-01,9.358832586867400494e-01,-3.240387247420984940e-01,4.761265019207401110e+02
2.333684873255326586e+00,5.154765893773078922e+00,5.414987156705262095e+00,-2.038019333790304644e-01,8.757251605898005442e-01,-4.376850637862633175e-01,4.776849414182245255e+02
2.505991462696256722e+00,5.263807013399549817e+00,5.262811006729675611e+00,-2.650859319873730136e-01,7.973269665533644357e-01,-5.422150468862871886e-01,4.792433809157089399e+02
2.693900090578241979e+00,5.391872676622491589e+00,5.078298222333287981e+00,-3.208485675326134268e-01,7.023216036665923534e-01,-6.354514629271406090e-01,4.808018204131933544e+02
2.896195790415911464e+00,5.539096325855835445e+00,4.865622060089425105e+00,-3.699283846152370825e-01,5.926879032832742533e-01,-7.154523321357834087e-01,4.823602599106777689e+02
3.113155028611722663e+00,5.707069383880226887e+00,4.626389566942877174e+00,-4.113031228315288668e-01,4.707093834381388398e-01,-7.805513548084674902e-01,4.839337802713719157e+02
3.340633618778766412e+00,5.894197024549096220e+00,4.366596861194946833e+00,-4.441110088010402079e-01,3.389266851470527642e-01,-8.293926174967389819e-01,4.855073006320660625e+02
3.576334890346956730e+00,6.100161519010493194e+00,4.090406039940686966e+00,-4.676687052205095729e-01,2.000846535205875742e-01,-8.609588338498974647e-01,4.870808209927602093e+02
3.817959679952094731e+00,6.324659712070489270e+00,3.801979312809896427e+00,-4.814855431718247925e-01,5.707516610354461395e-02,-8.745925320582972340e-01,4.886543413534543561e+02
4.108347154127280021e+00,6.615349095773832566e+00,3.450330075626362625e+00,-4.852737413595964999e-01,-8.712310066043553458e-02,-8.700097478072335022e-01,4.905162175005103791e+02
4.399990260089928107e+00,6.934140287081259402e+00,3.093789813414436818e+00,-4.789543995528390274e-01,-2.295067122760456046e-01,-8.473059377643357148e-01,4.923780936475664021e+02
4.688594650082693605e+00,7.280155431204228478e+00,2.739351944654343285e+00,-6.043810569541747668e-01,-2.071837466362087821e-01,-7.692830643696387805e-01,4.942399697946224251e+02
4.969557397277823085e+00,7.651735683951245370e+00,2.392689377903913783e+00,-7.163192782776355294e-01,-1.802368996930730771e-01,-6.740915008794841068e-01,4.961018459416784481e+02
5.236816895386595228e+00,8.044773706502613919e+00,2.060428305238852342e+00,-8.122708573278122346e-01,-1.492675617360893214e-01,-5.638556990491923049e-01,4.979543546617159109e+02
5.487107161396548527e+00,8.459078310454955840e+00,1.745713582634928818e+00,-8.900943664099371100e-01,-1.149668955321716257e-01,-4.410358622807202811e-01,4.998068633817533737e+02
5.715785237713649991e+00,8.892453341832048608e+00,1.451897731280473502e+00,-9.480529478434914781e-01,-7.810041214131846488e-02,-3.083730430972310699e-01,5.016593721017908365e+02
5.918362082899075283e+00,9.342191396365716827e+00,1.179192313839133810e+00,-9.848530781364144282e-01,-3.949088737980881170e-02,-1.688279725024866007e-01,5.035118808218282993e+02
6.118316556619155300e+00,9.898102102707866834e+00,8.801318813356563409e-01,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.057270832796972968e+02
6.264478816850839848e+00,1.047014932118141850e+01,6.083514654316474202e-01,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.079422857375662943e+02
6.355828178782353177e+00,1.110219231998079792e+01,3.391187888113816884e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.103365104308559239e+02
6.378915034854960808e+00,1.155362772031202212e+01,1.609884208736130640e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.120221874069994783e+02
6.373071401886414300e+00,1.196625094127650613e+01,5.704867369698308176e-03,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.135516736204031076e+02
6.342897315774929545e+00,1.238101103651724699e+01,-1.428600438003303497e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.280186676973463555e+00,1.284541260587329248e+01,-2.981716228040202088e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.186330957288157961e+00,1.331080493356490280e+01,-4.390951999316766718e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
6.064489016909772268e+00,1.376753210944640671e+01,-5.599357055131403138e-01,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
5.914224119725647988e+00,1.422254565198382181e+01,-6.597085324772614667e-01,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
5.675088194222471571e+00,1.481037902112269933e+01,-7.485010034233011700e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
5.390129497519275503e+00,1.538463791267794178e+01,-7.803261069136743222e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
5.118370887948112902e+00,1.585695310442422823e+01,-7.596884237880157098e-01,-7.360500807107783761e-01,3.504747172904076891e-02,6.760177167892159611e-01,5.280771218491685204e+02
4.825062527863557271e+00,1.631236642706222639e+01,-6.944721184165532080e-01,-7.179459891495175716e-01,-1.561090993871984689e-01,6.783667929330498003e-01,5.299335399239797653e+02
4.515187260110605116e+00,1.674724604888773527e+01,-5.828745437836486687e-01,-6.733682090812052046e-01,-3.415093233980319165e-01,6.557016372042249186e-01,5.317899579987910101e+02
4.193688463437827529e+00,1.715792279557688715e+01,-4.230934960881562179e-01,-6.039604831688756281e-01,-5.143167210544811185e-01,6.088579844389963025e-01,5.336463760736022550e+02
3.870733202385711724e+00,1.753419880364056027e+01,-2.190561814351523751e-01,-5.122821396510542913e-01,-6.681591405109561510e-01,5.395631310113253587e-01,5.354688333942036707e+02
3.542809911672226697e+00,1.788064034545807957e+01,2.966011759359813565e-02,-4.017137285596149576e-01,-7.973637285887332782e-01,4.503722511634322134e-01,5.372912907148050863e+02
3.211326765415826845e+00,1.819398478004170272e+01,3.200691980108226753e-01,-2.763323729153756014e-01,-8.971661226058881278e-01,3.445741837794208395e-01,5.391137480354065019e+02
2.907203090111590615e+00,1.844918187615897409e+01,6.164277852990109885e-01,-1.407614291494422298e-01,-9.638861458615675115e-01,2.260701614097282430e-01,5.407727398335346152e+02
2.600492011103928913e+00,1.867577240279796769e+01,9.373048458493569157e-01,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.424317316316627284e+02
2.290283665633303212e+00,1.887348241881555211e+01,1.276933784878510725e+00,-0.000000000000000000e+00,-9.955632475318226815e-01,9.408411198212343618e-02,5.440907234297908417e+02
