-1.139708649366614956e+01,-1.085247294235167281e+01,8.324821380075297483e+00,6.700215250171087655e-01,-1.971921350912026194e-01,-7.156706071046157192e-01,1.242636526102933885e+03
-1.230655479952938869e+01,-1.144509148784313091e+01,7.437055504064125522e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.251313190186718884e+03
-1.253663840897186788e+01,-1.154383548890390188e+01,7.110963540995829391e+00,8.261144466400051067e-01,-7.746491670656655004e-02,-5.581506138435601283e-01,1.253503822420338793e+03
-1.347043747477531461e+01,-1.162751019012491760e+01,5.247893926925494057e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.422010592862021028e+01,-1.138108561544112440e+01,2.603042900514429103e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.270857150587908791e+03
-1.440561660340290473e+01,-1.134452525544755019e+01,8.573167567616627460e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.276364922682093948e+03
-1.387409132566090975e+01,-1.202860337628450793e+01,-1.312792712208627144e+00,9.727361971522692219e-01,1.776938996456160769e-01,1.490206991676493176e-01,1.285041586765878947e+03
-1.249994011405656380e+01,-1.359662019135504885e+01,-2.752381306260262228e+00,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,1.293718250849663946e+03
-1.087128597514309725e+01,-1.582078926301524646e+01,-3.701103264924871183e+00,6.926863227971112869e-01,6.005642983262308165e-01,3.993822502157638454e-01,1.302394914933448945e+03
-9.569612547701208172e+00,-1.840231724134125812e+01,-4.398715292141170963e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.951316920153956858e+00,-2.099166628232963916e+01,-5.021979479007573133e+00,4.172348226870536969e-01,7.278696866837701673e-01,5.441680089318342572e-01,1.319748243101018943e+03
-8.889966030429201638e+00,-2.286341546103065170e+01,-5.513985951997656620e+00,3.711742134430326967e-01,7.047439925504269675e-01,6.046185642533730142e-01,1.326825654046477666e+03
-9.076100785772288404e+00,-2.458480157652394027e+01,-6.085871267367171988e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,1.335502318130262665e+03
-9.288678179983056893e+00,-2.544523532761953888e+01,-6.611658290499391022e+00,2.723313997141311171e-01,6.453244184477496814e-01,7.137156322273616738e-01,1.344178982214047664e+03
-9.204720584484364920e+00,-2.520830969332845939e+01,-7.079003900190519616e+00,2.201729548524689328e-01,6.094055139068029758e-01,7.616736765652282193e-01,1.352855646297832664e+03
-8.495714649870949486e+00,-2.367560096967679684e+01,-7.475577145871240781e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,1.361532310381617663e+03
-8.484553391350617702e+00,-2.365317984832363507e+01,-7.479187251253530455e+00,1.120256708762911863e-01,5.262813904639718210e-01,8.428974712957342241e-01,1.361619784419703819e+03
-6.815065027766895156e+00,-2.066340944378019628e+01,-7.792586272020834315e+00,5.671930734060503382e-02,4.796007343853082028e-01,8.756506470918944407e-01,1.370296448503488818e+03
-3.846598680368565670e+00,-1.609454586644575258e+01,-8.010473933188952955e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.378973112587273818e+03
-1.411112201030984836e-01,-1.082151102500989559e+01,-7.921172033489783715e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
2.571891348062553817e+00,-7.069163836032126724e+00,-7.308405048248519442e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
4.478986777387826024e+00,-4.354047651742551928e+00,-5.914677335522670276e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
5.306856952088048196e+00,-2.933877417080263950e+00,-3.949519200855916345e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
5.369652772904146332e+00,-2.461632425238399868e+00,-1.598158192011328804e+00,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
4.988966029478380193e+00,-2.631600005012804111e+00,9.540974301739163499e-01,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
4.493048236349475921e+00,-3.179622086982901941e+00,3.521897475654398590e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.216026593859582228e+00,-3.883322175620015582e+00,5.919888607099328404e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
4.383614625994549208e+00,-4.610280554797181019e+00,8.014194433048327681e+00,4.061322057178684878e-04,-7.559236060479873620e-01,-6.546581832352116326e-01,1.455941994550061736e+03
4.997338387220832345e+00,-5.347496772712434954e+00,9.773884803199017313e+00,7.856718874113837901e-04,-7.134679626483046988e-01,-7.006859845858360858e-01,1.464618658633846735e+03
5.945485141610559410e+00,-6.125488343291318749e+00,1.121954093994376755e+01,1.162130774489766307e-03,-6.682146773669469519e-01,-7.439662589152605809e-01,1.473295322717631734e+03
6.204347769678186353e+00,-6.317532899886513675e+00,1.152251094724891267e+01,1.534032704788402830e-03,-6.203411969311193319e-01,-7.843292970013882037e-01,1.475350588592802978e+03
7.372675944093017186e+00,-7.165025586803933422e+00,1.264774918853169261e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.484027252676587977e+03
8.624753488165170623e+00,-8.070888903786544333e+00,1.350521790123779553e+01,2.258356110174726105e-03,-5.174940717787152034e-01,-8.556826429831227987e-01,1.492703916760372977e+03
9.848715397855015041e+00,-9.021050791016291370e+00,1.411569141429487395e+01,2.607937386148667137e-03,-4.629237091879941368e-01,-8.863931622791554332e-01,1.501380580844157976e+03
1.093319472101466694e+01,-9.987685197804447412e+00,1.449999570482018818e+01,2.947292443530410977e-03,-4.065381344081727688e-01,-9.136279651697329918e-01,1.510057244927942975e+03
1.176758011407654791e+01,-1.092923361997112863e+01,1.467900402734714405e+01,3.275090610967818037e-03,-3.485584451772127390e-01,-9.372802590890958463e-01,1.518733909011727974e+03
1.224227312214448382e+01,-1.179043309399967931e+01,1.467363253848203541e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.527410573095512973e+03
1.224894512921673417e+01,-1.250235064702090959e+01,1.450483591450614185e+01,3.890925210158536780e-03,-2.287314767327870701e-01,-9.734807508387357533e-01,1.536087237179297972e+03
1.222806701977494015e+01,-1.255237397850185133e+01,1.448479094989422400e+01,4.176546841116904156e-03,-1.673540601032731945e-01,-9.858869991151483214e-01,1.536793681076719395e+03
1.165036777123417977e+01,-1.302302740966528383e+01,1.417254989083060934e+01,4.445791449157331272e-03,-1.053204118594335825e-01,-9.944273959344213099e-01,1.545470345160504394e+03
1.038409054523283892e+01,-1.315812224218047533e+01,1.374060269379741150e+01,4.697603273567935514e-03,-4.287377707485649780e-02,-9.990684519909033279e-01,1.554147009244289393e+03
8.326426695726912186e+00,-1.284688218899791501e+01,1.320999432913784233e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.562823673328074392e+03
5.600299128522904013e+00,-1.223059112890496003e+01,1.257142460382554638e+01,3.714969384385531041e-03,8.172670550310714987e-02,-9.966468504969527853e-01,1.571500337411859391e+03
2.769202533345945128e+00,-1.200513539888486925e+01,1.175488432541371431e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.580177001495644390e+03
9.731256051236760740e-01,-1.272898025904560804e+01,1.097927567442269314e+01,1.244712531213435468e-03,2.045156225366544234e-01,-9.788614870474835472e-01,1.586639509500936583e+03
-3.685399806249338717e-01,-1.587559261708508096e+01,9.625625809987669257e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-5.434156660004246797e-01,-1.796040513255374194e+01,8.866901145486099978e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
-2.163979291880558653e-01,-2.065314138586550285e+01,6.951726029470873591e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
1.013933155077869186e+00,-2.048803189067625752e+01,4.747696232029842811e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
2.818023990922112088e+00,-1.863308697779634926e+01,2.466808565219101634e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.838691237497343423e+00,-1.621022626226747576e+01,3.210759505808149505e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.791961359356834649e+00,-1.399213165008309545e+01,-1.502048034805678167e+00,-9.254906391312097691e-01,3.769718122377380132e-01,-3.684195513810738926e-02,1.642722286227115319e+03
8.440354970959148773e+00,-1.229719387654138529e+01,-2.783126150015813760e+00,-9.354600913199165868e-01,3.456823400673623703e-01,-7.359441088209089932e-02,1.650675198696688540e+03
1.008087278955165900e+01,-1.076010888218907269e+01,-3.704894591665599091e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,1.659351862780473539e+03
1.154775127120152334e+01,-9.538914178014179512e+00,-4.139802938307335367e+00,-9.485631255377811044e-01,2.806622883475725638e-01,-1.464741505161173962e-01,1.668028526864258538e+03
1.283815726528007417e+01,-8.637009400324512143e+00,-4.124037332270923173e+00,-9.516648792574649018e-01,2.470896520949456554e-01,-1.824243991778918272e-01,1.676705190948043537e+03
1.394903818585454758e+01,-8.058059296538663929e+00,-3.693878170959426388e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.685381855031828536e+03
1.487711546885491387e+01,-7.805979695974700761e+00,-2.885692403146705942e+00,-9.509312059973832332e-01,1.782267244845792964e-01,-2.529092250981945234e-01,1.694058519115613535e+03
1.561887824441650174e+01,-7.884923299822290232e+00,-1.735925892825301853e+00,-9.470975609911816973e-01,1.431037109232746185e-01,-2.872725846376523173e-01,1.702735183199398534e+03
1.617057723276951009e+01,-8.299265283792379932e+00,-2.810958139174741799e-01,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,1.711411847283183533e+03
1.650133848170541029e+01,-8.949114588208257004e+00,1.215701390371457080e+00,-9.325431920861364521e-01,7.190097084336118105e-02,-3.538240315259149060e-01,1.719019715874761914e+03
1.670018001724390544e+01,-1.002188286289766239e+01,3.140651903816479962e+00,-9.218578215969528422e-01,3.599420593359192733e-02,-3.858504553570895057e-01,1.727696379958546913e+03
1.669645821027730648e+01,-1.144404401215584421e+01,5.265284670571377390e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.736373044042331912e+03
1.643162011345419415e+01,-1.318805808409954494e+01,7.330235732690780104e+00,-8.656576142462234502e-01,1.896880845669533799e-01,-4.633069452003869548e-01,1.745049708126116911e+03
1.599848055480949505e+01,-1.465543270371227891e+01,8.469805789520380657e+00,-7.877520994571296509e-01,3.717877453540496813e-01,-4.911400026527330542e-01,1.751545912523394691e+03
1.491669207017859300e+01,-1.669920244992935920e+01,8.638338756884973435e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.760222576607179690e+03
1.318471391135145510e+01,-1.865186856684850270e+01,6.924073370622843449e+00,-5.010587216239249519e-01,7.839387708455912707e-01,-3.665762690780370314e-01,1.768899240690964689e+03
1.105168875873675560e+01,-2.026910274337524598e+01,3.908215054765225016e+00,-2.691505401649678109e-01,9.433851173730771755e-01,-1.938569241715241143e-01,1.777575904774749688e+03
8.924986328992391194e+00,-2.132097146518418640e+01,6.748048831228186106e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.089207575614445034e+00,-2.170641775233297466e+01,-1.987950770418034585e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
5.574960393206677800e+00,-2.151169726484561195e+01,-3.883724924548315194e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.072873284076981015e+00,-2.132213116647136886e+01,-4.423671759262599146e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
3.795592805133629621e+00,-2.059383327254919038e+01,-5.521805777679395177e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
2.597670443724749312e+00,-1.964839520323229394e+01,-6.089402258423037395e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.371101956756596740e+00,-1.861663341749970968e+01,-6.226461294013081904e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
4.821302670192329116e-03,-1.761567179676429618e+01,-6.033072903861062208e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.566859429873211695e+00,-1.670329268713462056e+01,-5.593773037510706203e+00,4.400639851346996867e-01,5.130349765916145666e-01,7.369781555656124139e-01,1.850191978786294158e+03
-3.314357950987064427e+00,-1.584021866667542433e+01,-4.961902826361521690e+00,5.789932327127900180e-01,4.110613675086232099e-01,7.041259749609430907e-01,1.858868642870079157e+03
-4.702317972360307685e+00,-1.517289961626076256e+01,-4.380238972289646426e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.865431305243040697e+03
-6.554305667598458562e+00,-1.420993634548787732e+01,-3.507222240274213032e+00,7.996610870621558842e-01,1.726857748183318053e-01,5.750824019340324833e-01,1.874107969326825696e+03
-8.360477480812503970e+00,-1.310282133112148983e+01,-2.545784086149638359e+00,8.746077098857921728e-01,4.362083208518902772e-02,4.828628965006000473e-01,1.882784633410610695e+03
-1.003772597509260578e+01,-1.181681425186651069e+01,-1.550335829682327304e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.891461297494395694e+03
-1.150255855513484171e+01,-1.036093310383549770e+01,-6.084617585367232406e-01,9.422634026543854624e-01,-2.145229953540138956e-01,2.571333593356545100e-01,1.900137961578180693e+03
-1.267196568237859466e+01,-8.771074174602022211e+00,1.756821353906816430e-01,9.328901075134486964e-01,-3.356564185110392229e-01,1.305711147868990341e-01,1.908814625661965692e+03
-1.346373804079750514e+01,-7.093113183777780328e+00,6.979728090474001112e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.917491289745750692e+03
-1.383466637141522959e+01,-5.379566348506026330e+00,8.942054101385287224e-01,9.319137227596858697e-01,-3.626733924138301757e-01,1.680407036292922525e-03,1.926167953829535691e+03
-1.381860481747785840e+01,-3.679977822537264576e+00,7.799701981944262563e-01,9.611961653755706214e-01,-2.758417376750265104e-01,3.356698436048035760e-03,1.934844617913320690e+03
-1.348828430044022753e+01,-2.034802895090372932e+00,4.107858097894496741e-01,9.824045353203170183e-01,-1.866930127944546602e-01,5.004793356513694870e-03,1.943521281997105689e+03
-1.291710346210699178e+01,-4.755675270981538083e-01,-1.577758289891524890e-01,9.953606839403347228e-01,-9.597606763105509531e-02,6.610847804558831441e-03,1.952197946080890688e+03
-1.250017336718507899e+01,3.961627347456466719e-01,-5.644226285321674030e-01,9.999557807662704523e-01,-4.452924595020885459e-03,8.161370931359263406e-03,1.957337763481349839e+03
-1.172262043584968971e+01,1.768426157355918127e+00,-1.324512775762915373e+00,9.961512275710195929e-01,8.710762214067099829e-02,9.643338351254736665e-03,1.966014427565134838e+03
-1.089655175635181372e+01,3.015196890749521241e+00,-2.139753040021498798e+00,9.839789825403730816e-01,1.779364642872081903e-01,1.104430154243598965e-02,1.974691091648919837e+03
-1.009638269965768487e+01,4.137121420522896109e+00,-2.954477067061871853e+00,9.635412918374488545e-01,2.672706397197241457e-01,1.235249241083775928e-02,1.983367755732704836e+03
-9.396428116560931798e+00,5.143808625302487947e+00,-3.713018562159744462e+00,9.350098308146999049e-01,3.543597411425782884e-01,1.355692213920652034e-02,1.992044419816489835e+03
-8.870734984102861986e+00,6.053825303338146391e+00,-4.359722911042586801e+00,8.986242620810912518e-01,4.384722193253545175e-01,1.464747349125711945e-02,2.000721083900274834e+03
-8.592915070979509906e+00,6.894687559928752485e+00,-4.838958822917178715e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.595988427431963785e+00,7.704208164620789390e+00,-5.119022751469350041e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-8.832212145050393204e+00,8.525246953657850568e+00,-5.216038301968059621e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-9.213042831340384708e+00,9.394440182252029814e+00,-5.170060077174375657e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-9.262854981488009898e+00,9.498983607819669217e+00,-5.157475549044828966e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-9.693181257174593668e+00,1.044711671596447466e+01,-5.008349263302648957e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-1.007896214205974594e+01,1.148483010489789180e+01,-4.801061335405974795e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.033028338489384090e+01,1.261474338671719231e+01,-4.575730893176993774e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.035721118283465536e+01,1.382853665770319296e+01,-4.372480830997381496e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.006999678031323064e+01,1.510694898230958749e+01,-4.231429429676632381e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-9.379281106854312711e+00,1.641978200535574217e+01,-4.192681981498841637e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-8.196299412021978981e+00,1.772590870373363359e+01,-4.296322422117606621e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.210002726584702870e+00,1.851448171486385519e+01,-4.444572071413796621e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.156382492924080019e+00,1.969276660725435946e+01,-4.849263878172769715e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.730998485672556431e+00,2.064046426677485258e+01,-5.409424831701786118e+00,3.652372134838542395e-01,-9.306234893399576436e-01,2.323142214921324403e-02,2.119928317334131407e+03
-9.635087019975395739e-01,2.110383725887395912e+01,-5.859555288385506877e+00,1.858590711659539041e-01,-9.821285770043370889e-01,2.962876806324361498e-02,2.127724495732276409e+03
-7.053457765286903491e-01,2.102962732124283818e+01,-5.990315404936365162e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.136401159816061408e+03
-2.592698351810156510e+00,2.044383610723435751e+01,-5.535304463884061832e+00,1.827982228700855694e-01,-9.826457967883658329e-01,3.146502455006772864e-02,2.145077823899846408e+03
-5.089036564577508415e+00,1.964624157447570596e+01,-4.516470619892191785e+00,3.594346980395716207e-01,-9.327820499952368394e-01,2.687647766864333793e-02,2.153754487983631407e+03
-5.247504525772603401e+00,1.958614002607390603e+01,-4.423963408219460547e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-6.543264486796819490e+00,1.883942551358411421e+01,-2.948289307127848868e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-6.417823160633364665e+00,1.839490921020734859e+01,-1.066552978623531045e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.331789771136915768e+00,1.836987779107383645e+01,-8.037145961514364778e-01,5.504804618031569063e-01,-8.144063369516801876e-01,-1.836071335913982694e-01,2.172833140906843255e+03
-5.316666291996726024e+00,1.843803255423112830e+01,1.248344635481245968e+00,4.254742110411632305e-01,-8.956984042862681239e-01,-1.292055118717006790e-01,2.181509804990628254e+03
-3.754173650009891006e+00,1.889447174868353585e+01,2.836943161534342117e+00,2.897483733827497243e-01,-9.544237387483672785e-01,-7.154863406094286171e-02,2.190186469074413253e+03
-1.985672543190967643e+00,1.950680548098429767e+01,3.669769150407717451e+00,1.467224865904105391e-01,-9.891028080056791794e-01,-1.208913249403661613e-02,2.198863133158198252e+03
-6.177680885131799915e-01,2.003250799222099587e+01,4.419202010853214624e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.207539797241983251e+03
-1.125549862209511282e-01,2.024994523230549959e+01,5.304060058695601043e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,2.213652121309497488e+03
2.531975059467611935e-02,2.028112908903830558e+01,6.835027229865284326e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,2.222328785393282487e+03
-2.523303553026348123e-01,1.995184633478802994e+01,7.958586926086900881e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231005449477067486e+03
-2.811109365234041313e-01,1.991145575655810873e+01,8.010952752752860562e+00,8.718407821220997000e-02,-9.783095233668360757e-01,-1.879026689439947106e-01,2.231662615805189489e+03
-6.656978508578172971e-01,1.917936238560489315e+01,8.149388070827646047e+00,1.723682802998075803e-01,-9.363337163805161012e-01,-3.058861675785229939e-01,2.240339279888974488e+03
-1.076990022824228399e+00,1.811769856324865202e+01,7.370731584601514008e+00,2.535986082757777926e-01,-8.728798570920230926e-01,-4.168530927845916501e-01,2.249015943972759487e+03
-1.546894721973800735e+00,1.684624533427584225e+01,6.025073104572704175e+00,3.290117626563644482e-01,-7.894034903268375425e-01,-5.182580336996329695e-01,2.257692608056544486e+03
-2.104380325608485425e+00,1.548809256880880447e+01,4.462620895112407560e+00,3.968778840635018845e-01,-6.878194461500475310e-01,-6.077749210357009657e-01,2.266369272140329485e+03
-2.775416212092809864e+00,1.416952912018061639e+01,3.033628660842831337e+00,4.556402332712093384e-01,-5.704579142111905199e-01,-6.833503829949799657e-01,2.275045936224114485e+03
-3.585814583096282426e+00,1.301218748441293904e+01,2.121534666670126246e+00,5.039508995459900387e-01,-4.400109908721749341e-01,-7.432508451119582693e-01,2.283722600307899484e+03
-3.852600603864151374e+00,1.271206150976994209e+01,1.982030091874203981e+00,5.407017183577607078e-01,-2.994709256391215324e-01,-7.861022938925307235e-01,2.286302034248829841e+03
-4.857401411317486151e+00,1.191714675305837012e+01,2.268797297216714082e+00,5.650496895145336040e-01,-1.520614836448382357e-01,-8.109217925130753901e-01,2.294978698332614840e+03
-6.067758548961208476e+00,1.153065778034759781e+01,4.148468433762519503e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.303655362416399839e+03
-7.373252092776134248e+00,1.153191686727212861e+01,7.089001278673633166e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.312332026500184838e+03
-7.856390098247736375e+00,1.159268330407660663e+01,8.169960716366233555e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.315663338849083175e+03
-8.713270512782239408e+00,1.158630517572274599e+01,8.386251917829289582e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.324340002932868174e+03
-8.733884910799618595e+00,1.157888599299277033e+01,8.296616369085336729e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.942071340844558236e+00,1.144166316711413423e+01,6.044286401464299630e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.816561931633289717e+00,1.145712020385659002e+01,4.315020602673522276e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.597125530551139150e+00,1.156390940438448567e+01,2.699640770060110384e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.560519815048102998e+00,1.146877805448250065e+01,1.686402139360340779e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.682002083106395318e+00,1.138237228623496655e+01,4.567554775188860106e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-8.838973927943474251e+00,1.235013149970896684e+01,-1.699739140774186419e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.740375562937975573e+00,1.441932974153836611e+01,-4.158378119004547457e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.357011415290831025e+00,1.647939431245710651e+01,-6.300716285955124008e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.718353637183510862e+00,1.777254510613611771e+01,-7.739480840346410595e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-6.990472762633859638e+00,1.822825892708240048e+01,-8.504893491471126055e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.195752218152616564e+00,1.822786689883416145e+01,-9.008925501822371729e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.512906503729562147e+00,1.805556962475095517e+01,-9.475521099796607061e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.171385220414263628e+00,1.797795486084405070e+01,-9.836952286745958673e+00,4.531914328363226274e-01,-6.723833600271276190e-01,5.852487867251717768e-01,2.425813156632938899e+03
-4.689619573561866872e+00,1.789144914920327878e+01,-1.057111649665825581e+01,3.924477124405110762e-01,-6.042258722186640840e-01,6.934651313099784442e-01,2.434489820716723898e+03
-4.204870301557503076e+00,1.770098344514149602e+01,-1.142164289782330400e+01,3.238369641484770134e-01,-5.239560392853069848e-01,7.877802292191113942e-01,2.443166484800508897e+03
-3.575232361768691636e+00,1.720987831991980954e+01,-1.229396352239172074e+01,2.487345587737843922e-01,-4.331829500318987169e-01,8.663034405300341634e-01,2.451843148884293896e+03
-2.663729012801159257e+00,1.620358873641142594e+01,-1.309350585859910332e+01,1.686459980254070290e-01,-3.337262399829316051e-01,9.274606860118926877e-01,2.460519812968078895e+03
-2.015557032903718238e+00,1.532376157960161933e+01,-1.348178872247595983e+01,8.517673649724177842e-02,-2.275796165978191399e-01,9.700260005120894258e-01,2.465369066212374946e+03
-5.070348788157775788e-01,1.299218508638824865e+01,-1.399806307340908873e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-2.819352987188116777e-01,1.264614774735102642e+01,-1.404551232190784660e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.398769051822975840e+00,1.137834361534540228e+01,-1.397384797815778157e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
