3.569667010568715160e+00,-1.504920745584902164e+01,5.390020632044176807e+00,9.055195766166564695e-04,2.210572740067048847e-01,-9.752593817229487927e-01,2.691239393528485948e+02
4.017535359262484285e+00,-1.516591842579971861e+01,5.539810469456763364e+00,1.357702339645994400e-03,1.989884734580317227e-01,-9.799998694239001606e-01,2.708473837991088544e+02
4.452648564120114116e+00,-1.528316371472536517e+01,5.661674068840631513e+00,1.809193051277118141e-03,1.768182474165972684e-01,-9.842408415610026662e-01,2.725708282453691140e+02
4.874888238866263102e+00,-1.539841657196049418e+01,5.756817864351885916e+00,2.259761597175874610e-03,1.545578955409292465e-01,-9.879801366420060127e-01,2.742942726916293736e+02
5.392871563719775274e+00,-1.553775889871910643e+01,5.840883157335998277e+00,2.709178332936084971e-03,1.322187634151666125e-01,-9.912158488186895156e-01,2.764897229564932672e+02
5.793447389462931696e+00,-1.564150911133373967e+01,5.880694821955546381e+00,3.157214201033937094e-03,1.098122367709464808e-01,-9.939463288575519639e-01,2.782646988824751020e+02
6.173754894068400390e+00,-1.573539000199310323e+01,5.899241463399209628e+00,3.603640847484246377e-03,8.734973568886773843e-02,-9.961701849800431718e-01,2.800396748084569367e+02
6.529081723321634279e+00,-1.581772316316939175e+01,5.899840052236507759e+00,4.048230738139617021e-03,6.484270878246309322e-02,-9.978862835719052304e-01,2.818146507344387715e+02
6.854452637936365278e+00,-1.588683814118869542e+01,5.885124388073776025e+00,4.490757274573641336e-03,4.230262736762131770e-02,-9.990937497612673024e-01,2.835896266604206062e+02
7.144349419537560308e+00,-1.594111042603611139e+01,5.856361748888601504e+00,4.930994909489535942e-03,1.974097962040822357e-02,-9.997919678651941977e-01,2.853646025864024409e+02
7.381989644875156742e+00,-1.597765861173838964e+01,5.816612204437952904e+00,-1.581804577486381203e-01,1.459731392579041442e-01,-9.765596681220609643e-01,2.870524924873593022e+02
7.577584513602774408e+00,-1.599825481682585959e+01,5.765393408046273649e+00,-3.144774977050641684e-01,2.659167839276692091e-01,-9.112574649702530616e-01,2.887403823883161635e+02
7.726212143964193757e+00,-1.600146572294865877e+01,5.703199064886320890e+00,-4.572269137312744425e-01,3.744047922272726314e-01,-8.066985812051795657e-01,2.904282722892730249e+02
7.822963200119938953e+00,-1.598582587640510155e+01,5.630522966752082858e+00,-5.802791275481145039e-01,4.667635518086793445e-01,-6.673873843850968157e-01,2.921161621902298862e+02
7.862940981253942141e+00,-1.594983775675605742e+01,5.547858988158811400e+00,-6.783331045802174497e-01,5.390142884851797378e-01,-4.993253408757656331e-01,2.938040520911867475e+02
7.841261510527449907e+00,-1.589197184584295286e+01,5.455701082442491412e+00,-9.089331001746200345e-01,0.000000000000000000e+00,-4.169395872382440360e-01,2.954919419921436088e+02
7.754320136632872895e+00,-1.581026502242411347e+01,5.354522176565028602e+00,-7.894990794488210631e-03,9.999678340435190771e-01,-0.000000000000000000e+00,2.971798318931004701e+02
7.579741456251912091e+00,-1.568738684041158393e+01,5.231948737637078573e+00,-1.703958334454870882e-01,9.853746799799913969e-01,-0.000000000000000000e+00,2.990541810862090415e+02
7.323049148744934733e+00,-1.552572856531432599e+01,5.098997418533309123e+00,-3.283608028154993419e-01,9.445513131512170979e-01,-0.000000000000000000e+00,3.009285302793176129e+02
6.986132861931442228e+00,-1.532089908515872168e+01,4.956772119150661737e+00,-4.775849541306566581e-01,8.785844362321527656e-01,-0.000000000000000000e+00,3.028028794724261843e+02
6.640858568948404539e+00,-1.511115603998363355e+01,4.830315358461978903e+00,-6.140960191372843990e-01,7.892300547248949361e-01,-0.000000000000000000e+00,3.043951603683539702e+02
6.246109508437955427e+00,-1.486731789358071332e+01,4.700550433850911425e+00,-7.342601431988190486e-01,6.788667336899709692e-01,-0.000000000000000000e+00,3.059874412642817560e+02
5.805805852674168932e+00,-1.458718542774176363e+01,4.569025764778495535e+00,-8.348786147012700054e-01,5.504322834968946587e-01,-0.000000000000000000e+00,3.075797221602095419e+02
5.323887121979289816e+00,-1.426858304779768361e+01,4.437289783025087253e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.091720030561373278e+02
4.804735892305784795e+00,-1.390988360589443218e+01,4.306570027502750975e+00,-9.179203964683859684e-01,3.390676701378406710e-01,-2.060418909240779306e-01,3.107642839520651137e+02
4.253594680057592115e+00,-1.351053665344851318e+01,4.177452241323762472e+00,-8.792999486745842752e-01,2.548072379775935814e-01,-4.023715593034644100e-01,3.123565648479928996e+02
3.640229490410199276e+00,-1.304188131681152285e+01,4.042560416769028109e+00,-7.992321362439346322e-01,1.585360245859657180e-01,-5.797346990690419588e-01,3.140456542926685870e+02
3.003780988064989721e+00,-1.252632835029652369e+01,3.910142844385875893e+00,-6.814910863540341035e-01,5.479192654280642949e-02,-7.297710216271888761e-01,3.157347437373442745e+02
2.351078638699186207e+00,-1.196397510266712061e+01,3.780523076422562134e+00,-6.205134640086502618e-01,5.333900977583327235e-02,-7.823784193225978845e-01,3.174238331820199619e+02
1.688949870238673601e+00,-1.135496289753548282e+01,3.654024642943827672e+00,-5.555099920305542893e-01,5.154003310332593707e-02,-8.299097985585657256e-01,3.191129226266956493e+02
1.023977922188351153e+00,-1.070004681391621659e+01,3.529966434276524900e+00,-4.869024072635230183e-01,4.940666812154841103e-02,-8.720567796581152331e-01,3.208020120713713368e+02
3.622519155216314957e-01,-1.000116335291157732e+01,3.405658091403538812e+00,-4.151358296065724707e-01,4.695275589360321800e-02,-9.085459161167265263e-01,3.224911015160470242e+02
-2.521207859235183868e-01,-9.306347519918892530e+00,3.285285671214215331e+00,-3.406758742256457695e-01,4.419421715437216180e-02,-9.391404686691787740e-01,3.240799573945994325e+02
-8.537411936426845260e-01,-8.577941753081331555e+00,3.158504006397863773e+00,-2.640056307985672035e-01,4.114894902382322528e-02,-9.636419412324627176e-01,3.256688132731518408e+02
-1.437850730325239468e+00,-7.818062997828461036e+00,3.022311378249985303e+00,-1.856225293844177004e-01,3.783670889846089264e-02,-9.818913687602911500e-01,3.272576691517042491e+02
-1.999710848829702625e+00,-7.028856787273661588e+00,2.873706133949932795e+00,-1.060351132440021105e-01,3.427898627382316293e-02,-9.937703486523253860e-01,3.288465250302566574e+02
-2.535009792683903473e+00,-6.212503400804403775e+00,2.711002350251621174e+00,-2.575973954230955515e-02,3.049886332920644788e-02,-9.992018090232945848e-01,3.304353809088090657e+02
-3.040315220595874557e+00,-5.371221020440139604e+00,2.535210941985376110e+00,5.468277066728677305e-02,2.652086517871111992e-02,-9.981505088428770378e-01,3.320242367873614739e+02
-3.512713492979368635e+00,-4.507254343848890343e+00,2.348789466366433931e+00,1.347705114470045817e-01,2.237080075976976418e-02,-9.906232666955370192e-01,3.336130926659138822e+02
-3.949357304790307222e+00,-3.622865720541331047e+00,2.154261009090743251e+00,2.139838780470881274e-01,1.807559539111289193e-02,-9.766689166692718027e-01,3.352019485444662905e+02
-4.347419953687946759e+00,-2.720334567918730073e+00,1.954148712614716121e+00,2.918089380793991161e-01,1.366311608624410680e-02,-9.563779916520561697e-01,3.367908044230186988e+02
-4.705174548011124891e+00,-1.802277306951497904e+00,1.750870117769318446e+00,3.677407659197086676e-01,9.161990755584346890e-03,-9.298821360832296712e-01,3.383796603015711071e+02
-5.010113396065057678e+00,-9.129727160082014015e-01,1.555550571139316496e+00,4.412867187030274363e-01,4.601422470191819485e-03,-8.973532519626823412e-01,3.398989494162532310e+02
-5.280282540104137112e+00,-1.574521196800025141e-02,1.361171064555261712e+00,5.119696326535965181e-01,1.099999210732965166e-05,-8.590023836520447320e-01,3.414182385309353549e+02
-5.517065941290391962e+00,8.863523664920882617e-01,1.169532412191178539e+00,5.956896370556957754e-01,2.920263765887917695e-02,-8.026824168116059033e-01,3.429375276456174788e+02
-5.721874892326818340e+00,1.790275290984702616e+00,9.824354106760923022e-01,6.728372947655918423e-01,5.807207328657682660e-02,-7.375063451097836342e-01,3.444568167602996027e+02
-5.896147997201020452e+00,2.692987078021443992e+00,8.016808275658615646e-01,7.425614283300140395e-01,8.630078656641593238e-02,-6.641932696099374089e-01,3.459761058749817266e+02
-6.041351150656016245e+00,3.591459623536465973e+00,6.290693898171748621e-01,8.040927659970493746e-01,1.135773268077517884e-01,-5.835520666634573805e-01,3.474953949896638505e+02
-6.158977517388522394e+00,4.482673337325682184e+00,4.664017722631702556e-01,8.567524286989236515e-01,1.396007491247152066e-01,-4.964724632476649191e-01,3.490146841043459744e+02
-6.250547510974772791e+00,5.363617277401986350e+00,3.154785860881499371e-01,8.999594196863910378e-01,1.640839346776358787e-01,-4.039152204354495290e-01,3.505339732190280984e+02
-6.317608772523480631e+00,6.231289284264073025e+00,1.781003673028900836e-01,9.332370342337380498e-01,1.867567583492452110e-01,-3.069015333075610363e-01,3.520532623337102223e+02
-6.364034785221716284e+00,7.145544687025534358e+00,4.788553801854256858e-02,9.562181187464160459e-01,2.073690689209338467e-01,-2.065017642466611958e-01,3.536867832669289555e+02
-6.385927656312532008e+00,8.036430940673104928e+00,-6.217411455504735784e-02,9.686491212909009718e-01,2.256934488836080943e-01,-1.038236338914444862e-01,3.553203042001476888e+02
-6.386207785551217597e+00,8.900060362551585058e+00,-1.511285840246431866e-01,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.569538251333664221e+02
-6.368119993825166247e+00,9.732544281588051405e+00,-2.184807470669568596e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.585873460665851553e+02
-6.334946940324884146e+00,1.053001418911316733e+01,-2.637336401962008803e-01,9.989582663143385943e-01,-3.886633733006104180e-02,2.387027370329085005e-02,3.602208669998038886e+02
-6.290009069354272064e+00,1.128862194024835297e+01,-2.863904634403520166e-01,9.988611377096775490e-01,-0.000000000000000000e+00,4.769095882966038757e-02,3.618543879330226218e+02
-6.236664556700218576e+00,1.200453995505963611e+01,-2.859545840164829933e-01,9.706551006264244608e-01,-0.000000000000000000e+00,-2.404717771876314081e-01,3.634879088662413551e+02
-6.158773743323594729e+00,1.287961848034593082e+01,-2.469604180152212280e-01,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,3.656618007839354050e+02
-6.079900304371396835e+00,1.365524150198856468e+01,-1.626526197253753414e-01,9.546769266703760692e-01,0.000000000000000000e+00,-2.976406653668539071e-01,3.678356927016294549e+02
-6.027361434068484236e+00,1.414375967122371236e+01,-7.769669453028571482e-02,9.489101191791743384e-01,-9.900455134838112570e-02,-2.996092197048731975e-01,3.693721637586841666e+02
-5.979836910846370479e+00,1.458550280899809870e+01,2.535525680186025491e-02,9.338069358760894279e-01,-1.970349901314083219e-01,-2.986299033487806454e-01,3.709086348157388784e+02
-5.938047353628236991e+00,1.498060129025540554e+01,1.441908147012428421e-01,9.095159764121044654e-01,-2.931267958333418910e-01,-2.947123516515962049e-01,3.724451058727935902e+02
-5.900915688948996873e+00,1.534145044667636704e+01,2.813280235569671772e-01,8.762762372556694990e-01,-3.863345213769266429e-01,-2.878951087006678122e-01,3.740395342029160020e+02
-5.870244354197485137e+00,1.565274481266427919e+01,4.291882727563069988e-01,8.344147605671727863e-01,-4.757410947335808937e-01,-2.782452481703743263e-01,3.756339625330384138e+02
-5.843833541458018033e+00,1.594009141723966394e+01,6.000306648792939068e-01,7.843434169673160206e-01,-5.604668414948408284e-01,-2.658577135323813012e-01,3.773981333598889591e+02
-5.825234879966754598e+00,1.616874273526226702e+01,7.723347195080737526e-01,7.265548538061629147e-01,-6.396781396819610777e-01,-2.508543841021902976e-01,3.791623041867395045e+02
-5.814348393242609880e+00,1.634166798874513304e+01,9.392152511398659254e-01,6.616176487367417813e-01,-7.125956216717308500e-01,-2.333828760933454038e-01,3.809264750135900499e+02
-5.811228113968140541e+00,1.646230525300607184e+01,1.093343072975042851e+00,6.563042542373282995e-01,-7.215206432112400980e-01,-2.206143406166481136e-01,3.826906458404405953e+02
-5.814956609617706995e+00,1.652923028442019771e+01,1.213292225779161626e+00,6.508130517502327406e-01,-7.302501862227346319e-01,-2.077860370405837931e-01,3.842474504765693837e+02
-5.824165002333211660e+00,1.656304225409097342e+01,1.313480105674342591e+00,6.451455289838241569e-01,-7.387818858232203523e-01,-1.949014407530193504e-01,3.858042551126981721e+02
-5.837281369147650167e+00,1.656664659584016164e+01,1.390344854570834121e+00,6.393032214082634557e-01,-7.471134307259801322e-01,-1.819640423872574408e-01,3.873785761281259283e+02
-5.851816002736535793e+00,1.654283822991827435e+01,1.438489709433145247e+00,6.332877118383434256e-01,-7.552425638649635786e-01,-1.689773468763304254e-01,3.889528971435536846e+02
-5.864668305330669185e+00,1.649530157861945767e+01,1.454347597745511589e+00,6.271006300047485826e-01,-7.631670830058221444e-01,-1.559448725038657113e-01,3.905272181589814409e+02
-5.871419872979195098e+00,1.642818512788538499e+01,1.435419441881380598e+00,6.207436521126273865e-01,-7.708848413421059975e-01,-1.428701499513475581e-01,3.921015391744091971e+02
-5.866970567366689870e+00,1.634585137311388792e+01,1.379740289774370021e+00,6.142185003875959559e-01,-7.783937480764653305e-01,-1.297567213420317556e-01,3.936758601898369534e+02
-5.846177735752844384e+00,1.625263188434917083e+01,1.285345441918817277e+00,6.075269426092964054e-01,-7.856917689866956822e-01,-1.166081392817715640e-01,3.952501812052647097e+02
-5.799442422259289742e+00,1.614520045557998174e+01,1.137757327505974247e+00,6.006707916326359253e-01,-7.927769269764779470e-01,-1.034279658970131688e-01,3.969421508560849929e+02
-5.721008576849978766e+00,1.603496338025290058e+01,9.396085299879647357e-01,5.936519048968359469e-01,-7.996473026106641901e-01,-9.021977187022076072e-02,3.986341205069052762e+02
-5.604796444645854692e+00,1.592569651842779166e+01,6.901870636152515059e-01,5.864721839224217304e-01,-8.063010346349646085e-01,-7.698713547299004811e-02,4.003260901577255595e+02
-5.459617967800328486e+00,1.582768786411426731e+01,4.159273890149715047e-01,5.791335737962923780e-01,-8.127363204798946361e-01,-6.373364159711236709e-02,4.018894274981638546e+02
-5.291491881769339933e+00,1.574103531233081199e+01,1.295665275391801874e-01,5.716380626450057179e-01,-8.189514167488497476e-01,-5.046288078384960490e-02,4.033279978224805404e+02
-5.113466854510710924e+00,1.566689748362996326e+01,-1.489947242632333468e-01,5.639876810964238318e-01,-8.249446396901729539e-01,-3.717844825168230283e-02,4.046076431591168330e+02
-4.706593875244823977e+00,1.553424117128929360e+01,-7.225488983242867036e-01,5.561845017298608917e-01,-8.307143656530895370e-01,-2.388394292279250736e-02,4.070017554401334792e+02
-4.498683670927825062e+00,1.547747683813439856e+01,-9.922426580144269037e-01,5.482306385148848493e-01,-8.362590315273860098e-01,-1.058296644854395639e-02,4.080531984137069799e+02
-4.093604142046416428e+00,1.537492049242198355e+01,-1.479120285632711029e+00,5.401282462389219718e-01,-8.415771351667139522e-01,2.720877765777181701e-03,4.099016829047124020e+02
-3.640705219123883563e+00,1.526327213715708808e+01,-1.973016119243972577e+00,5.318795199238190996e-01,-8.466672357954050376e-01,1.602398553669864834e-02,4.117501673957178241e+02
-3.148152984232798879e+00,1.513499305725908251e+01,-2.459146277647813239e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,4.135986518867232462e+02
-2.625462154743746002e+00,1.498273101586626765e+01,-2.923466155702362013e+00,8.300563437177729265e-01,-5.470705674598560497e-01,1.082509144116520078e-01,4.154471363777286683e+02
-2.051318100656554844e+00,1.478681313326365832e+01,-3.377304301342474169e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.174078258605113092e+02
-1.471679259762310954e+00,1.454725849829729611e+01,-3.776584542448293558e+00,0.000000000000000000e+00,-9.993865585868692003e-01,3.499294952974251610e-02,4.193685153432939501e+02
-9.740715858584538811e-01,1.429796985096659334e+01,-4.070566583940325778e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,4.210780970384075204e+02
-4.964503294155849233e-01,1.400762683193464930e+01,-4.306785122038629510e+00,-0.000000000000000000e+00,2.016697227909001328e-02,9.997956257111796363e-01,4.227876787335210906e+02
-5.139981088584459623e-02,1.367266057912194022e+01,-4.478195745293770180e+00,-0.000000000000000000e+00,-4.846611809941286930e-02,9.988238260001270907e-01,4.244972604286346609e+02
3.513392238000097034e-01,1.329196669080244320e+01,-4.577767888401326424e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,4.262068421237482312e+02
7.045445357518270724e-01,1.287492341481543789e+01,-4.599907570039834859e+00,-2.685116056354217018e-01,-9.387736212176478467e-01,-2.158786829377055960e-01,4.278964229234440495e+02
9.712567419868235463e-01,1.249378884619963515e+01,-4.558812093323069803e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999999757684e-01,4.293354488072124582e+02
1.266101975451519923e+00,1.198226127063163382e+01,-4.427089233840260540e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.311642364071363431e+02
1.512235156839829564e+00,1.144665885337030353e+01,-4.207552527196405379e+00,-4.786744931376812340e-01,-2.325607537443824535e-01,8.466311035131171003e-01,4.329930240070602281e+02
1.711497161793242627e+00,1.089582185314737295e+01,-3.906804758567402391e+00,-5.049723454920819199e-01,-3.886080038265491421e-01,7.707040610061457464e-01,4.348218116069841130e+02
1.865822636870938744e+00,1.033857692070648682e+01,-3.531449466190867525e+00,-5.157133636215051053e-01,-5.326832743473854936e-01,6.710337218158815009e-01,4.366505992069079980e+02
1.991521119747116764e+00,9.695487559916797338e+00,-3.009254016761056416e+00,-5.105666519331244491e-01,-6.603479986302661642e-01,5.506906705586082085e-01,4.387747795449688510e+02
2.063614975369390869e+00,9.069366594336875309e+00,-2.404230060039683980e+00,-4.896907738373317276e-01,-7.676691808925005800e-01,4.133823589947610011e-01,4.408989598830297041e+02
2.087522013302387514e+00,8.502929926488205226e+00,-1.769257678608167517e+00,-4.537288648771277133e-01,-8.513405592683653822e-01,2.633388868430069918e-01,4.429084787836207511e+02
2.074603677983268391e+00,7.969885316865963354e+00,-1.088446842138956816e+00,-4.037888176911342830e-01,-9.087844595733248765e-01,1.051826827357302818e-01,4.449179976842117981e+02
2.044377832989669130e+00,7.587439191018614970e+00,-5.466733417062465961e-01,-3.414091497420060906e-01,-9.382312028320629604e-01,-5.621389958593878133e-02,4.464545876710864150e+02
2.000823337194514995e+00,7.227805064027432280e+00,4.841171363952749898e-03,-2.685116056354195369e-01,-9.387736212176401862e-01,-2.158786829377038197e-01,4.479911776579610319e+02
1.947628850599111949e+00,6.892380403503138631e+00,5.595806539937453472e-01,-3.847477874951882315e-01,-8.548274630392597162e-01,-3.481912526895101223e-01,4.495277676448356488e+02
1.887679134605039888e+00,6.578024668032488087e+00,1.119016153733526586e+00,-4.863388498192349751e-01,-7.383425661126946649e-01,-4.672502308390070747e-01,4.510868644251565343e+02
1.825392414057323442e+00,6.290831551021012658e+00,1.668423804743386141e+00,-5.694177596819475218e-01,-5.937526648682298624e-01,-5.685236916039740906e-01,4.526459612054774198e+02
1.750504301444608224e+00,5.977105081001978348e+00,2.320442436299081201e+00,-6.308220468576066775e-01,-4.265613237397566371e-01,-6.481566032061586435e-01,4.545652864476153354e+02
1.682332878727809122e+00,5.708939326645147361e+00,2.934940415070122377e+00,-6.682142088020769366e-01,-2.431325246162592268e-01,-7.031175908896645232e-01,4.564846116897532511e+02
1.633154464868492806e+00,5.516748502155172318e+00,3.417585415283172168e+00,-6.801707384623776331e-01,-5.044847077870816265e-02,-7.313143772165396905e-01,4.581012057756331615e+02
1.593887392097220745e+00,5.353374905264214334e+00,3.863870516488993712e+00,-6.662363690675014993e-01,1.441561896915325991e-01,-7.316734883076740914e-01,4.597177998615130718e+02
1.566753025253360354e+00,5.218076540457317058e+00,4.268919873642774476e+00,-6.269414513424866886e-01,3.332736044338114878e-01,-7.041811706962053385e-01,4.613343939473929822e+02
1.553724479854693197e+00,5.109963422449871118e+00,4.628545518175761764e+00,-5.637817858148226335e-01,5.097047760784650938e-01,-6.498839428804389362e-01,4.629509880332728926e+02
1.556283410142497381e+00,5.027865102250995477e+00,4.939934966038864950e+00,-4.791616711918936233e-01,6.667336770250664735e-01,-5.708487512208142434e-01,4.645675821191528030e+02
1.575658721378161209e+00,4.970468216138343109e+00,5.200963660380577558e+00,-3.763023413702444864e-01,7.983829570371437923e-01,-4.700842496650545765e-01,4.661841762050327134e+02
1.614289233794822698e+00,4.936024318917749731e+00,5.413748551200064263e+00,-2.591192909510964260e-01,8.996414893021784653e-01,-3.514262138440725214e-01,4.678412304909839463e+02
1.673245288061966818e+00,4.924988899363522243e+00,5.568534892515940804e+00,-1.320731783729205688e-01,9.666550872110665216e-01,-2.193914718472541325e-01,4.694982847769351793e+02
1.753816018476287875e+00,4.935907429772357524e+00,5.663013280364058488e+00,-0.000000000000000000e+00,9.968731427304441395e-01,-7.900593205817534048e-02,4.711553390628864122e+02
1.856981023912896323e+00,4.967887877611279812e+00,5.696239591148867021e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,4.728123933488376451e+02
1.982810035114404679e+00,5.021046104581631475e+00,5.670572622386760742e+00,-7.616494138195822883e-02,9.736822041545590833e-01,-2.148019250789962309e-01,4.744694476347888781e+02
2.130456402142635763e+00,5.095814223050230574e+00,5.590882065782109223e+00,-1.504425544911452139e-01,9.263638867852794778e-01,-3.452752337757195589e-01,4.761265019207401110e+02
2.288108486931568208e+00,5.185831183794467947e+00,5.471964411676323969e+00,-2.209922725195381521e-01,8.560907170071260230e-01,-4.671927864827699617e-01,4.776849414182245255e+02
2.462895204428547480e+00,5.294907689440534249e+00,5.315564165157328880e+00,-2.860659048809292559e-01,7.646040350934459884e-01,-5.775335207450784658e-01,4.792433809157089399e+02
2.653872288569981919e+00,5.423305134824350837e+00,5.126096627162914920e+00,-3.440509573491851714e-01,6.541708442874031304e-01,-6.735632451613200455e-01,4.808018204131933544e+02
2.859741202551335348e+00,5.571134068901027803e+00,4.907918846486792219e+00,-3.935105893362671470e-01,5.275276336119402165e-01,-7.529023919851554059e-01,4.823602599106777689e+02
3.080668709282012863e+00,5.739958842438736220e+00,4.662776368560765050e+00,-4.332192180838126960e-01,3.878125668880909038e-01,-8.135849814540664360e-01,4.839337802713719157e+02
3.312305103456605337e+00,5.928145436943981217e+00,4.396906326211116323e+00,-4.621928875140488557e-01,2.384877187560993927e-01,-8.541073367763344359e-01,4.855073006320660625e+02
3.552201919476065672e+00,6.135359467452918381e+00,4.114631438026593813e+00,-4.797136493196433316e-01,8.325328505756317277e-02,-8.734653428642121797e-01,4.870808209927602093e+02
3.797907876469572397e+00,6.361281439923531345e+00,3.820274535178671993e+00,-4.853473523275926849e-01,-7.404410634739387598e-02,-8.711793259170240722e-01,4.886543413534543561e+02
4.092695485237301867e+00,6.653360525387317814e+00,3.462239050895695502e+00,-4.789543995528390274e-01,-2.295067122760456046e-01,-8.473059377643357148e-01,4.905162175005103791e+02
4.388103597733408634e+00,6.972749436737638362e+00,3.100273052806241214e+00,-6.043810569541747668e-01,-2.071837466362087821e-01,-7.692830643696387805e-01,4.923780936475664021e+02
4.679833773229464811e+00,7.318577937231113495e+00,2.741319919561659990e+00,-7.163192782776355294e-01,-1.802368996930730771e-01,-6.740915008794841068e-01,4.942399697946224251e+02
4.963278899177662851e+00,7.689232634777968478e+00,2.390997232808514728e+00,-8.122708573278122346e-01,-1.492675617360893214e-01,-5.638556990491923049e-01,4.961018459416784481e+02
5.232349365087973325e+00,8.080693457515348399e+00,2.055895979781973804e+00,-8.900943664099371100e-01,-1.149668955321716257e-01,-4.410358622807202811e-01,4.979543546617159109e+02
5.483767959710481144e+00,8.492840961593095983e+00,1.739097116654154895e+00,-9.480529478434914781e-01,-7.810041214131846488e-02,-3.083730430972310699e-01,4.998068633817533737e+02
5.712879489211548645e+00,8.923549286788041712e+00,1.443897768943656512e+00,-9.848530781364144282e-01,-3.949088737980881170e-02,-1.688279725024866007e-01,5.016593721017908365e+02
5.915186563985512791e+00,9.370203898582058599e+00,1.170443341536794302e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.035118808218282993e+02
6.115747029336272789e+00,9.921602703599440076e+00,8.704517965232184684e-01,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.057270832796972968e+02
6.265440383679562686e+00,1.048808001915083565e+01,5.970124576735966748e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.079422857375662943e+02
6.365483373196589412e+00,1.111304719737017521e+01,3.250824236574068604e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.103365104308559239e+02
6.396063027985787741e+00,1.155905499658196156e+01,1.448766393772626115e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.120221874069994783e+02
6.395097175656119681e+00,1.196669464492021717e+01,-1.187202942740269579e-02,-9.959696389898720081e-01,-0.000000000000000000e+00,8.967986510537995226e-02,5.135516736204031076e+02
6.367564060869185028e+00,1.237641129509716720e+01,-1.614136148670223814e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.305852308776634274e+00,1.283505739107096844e+01,-3.172992042381125866e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.211571176951992790e+00,1.329450681245417520e+01,-4.583013666407239617e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
6.087861558326951972e+00,1.374519877181023020e+01,-5.786138750241568429e-01,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
5.934241793047390523e+00,1.419397444629365701e+01,-6.771173833653018059e-01,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
5.691231043389008093e+00,1.477370213686961620e+01,-7.648729034798533721e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
5.405150523079884195e+00,1.534046026771282456e+01,-7.981247397777978536e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
5.133448554905711170e+00,1.580690478942352328e+01,-7.797088865975780880e-01,-7.360500807107783761e-01,3.504747172904076891e-02,6.760177167892159611e-01,5.280771218491685204e+02
4.840049768394903751e+00,1.625678110200845339e+01,-7.164916352206441852e-01,-7.179459891495175716e-01,-1.561090993871984689e-01,6.783667929330498003e-01,5.299335399239797653e+02
4.529995892385286993e+00,1.668661422740383315e+01,-6.066601856311569785e-01,-6.733682090812052046e-01,-3.415093233980319165e-01,6.557016372042249186e-01,5.317899579987910101e+02
4.208289091424920692e+00,1.709289257910871029e+01,-4.484021832531690510e-01,-6.039604831688756281e-01,-5.143167210544811185e-01,6.088579844389963025e-01,5.336463760736022550e+02
3.885116077680812463e+00,1.746557393679654169e+01,-2.454953977037690749e-01,-5.122821396510542913e-01,-6.681591405109561510e-01,5.395631310113253587e-01,5.354688333942036707e+02
3.556950785689092953e+00,1.780923002527618948e+01,2.571827817438955555e-03,-4.017137285596149576e-01,-7.973637285887332782e-01,4.503722511634322134e-01,5.372912907148050863e+02
3.225207270253637848e+00,1.812075110490529184e+01,2.928048128349838852e-01,-2.763323729153756014e-01,-8.971661226058881278e-01,3.445741837794208395e-01,5.391137480354065019e+02
2.920765198842025789e+00,1.837491468857698607e+01,5.897428124229480151e-01,-1.407614291494422298e-01,-9.638861458615675115e-01,2.260701614097282430e-01,5.407727398335346152e+02
2.613546932135821343e+00,1.860078681668329992e+01,9.121651464164898249e-01,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.424317316316627284e+02
