-1.277208687852480296e+01,-1.064318056904414789e+01,5.193823209816041953e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.242636526102933885e+03
-1.376813153433578663e+01,-1.116260058587861792e+01,3.968087170897321769e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,1.251313190186718884e+03
-1.393051380593755439e+01,-1.129153502323982039e+01,3.651145199667185537e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.253503822420338793e+03
-1.423376795173267695e+01,-1.184890978788104476e+01,2.390939808626820096e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,1.262180486504123792e+03
-1.421943646716926857e+01,-1.251891964074964392e+01,1.157768683508739072e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.402472178213763421e+01,-1.304721933238113785e+01,4.103581270004256210e-01,9.901865352745184978e-01,9.750189552975714602e-02,1.001099681903234867e-01,1.276364922682093948e+03
-1.346725104683871166e+01,-1.401570205365208821e+01,-7.047888124113743658e-01,9.464071614049668346e-01,2.562639929940783157e-01,1.965712357850585290e-01,1.285041586765878947e+03
-1.271669455590886599e+01,-1.504438799015752970e+01,-1.762945928972331266e+00,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,1.293718250849663946e+03
-1.182858104674719968e+01,-1.604546841817498404e+01,-2.769996555316421638e+00,7.582749507105871478e-01,5.403403387720485673e-01,3.647593966196331916e-01,1.302394914933448945e+03
-1.085465449020458095e+01,-1.692892523334324650e+01,-3.731834673622484111e+00,6.207751564778160036e-01,6.553065797442610974e-01,4.303597235399644338e-01,1.311071579017233944e+03
-9.842840758435826842e+00,-1.760264802938907280e+01,-4.654363674310828536e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.319748243101018943e+03
-9.012761335634879245e+00,-1.792518780851919757e+01,-5.373391129379447406e+00,4.043309087378360034e-01,7.217252071257207469e-01,5.618071213853311763e-01,1.326825654046477666e+03
-7.998638428668270350e+00,-1.802996983027874478e+01,-6.195333501388742725e+00,3.437829227874349969e-01,6.895219900147866454e-01,6.374721384394813617e-01,1.335502318130262665e+03
-6.987531127535662634e+00,-1.786226439613790973e+01,-6.928634159364058576e+00,2.796498640660788904e-01,6.501282198924562827e-01,7.064893850782009155e-01,1.344178982214047664e+03
-5.978912129247390794e+00,-1.743904441731307031e+01,-7.542890774351209693e+00,2.126005285787293808e-01,6.039547059486627401e-01,7.681391334982078378e-01,1.352855646297832664e+03
-4.972949368329095954e+00,-1.677717694392067216e+01,-8.007725793270362047e+00,1.433341232323922243e-01,5.514829566724828158e-01,8.217784845186429932e-01,1.361532310381617663e+03
-4.962827457606655557e+00,-1.676908239904887310e+01,-8.011501189230648023e+00,7.257297494837294805e-02,4.932601590076637343e-01,8.668480713732362730e-01,1.361619784419703819e+03
-3.961689055783359503e+00,-1.583354884997502054e+01,-8.280328534916998606e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.370296448503488818e+03
-2.966916956598254718e+00,-1.470332826472595400e+01,-8.328899271253559888e+00,-7.075177419336859709e-03,6.695311951756766078e-01,7.427488946826031890e-01,1.378973112587273818e+03
-1.988208397485052625e+00,-1.342616597333735839e+01,-8.097325040382122197e+00,-1.461716641904600711e-02,8.535082292327378362e-01,5.208723846384167855e-01,1.387649776671058817e+03
-1.163222589268169127e+00,-1.223357715989004291e+01,-7.593085205656930903e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,1.395205345963566742e+03
-2.623334288841447925e-01,-1.082495138484783759e+01,-6.601402235149484099e+00,-0.000000000000000000e+00,4.167097442644080579e-02,9.991303868317111814e-01,1.403882010047351741e+03
5.863683101991643554e-01,-9.431646885312465756e+00,-5.176431517699825235e+00,1.196855206973097561e-05,-3.293170809456068548e-01,9.442183328303622725e-01,1.412558674131136740e+03
1.393613218165469458e+00,-8.105824479395527860e+00,-3.388971110618883120e+00,2.225376086230779481e-05,-6.539876422410690893e-01,7.565039083170314038e-01,1.421235338214921740e+03
2.178479221268417643e+00,-6.898875411837315674e+00,-1.356648002034317679e+00,2.940902465713005255e-05,-8.866762116075397326e-01,4.623886837961654894e-01,1.429912002298706739e+03
2.957896596247689303e+00,-5.862971481596436440e+00,8.028597397440497829e-01,3.242796711449418711e-05,-9.946555126801548408e-01,1.032395759506216232e-01,1.438588666382491738e+03
3.746635947556057555e+00,-5.050998886061151438e+00,2.971847510505781553e+00,3.088598760465747112e-05,-9.627386997299121063e-01,-2.704296490556966637e-01,1.447265330466276737e+03
4.557296975821121698e+00,-4.516491786819305965e+00,5.032608718609538734e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.455941994550061736e+03
5.387863074113687922e+00,-4.291275167965922677e+00,6.898645340574752538e+00,5.012247140709626082e-04,-7.455812720936876303e-01,-6.664130216898169756e-01,1.464618658633846735e+03
6.210468940621140632e+00,-4.362440039372348366e+00,8.545871962597653138e+00,9.743790416795042927e-04,-6.911801839781829271e-01,-7.226804299704393530e-01,1.473295322717631734e+03
6.396029752595058682e+00,-4.440906634057821378e+00,8.886096198965290682e+00,1.441564546726803800e-03,-6.325451131550240413e-01,-7.745208852679893452e-01,1.475350588592802978e+03
7.115121800246983597e+00,-5.008937518798498800e+00,1.011596690988272051e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.484027252676587977e+03
7.736328328024224099e+00,-5.789099243810643891e+00,1.114309188194548561e+01,2.346635808462783392e-03,-5.040334889386212103e-01,-8.636797643396322277e-01,1.492703916760372977e+03
8.223510176214780643e+00,-6.741692984760194740e+00,1.197473018874527284e+01,2.778977360889818646e-03,-4.349441615028673547e-01,-9.004520274064654606e-01,1.501380580844157976e+03
8.542043521421378571e+00,-7.825642041350256761e+00,1.261818159187399679e+01,3.194295642894070652e-03,-3.631904811188063631e-01,-9.317083615064489788e-01,1.510057244927942975e+03
8.658840024221097664e+00,-8.998538003639769300e+00,1.308078500798060517e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.518733909011727974e+03
8.542366432705870594e+00,-1.021668739128487857e+01,1.336991696971242227e+01,3.963805772087437319e-03,-2.134618589156979662e-01,-9.769423335248311746e-01,1.527410573095512973e+03
8.162663638167884983e+00,-1.143515875297069329e+01,1.349299008076724782e+01,4.313283812893371760e-03,-1.364041112916175580e-01,-9.906428791478270046e-01,1.536087237179297972e+03
8.110550682392711153e+00,-1.153195625460918983e+01,1.349086393615547586e+01,4.636339845191259600e-03,-5.851078089337207605e-02,-9.982750086387968125e-01,1.536793681076719395e+03
7.195468075204134450e+00,-1.266466642090049000e+01,1.331960308401205850e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.545470345160504394e+03
6.001683931305373143e+00,-1.370324775582493615e+01,1.299393080552760615e+01,4.122134554163776020e-03,6.108801392429118876e-02,-9.981228694688755176e-01,1.554147009244289393e+03
4.627088972174872694e+00,-1.462339651796444606e+01,1.250966396582127693e+01,3.306213139827232379e-03,1.023303909597737676e-01,-9.947439670770643616e-01,1.562823673328074392e+03
3.211284074210877471e+00,-1.541264054887695067e+01,1.185874880252937835e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.571500337411859391e+03
1.894225972775708922e+00,-1.606417596197294628e+01,1.103316620618810617e+01,1.658787255133292639e-03,1.842188957534874882e-01,-9.828828245868824753e-01,1.580177001495644390e+03
1.085615018356551165e+00,-1.644829364347159384e+01,1.028276259039717999e+01,8.301046784177740180e-04,2.247247560219483020e-01,-9.744209023582641738e-01,1.586639509500936583e+03
3.540346804956276960e-01,-1.683208995739152414e+01,9.086396858599099957e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
2.250322291705018907e-01,-1.694396389557163474e+01,8.445450503741463777e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
4.230391992735648699e-01,-1.701805475654553845e+01,6.922474016884320847e+00,-2.604220092282535370e-01,4.298457992099455338e-01,-8.645293320715016216e-01,1.608015629891975323e+03
1.044861559936258066e+00,-1.692186089547368155e+01,5.361789085677572508e+00,-4.996459869787654995e-01,4.836170298199094497e-01,-7.186560068386149691e-01,1.616692293975760322e+03
2.016513050510419180e+00,-1.667136779181108608e+01,3.890804340980676290e+00,-6.981994378397941015e-01,4.980224894193079899e-01,-5.142850814810087101e-01,1.625368958059545321e+03
3.263781416132095714e+00,-1.627946225858020668e+01,2.636909630399788984e+00,-8.399204047181648702e-01,4.718896048667552412e-01,-2.680520743399453787e-01,1.634045622143330320e+03
4.712276630271793110e+00,-1.575592757112916331e+01,1.727449441011825737e+00,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.642722286227115319e+03
6.161135552204312305e+00,-1.517337173452252941e+01,1.282320207249541655e+00,-9.307580293276497274e-01,3.614368413275445002e-01,-5.523495788925324862e-02,1.650675198696688540e+03
7.815780020166118724e+00,-1.447368866860560388e+01,1.202681333104502093e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,1.659351862780473539e+03
9.488357756933393006e+00,-1.377371879661650489e+01,1.460403858491273965e+00,-9.504026321935789001e-01,2.639561315219549620e-01,-1.644992320693759169e-01,1.668028526864258538e+03
1.111848249021024415e+01,-1.313577939806222261e+01,1.986110316853642921e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.676705190948043537e+03
1.264318543597273070e+01,-1.262153038019271456e+01,2.712025236679437068e+00,-9.493026792884543541e-01,1.607140255315829269e-01,-2.701729540370025884e-01,1.685381855031828536e+03
1.399689100650794060e+01,-1.229097011913223803e+01,3.571160307394879663e+00,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,1.694058519115613535e+03
1.511144382451234769e+01,-1.220143111622883758e+01,4.496499378577813566e+00,-9.274821762195289976e-01,5.396397740594036790e-02,-3.699495937789727962e-01,1.702735183199398534e+03
1.591614937129368812e+01,-1.240750063313762652e+01,5.421012440552530620e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.711411847283183533e+03
1.630907776659189068e+01,-1.286493470888296287e+01,6.169444038392650320e+00,-8.872524045302011553e-01,1.143020840949376393e-01,-4.468961895415796692e-01,1.719019715874761914e+03
1.640649624811450025e+01,-1.365710185279374578e+01,6.872873660796112283e+00,-8.527665007695159893e-01,2.269544707772456205e-01,-4.704029797521186995e-01,1.727696379958546913e+03
1.618913308598991918e+01,-1.463989061798879021e+01,7.338198998615400370e+00,-8.059731104181945271e-01,3.363313288270010637e-01,-4.871207063270471260e-01,1.736373044042331912e+03
1.569762894335948111e+01,-1.573224923459367020e+01,7.474772777485608977e+00,-7.475475739424558563e-01,4.408541020498409346e-01,-4.968080971550707381e-01,1.745049708126116911e+03
1.515659441363325222e+01,-1.657752953526571105e+01,7.267540369344601459e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.751545912523394691e+03
1.423581804944065254e+01,-1.767908406770760976e+01,6.547337589177884887e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.760222576607179690e+03
1.313802801155541111e+01,-1.869190262993632956e+01,5.445959688575988444e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.768899240690964689e+03
1.188453611595242521e+01,-1.955710301989097388e+01,4.069397094449236363e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.777575904774749688e+03
1.049888497173554747e+01,-2.021666569774225408e+01,2.523697620794060015e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.786252568858534687e+03
9.006834913252609098e+00,-2.061350139520217084e+01,9.149443456186440171e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.794929232942319686e+03
7.432265264738724397e+00,-2.071637574969944140e+01,-6.598067157237498259e-01,4.851340272363851430e-02,9.883953239876256402e-01,1.439414230734430145e-01,1.803605897026104685e+03
6.825823008228278255e+00,-2.065427581556237158e+01,-1.203612284107048902e+00,1.037557795227709301e-01,9.530667182585643715e-01,2.844232212112522418e-01,1.806808658367369162e+03
5.123626336484111476e+00,-2.024514493586610442e+01,-2.527493742341162974e+00,1.565043939714170218e-01,8.948311277712095446e-01,4.180689266614072697e-01,1.815485322451154161e+03
3.373381834967046355e+00,-1.962181046506334781e+01,-3.642714634470634483e+00,2.054914349128877382e-01,8.150882251588035254e-01,5.416663690733124481e-01,1.824161986534939160e+03
1.583753293819051056e+00,-1.882944302244149171e+01,-4.479434338360385404e+00,2.495394963926148013e-01,7.157546086609283265e-01,6.522448772666070704e-01,1.832838650618724159e+03
-2.384925951624874141e-01,-1.791346933696424770e+01,-4.967870330958778169e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-2.079492535574861911e+00,-1.690913340612494764e+01,-5.075587749931680825e+00,4.400639851346996867e-01,5.130349765916145666e-01,7.369781555656124139e-01,1.850191978786294158e+03
-3.908725307295545903e+00,-1.583155275746579882e+01,-4.844781162603460700e+00,5.789932327127900180e-01,4.110613675086232099e-01,7.041259749609430907e-01,1.858868642870079157e+03
-5.257635837350816743e+00,-1.496877745867861975e+01,-4.470770318963336543e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.865431305243040697e+03
-6.961139394275209114e+00,-1.377155557742737457e+01,-3.782490740734425927e+00,7.996610870621558842e-01,1.726857748183318053e-01,5.750824019340324833e-01,1.874107969326825696e+03
-8.545761355475269383e+00,-1.252186407778136434e+01,-2.975057169346387198e+00,8.746077098857921728e-01,4.362083208518902772e-02,4.828628965006000473e-01,1.882784633410610695e+03
-9.973184541352447141e+00,-1.123010230073257887e+01,-2.128124245364348521e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.891461297494395694e+03
-1.120539167013067861e+01,-9.908221895409417002e+00,-1.321354824852443377e+00,9.422634026543854624e-01,-2.145229953540138956e-01,2.571333593356545100e-01,1.900137961578180693e+03
-1.220468902048271254e+01,-8.569717940251157628e+00,-6.344033573844295448e-01,9.328901075134486964e-01,-3.356564185110392229e-01,1.305711147868990341e-01,1.908814625661965692e+03
-1.293372999499736942e+01,-7.229619501298417461e+00,-1.468992655055415542e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.917491289745750692e+03
-1.337430252024837607e+01,-5.899436926423567762e+00,9.124573411155696701e-02,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,1.926167953829535691e+03
-1.354584468872541514e+01,-4.581088217913733551e+00,8.952410792720934263e-02,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,1.934844617913320690e+03
-1.348627683575394087e+01,-3.270410128939145178e+00,-1.128455419072493388e-01,9.864636937083344215e-01,6.091416606401232892e-02,-1.522394343393740357e-01,1.943521281997105689e+03
-1.323308360050141275e+01,-1.961701733566989292e+00,-4.766027278576505100e-01,9.836893596192506362e-01,1.215800755876867700e-01,-1.325576440344294615e-01,1.952197946080890688e+03
-1.299090770188514554e+01,-1.183092164927625367e+00,-7.667246674964749431e-01,9.769060682058705591e-01,1.817504917621459992e-01,-1.123356250117291816e-01,1.957337763481349839e+03
-1.245558463325908249e+01,1.434025400912738724e-01,-1.351193817790052432e+00,9.661414641355576816e-01,2.411801971151742163e-01,-9.165578976509453080e-02,1.966014427565134838e+03
-1.182149452635122344e+01,1.488737677647350655e+00,-1.995129881358808310e+00,9.514394168902894355e-01,2.996269927269353817e-01,-7.060241650803629476e-02,1.974691091648919837e+03
-1.112437007809952405e+01,2.864011718274263707e+00,-2.659184844591533814e+00,9.328598420212524944e-01,3.568526851503218134e-01,-4.926130575672603429e-02,1.983367755732704836e+03
-1.039940223650749296e+01,4.281789546751134878e+00,-3.304006472196352906e+00,9.104784570376482922e-01,4.126240570192764023e-01,-2.771943071014688897e-02,1.992044419816489835e+03
-9.681217656811824668e+00,5.756085395042616071e+00,-3.890246514951936074e+00,8.843864729219462761e-01,4.667138173944714308e-01,-6.064582850228333703e-03,2.000721083900274834e+03
-9.003856364688806124e+00,7.302345239965889689e+00,-4.378568916841521386e+00,8.546902225251967744e-01,5.189015279776780787e-01,1.561498579572143108e-02,2.009397747984059833e+03
-8.386272583089549926e+00,8.922946841180644739e+00,-4.745833795292891288e+00,9.311492787883621780e-01,3.641861327587211372e-01,1.809644492666377669e-02,2.018074412067844833e+03
-7.818622301928599860e+00,1.059191691796156576e+01,-5.001278041453042000e+00,9.798702750187316957e-01,1.986219763969021279e-01,2.003882800292471761e-02,2.026751076151629832e+03
-7.277913528613352057e+00,1.226824917442501395e+01,-5.170337613011557920e+00,9.994018590024633664e-01,2.714105893104667988e-02,2.138427327150421720e-02,2.035427740235414831e+03
-7.218012156799959556e+00,1.245995176806740012e+01,-5.182468411204763648e+00,9.891622034273004349e-01,-1.451483650123540636e-01,2.209270119104351365e-02,2.036431931246835802e+03
-6.712391842797601704e+00,1.407307069286134826e+01,-5.237247770017854798e+00,9.494563379218822208e-01,-3.131139561908392044e-01,2.214300836191208238e-02,2.045108595330620801e+03
-6.191245398408574019e+00,1.560451801055887167e+01,-5.259516254842118599e+00,8.814670625290139672e-01,-4.717521781680289461e-01,2.153369617630590191e-02,2.053785259414406028e+03
-5.637017788237570493e+00,1.701067574510373959e+01,-5.274753322561851476e+00,7.872197132877548631e-01,-6.163373478480278500e-01,2.028291546155708627e-02,2.062461923498191027e+03
-5.033925609391359579e+00,1.824719560138126795e+01,-5.308439840822265054e+00,6.695218295029535804e-01,-7.425624090748450534e-01,1.842792578645880558e-02,2.071138587581976026e+03
-4.367968460523092844e+00,1.926905335598337388e+01,-5.386052768571513383e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.079815251665761025e+03
-3.656764313601647221e+00,2.004575062800548579e+01,-5.514063546517959935e+00,4.083279747329819909e-01,-9.125810551948042582e-01,2.149611010498349642e-02,2.088491915749546024e+03
-2.978563956901658205e+00,2.057813542563691556e+01,-5.660940454620519091e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.097168579833331023e+03
-2.638329873290647498e+00,2.076999579546106744e+01,-5.735787856952700992e+00,1.397508702369542888e-01,-9.896979642325862692e-01,3.107464983063418923e-02,2.102574989166561409e+03
-2.311990186145436166e+00,2.087258465952012187e+01,-5.788149780314590487e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.111251653250346408e+03
-2.301426815295132045e+00,2.079258790357159370e+01,-5.726848279854378276e+00,1.100757256872658962e-01,-9.933738520400280381e-01,3.301097844354802802e-02,2.119928317334131407e+03
-2.617563933071847870e+00,2.058963867844489215e+01,-5.533117563204203115e+00,2.188132776340502572e-01,-9.752849293837523303e-01,3.062770066780131153e-02,2.127724495732276409e+03
-3.256013206026429518e+00,2.026972193730317073e+01,-5.141802292203085045e+00,3.248907750805423156e-01,-9.453396907639202151e-01,2.787208879886466859e-02,2.136401159816061408e+03
-4.037409267335893226e+00,1.991315837421796076e+01,-4.562529007141846726e+00,4.270186724532821776e-01,-9.039021638718938156e-01,2.477764160928960444e-02,2.145077823899846408e+03
-4.811895826151702416e+00,1.957231101578832266e+01,-3.782815595625306671e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.153754487983631407e+03
-4.860053614664103350e+00,1.955063471091069971e+01,-3.711991678649770421e+00,5.641009954393751968e-01,-8.245765379690068730e-01,-4.314626255306573677e-02,2.154387382205320137e+03
-5.347398888764254288e+00,1.932027334807370522e+01,-2.568763112907132662e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-5.598726876950620657e+00,1.919664802452241759e+01,-1.295447688886566917e+00,6.331564992293583494e-01,-7.549099343365547332e-01,-1.709439630989948167e-01,2.171740710372890135e+03
-5.594273790568438542e+00,1.919820850580192229e+01,-1.126537729294553314e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.172833140906843255e+03
-5.258039058317106829e+00,1.933892467107429525e+01,2.415513051866903516e-01,5.700468026270404387e-01,-7.987996020156490351e-01,-1.922598206437754198e-01,2.181509804990628254e+03
-4.640827292571120033e+00,1.955376077178039296e+01,1.582400804641595826e+00,4.684959082256587859e-01,-8.710185852964166253e-01,-1.477707956398235933e-01,2.190186469074413253e+03
-3.803505872275399824e+00,1.976888026341006821e+01,2.833563840319968108e+00,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.198863133158198252e+03
-2.856680630207563354e+00,1.990933760089588844e+01,3.959102356042488946e+00,2.427091739394265368e-01,-9.687111253538175371e-01,-5.185568919396556925e-02,2.207539797241983251e+03
-2.210570917417571835e+00,1.991014286939064348e+01,4.658595298535081142e+00,1.224262731853084929e-01,-9.924743626241960825e-01,-2.108830980564451590e-03,2.213652121309497488e+03
-1.462233266043113433e+00,1.971461553231584674e+01,5.522204797652966235e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-1.004820334478409904e+00,1.927384016736015937e+01,6.220117035752413592e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.231005449477067486e+03
-9.949029942928905301e-01,1.922107615621028742e+01,6.256067164447717488e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231662615805189489e+03
-1.188528775974679208e+00,1.828911106440025947e+01,6.484336846410030830e+00,1.556741658304731379e-01,-9.849561022608601668e-01,-7.500020474824624361e-02,2.240339279888974488e+03
-1.691079916566359032e+00,1.718096229156423149e+01,6.505862648850977870e+00,3.075360545566118153e-01,-9.479474051370873067e-01,-8.255478327662632565e-02,2.249015943972759487e+03
-2.437965765474200186e+00,1.598348209132117326e+01,6.406776920576941592e+00,4.518667485958552943e-01,-8.877246192600116714e-01,-8.808769422211309985e-02,2.257692608056544486e+03
-3.361350099414161186e+00,1.478077465741927377e+01,6.273237118220301944e+00,5.851317623107897825e-01,-8.057625327823357830e-01,-9.146344351502246062e-02,2.266369272140329485e+03
-4.390194241405945164e+00,1.365409811682156338e+01,6.191407821551711876e+00,7.040675977154942089e-01,-7.040683033043414474e-01,-9.259936354920038359e-02,2.275045936224114485e+03
-5.450301332718217928e+00,1.268176756458014687e+01,6.247442747681083652e+00,8.057616634670088374e-01,-5.851323038193992909e-01,-9.146763752494931066e-02,2.283722600307899484e+03
-5.753925206456238506e+00,1.245479177198932952e+01,6.325889998398937841e+00,8.877236000477438660e-01,-4.518671354852543121e-01,-8.809598053945126572e-02,2.286302034248829841e+03
-6.694491877346221642e+00,1.191479398204875473e+01,6.775039151726121034e+00,9.479462646117435831e-01,-3.075363009444586626e-01,-8.256696076929828654e-02,2.294978698332614840e+03
-7.524748945068610695e+00,1.156713548253308943e+01,7.246145647253269928e+00,9.849548822747800081e-01,-1.556742850301958414e-01,-7.501597739204055038e-02,2.303655362416399839e+03
-8.208549777932525160e+00,1.135212190094237705e+01,7.511580090295356449e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320757574e-02,2.312332026500184838e+03
-8.405702304366613475e+00,1.130102141374807267e+01,7.470512085524243950e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.315663338849083175e+03
-8.756371991456154191e+00,1.122867832814324274e+01,6.945642346801785827e+00,9.986320479116862492e-01,-0.000000000000000000e+00,-5.226885149898334582e-02,2.324340002932868174e+03
-8.766090897182351682e+00,1.122771596149904560e+01,6.909507252904058205e+00,9.992420921954092705e-01,-0.000000000000000000e+00,-3.890040023233101718e-02,2.324706374150830470e+03
-8.890505434218180625e+00,1.125567059999828068e+01,5.804107000485220880e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.924064155017621403e+00,1.134888987238433167e+01,4.574118616307071505e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.908638835882266349e+00,1.158292848711671930e+01,2.946062196904326580e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.884074769385771120e+00,1.182945693353773287e+01,1.917124725161355681e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.844555054560546026e+00,1.227430796047898909e+01,6.823097038248792101e-01,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,2.360360353966545063e+03
-8.751640753589343902e+00,1.312128395460014296e+01,-1.072047943855925167e+00,9.968370663120307285e-01,-7.391748993766249221e-02,2.915592406727768315e-02,2.369037018050330062e+03
-8.581713043798773199e+00,1.410227207403638339e+01,-2.784934898210771781e+00,9.690184543936042338e-01,-2.402074483297479135e-01,5.745969728319730296e-02,2.377713682134115061e+03
-8.294778178492704157e+00,1.510619507316359922e+01,-4.424368037841252210e+00,9.128779466968360845e-01,-3.994768101997135945e-01,8.408408022448940478e-02,2.386390346217900060e+03
-7.855296276953483314e+00,1.602044287873735584e+01,-5.958379544959514718e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,2.395067010301685059e+03
-7.292404257429015324e+00,1.669750519565109315e+01,-7.267603928960421733e+00,7.429301180668868021e-01,-6.265461117362475241e-01,2.355691183845560477e-01,2.403130164613318811e+03
-6.544238683571018456e+00,1.717808826392494481e+01,-8.556165784972915134e+00,6.334288717749341213e-01,-6.871517416853971660e-01,3.557925635816819865e-01,2.411806828697103811e+03
-5.697490642323131738e+00,1.736503354088338824e+01,-9.742125475601026707e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.139953687148848260e+00,1.728606662926750204e+01,-1.041416349455762536e+01,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.425813156632938899e+03
-4.194229868585809484e+00,1.686052007485256965e+01,-1.140966496043750666e+01,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.434489820716723898e+03
-3.227525049159866821e+00,1.618260648178085503e+01,-1.228813554608762715e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.443166484800508897e+03
-2.254997547519008716e+00,1.530640659381718649e+01,-1.302948486237211867e+01,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.451843148884293896e+03
-1.289574143925602323e+00,1.428649857406371559e+01,-1.361365101150703794e+01,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.460519812968078895e+03
-7.567050339826258964e-01,1.366592534967041139e+01,-1.384261366729496956e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.465369066212374946e+03
1.817433806680417152e-01,1.250975791412637150e+01,-1.406636485991117702e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.474045730296159945e+03
2.995534603967884291e-01,1.236345560509279373e+01,-1.407129821191910501e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.177818084598110104e+00,1.126710136490570058e+01,-1.392990703285752119e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
