-1.082930698323544760e+01,-1.101337587178426780e+01,4.909076015762535938e+00,8.569155508158550205e-01,1.187628250846175203e-02,-5.153180500235206019e-01,1.242636526102933885e+03
-1.158001902263815275e+01,-1.146927230854489110e+01,3.921198822487577118e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.251313190186718884e+03
-1.172342302384041801e+01,-1.158889425430543696e+01,3.656887814587021612e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,1.253503822420338793e+03
-1.209664669375714396e+01,-1.208082332454371155e+01,2.564165765469864411e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,1.262180486504123792e+03
-1.227260685443685517e+01,-1.258760785859272069e+01,1.448647343113700803e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.225507025809722705e+01,-1.291739790714769853e+01,7.417282988962502488e-01,9.935172226437345433e-01,7.439416267977916331e-02,8.594787298917568041e-02,1.276364922682093948e+03
-1.203330802314982328e+01,-1.344040580858711742e+01,-3.515451498850499235e-01,9.625273348547500607e-01,2.116076272205205944e-01,1.695916913102053503e-01,1.285041586765878947e+03
-1.163844123796778796e+01,-1.395108489040555000e+01,-1.406285064333884893e+00,9.057568746903577050e-01,3.431533396295878280e-01,2.486931230535613657e-01,1.293718250849663946e+03
-1.108984841943711075e+01,-1.443063553104829566e+01,-2.402497192472218046e+00,8.247263912785047779e-01,4.655079535854985129e-01,3.211334997772921640e-01,1.302394914933448945e+03
-1.040595874784954766e+01,-1.485946949776470838e+01,-3.320199484980653093e+00,7.216062158873126631e-01,5.753942958522619833e-01,3.849725620030337581e-01,1.311071579017233944e+03
-9.604240000393598820e+00,-1.521723988826668794e+01,-4.139426255711170732e+00,5.991583339605895953e-01,6.698691413752297930e-01,4.385004267732555139e-01,1.319748243101018943e+03
-8.866313655264455917e+00,-1.543344743276511011e+01,-4.711850179066913391e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.326825654046477666e+03
-7.875154661246437371e+00,-1.559661395055413458e+01,-5.276974909180676576e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.335502318130262665e+03
-6.820035408406589283e+00,-1.566938695447990604e+01,-5.683090266751769981e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.344178982214047664e+03
-5.726459808798451512e+00,-1.566981889522581284e+01,-5.905890617421736266e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.352855646297832664e+03
-4.620606263120026647e+00,-1.561486902163880153e+01,-5.921108532916877998e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.361532310381617663e+03
-4.609529788635863490e+00,-1.561381251003325232e+01,-5.919804168446211712e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.361619784419703819e+03
-3.529348014519048338e+00,-1.546865036537321458e+01,-5.640885886808848504e+00,-1.096067013345032939e-02,7.695587405653061541e-01,6.384803900911029118e-01,1.370296448503488818e+03
-2.482390241906561545e+00,-1.530606273859177691e+01,-5.134890607779684757e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,1.378973112587273818e+03
-1.488988063352863378e+00,-1.514739768781627660e+01,-4.406839215676460420e+00,-2.089911913315230796e-01,9.507107927943024839e-01,2.290625905979725430e-01,1.387649776671058817e+03
-6.844022746836663229e-01,-1.501727176045067402e+01,-3.593174634732470896e+00,-3.894475562994021423e-01,9.003606378295024859e-01,1.941116244354207654e-01,1.395205345963566742e+03
1.653899062834745248e-01,-1.485389316477882993e+01,-2.491126306943118873e+00,-5.557586789036369490e-01,8.173082369383720680e-01,1.521102779475310141e-01,1.403882010047351741e+03
9.430968319186366911e-01,-1.463795093153675708e+01,-1.274258431329664099e+00,-7.018839391711628739e-01,7.045701553560288488e-01,1.045840911248010902e-01,1.412558674131136740e+03
1.652228578020418448e+00,-1.432842778764256586e+01,2.776423679182210558e-03,-8.225158870482134343e-01,5.662411725634572957e-01,5.325927194754628141e-02,1.421235338214921740e+03
2.297785845543430572e+00,-1.389246587470413807e+01,1.285761292695147384e+00,-9.132730123892177643e-01,4.073455594976954086e-01,0.000000000000000000e+00,1.429912002298706739e+03
2.885450040150411954e+00,-1.333256479734328792e+01,2.533948053054495109e+00,-9.212610578853489551e-01,3.704934643687001206e-01,-1.183666172737917327e-01,1.438588666382491738e+03
3.419731554863094658e+00,-1.269768149637055821e+01,3.732191553795733530e+00,-9.150316781226774943e-01,3.279237121710424363e-01,-2.349065069957802510e-01,1.447265330466276737e+03
3.902556248575006048e+00,-1.205600681310879096e+01,4.877930828319574807e+00,-8.946810166881743465e-01,2.802932645921581978e-01,-3.478211669856113297e-01,1.455941994550061736e+03
4.333004289957037791e+00,-1.147574605689781535e+01,5.968615829999685651e+00,-8.605231413359938353e-01,2.283371806212471655e-01,-4.553680436442640866e-01,1.464618658633846735e+03
4.707310521111287116e+00,-1.102503152211207293e+01,7.001707952020468362e+00,-8.130851965132228631e-01,1.728572729881829584e-01,-5.558874224043820478e-01,1.473295322717631734e+03
4.780653060286539358e+00,-1.096132916844576144e+01,7.232385701224929520e+00,-7.530992681634519625e-01,1.147097346990692546e-01,-6.478280397282375480e-01,1.475350588592802978e+03
5.017684046992410885e+00,-1.089088678262345233e+01,8.140856361961116505e+00,-6.814910863540341035e-01,5.479192654280642949e-02,-7.297710216271888761e-01,1.484027252676587977e+03
5.171242353022378779e+00,-1.100107523283178246e+01,8.967747253850786748e+00,-5.322324850918742634e-01,4.830697122230637880e-02,-8.452177342822330131e-01,1.492703916760372977e+03
5.226231395296355942e+00,-1.125955411476371637e+01,9.692211209184861787e+00,-3.640007640744199469e-01,4.009995986874612117e-02,-9.305339526167990538e-01,1.501380580844157976e+03
5.168785094085192711e+00,-1.163345242957734449e+01,1.029342234478318296e+01,-1.827930415400305930e-01,3.046345559110806567e-02,-9.826783206312216246e-01,1.510057244927942975e+03
4.986275159030114423e+00,-1.208940597254524718e+01,1.075058040160617701e+01,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,1.518733909011727974e+03
4.679147396259430991e+00,-1.259644706115866342e+01,1.105152944652168401e+01,4.392607926927623828e-03,4.731380279505288666e-02,-9.988694154171730011e-01,1.527410573095512973e+03
4.272604091200982168e+00,-1.312953769800677861e+01,1.120137477109485502e+01,3.850876519767698538e-03,7.485059499108057124e-02,-9.971863211932274762e-01,1.536087237179297972e+03
4.234138086495833342e+00,-1.317405463044808300e+01,1.120236720285244303e+01,3.306213139827232379e-03,1.023303909597737676e-01,-9.947439670770643616e-01,1.536793681076719395e+03
3.716415448842072422e+00,-1.372333126684847926e+01,1.108434797230252222e+01,2.759032470125283992e-03,1.297322688713692662e-01,-9.915442129067867372e-01,1.545470345160504394e+03
3.178764521060878590e+00,-1.425584124915928541e+01,1.084389186328152554e+01,2.209751109393144532e-03,1.570353662316793242e-01,-9.875894950576344922e-01,1.554147009244289393e+03
2.660644792203913589e+00,-1.475390815989981697e+01,1.049481866319024093e+01,1.658787255133292639e-03,1.842188957534874882e-01,-9.828828245868824753e-01,1.562823673328074392e+03
2.202228607349193901e+00,-1.520147184199853285e+01,1.005097071572271261e+01,1.106560385466137447e-03,2.112621611707287406e-01,-9.774277849423055331e-01,1.571500337411859391e+03
1.844376379608842376e+00,-1.558411006685792266e+01,9.526210035004655907e+00,5.534909400049398956e-04,2.381445729835074965e-01,-9.712285292359488231e-01,1.580177001495644390e+03
1.682306925875159953e+00,-1.581238818357245535e+01,9.084870871462833009e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.586639509500936583e+03
1.634214232987539761e+00,-1.603269000572856839e+01,8.438544117169071157e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.595316173584721582e+03
1.697813567307391525e+00,-1.609036637234609302e+01,8.121343410195020596e+00,-7.685690905019704200e-02,3.287481032015179827e-01,-9.412840698606188550e-01,1.599338965808190324e+03
2.022206610134274385e+00,-1.611814980751754689e+01,7.417692988470014903e+00,-1.532479999130644532e-01,3.144180471719300041e-01,-9.368320778752283751e-01,1.608015629891975323e+03
2.521559998926569346e+00,-1.606184701515025992e+01,6.720817450928786130e+00,-2.287102833832483639e-01,2.981823731045170622e-01,-9.267021520668631274e-01,1.616692293975760322e+03
3.177424607066580808e+00,-1.593745164105273915e+01,6.062729631820571008e+00,-3.027863997928003648e-01,2.801394820906670247e-01,-9.109556886453823443e-01,1.625368958059545321e+03
3.970876413475988187e+00,-1.576016148748503909e+01,5.475434195088073608e+00,-3.750273909182852972e-01,2.603987282625673805e-01,-8.896881242217418162e-01,1.634045622143330320e+03
4.882529105217042087e+00,-1.554436476693888203e+01,4.990920960395830441e+00,-4.449954209584860432e-01,2.390797560178851144e-01,-8.630283573495041161e-01,1.642722286227115319e+03
5.808453318348207439e+00,-1.532272337951826024e+01,4.669739251659202672e+00,-5.122664300947682436e-01,2.163117748835898801e-01,-8.311379672747917224e-01,1.650675198696688540e+03
6.894416466371805718e+00,-1.507019648810729606e+01,4.468790482712647005e+00,-5.764327045551382867e-01,1.922327764136655681e-01,-7.942102346309543037e-01,1.659351862780473539e+03
8.025922158676378260e+00,-1.482843250283070269e+01,4.402785805628555593e+00,-6.371053476092453094e-01,1.669886978664507915e-01,-7.524689700137709991e-01,1.668028526864258538e+03
9.167824895648243100e+00,-1.461996505266392354e+01,4.442614024651433624e+00,-6.939166365219713306e-01,1.407325377295982893e-01,-7.061671575365336961e-01,1.676705190948043537e+03
1.028409634641848314e+01,-1.446587996974236390e+01,4.559141802941342192e+00,-7.465222511841826947e-01,1.136234284522235488e-01,-6.555854215848976319e-01,1.685381855031828536e+03
1.133784762921310474e+01,-1.438578851695219285e+01,4.723219743870741283e+00,-7.946033609165088496e-01,8.582567200296678522e-02,-6.010303260621563393e-01,1.694058519115613535e+03
1.229135190940294287e+01,-1.439780115017208217e+01,4.905688474837986313e+00,-8.378685568009830442e-01,5.750774409785779778e-02,-5.428325164301845973e-01,1.702735183199398534e+03
1.310606731094480715e+01,-1.451850182256630717e+01,5.077384732647367116e+00,-8.760556178308567254e-01,2.884127313169704970e-02,-4.813447158035521478e-01,1.711411847283183533e+03
1.366528623995124292e+01,-1.473161187696253549e+01,5.193734420258139473e+00,-9.089331001752394279e-01,0.000000000000000000e+00,-4.169395872385280866e-01,1.719019715874761914e+03
1.409919669312167656e+01,-1.509817790114772507e+01,5.260274639914267247e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.727696379958546913e+03
1.432242522434078680e+01,-1.556695480800835796e+01,5.232992885912609360e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.736373044042331912e+03
1.433864705505366999e+01,-1.610492079935601595e+01,5.083582397290713040e+00,-6.266543053860286205e-01,6.286683908172232549e-01,-4.605197454287918712e-01,1.745049708126116911e+03
1.420095532961295604e+01,-1.653773816466068425e+01,4.867540374958286620e+00,-5.673212710414757831e-01,7.106436443530420588e-01,-4.160891565108938983e-01,1.751545912523394691e+03
1.382711508676167433e+01,-1.713245850946789162e+01,4.446516413081821995e+00,-5.010587216239249519e-01,7.839387708455912707e-01,-3.665762690780370314e-01,1.760222576607179690e+03
1.327636939933488591e+01,-1.772088635448085370e+01,3.913605441518417383e+00,-4.286760160620491922e-01,8.476585142513345383e-01,-3.125858545613662276e-01,1.768899240690964689e+03
1.256436982672553171e+01,-1.827999934849782093e+01,3.290871385225836221e+00,-3.510572665744945420e-01,9.010245752514453033e-01,-2.547773741516826673e-01,1.777575904774749688e+03
1.170752975057998846e+01,-1.878742218203660741e+01,2.600396877576207189e+00,-2.691505401649678109e-01,9.433851173730771755e-01,-1.938569241715241143e-01,1.786252568858534687e+03
1.072301441214980855e+01,-1.922144915549760213e+01,1.864278657272982365e+00,-1.839562790218431665e-01,9.742227286412719067e-01,-1.305686118806327067e-01,1.794929232942319686e+03
9.628730690179937213e+00,-1.956106650701918781e+01,1.104622963061919094e+00,-9.651508120253375622e-02,9.931607415343559619e-01,-6.568546701137134569e-02,1.803605897026104685e+03
9.190410966023208061e+00,-1.964791635797945801e+01,8.224153712884740841e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.806808658367369162e+03
7.922163976313084000e+00,-1.977082840564012400e+01,6.754799901363663095e-02,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.815485322451154161e+03
6.585984983700493345e+00,-1.977475541748324872e+01,-6.607949394625782791e-01,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.824161986534939160e+03
5.196694796371809311e+00,-1.966442176288298782e+01,-1.342830291327995917e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.832838650618724159e+03
3.768853210003282772e+00,-1.944511320888634387e+01,-1.958784563527286693e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.841515314702509158e+03
2.316750853485157524e+00,-1.912266858649416790e+01,-2.488898043155528761e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.850191978786294158e+03
8.544011375887906601e-01,-1.870347126441545882e+01,-2.913428915693511367e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.858868642870079157e+03
-2.505276845257246032e-01,-1.832086987535374334e+01,-3.140697271781671684e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.865431305243040697e+03
-1.697010633711867333e+00,-1.773237496089990373e+01,-3.309962163812439240e+00,4.030380185372636204e-01,5.361736701356411006e-01,7.416711879712633015e-01,1.874107969326825696e+03
-3.112346977545041860e+00,-1.705765828404729589e+01,-3.359898390908958810e+00,5.115003623469110972e-01,4.638361852513874228e-01,7.233404264731352340e-01,1.882784633410610695e+03
-4.479316809319026760e+00,-1.629540336049415217e+01,-3.311401446066026377e+00,6.110969447987817382e-01,3.834591056037498502e-01,6.924721210179944908e-01,1.891461297494395694e+03
-5.780614064876634650e+00,-1.544497158853964436e+01,-3.185387334157157024e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.900137961578180693e+03
-6.998856646341667265e+00,-1.450640493190886815e+01,-3.002788206137232407e+00,7.769712493603008197e-01,2.042740307451224868e-01,5.954710723711478249e-01,1.908814625661965692e+03
-8.116596579549980817e+00,-1.348042836132407807e+01,-2.784547990724803856e+00,8.403739042345739207e-01,1.085718273578598070e-01,5.310196412431954505e-01,1.917491289745750692e+03
-9.116330203246389985e+00,-1.236845205406847903e+01,-2.551618024264186158e+00,8.892104957904265472e-01,1.098777949209579774e-02,4.573641469097051715e-01,1.926167953829535691e+03
-9.983299011347140706e+00,-1.117253899577506893e+01,-2.324963987832959322e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.934844617913320690e+03
-1.070828910429196235e+01,-9.895220290514618711e+00,-2.125572841457851858e+00,9.400667508276850937e-01,-1.830569214660925370e-01,2.876850143687087469e-01,1.943521281997105689e+03
-1.128484576549478824e+01,-8.539302980809130972e+00,-1.974437136990232711e+00,9.412049432248565939e-01,-2.761542368315851315e-01,1.946023954884089080e-01,1.952197946080890688e+03
-1.153799400080096582e+01,-7.692426791324416868e+00,-1.924672248370337568e+00,9.260294067312333510e-01,-3.644650165118031859e-01,9.814677584551496914e-02,1.957337763481349839e+03
-1.181077815918225760e+01,-6.191960618269060745e+00,-1.924484125427365466e+00,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.966014427565134838e+03
-1.192360091592413873e+01,-4.625462618116352509e+00,-2.017709203752559688e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,1.974691091648919837e+03
-1.188769007595692528e+01,-3.005521554795031136e+00,-2.197679620388022226e+00,9.863366857155435596e-01,6.851606542512947429e-02,-1.498115188838422818e-01,1.983367755732704836e+03
-1.172053758719224170e+01,-1.347237357406343206e+00,-2.448508559500421455e+00,9.823685752176907204e-01,1.366787531705365988e-01,-1.275496015537380401e-01,1.992044419816489835e+03
-1.144010975755915283e+01,3.350312893759032074e-01,-2.754294389226295880e+00,9.733338979578057826e-01,2.041365182085430052e-01,-1.046298476533355087e-01,2.000721083900274834e+03
-1.106483564474169867e+01,2.027680881718509465e+00,-3.099123978488008024e+00,9.592792497239408522e-01,2.705414510711134368e-01,-8.117046446430611906e-02,2.009397747984059833e+03
-1.061359528671725805e+01,3.717876754163864206e+00,-3.467076015613011375e+00,9.402771156335062441e-01,3.355510719243542939e-01,-5.729244231285711419e-02,2.018074412067844833e+03
-1.010570777534842613e+01,5.393566454607115368e+00,-3.842224328233062813e+00,9.164254963891842465e-01,3.988300966570990091e-01,-3.311893065863272256e-02,2.026751076151629832e+03
-9.560919175298707273e+00,7.043492833094617822e+00,-4.208641203946359433e+00,8.878474029941250123e-01,4.600521658870317943e-01,-8.774603048277996795e-03,2.035427740235414831e+03
-9.496965686431702025e+00,7.231088534181114191e+00,-4.248649181373369998e+00,8.546902225251967744e-01,5.189015279776780787e-01,1.561498579572143108e-02,2.036431931246835802e+03
-8.944916342170362356e+00,8.816380094933798262e+00,-4.566803722766569429e+00,9.192547317901418324e-01,3.932633155079606757e-01,1.768340346041444647e-02,2.045108595330620801e+03
-8.386895639709372574e+00,1.034998346859143048e+01,-4.850836961864170682e+00,9.654728886854070380e-01,2.597764114734947838e-01,1.939889832529727298e-02,2.053785259414406028e+03
-7.831409818770693754e+00,1.181771748354050544e+01,-5.093134838707319645e+00,9.924222781841183227e-01,1.211049279970859704e-01,2.072723279874176538e-02,2.062461923498191027e+03
-7.287549333022868225e+00,1.320573661219421879e+01,-5.286091952977486130e+00,9.995650484425391280e-01,-1.998354980179113324e-02,2.164189617876943403e-02,2.071138587581976026e+03
-6.764983842996897145e+00,1.450054891866112783e+01,-5.422113149028361612e+00,9.867586451410900183e-01,-1.606731988280014622e-01,2.212463374896852381e-02,2.079815251665761025e+03
-6.273956993947484406e+00,1.568903388500151586e+01,-5.493615099318772899e+00,9.542586565533790477e-01,-2.981561557504927018e-01,2.216581110300869240e-02,2.088491915749546024e+03
-5.825280979651135560e+00,1.675846011105936384e+01,-5.493027885991694781e+00,9.027137125641507831e-01,-4.296885558827007179e-01,2.176460642671340304e-02,2.097168579833331023e+03
-5.580736583210306634e+00,1.734470148998752492e+01,-5.443555406771718452e+00,8.331525394387540029e-01,-5.526452947963883533e-01,2.092902690015438147e-02,2.102574989166561409e+03
-5.254400663195716525e+00,1.814748786476114262e+01,-5.279227349301602423e+00,7.469634286977325788e-01,-6.645724197515777698e-01,1.967574889233834196e-02,2.111251653250346408e+03
-5.002233421820592163e+00,1.880580717208078312e+01,-5.021506256218284392e+00,6.458665298459381754e-01,-7.632361053261719208e-01,1.802978513771110944e-02,2.119928317334131407e+03
-4.853308029627765308e+00,1.927201435852629174e+01,-4.695500247805329153e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.127724495732276409e+03
-4.785126813467154960e+00,1.966179990275390210e+01,-4.214670589015437230e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,2.136401159816061408e+03
-4.810127064929152318e+00,1.993800117805515271e+01,-3.608835046573979355e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816874e-02,2.145077823899846408e+03
-4.893933065725649456e+00,2.012529309839812441e+01,-2.883200160365649189e+00,5.864442911338012543e-01,-8.058518147919113694e-01,-8.175540343021811540e-02,2.153754487983631407e+03
-4.901596090161418395e+00,2.013397634590522145e+01,-2.822379787156936715e+00,6.140916564286836854e-01,-7.779597877278949802e-01,-1.329210524322680109e-01,2.154387382205320137e+03
-5.003029830430332225e+00,2.019692169955708749e+01,-1.892715345713052555e+00,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,2.163064046289105136e+03
-5.066695782314858398e+00,2.021819484220831953e+01,-8.902327974684101086e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-5.065549534672273424e+00,2.021711040195785714e+01,-7.581549244234667695e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-4.964254493866338436e+00,2.017868180175111448e+01,3.179816243806036224e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-4.755105862910537162e+00,2.010087673315386425e+01,1.394010288382321550e+00,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-4.441851306025465185e+00,1.997042681839428724e+01,2.441080586743444414e+00,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-4.068165458194214601e+00,1.977230535833722058e+01,3.442011468219952075e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-3.802111064863802792e+00,1.957657255754766368e+01,4.107125102669518135e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-3.473760660045408510e+00,1.920885196111882465e+01,4.984671485498242127e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-3.243853022793826923e+00,1.874407224166019148e+01,5.782771806369832568e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,2.231005449477067486e+03
-3.235558378139449243e+00,1.870162765337040511e+01,5.836368548768000153e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,2.231662615805189489e+03
-3.258924301935231860e+00,1.804845577511426669e+01,6.442883093984172582e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.240339279888974488e+03
-3.428057587468453793e+00,1.731225747884025168e+01,6.936175988331076070e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,2.249015943972759487e+03
-3.733015277480389749e+00,1.651739951726168343e+01,7.312550950220141566e+00,1.870336469259631096e-01,2.126843119686948683e-02,-9.821222269930205417e-01,2.257692608056544486e+03
-4.152363862514696358e+00,1.569419306922045187e+01,7.573714704855150082e+00,3.674663024106959441e-01,1.986126308610327434e-02,-9.298236643702225690e-01,2.266369272140329485e+03
-4.663563417113905984e+00,1.487203656844541477e+01,7.721397948749229911e+00,5.349299413166889172e-01,1.775312844807796706e-02,-8.447086979040197008e-01,2.275045936224114485e+03
-5.242981928564588223e+00,1.407938239323515184e+01,7.757354985592005647e+00,6.835142459530961778e-01,1.501842957668897763e-02,-7.297812839155994880e-01,2.283722600307899484e+03
-5.427677482408985732e+00,1.385800491729687067e+01,7.735388641638559548e+00,8.079751985211820475e-01,1.175368223566328370e-02,-5.890975551889823247e-01,2.286302034248829841e+03
-6.074111981932126980e+00,1.317877675951702798e+01,7.552815511849179764e+00,9.039201613256220291e-01,8.074109441838844478e-03,-4.276226732841407197e-01,2.294978698332614840e+03
-6.729720767984273877e+00,1.259096226402614604e+01,7.262642861876264178e+00,9.679629119974096918e-01,4.109574959353923945e-03,-2.510555962170557542e-01,2.303655362416399839e+03
-7.365010915064239327e+00,1.211588121729259271e+01,6.855576277859716683e+00,9.978431604536910360e-01,0.000000000000000000e+00,-6.562794478320743696e-02,2.312332026500184838e+03
-7.589280218109062837e+00,1.197942148375882176e+01,6.646218736089989143e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.315663338849083175e+03
-8.103955541975695454e+00,1.174638136349637918e+01,5.948461709281056997e+00,9.989594330086470908e-01,-0.000000000000000000e+00,-4.558564638568324279e-02,2.324340002932868174e+03
-8.122249950228122017e+00,1.174167011978718023e+01,5.912746980617009207e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.324706374150830470e+03
-8.451743821364024356e+00,1.175020727780271912e+01,4.960834819246520588e+00,9.999374992659151307e-01,-0.000000000000000000e+00,1.109042549582708176e-02,2.333027701794162112e+03
-8.664683503562994105e+00,1.186133269866887119e+01,3.991652916303218834e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.816539357805901034e+00,1.210589809554931584e+01,2.735489162695522225e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.848657772936743271e+00,1.231367622293370090e+01,1.931400831450595934e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.817505909813982967e+00,1.262268427235723500e+01,9.370230848874644414e-01,9.969795307157253150e-01,-7.765188556164812073e-02,-0.000000000000000000e+00,2.360360353966545063e+03
-8.670454875675801532e+00,1.313443977018032172e+01,-5.304359383124035432e-01,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,2.369037018050330062e+03
-8.415646098945710918e+00,1.368054122704583797e+01,-2.024546506540068069e+00,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,2.377713682134115061e+03
-8.050019424712013816e+00,1.421825831807906226e+01,-3.522444897800944386e+00,9.907786591911316165e-01,-1.298302103770632154e-01,3.872679905862735916e-02,2.386390346217900060e+03
-7.572150125303307888e+00,1.470476755467431040e+01,-5.001266577320800266e+00,9.346536491502174249e-01,-3.474601847348454120e-01,7.544518642247706464e-02,2.395067010301685059e+03
-7.024159858656080502e+00,1.507050549445509624e+01,-6.336945871809497532e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,2.403130164613318811e+03
-6.329062224028317196e+00,1.533478631366038947e+01,-7.710622654263281639e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.411806828697103811e+03
-5.545357653451132407e+00,1.544265774699990779e+01,-8.997975513540446002e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.021836717102385883e+00,1.540619690305307188e+01,-9.723619710396526727e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.425813156632938899e+03
-4.119239935706486833e+00,1.518291388065702563e+01,-1.078399735308855867e+01,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.434489820716723898e+03
-3.186686761574466509e+00,1.480700914590586414e+01,-1.170830274390210590e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.443166484800508897e+03
-2.244994619021376536e+00,1.429560131715022742e+01,-1.248008474607841123e+01,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.451843148884293896e+03
-1.314252477772160255e+00,1.366659434462443734e+01,-1.308292393539850096e+01,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.460519812968078895e+03
-8.081251838530060239e-01,1.326088818958775306e+01,-1.331746861587894237e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.465369066212374946e+03
5.810581577876498816e-02,1.245466820840192845e+01,-1.354347706235511950e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.474045730296159945e+03
1.617194088752494374e-01,1.234517897065552816e+01,-1.354700276357736755e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
8.945904346025603804e-01,1.146930163305877493e+01,-1.338158612468321529e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
1.581835199328586183e+00,1.051785766624275631e+01,-1.300881991107915425e+01,-2.023572760837124007e-01,1.462010381190228803e-01,9.683360931361927326e-01,2.492142976457962504e+03
