3.517030899081047046e+00,-9.784320890860520592e+00,1.749220175728953164e+00,-8.989376949224345825e-01,9.458304795474004045e-02,-4.277418236357106718e-01,2.691239393528485948e+02
3.695959413514533054e+00,-1.006204579897771545e+01,1.999858554127575294e+00,-8.392751277390533282e-01,8.254789442160019586e-02,-5.374021818764400660e-01,2.708473837991088544e+02
3.857951471634949669e+00,-1.036628685465143462e+01,2.213437253312183106e+00,-7.664108755974345932e-01,6.921427535323682045e-02,-6.386092340813271928e-01,2.725708282453691140e+02
4.006929479380938908e+00,-1.069059823737445214e+01,2.388340458655463294e+00,-6.814910863539334063e-01,5.479192654279833874e-02,-7.297710216270809624e-01,2.742942726916293736e+02
4.181708826842133853e+00,-1.112485487534223694e+01,2.544566069870236369e+00,-5.637833419045163996e-01,4.975006751706153446e-02,-8.244217817197356801e-01,2.764897229564932672e+02
4.313229486732345741e+00,-1.148646212150675439e+01,2.615664965974498379e+00,-4.331991660778467534e-01,4.357195005990019410e-02,-9.002432824955516333e-01,2.782646988824751020e+02
4.439065914760363718e+00,-1.184926602417362140e+01,2.643513585905814534e+00,-2.927209972792390036e-01,3.639867746020840344e-02,-9.555038220916700631e-01,2.800396748084569367e+02
4.560431620105657835e+00,-1.220750716212685383e+01,2.628917591293693956e+00,-1.455572423738064058e-01,2.839408122165609782e-02,-9.889412850845279435e-01,2.818146507344387715e+02
4.677061889584143373e+00,-1.255610994365278010e+01,2.573611421925074083e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.835896266604206062e+02
4.787987944146420816e+00,-1.289033512841393048e+01,2.479794076889775489e+00,-5.378732258159389934e-01,1.174570809038515649e-02,-8.429427212408506787e-01,2.853646025864024409e+02
4.885355053417649529e+00,-1.319138366943139395e+01,2.357696105846665446e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.870524924873593022e+02
4.967738511796221168e+00,-1.347357997645626959e+01,2.206442982381372264e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,2.887403823883161635e+02
5.025926434832473255e+00,-1.373445404911166534e+01,2.028106840296715063e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,2.904282722892730249e+02
5.050721840298468379e+00,-1.397159598057664454e+01,1.824655892322968986e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,2.921161621902298862e+02
5.034432780450446288e+00,-1.418265575291918879e+01,1.598059162994824645e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,2.938040520911867475e+02
4.972408521362461364e+00,-1.436513530022189222e+01,1.350599491506957683e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,2.954919419921436088e+02
4.861549685586024516e+00,-1.451640497650747363e+01,1.084768765260310630e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,2.971798318931004701e+02
4.673822939678660582e+00,-1.464217964944177908e+01,7.701401889435367520e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,2.990541810862090415e+02
4.410521168873463793e+00,-1.471761971101362754e+01,4.375594609510450872e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.009285302793176129e+02
4.069198503140208700e+00,-1.473878587665084972e+01,9.157868573333724505e-02,-8.418848560133151970e-01,5.191105215134115269e-01,1.474861202643238944e-01,3.028028794724261843e+02
3.723172023949087972e+00,-1.471457737120345044e+01,-2.082528366325984703e-01,-7.373770130739927264e-01,6.104537304450422530e-01,2.891701637042985995e-01,3.043951603683539702e+02
3.332440586324161735e+00,-1.465282002460329380e+01,-5.090106471429056700e-01,-6.038607920109132499e-01,6.777817497553478843e-01,4.194782992852871817e-01,3.059874412642817560e+02
2.899070084543355463e+00,-1.455168833866400924e+01,-8.071312958023171280e-01,-4.465886883696270071e-01,7.184458872531264140e-01,5.332842117575351537e-01,3.075797221602095419e+02
2.425150612316919752e+00,-1.440936707870871203e+01,-1.099051351149363365e+00,-2.717477612200681070e-01,7.308463982019157701e-01,6.261107701576523743e-01,3.091720030561373278e+02
1.913462618333713561e+00,-1.422429532334674818e+01,-1.381122664155436830e+00,-8.621624110355646797e-02,7.144954258368462208e-01,6.943061617386304674e-01,3.107642839520651137e+02
1.368138276569444312e+00,-1.399541497179408012e+01,-1.649527632719534731e+00,1.027070577344022101e-01,6.700362009283057363e-01,7.351875609237434883e-01,3.123565648479928996e+02
7.573786876634280851e-01,-1.370237719737697368e+01,-1.914247332009559432e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.140456542926685870e+02
1.182489743687228367e-01,-1.335568213298264695e+01,-2.153563717137020994e+00,3.340452788730187694e-01,5.596091734583438226e-01,7.584519263886758678e-01,3.157347437373442745e+02
-5.434689119744477992e-01,-1.295570186723970885e+01,-2.364188821713587352e+00,3.792130016878128007e-01,5.178434604034306554e-01,7.668335216117205810e-01,3.174238331820199619e+02
-1.222016704443912305e+00,-1.250341978750046934e+01,-2.544463516144816140e+00,4.229189366490498925e-01,4.740816012680205693e-01,7.722591588075939928e-01,3.191129226266956493e+02
-1.910560375433219882e+00,-1.200016967028997605e+01,-2.694796733017083223e+00,4.649946107097769343e-01,4.284922879041185295e-01,7.747079263937263205e-01,3.208020120713713368e+02
-2.601343110541126880e+00,-1.144778182347832818e+01,-2.816886874551788544e+00,5.052778353322920912e-01,3.812512558783108241e-01,7.741703875847258942e-01,3.224911015160470242e+02
-3.246375008603689327e+00,-1.088631792470496151e+01,-2.908313203135310943e+00,5.436133315694553492e-01,3.325406070740886677e-01,7.706486166774897395e-01,3.240799573945994325e+02
-3.880436016088140150e+00,-1.028723193602996133e+01,-2.979318517311027481e+00,5.798533285071644228e-01,2.825481077768416949e-01,7.641561909788053830e-01,3.256688132731518408e+02
-4.497399738577410488e+00,-9.652230196685708918e+00,-3.031400001502936092e+00,6.138581327653553910e-01,2.314664649456679990e-01,7.547181384092113143e-01,3.272576691517042491e+02
-5.091164093808503210e+00,-8.983049554568674822e+00,-3.066054972567394010e+00,6.454966668664372520e-01,1.794925834594812697e-01,7.423708409871204728e-01,3.288465250302566574e+02
-5.655651382461380550e+00,-8.281457252116348755e+00,-3.084780869311032347e+00,6.746469743999266022e-01,1.268268071975600375e-01,7.271618945666092904e-01,3.304353809088090657e+02
-6.184808358713066667e+00,-7.549250811893085000e+00,-3.089075242008091582e+00,6.999328430108802124e-01,1.541439768392620924e-01,6.973748272488093924e-01,3.320242367873614739e+02
-6.672606300556548575e+00,-6.788257921885862523e+00,-3.080435741917178394e+00,7.236278500288794158e-01,1.811107956820321163e-01,6.660027134715287289e-01,3.336130926659138822e+02
-7.113041079884064644e+00,-6.000336320510904820e+00,-3.060360110797488264e+00,7.456781399869074622e-01,2.076659718255837728e-01,6.331168578491961352e-01,3.352019485444662905e+02
-7.500133232334369460e+00,-5.187373681332126729e+00,-3.030346170424589758e+00,7.660335955768367011e-01,2.337491489656682297e-01,5.987920054633947275e-01,3.367908044230186988e+02
-7.829320090396605814e+00,-4.351595273120545393e+00,-2.991734816244711492e+00,7.846479515518495207e-01,2.593010435666140423e-01,5.631061719890412265e-01,3.383796603015711071e+02
-8.090195084097311806e+00,-3.534122306965966853e+00,-2.947683687607623781e+00,8.014788998753259452e-01,2.842635795961496736e-01,5.261404663881920074e-01,3.398989494162532310e+02
-8.301540175267986044e+00,-2.702171668999249654e+00,-2.897040688482009685e+00,8.164881858776149581e-01,3.085800205165241672e-01,4.879789065744719045e-01,3.414182385309353549e+02
-8.466147383393012760e+00,-1.858746599381097431e+00,-2.839892123328589868e+00,8.296416952022241942e-01,3.321950982321053569e-01,4.487082284667792687e-01,3.429375276456174788e+02
-8.586848294212250821e+00,-1.006836803012673975e+00,-2.776441392646698869e+00,8.409095313438552655e-01,3.550551387005341786e-01,4.084176888659258320e-01,3.444568167602996027e+02
-8.666514028961282534e+00,-1.494182723219809328e-01,-2.706950464458331318e+00,8.502660836020483615e-01,3.771081839220765675e-01,3.671988626018984903e-01,3.459761058749817266e+02
-8.708055213263445893e+00,7.105468898277672585e-01,-2.631681345417497209e+00,8.576900852959356003e-01,3.983041100300135362e-01,3.251454344124458662e-01,3.474953949896638505e+02
-8.714421945704126315e+00,1.570110647100011469e+00,-2.550896079133970318e+00,8.631646621076949355e-01,4.185947412137500656e-01,2.823529860256666635e-01,3.490146841043459744e+02
-8.688603766057509503e+00,2.426339206522195369e+00,-2.464856744496845664e+00,8.666773704446864013e-01,4.379339592157586725e-01,2.389187789301913389e-01,3.505339732190280984e+02
-8.633629623165900213e+00,3.276313195197232186e+00,-2.373825453997923773e+00,8.682202257328971440e-01,4.562778081535080466e-01,1.949415333263587180e-01,3.520532623337102223e+02
-8.544615972889230804e+00,4.179402644480319395e+00,-2.270485165477595046e+00,8.677897205771746281e-01,4.735845944281158459e-01,1.505212037604989617e-01,3.536867832669289555e+02
-8.427592051927332406e+00,5.067269544181212559e+00,-2.161617294762060659e+00,8.653868327467167942e-01,4.898149814926031076e-01,1.057587519519982422e-01,3.553203042001476888e+02
-8.286768872174537393e+00,5.936075095588389416e+00,-2.047572206590468014e+00,8.610170229673974607e-01,5.049320792642820743e-01,6.075591732923537464e-02,3.569538251333664221e+02
-8.126447731969731691e+00,6.782039619028195077e+00,-1.928849637445074983e+00,8.546902225256396424e-01,5.189015279779468637e-01,1.561498579572952530e-02,3.585873460665851553e+02
-7.951053274499915169e+00,7.601480406958780023e+00,-1.806248025320587258e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.602208669998038886e+02
-7.765098440611631680e+00,8.390774989031472231e+00,-1.680715170352554244e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.618543879330226218e+02
-7.573150173356906656e+00,9.146324160212939702e+00,-1.553198894340656055e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.634879088662413551e+02
-7.318062471324213725e+00,1.008162199951962457e+01,-1.382020197662262140e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.656618007839354050e+02
-7.075290407159855022e+00,1.091947562305399266e+01,-1.211956891052811569e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.678356927016294549e+02
-6.915282822823595410e+00,1.145666793719324694e+01,-1.094242351879011421e+00,9.546769266573601476e-01,-0.000000000000000000e+00,-2.976406653627959864e-01,3.693721637586841666e+02
-6.765924731239935319e+00,1.195533915981691209e+01,-9.801118234708203758e-01,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,3.709086348157388784e+02
-6.628504218335225850e+00,1.241480481425255711e+01,-8.715023786833921982e-01,9.988611377112049938e-01,0.000000000000000000e+00,4.769095882973330841e-02,3.724451058727935902e+02
-6.499595469045243767e+00,1.284893309129202521e+01,-7.671193088922051428e-01,9.996731843025228326e-01,-0.000000000000000000e+00,-2.552497917253214108e-02,3.740395342029160020e+02
-6.385628998878567053e+00,1.323862702752279219e+01,-6.739612401173791234e-01,5.764363129604143099e-01,-1.163998612660052103e-03,-8.171400260718620912e-01,3.756339625330384138e+02
-6.278654084415433267e+00,1.361553873515899760e+01,-5.887220366458292276e-01,6.162312420035558347e-01,-9.370463478899097864e-02,-7.819696271587435188e-01,3.773981333598889591e+02
-6.193348501408951989e+00,1.393344732801105756e+01,-5.275580860999946609e-01,6.490107571355145932e-01,-1.851785015148305902e-01,-7.378969844768620279e-01,3.791623041867395045e+02
-6.130309797167263319e+00,1.419335656872725515e+01,-4.952950458672805700e-01,6.744016848052678537e-01,-2.745442296631087076e-01,-6.854238349308869882e-01,3.809264750135900499e+02
-6.090180093812918471e+00,1.439674480175454718e+01,-4.968383989822542923e-01,6.921149643171352617e-01,-3.607844490311207797e-01,-6.251475485885945593e-01,3.826906458404405953e+02
-6.073189980629437379e+00,1.453309144822746468e+01,-5.282738422330162109e-01,7.019489386081633198e-01,-4.429173698855468633e-01,-5.577543285722654787e-01,3.842474504765693837e+02
-6.072191957507450333e+00,1.463298217035407234e+01,-5.891241815702100704e-01,7.037916501773784361e-01,-5.200079596084770106e-01,-4.840113997467215268e-01,3.858042551126981721e+02
-6.085724944082495647e+00,1.469851004032713604e+01,-6.827662561870757596e-01,6.976221160105986474e-01,-5.911785872509427442e-01,-4.047582750593151091e-01,3.873785761281259283e+02
-6.110444609917237813e+00,1.473048270009692828e+01,-8.099035313604430186e-01,6.835105669504878412e-01,-6.556190148366781711e-01,-3.208971988838137390e-01,3.889528971435536846e+02
-6.142203485506726679e+00,1.473140464699494956e+01,-9.711837999410375399e-01,6.616176487368623516e-01,-7.125956216718607461e-01,-2.333828760933879531e-01,3.905272181589814409e+02
-6.176818141606846169e+00,1.470375952814148235e+01,-1.167254620118411745e+00,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,3.921015391744091971e+02
-6.210056346867776966e+00,1.464990330365883509e+01,-1.398520930112495231e+00,6.140916564286835744e-01,-7.779597877278949802e-01,-1.329210524322679832e-01,3.936758601898369534e+02
-6.237626300610787489e+00,1.457195732796872534e+01,-1.664902664532165844e+00,5.864442911338012543e-01,-8.058518147919112584e-01,-8.175540343021807377e-02,3.952501812052647097e+02
-6.255371574249383393e+00,1.446272338252532030e+01,-1.991460612205273817e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816180e-02,3.969421508560849929e+02
-6.254841440359583338e+00,1.432868132667911532e+01,-2.360775971323630706e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,3.986341205069052762e+02
-6.230491596303124879e+00,1.417231171080556784e+01,-2.771698869062058534e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,4.003260901577255595e+02
-6.183612978105840874e+00,1.401049928468742500e+01,-3.184959647136682559e+00,6.183519599116198417e-01,-7.848777499679225889e-01,4.007207602708368760e-02,4.018894274981638546e+02
-6.118732774290875476e+00,1.384925451053576850e+01,-3.589122881120923036e+00,6.974822247562603161e-01,-7.137688295784352377e-01,6.364435614979566114e-02,4.033279978224805404e+02
-6.043782516431844165e+00,1.369746160938671764e+01,-3.963786791595520054e+00,7.683307614089691651e-01,-6.341847892352375782e-01,8.646094016159694418e-02,4.046076431591168330e+02
-5.835311623266014713e+00,1.338526559909653635e+01,-4.700561348956629359e+00,8.300563437177401749e-01,-5.470705674598344004e-01,1.082509144116477473e-01,4.070017554401334792e+02
-5.715822613237413030e+00,1.323682915062985721e+01,-5.035685334971484295e+00,6.874569165599268006e-01,-4.661106818260427054e-01,5.569037799858110871e-01,4.080531984137069799e+02
-5.474545048943894265e+00,1.296320362984774732e+01,-5.623191304298028825e+00,3.879944410393166287e-01,-2.787942452375509750e-01,8.784828299667252205e-01,4.099016829047124020e+02
-5.188254919456399605e+00,1.267071141408656487e+01,-6.195271332559323163e+00,0.000000000000000000e+00,-2.786296520870016821e-02,9.996107518285608506e-01,4.117501673957178241e+02
-4.860587436272593820e+00,1.235949190273155551e+01,-6.733046249467699695e+00,5.048504550711633287e-01,-7.270622152187579124e-01,4.653004977608588000e-01,4.135986518867232462e+02
-4.495825883207788642e+00,1.202997047126881469e+01,-7.217600540192610659e+00,2.964027901947418053e-01,-4.150253179205393161e-01,8.601728730035907988e-01,4.154471363777286683e+02
-4.073672377969284497e+00,1.166105033360298648e+01,-7.649214362392227962e+00,0.000000000000000000e+00,2.016697227948724414e-02,9.997956257308727723e-01,4.174078258605113092e+02
-3.621956470785435922e+00,1.127320913489834986e+01,-7.970586045624248328e+00,2.204818902053456431e-01,2.585319636349858730e-02,9.750473569671325169e-01,4.193685153432939501e+02
-3.211799682720711591e+00,1.092190985553756555e+01,-8.153465747728297686e+00,4.301035175183399728e-01,3.026596604823502540e-02,9.022709878501654623e-01,4.210780970384075204e+02
-2.794325757290512691e+00,1.056127832590004623e+01,-8.249303842654731156e+00,0.000000000000000000e+00,-1.168708951519396300e-01,9.931461090215998322e-01,4.227876787335210906e+02
-2.375844225009321242e+00,1.019363582004615765e+01,-8.260113064413951989e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.244972604286346609e+02
-1.962388977948463342e+00,9.821501381703333422e+00,-8.188272506044611987e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.262068421237482312e+02
-1.564032739907404546e+00,9.452109344199389085e+00,-8.039548178797232936e+00,-9.302458479231964783e-02,4.014339024324637371e-03,9.956547150960320947e-01,4.278964229234440495e+02
-1.235491714902326787e+00,9.138224328679731556e+00,-7.858820253492941887e+00,-6.981320943674672319e-02,6.684474332361906371e-03,9.975366828229664806e-01,4.293354488072124582e+02
-8.372746386548902686e-01,8.743738630016411051e+00,-7.559285374110134903e+00,-4.656347076063446083e-02,9.350937505758039753e-03,9.988705637591858144e-01,4.311642364071363431e+02
-4.654749225141830427e-01,8.357496510262771849e+00,-7.180472357963461505e+00,-2.328813938002751924e-02,1.201226390240998920e-02,9.996556247357402114e-01,4.329930240070602281e+02
-1.227791224702560330e-01,7.982263086051932355e+00,-6.731073182407006250e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.348218116069841130e+02
1.881708231147954380e-01,7.620818934842681358e+00,-6.219780479248642635e+00,-5.024135394088041773e-01,7.294793312446198330e-01,4.641535744838998778e-01,4.366505992069079980e+02
5.036905709469556847e-01,7.223926962320575740e+00,-5.555257971665610306e+00,-4.786744931382198587e-01,-2.325607537446441608e-01,8.466311035140697827e-01,4.387747795449688510e+02
7.668940629956794153e-01,6.857270346585745635e+00,-4.825191234765122239e+00,-7.217103253060231927e-01,5.166585169995810967e-01,4.606475693616544631e-01,4.408989598830297041e+02
9.700024328795491257e-01,6.540897007820174025e+00,-4.091092704016018544e+00,-9.033726787701078509e-01,1.201999879413280514e-02,4.286855757782235821e-01,4.429084787836207511e+02
1.131671214131687808e+00,6.256327170124631465e+00,-3.330921065257264502e+00,-8.242461470885049657e-01,-4.960889270409141738e-01,2.729689826260249808e-01,4.449179976842117981e+02
1.231862570293760895e+00,6.059157851169002740e+00,-2.741113399227657510e+00,-5.071728169541513953e-01,-8.609850703905749247e-01,3.845051763118471216e-02,4.464545876710864150e+02
1.316718031422316137e+00,5.877780575773027927e+00,-2.151050549814408352e+00,-4.368697578788655750e-02,-9.773284583468626607e-01,-2.071678851838048563e-01,4.479911776579610319e+02
1.388221146172764708e+00,5.712647176828573592e+00,-1.565450785356359953e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.495277676448356488e+02
1.449234799150349362e+00,5.562199577461970357e+00,-9.806817006258160552e-01,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.510868644251565343e+02
1.500613237537816058e+00,5.429399710185316863e+00,-4.100866209060749501e-01,-5.019516136385371308e-01,-7.877551922558253539e-01,-3.570494848534851995e-01,4.526459612054774198e+02
1.552680666604689286e+00,5.293468080655676644e+00,2.627073264215529780e-01,-6.865874504554446700e-01,-5.601420263994217885e-01,-4.635046743316877937e-01,4.545652864476153354e+02
1.595818418042548981e+00,5.190631955333808278e+00,8.924557102183161561e-01,-8.044661251533606894e-01,-2.780639580095519703e-01,-5.248930259779570617e-01,4.564846116897532511e+02
1.629145594675043496e+00,5.127535026931656859e+00,1.387256194894586736e+00,-8.441248279987034753e-01,3.105235780018392872e-02,-5.352448279162121958e-01,4.581012057756331615e+02
1.662990048857733605e+00,5.083554034107856445e+00,1.848797875428249915e+00,-8.017065174502226998e-01,3.371499636529904920e-01,-4.935529980317618359e-01,4.597177998615130718e+02
1.700014017917079512e+00,5.058328129942287532e+00,2.273842150417357821e+00,-6.813357326158541172e-01,6.104649551177712130e-01,-4.038714622457345582e-01,4.613343939473929822e+02
1.742648202316640971e+00,5.051424982004949271e+00,2.659647517344757794e+00,-4.947174464470727173e-01,8.244217198471910368e-01,-2.749208540891341368e-01,4.629509880332728926e+02
1.792864334755716493e+00,5.062284335214384257e+00,3.004466426864318862e+00,-2.599980547326616320e-01,9.582175319228685151e-01,-1.192399808977271242e-01,4.645675821191528030e+02
1.852399642809367641e+00,5.090278360568992078e+00,3.307048461034645115e+00,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.661841762050327134e+02
1.925067170969278374e+00,5.136303261573660350e+00,3.571474576190374339e+00,-0.000000000000000000e+00,9.998666912531375406e-01,1.626652115488350786e-02,4.678412304909839463e+02
2.011525836799745726e+00,5.199389901812637937e+00,3.787687803255461727e+00,-0.000000000000000000e+00,9.998785989052459966e-01,-1.551732706256052190e-02,4.694982847769351793e+02
2.113663521640982701e+00,5.278816003586682903e+00,3.954308877832891422e+00,-0.000000000000000000e+00,9.988804136984218429e-01,-4.728550641803026117e-02,4.711553390628864122e+02
2.233049188601520463e+00,5.374111107350985073e+00,4.070850489321143684e+00,-0.000000000000000000e+00,9.968731427251079635e-01,-7.900593205775242878e-02,4.728123933488376451e+02
2.370304419660003159e+00,5.485242236424537232e+00,4.139034476599301016e+00,-6.452316326471750629e-02,9.788418623416318409e-01,-1.941735562081668975e-01,4.744694476347888781e+02
2.525093641156316071e+00,5.612279706292348180e+00,4.162325854374080869e+00,-1.279009144926901431e-01,9.434341965796075868e-01,-3.058942183120691993e-01,4.761265019207401110e+02
2.685667835064035724e+00,5.745830757569257763e+00,4.147741096544180550e+00,-1.890081708977013053e-01,8.912787018987849974e-01,-4.121846514320524069e-01,4.776849414182245255e+02
2.859796332755895065e+00,5.892574690945390437e+00,4.102089975702907232e+00,-2.467601557258966571e-01,8.233012439636963054e-01,-5.111579865703402836e-01,4.792433809157089399e+02
3.046965328048734545e+00,6.052512445612264536e+00,4.028417278642054455e+00,-3.001316555955500509e-01,7.407085612470768465e-01,-6.010572490250084554e-01,4.808018204131933544e+02
3.246320208553829190e+00,6.225554219760129904e+00,3.929783756841751963e+00,-3.481752203599035589e-01,6.449668422955405767e-01,-6.802865486451236121e-01,4.823602599106777689e+02
3.458441305829210943e+00,6.413354170252637765e+00,3.807924239882512385e+00,-3.900379823612452612e-01,5.377756970785634305e-01,-7.474394102187698063e-01,4.839337802713719157e+02
3.679556440384868843e+00,6.613999341715431690e+00,3.666786098559151608e+00,-4.249767964779013751e-01,4.210379846254412306e-01,-8.013237410429003837e-01,4.855073006320660625e+02
3.907702711994743172e+00,6.827128839547532912e+00,3.509599908572386795e+00,-4.523714322037314384e-01,2.968260327174370161e-01,-8.409829924727063588e-01,4.870808209927602093e+02
4.140912449174064314e+00,7.052391593989088214e+00,3.339596355759623325e+00,-4.717355836078319098e-01,1.673448494305360967e-01,-8.657131398613118201e-01,4.886543413534543561e+02
4.420645533515437542e+00,7.335520348892645259e+00,3.125017519965340718e+00,-4.827255017817143612e-01,3.489297968460284421e-02,-8.750751795701291469e-01,4.905162175005103791e+02
4.700986297458846330e+00,7.636938748746825212e+00,2.899139796901853749e+00,-4.851460966005810005e-01,-9.817829829363315663e-02,-8.689029213317365219e-01,4.923780936475664021e+02
4.977631423152885759e+00,7.955203596594135007e+00,2.666540714713162785e+00,-4.789543995528390274e-01,-2.295067122760456046e-01,-8.473059377643357148e-01,4.942399697946224251e+02
5.246252578541913181e+00,8.288897183444921879e+00,2.431797866085455340e+00,-4.974120885775761280e-01,-1.918754690961702036e-01,-8.460277882503158819e-01,4.961018459416784481e+02
5.501289309281838236e+00,8.634810189122999802e+00,2.200628385366203421e+00,-5.149951083207114921e-01,-1.539068322304321113e-01,-8.432619553818111457e-01,4.979543546617159109e+02
5.739851675208445414e+00,8.993204180925417290e+00,1.976342346930591409e+00,-5.316725424529628041e-01,-1.156675629567806840e-01,-8.390133029202070380e-01,4.998068633817533737e+02
5.957667237923242709e+00,9.362598520619801690e+00,1.762417015972579604e+00,-5.474150666791127717e-01,-7.722489828515127774e-02,-8.332893014153511801e-01,5.016593721017908365e+02
6.150520517423332834e+00,9.741204116346024122e+00,1.560311838568172460e+00,-5.621950002591552531e-01,-3.864643282069053082e-02,-8.261000150764850058e-01,5.035118808218282993e+02
6.337621947110192444e+00,1.020420605498452460e+01,1.336558429572387796e+00,-5.759863546481792662e-01,0.000000000000000000e+00,-8.174580840962487605e-01,5.057270832796972968e+02
6.466747192091208518e+00,1.067615474881527504e+01,1.133871335835090921e+00,-9.996734394314696903e-01,0.000000000000000000e+00,-2.551498569242968348e-02,5.079422857375662943e+02
6.531939769112806715e+00,1.119276643089799528e+01,9.375961946831989913e-01,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.103365104308559239e+02
6.534214498766161228e+00,1.155875501231347258e+01,8.114293185187104740e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.120221874069994783e+02
6.512252170492613956e+00,1.189116815570148056e+01,7.036019237054101927e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.135516736204031076e+02
6.468886918428780497e+00,1.222327843983375217e+01,6.025924555479420519e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.393983555736087787e+00,1.259252955185706568e+01,5.000462416451242342e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.289656241718435403e+00,1.295962341497861026e+01,4.107691887219930282e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
6.158980655414337591e+00,1.331704055841251844e+01,3.382140792062404144e-01,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
6.001049064930437105e+00,1.367044300151819947e+01,2.828082191239683074e-01,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
5.748518325284288188e+00,1.412232867412808623e+01,2.451968808713440307e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
5.441949058370468606e+00,1.455822865593759197e+01,2.555082747438608415e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
5.146906889770457738e+00,1.491370152045008624e+01,3.016284953609661423e-01,-8.220983118144501445e-01,-1.786690487206756828e-01,5.405827751074500087e-01,5.280771218491685204e+02
4.827241244634639550e+00,1.525510305580658432e+01,3.801291899630694915e-01,-7.662322882100442989e-01,-5.494430883357006579e-01,3.331641835285711895e-01,5.299335399239797653e+02
4.487320828033755760e+00,1.558050185823297440e+01,4.913918270925908272e-01,-5.696728053705829575e-01,-8.193299050569535780e-01,6.457090290802942889e-02,5.317899579987910101e+02
4.131479162546849437e+00,1.588794090864684527e+01,6.357975622024060192e-01,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.336463760736022550e+02
3.770898508764103596e+00,1.617057373802414943e+01,8.098709466078294339e-01,-2.034704903165537315e-01,-9.667901138709283915e-01,-1.546435750058755276e-01,5.354688333942036707e+02
3.402600529916621319e+00,1.643259170829315607e+01,1.015183655211827407e+00,-1.366459661829082795e-01,-9.863326620596627459e-01,-9.205302645305069031e-02,5.372912907148050863e+02
3.028402078741650794e+00,1.667238164131445899e+01,1.249592086934552482e+00,-6.862373615700646801e-02,-9.972299823475336833e-01,-2.865563019344704102e-02,5.391137480354065019e+02
2.683735554892311193e+00,1.687103284976022266e+01,1.484882024576556381e+00,-0.000000000000000000e+00,-9.993865585856310796e-01,3.499294952969916883e-02,5.407727398335346152e+02
2.335858197031891681e+00,1.705111653847524522e+01,1.737217533459485264e+00,-0.000000000000000000e+00,-9.977421425580064174e-01,6.714623545744059785e-02,5.424317316316627284e+02
