3.724437722809804008e+00,-1.524794878728248548e+01,4.967067191716495245e+00,8.301046784177735843e-04,2.247247560219483020e-01,-9.744209023582641738e-01,2.691239393528485948e+02
4.137197114930374120e+00,-1.533986332093335925e+01,5.141196232571347835e+00,1.244712531213435468e-03,2.045156225366544234e-01,-9.788614870474835472e-01,2.708473837991088544e+02
4.536103422714554689e+00,-1.543342926940315429e+01,5.286746283019927439e+00,1.658787255133292206e-03,1.842188957534875160e-01,-9.828828245868824753e-01,2.725708282453691140e+02
4.920709431858835359e+00,-1.552626568325887213e+01,5.404682531245298627e+00,2.072151513166708720e-03,1.638432682217705882e-01,-9.864831927824202484e-01,2.742942726916293736e+02
5.391006565379064419e+00,-1.564030178848402919e+01,5.520674795830925241e+00,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,2.764897229564932672e+02
5.753398787048692675e+00,-1.572653040163527294e+01,5.588738984249368436e+00,2.896040880487620213e-03,1.228902462923738143e-01,-9.924150343021920229e-01,2.782646988824751020e+02
6.094548940793371727e+00,-1.580494168843737768e+01,5.634586243018243401e+00,3.306213139827232379e-03,1.023303909597737954e-01,-9.947439670770643616e-01,2.800396748084569367e+02
6.410302554264060149e+00,-1.587399715445801007e+01,5.661287625340358787e+00,3.714969384385531041e-03,8.172670550310714987e-02,-9.966468504969527853e-01,2.818146507344387715e+02
6.696310879143081429e+00,-1.593216077721165291e+01,5.671306041545371102e+00,4.122134554163776020e-03,6.108801392429120958e-02,-9.981228694688755176e-01,2.835896266604206062e+02
6.947822745909300046e+00,-1.597793059316512476e+01,5.665887927529210444e+00,4.527534270258466373e-03,4.042315522427041702e-02,-9.991713916792568373e-01,2.853646025864024409e+02
7.149546296308558979e+00,-1.600839663504862642e+01,5.646763284630629265e+00,4.930994909489535942e-03,1.974097962040822357e-02,-9.997919678651941977e-01,2.870524924873593022e+02
7.309302404890272165e+00,-1.602454910432605573e+01,5.614353834724712833e+00,-2.635605781151709182e-01,2.269613401143463771e-01,-9.375619295589556756e-01,2.887403823883161635e+02
7.422638811378289958e+00,-1.602499068804230120e+01,5.569228006627361616e+00,-5.007145059823778777e-01,4.071957538119974074e-01,-7.638550920022360025e-01,2.904282722892730249e+02
7.485114127128724704e+00,-1.600829262083739124e+01,5.511954329539220154e+00,-6.783331045802174497e-01,5.390142884851797378e-01,-4.993253408757656331e-01,2.921161621902298862e+02
7.492297925205264164e+00,-1.597299474609527437e+01,5.443101428554990129e+00,-9.089331001746200345e-01,0.000000000000000000e+00,-4.169395872382440360e-01,2.938040520911867475e+02
7.440884432204917687e+00,-1.591718705745203444e+01,5.363218621892256621e+00,-7.894990794488210631e-03,9.999678340435190771e-01,-0.000000000000000000e+00,2.954919419921436088e+02
7.329811335926383009e+00,-1.583810168631830706e+01,5.272816518273123698e+00,-1.502432671713034573e-01,9.886480469160562334e-01,-0.000000000000000000e+00,2.971798318931004701e+02
7.140332493465421315e+00,-1.572005630421980804e+01,5.161134960734971244e+00,-2.895278891747618544e-01,9.571685334314539162e-01,-0.000000000000000000e+00,2.990541810862090415e+02
6.884877297602443491e+00,-1.556712953230994501e+01,5.038588930132556598e+00,-4.229086811257043443e-01,9.061712020528273070e-01,-0.000000000000000000e+00,3.009285302793176129e+02
6.564818844348017990e+00,-1.537535911347170092e+01,4.906271853096595414e+00,-5.476658540163765743e-01,8.366959497606378804e-01,-0.000000000000000000e+00,3.028028794724261843e+02
6.241056517172226314e+00,-1.517780618906287060e+01,4.787352987270677040e+00,-6.612554637745017283e-01,7.501594574686536454e-01,-0.000000000000000000e+00,3.043951603683539702e+02
5.869150495837102355e+00,-1.494442164982085508e+01,4.663899985006820792e+00,-7.613612840537885562e-01,6.483263029872992078e-01,-0.000000000000000000e+00,3.059874412642817560e+02
5.452751035892577924e+00,-1.467286588654537205e+01,4.537626100877095503e+00,-8.459420360444143139e-01,5.332729804275951890e-01,-0.000000000000000000e+00,3.075797221602095419e+02
4.995527021198248541e+00,-1.436082287316924777e+01,4.410244609243125780e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.091720030561373278e+02
4.501584654060099666e+00,-1.400656120757495771e+01,4.283136809206797402e+00,-9.204749275429946476e-01,3.541167659669207102e-01,-1.653034295673546650e-01,3.107642839520651137e+02
3.975879589785554558e+00,-1.360949879873989232e+01,4.157020031895463319e+00,-8.998688851299470048e-01,2.901899633264325984e-01,-3.256129216734375831e-01,3.123565648479928996e+02
3.390360499171934272e+00,-1.314221533657074303e+01,4.024718471958055765e+00,-8.520774199012427497e-01,2.174964083857882646e-01,-4.760854784962079700e-01,3.140456542926685870e+02
2.783008435015604576e+00,-1.262821617946148756e+01,3.894348365964181102e+00,-7.785443354743409872e-01,1.382321979191473982e-01,-6.121752830362218178e-01,3.157347437373442745e+02
2.159875328324737609e+00,-1.206760183064277214e+01,3.766352123660607010e+00,-6.814910863540341035e-01,5.479192654280642949e-02,-7.297710216271888761e-01,3.174238331820199619e+02
1.527011272700365518e+00,-1.146051481771564085e+01,3.641172135984445557e+00,-5.616047461876608748e-01,5.961305129296112781e-02,-8.252541385392287987e-01,3.191129226266956493e+02
8.902793687401236999e-01,-1.080771227072012053e+01,3.518268457768383151e+00,-4.285133347476591248e-01,6.303249195327942367e-02,-9.013330277441610194e-01,3.208020120713713368e+02
2.551635787205436823e-01,-1.011113675180185645e+01,3.395136498218370047e+00,-2.853462281797229383e-01,6.496984607970246461e-02,-9.562188291205112600e-01,3.224911015160470242e+02
-3.359301335235824193e-01,-9.417672988442166826e+00,3.275917562211872358e+00,-1.354697196480198762e-01,6.537955945555690151e-02,-9.886209932346552431e-01,3.240799573945994325e+02
-9.160494108002051883e-01,-8.688863009039058838e+00,3.150254827040387617e+00,1.759213150844947046e-02,6.425199743474374614e-02,-9.977776294018819714e-01,3.256688132731518408e+02
-1.480566112561580105e+00,-7.926960321211176108e+00,3.015126661491479787e+00,1.702403617569579752e-01,6.161367169576171393e-02,-9.834734234787930740e-01,3.272576691517042491e+02
-2.024871370720504160e+00,-7.134248278452290926e+00,2.867511500707212502e+00,3.188857280400414496e-01,5.752661703032642404e-02,-9.460447033758088153e-01,3.288465250302566574e+02
-2.544675783827051951e+00,-6.313045579663332241e+00,2.705505468227050070e+00,4.600331049324291044e-01,5.208693278695777223e-02,-8.863715325974117487e-01,3.304353809088090657e+02
-3.036492275729731904e+00,-5.465710594146427681e+00,2.529740525830737052e+00,5.903636692175653344e-01,4.542252324968100441e-02,-8.058570173732386710e-01,3.320242367873614739e+02
-3.497518767207087098e+00,-4.594631583148846232e+00,2.342567403964047390e+00,7.068129387536673525e-01,3.769009008885113032e-02,-7.063943139067078159e-01,3.336130926659138822e+02
-3.925155580270970557e+00,-3.702215859063782588e+00,2.146637448757334976e+00,8.066428300410404262e-01,2.907144762723296028e-02,-5.903221117971632070e-01,3.352019485444662905e+02
-4.316822896570786661e+00,-2.790887444431343845e+00,1.944602067727770889e+00,8.875060397409088031e-01,1.976924760169882639e-02,-4.603696409118693267e-01,3.367908044230186988e+02
-4.670943237098296841e+00,-1.863428960282722757e+00,1.739003220302485442e+00,9.475012361781277592e-01,1.000221399148374692e-02,-3.195924954642725968e-01,3.383796603015711071e+02
-4.974106243457790733e+00,-9.645709413804605115e-01,1.541198549283343544e+00,9.852177632737167956e-01,0.000000000000000000e+00,-1.713007849691804418e-01,3.398989494162532310e+02
-5.243205434953165600e+00,-5.732401833443980660e-02,1.344217968976495037e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,3.414182385309353549e+02
-5.479570440453786162e+00,8.549133757963583991e-01,1.150051978240315131e+00,5.956896370556957754e-01,2.920263765887917695e-02,-8.026824168116059033e-01,3.429375276456174788e+02
-5.684558523936969365e+00,1.768751157920853023e+00,9.606910579403026285e-01,6.728372947655918423e-01,5.807207328657682660e-02,-7.375063451097836342e-01,3.444568167602996027e+02
-5.859554563019008455e+00,2.680807734964042677e+00,7.781256581986382148e-01,7.425614283300140395e-01,8.630078656641593238e-02,-6.641932696099374089e-01,3.459761058749817266e+02
-6.005971027199862533e+00,3.587710143817802511e+00,6.043461856500225160e-01,8.040927659970493746e-01,1.135773268077517884e-01,-5.835520666634573805e-01,3.474953949896638505e+02
-6.125247955822156420e+00,4.486094191200911574e+00,4.413429907020200438e-01,8.567524286989236515e-01,1.396007491247152066e-01,-4.964724632476649191e-01,3.490146841043459744e+02
-6.218852935744370036e+00,5.372604593431957731e+00,2.911063547921775574e-01,8.999594196863910378e-01,1.640839346776358787e-01,-4.039152204354495290e-01,3.505339732190280984e+02
-6.288281078726977391e+00,6.243895116109727361e+00,1.556264776463578692e-01,9.332370342337380498e-01,1.867567583492452110e-01,-3.069015333075610363e-01,3.520532623337102223e+02
-6.338480995952697761e+00,7.160266300935208328e+00,2.826219765356844174e-02,9.562181187464160459e-01,2.073690689209338467e-01,-2.065017642466611958e-01,3.536867832669289555e+02
-6.366130546626052933e+00,8.051923328864814877e+00,-7.871057718121762803e-02,9.686491212909009718e-01,2.256934488836080943e-01,-1.038236338914444862e-01,3.553203042001476888e+02
-6.373824967825616916e+00,8.914823742502496984e+00,-1.643019252025677279e-01,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.569538251333664221e+02
-6.364449444182337601e+00,9.744920807351284964e+00,-2.279793745329646848e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.585873460665851553e+02
-6.340924542968307875e+00,1.053818703637167076e+01,-2.692106154374007132e-01,8.865794544623795126e-01,-4.441073273784010983e-02,-4.604373548534740346e-01,3.602208669998038886e+02
-6.306206161787124564e+00,1.129061438430216491e+01,-2.874635042613391533e-01,5.764363129604285207e-01,-1.163998612660080293e-03,-8.171400260718820752e-01,3.618543879330226218e+02
-6.263285475834455163e+00,1.199821444174908613e+01,-2.822060673676369258e-01,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,3.634879088662413551e+02
-6.199052494527995449e+00,1.287043526322459819e+01,-2.418485071510788342e-01,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,3.656618007839354050e+02
-6.132084189871424229e+00,1.366330913848605455e+01,-1.667291571651352555e-01,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,3.678356927016294549e+02
-6.086454051595669767e+00,1.416875949563222115e+01,-9.107074609238610674e-02,9.706551006260414338e-01,0.000000000000000000e+00,-2.404717771875365118e-01,3.693721637586841666e+02
-6.044956403033991066e+00,1.462218511942777788e+01,4.376045545997915565e-03,9.617824671311594464e-01,-1.132104667709601525e-01,-2.493108022785191502e-01,3.709086348157388784e+02
-6.008278369943067077e+00,1.502376727941178380e+01,1.171343347332256535e-01,9.404321622891259613e-01,-2.249521921716169381e-01,-2.549153964937462269e-01,3.724451058727935902e+02
-5.975323243630692893e+00,1.538690558736419156e+01,2.491039994953397896e-01,9.068811732560317918e-01,-3.337755049731844781e-01,-2.572128493559123763e-01,3.740395342029160020e+02
-5.947516778286297878e+00,1.569701871672604909e+01,3.925309367078417266e-01,8.615647689912929730e-01,-4.382685948758600070e-01,-2.561733545443831694e-01,3.756339625330384138e+02
-5.922309111067855625e+00,1.598215003698393843e+01,5.588924458102794146e-01,8.050708539365049043e-01,-5.370758273245503922e-01,-2.518103966189773613e-01,3.773981333598889591e+02
-5.902436020869751943e+00,1.621051866466640590e+01,7.270603335063249295e-01,7.381323418671527081e-01,-6.289153298173403295e-01,-2.441805762341053565e-01,3.791623041867395045e+02
-5.887767822918920757e+00,1.638505330464071719e+01,8.906482607230193915e-01,6.616176487367453340e-01,-7.125956216717346248e-01,-2.333828760933466251e-01,3.809264750135900499e+02
-5.878275917731187405e+00,1.650913258953482199e+01,1.042864537561966287e+00,6.743385048520732505e-01,-7.064499037499607503e-01,-2.149281609347802047e-01,3.826906458404405953e+02
-5.874489474573686643e+00,1.657834662765119305e+01,1.161551166671694446e+00,6.866951036671932185e-01,-6.999225852790175173e-01,-1.963573508000663048e-01,3.842474504765693837e+02
-5.874732132857197975e+00,1.661151716410680734e+01,1.259742497539727557e+00,6.986807708090970737e-01,-6.930171921650706279e-01,-1.776804768755805286e-01,3.858042551126981721e+02
-5.877326886408241968e+00,1.661199362247040767e+01,1.333783542235621900e+00,7.102890322610700968e-01,-6.857374545185892512e-01,-1.589076276255430853e-01,3.873785761281259283e+02
-5.879948920863054873e+00,1.658306806938390920e+01,1.378281781067521417e+00,7.215136178575408676e-01,-6.780873046386622915e-01,-1.400489433435991582e-01,3.889528971435536846e+02
-5.879646275035861791e+00,1.652876457199220184e+01,1.389553666245198604e+00,7.323484646695864742e-01,-6.700708748889627753e-01,-1.211146106767179986e-01,3.905272181589814409e+02
-5.872249752880695617e+00,1.645361095772226179e+01,1.365052390653718861e+00,7.427877202785617694e-01,-6.616924954657499303e-01,-1.021148571241138892e-01,3.921015391744091971e+02
-5.852959128853245652e+00,1.636236874293516053e+01,1.302799649189952280e+00,7.528257459360989667e-01,-6.529566920591153290e-01,-8.305994551415285532e-02,3.936758601898369534e+02
-5.816932419795267428e+00,1.625976813235718765e+01,1.200817396192469522e+00,7.624571196087690517e-01,-6.438681834087313094e-01,-6.396016846222164765e-02,3.952501812052647097e+02
-5.754897305226814197e+00,1.614235461074676437e+01,1.045774987485721619e+00,7.716766389057718722e-01,-6.344318787554229511e-01,-4.482584281254443220e-02,3.969421508560849929e+02
-5.664008242358755219e+00,1.602267388763664613e+01,8.427553809743495439e-01,7.804793238880772810e-01,-6.246528751899381726e-01,-2.566730406694251246e-02,3.986341205069052762e+02
-5.539006685490834414e+00,1.590457402808628729e+01,5.912120837741845492e-01,7.888604197575036503e-01,-6.145364549003407006e-01,-6.494900803537841799e-03,4.003260901577255595e+02
-5.387871417666755924e+00,1.579917191428004486e+01,3.158664680731330110e-01,7.968153994242889171e-01,-6.040880823195154958e-01,1.268101091159225952e-02,4.018894274981638546e+02
-5.212998720049665025e+00,1.570679081914068398e+01,2.643524282267516526e-02,8.043399659517670441e-01,-5.933134011743196323e-01,3.185007311679909081e-02,4.033279978224805404e+02
-5.023929478568609497e+00,1.562883284480553314e+01,-2.588256524716399110e-01,8.114300548768379473e-01,-5.822182314379679147e-01,5.100193154827266373e-02,4.046076431591168330e+02
-4.607111633730287537e+00,1.548953383776856541e+01,-8.375300500428126682e-01,8.180818364049758928e-01,-5.708085661872976946e-01,7.012624123146395105e-02,4.070017554401334792e+02
-4.397051760705497969e+00,1.542976877139009240e+01,-1.105445035441736223e+00,8.242917174785959755e-01,-5.590905683666034243e-01,8.921267206750799206e-02,4.080531984137069799e+02
-3.983247937755364010e+00,1.532285663902923822e+01,-1.588780386475815876e+00,8.300563437176621262e-01,-5.470705674597829971e-01,1.082509144116375471e-01,4.099016829047124020e+02
-3.530246755135787229e+00,1.520809603799324705e+01,-2.074495378364114018e+00,5.318795199242887239e-01,-8.466672357961524398e-01,1.602398553671279327e-02,4.117501673957178241e+02
-3.044641803409164016e+00,1.507848602596760834e+01,-2.549059894095017764e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,4.135986518867232462e+02
-2.534473719477189579e+00,1.492712917461726718e+01,-2.999916507471695581e+00,5.286649369446070335e-01,-8.111518968713665734e-01,2.500879538212825159e-01,4.154471363777286683e+02
-1.978039194972799564e+00,1.473603293889542876e+01,-3.440423201118554264e+00,5.048504550706163219e-01,-7.270622152179702091e-01,4.653004977603547032e-01,4.174078258605113092e+02
-1.418299952257964680e+00,1.450688087309734620e+01,-3.830694664583085274e+00,0.000000000000000000e+00,-2.786296520869637611e-02,9.996107518284248483e-01,4.193685153432939501e+02
-9.381139335114335731e-01,1.426942248463419993e+01,-4.118394113565054582e+00,-0.000000000000000000e+00,-9.993865585873608071e-01,3.499294952975973150e-02,4.210780970384075204e+02
-4.769121155818283886e-01,1.399114599906478951e+01,-4.346769463346301876e+00,-0.000000000000000000e+00,2.016697227948966581e-02,9.997956257309926764e-01,4.227876787335210906e+02
-4.607974982412870596e-02,1.366842481266407283e+01,-4.509072889409259766e+00,-0.000000000000000000e+00,-4.846611809941286930e-02,9.988238260001270907e-01,4.244972604286346609e+02
3.449799092898946928e-01,1.329973207593471685e+01,-4.598567909304569490e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,4.262068421237482312e+02
6.880541923782301783e-01,1.289337764393866159e+01,-4.609567570915471535e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.278964229234440495e+02
9.435453543808506316e-01,1.251836460284695818e+01,-4.552760081755860888e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
1.222886014082637196e+00,1.201204589597450045e+01,-4.396771921774075054e+00,-2.685116056354184821e-01,-9.387736212176366335e-01,-2.158786829377030148e-01,4.311642364071363431e+02
1.458220831036264986e+00,1.148200671513050608e+01,-4.158245409314777596e+00,-4.786744931382749257e-01,-2.325607537446708895e-01,8.466311035141672603e-01,4.329930240070602281e+02
1.651340894042301999e+00,1.093665255213579179e+01,-3.843235003450098830e+00,-5.049723454920819199e-01,-3.886080038265491421e-01,7.707040610061457464e-01,4.348218116069841130e+02
1.804116793826541221e+00,1.038437452447086073e+01,-3.457795872491006062e+00,-5.157133636215051053e-01,-5.326832743473854936e-01,6.710337218158815009e-01,4.366505992069079980e+02
1.936848871121793714e+00,9.745133647243411801e+00,-2.934268517471728455e+00,-5.105666519331244491e-01,-6.603479986302661642e-01,5.506906705586082085e-01,4.387747795449688510e+02
2.027810688882512036e+00,9.118752485238005079e+00,-2.342723419695050602e+00,-4.896907738373317276e-01,-7.676691808925005800e-01,4.133823589947610011e-01,4.408989598830297041e+02
2.078528424815484055e+00,8.547112851743120743e+00,-1.730084569940444572e+00,-4.537288648771277133e-01,-8.513405592683653822e-01,2.633388868430069918e-01,4.429084787836207511e+02
2.098923829478356762e+00,8.003403203625733653e+00,-1.076862359283112802e+00,-4.037888176911342830e-01,-9.087844595733248765e-01,1.051826827357302818e-01,4.449179976842117981e+02
2.095643908003166356e+00,7.611553161184112959e+00,-5.562420226892236252e-01,-3.414091497420060906e-01,-9.382312028320629604e-01,-5.621389958593878133e-02,4.464545876710864150e+02
2.077623829056414184e+00,7.244673795068020006e+00,-2.324209985843547766e-02,-2.685116056354195369e-01,-9.387736212176401862e-01,-2.158786829377038197e-01,4.479911776579610319e+02
2.048641574619042949e+00,6.904328882611473261e+00,5.149843861192580086e-01,-2.838150423349484197e-01,-9.258693805880551242e-01,-2.494251627954224004e-01,4.495277676448356488e+02
2.012024479030805502e+00,6.587292018822004991e+00,1.059103966305174671e+00,-2.986853529481729996e-01,-9.115521860582658231e-01,-2.825909977835006637e-01,4.510868644251565343e+02
1.971913758318338816e+00,6.299646765837343843e+00,1.594108593254655704e+00,-3.130998442361059286e-01,-8.958438869463386522e-01,-3.153255742274683748e-01,4.526459612054774198e+02
1.922344461486557687e+00,5.984101136307494961e+00,2.232019259925460020e+00,-3.270365185769564809e-01,-8.787684554838108841e-01,-3.475789365962302369e-01,4.545652864476153354e+02
1.876470345582868182e+00,5.708826290600304887e+00,2.839516311245357638e+00,-3.404741075345711354e-01,-8.603519502316013812e-01,-3.793018637351281419e-01,4.564846116897532511e+02
1.843837910765360188e+00,5.509057778122451232e+00,3.319784942370752390e+00,-3.533921043141735052e-01,-8.406224763125925703e-01,-4.104459439782839891e-01,4.581012057756331615e+02
1.819559178586378279e+00,5.339336928257601755e+00,3.764093647952350796e+00,-3.657707950558515830e-01,-8.196101425214203928e-01,-4.409636490256048647e-01,4.597177998615130718e+02
1.805798383102105387e+00,5.198863938649751049e+00,4.167384624524529180e+00,-3.775912889180629839e-01,-7.973470153769168789e-01,-4.708084064717560357e-01,4.613343939473929822e+02
1.804471897994346596e+00,5.086682981795781266e+00,4.525314707347375176e+00,-3.888355469052628965e-01,-7.738670701873087143e-01,-4.999346708764587643e-01,4.629509880332728926e+02
1.817005374380528560e+00,5.001542463918863923e+00,4.834969743394838204e+00,-3.994864093956862483e-01,-7.492061392028339650e-01,-5.282979932677002166e-01,4.645675821191528030e+02
1.844572335559274689e+00,4.942040220429515962e+00,5.094150270953267778e+00,-4.095276223272890093e-01,-7.234018569348740213e-01,-5.558550889718272270e-01,4.661841762050327134e+02
1.889435053985591972e+00,4.906019572004274742e+00,5.305577829366922238e+00,-4.189438620019025339e-01,-6.964936027250149264e-01,-5.825639036670496873e-01,4.678412304909839463e+02
1.952103148511741271e+00,4.893625807796778027e+00,5.460226066684442436e+00,-4.277207584697603204e-01,-6.685224406516521167e-01,-6.083836775595853341e-01,4.694982847769351793e+02
2.033772825519237770e+00,4.903344736387269087e+00,5.555765686117211999e+00,-4.358449174587213926e-01,-6.395310568658042483e-01,-6.332750075845406945e-01,4.711553390628864122e+02
2.135339345747412576e+00,4.934251225419055586e+00,5.591241677321855619e+00,-4.433039408147317340e-01,-6.095636944517246469e-01,-6.571999075366332654e-01,4.728123933488376451e+02
2.256814036481712193e+00,4.986478962992541675e+00,5.569029581941818741e+00,-4.500864454223337807e-01,-5.786660859116736777e-01,-6.801218660390119242e-01,4.744694476347888781e+02
2.397319452184504041e+00,5.060500297632769318e+00,5.494044060885160619e+00,-4.561820805763533437e-01,-5.468853833778359874e-01,-7.020059022617316513e-01,4.761265019207401110e+02
2.546262700086613151e+00,5.150627426066702874e+00,5.379430874611217384e+00,-4.615815437782500030e-01,-5.142700866578376884e-01,-7.228186193048645736e-01,4.776849414182245255e+02
2.710940914887293385e+00,5.261272351331573560e+00,5.226064561275012288e+00,-4.662765949330227588e-01,-4.808699692236188539e-01,-7.425282551647868212e-01,4.792433809157089399e+02
2.890319243415498729e+00,5.392746823156510771e+00,5.038704451101633452e+00,-4.702600689249964439e-01,-4.467360022565598499e-01,-7.611047312058707437e-01,4.808018204131933544e+02
3.083009766979125654e+00,5.545198420182570587e+00,4.822055108373915822e+00,-4.735258865532893657e-01,-4.119202768647204360e-01,-7.785196980636018838e-01,4.823602599106777689e+02
3.288883424295619751e+00,5.720168723505469899e+00,4.578346846199828235e+00,-4.760690638102599292e-01,-3.764759245908488317e-01,-7.947465789090669697e-01,4.839337802713719157e+02
3.503579991502190794e+00,5.915885280805220248e+00,4.314261412867436363e+00,-4.778857194887595194e-01,-3.404570363324221915e-01,-8.097606100087721970e-01,4.855073006320660625e+02
3.724592197461177978e+00,6.132015198446046256e+00,4.034443571883915780e+00,-4.789730811065640581e-01,-3.039185797974079950e-01,-8.235388785178756610e-01,4.870808209927602093e+02
3.949410185977914267e+00,6.368241994153027719e+00,3.743538194732494162e+00,-4.793294891389253687e-01,-2.669163156216718957e-01,-8.360603574491385359e-01,4.886543413534543561e+02
4.216924608461392054e+00,6.672039112239441572e+00,3.391830559751978669e+00,-4.789543995527609788e-01,-2.295067122760081901e-01,-8.473059377641974921e-01,4.905162175005103791e+02
4.482662694557503436e+00,7.000592974109696165e+00,3.038939902856753417e+00,-5.893856180387365695e-01,-2.102382449525897756e-01,-7.800144060269398327e-01,4.923780936475664021e+02
4.742979896591855038e+00,7.353140971929699177e+00,2.691147340530553045e+00,-6.897415791609786684e-01,-1.873758567671834074e-01,-6.993889063163870601e-01,4.942399697946224251e+02
4.993968396785525954e+00,7.728223233448827223e+00,2.353575215008739896e+00,-7.783067514943380338e-01,-1.613103669653825900e-01,-6.068076845993685131e-01,4.961018459416784481e+02
5.230382474444444263e+00,8.122040665995619690e+00,2.032373090890509104e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,4.979543546617159109e+02
5.449446929263784156e+00,8.534720067013784828e+00,1.730330545264310960e+00,-9.142362513319904904e-01,-1.013995180357654402e-01,-3.922858836271730376e-01,4.998068633817533737e+02
5.647190454997969233e+00,8.964306670077920813e+00,1.450536524300523711e+00,-9.592769168535956181e-01,-6.857830107884056725e-02,-2.740124329539594950e-01,5.016593721017908365e+02
5.819770777217753377e+00,9.408379511879822132e+00,1.193276232220904065e+00,-9.879191928887228746e-01,-3.458476061853529154e-02,-1.510548332729862442e-01,5.035118808218282993e+02
5.991529851171470966e+00,9.953742203137370126e+00,9.117308014784657466e-01,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.057270832796972968e+02
6.124314549448893530e+00,1.051036415731286411e+01,6.544568559020161880e-01,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.079422857375662943e+02
6.222244982596611074e+00,1.112097856688937370e+01,3.985421850718226522e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.103365104308559239e+02
6.257483934695573957e+00,1.155538901497257243e+01,2.308241334912300435e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.120221874069994783e+02
6.258184619543548877e+00,1.195234135010221266e+01,8.868279333594547564e-02,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.135516736204031076e+02
6.227912440373285285e+00,1.235128709392443191e+01,-4.258966903826447853e-02,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.160226823039441690e+00,1.279766852225422191e+01,-1.744616816450531571e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.059068934620780666e+00,1.324448188591432540e+01,-2.884085446955344523e-01,-9.849918357095255317e-01,6.193560842312700876e-02,1.610995468503837458e-01,5.184930239042406583e+02
5.927307002535698643e+00,1.368238635986992868e+01,-3.791467763486265907e-01,-9.330907856381870369e-01,1.215356092549160771e-01,3.384799572221574016e-01,5.201680246548465902e+02
5.763902438251944815e+00,1.411796986801144804e+01,-4.450446400450039364e-01,-8.460031328034498532e-01,1.765525153219868193e-01,5.030963214150762086e-01,5.218430254054525221e+02
5.511427849419356484e+00,1.468111508553925582e+01,-4.922627577468823845e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.240318645899048988e+02
5.223901341320534186e+00,1.523381857484232604e+01,-4.940481984875820798e-01,-7.360500807107783761e-01,3.504747172904076891e-02,6.760177167892159611e-01,5.262207037743572755e+02
4.953871963909303844e+00,1.569014898733196794e+01,-4.542346843381023791e-01,-7.179459891495175716e-01,-1.561090993871984689e-01,6.783667929330498003e-01,5.280771218491685204e+02
4.661489983940436233e+00,1.613098506116379482e+01,-3.719017433736985789e-01,-6.733682090812052046e-01,-3.415093233980319165e-01,6.557016372042249186e-01,5.299335399239797653e+02
4.350874464005933362e+00,1.655321085042871232e+01,-2.458283838013728961e-01,-6.039604831688756281e-01,-5.143167210544811185e-01,6.088579844389963025e-01,5.317899579987910101e+02
4.026112680270712119e+00,1.695367781195476908e+01,-7.479403181250159072e-02,-5.122821396510542913e-01,-6.681591405109561510e-01,5.395631310113253587e-01,5.336463760736022550e+02
3.696753966767634125e+00,1.732251703446560498e+01,1.372153401240166770e-01,-4.017137285596149576e-01,-7.973637285887332782e-01,4.503722511634322134e-01,5.354688333942036707e+02
3.358945706486897276e+00,1.766428499724931100e+01,3.910625534057174391e-01,-2.763323729153756014e-01,-8.971661226058881278e-01,3.445741837794208395e-01,5.372912907148050863e+02
3.014148249588090245e+00,1.797621197448659913e+01,6.834826267562575941e-01,-1.407614291494422298e-01,-9.638861458615675115e-01,2.260701614097282430e-01,5.391137480354065019e+02
2.694730801558755218e+00,1.823165078075945544e+01,9.804673338898088897e-01,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.407727398335346152e+02
2.369700520821495626e+00,1.845845680215204965e+01,1.302149184471698806e+00,-0.000000000000000000e+00,-9.955632475318226815e-01,9.408411198212343618e-02,5.424317316316627284e+02
