2.196157381101454753e+00,7.565672343770706298e+00,-1.105617722919745916e+00,-6.176937591260186489e-01,-7.661214913126423998e-01,-1.775113531227851815e-01,2.092804988261152630e+02
2.516030317807393946e+00,6.674253007380260172e+00,-1.062834439535884412e+00,-7.153508112641262517e-01,-6.806073085686292767e-01,-1.582558319571853167e-01,2.140452653255603650e+02
3.401644289369697649e+00,5.276521734355837268e+00,-8.206617389280725927e-01,-8.006892548187188874e-01,-5.833727960662762335e-01,-1.362750822024591801e-01,2.227219294093454209e+02
4.508623599346485378e+00,4.067771712151051489e+00,-4.731185341668650013e-01,-8.722395263111496488e-01,-4.760923641587361255e-01,-1.119476195894558435e-01,2.313985934931304769e+02
5.714221125173220450e+00,2.982012360049857591e+00,-9.052192858565594191e-02,-9.287694975234082051e-01,-3.606134189866898598e-01,-8.569237141196628382e-02,2.400752575769155328e+02
6.893207112299684525e+00,1.958379358195399433e+00,2.568036620575610551e-01,-9.693056938447957016e-01,-2.389245502882795247e-01,-5.796146263530728426e-02,2.487519216607005887e+02
7.917948780770733386e+00,9.412093023598034902e-01,4.985411859984877347e-01,-9.931500588010638841e-01,-1.131212876763523084e-01,-2.923243026125301597e-02,2.574285857444856447e+02
8.567882585050591970e+00,1.911738165453434612e-02,5.579220402252832445e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
8.849510960503916834e+00,-8.058546913266573242e-01,4.402768313594297434e-01,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.713461404703121502e+02
8.886212629976160571e+00,-1.993571798250363347e+00,3.587980529499799898e-02,-9.976741648288464104e-01,2.593517133066625038e-03,-6.809944563285574848e-02,2.800228045540972062e+02
8.682964637426477950e+00,-3.220066482973340083e+00,-5.765552402938545207e-01,-9.906801392969918352e-01,-9.456367102013215828e-03,-1.358728770469800895e-01,2.886994686378822621e+02
8.530836937922462226e+00,-3.824401093293065657e+00,-9.498666309322109091e-01,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.929048761537363816e+02
8.167620038752048117e+00,-5.064965719428506929e+00,-1.843896308417154684e+00,-9.997280783823800920e-01,1.144607448065188340e-02,-2.026713282898658097e-02,3.015815402375214376e+02
7.741310017375331753e+00,-6.243602275009334512e+00,-2.837848001307028856e+00,-9.856175606623843732e-01,4.395359969035295827e-02,1.631689467662819082e-01,3.102582043213064935e+02
7.220505944667756637e+00,-7.290332016105621982e+00,-3.908821455721254168e+00,-9.371043681428993244e-01,7.492692745287669875e-02,3.409096049554271035e-01,3.189348684050915494e+02
6.576600988157612626e+00,-8.133897865621474210e+00,-5.033900308170148108e+00,-8.558818592031592898e-01,1.032849488068686150e-01,5.067508879498183738e-01,3.276115324888766054e+02
6.506151188010496078e+00,-8.187876461999385569e+00,-5.138890253064773539e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.283969988504130129e+02
5.598446538659485938e+00,-8.540487316412177066e+00,-6.316045338998711678e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.370736629341980688e+02
4.942933119055386015e+00,-8.647766048665790350e+00,-7.069798235581086665e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
3.859727037589579801e+00,-8.702588015584362680e+00,-8.187662294932142260e+00,-5.308584437542521739e-01,1.185399023891545445e-01,8.391278831241499869e-01,3.513501815236511447e+02
2.766091381379288894e+00,-8.705966934327555862e+00,-9.198741212974464787e+00,-4.341210722223154961e-01,1.713845293273241754e-01,8.844004962460357833e-01,3.600268456074362007e+02
1.728106325324409109e+00,-8.722413193729877889e+00,-1.003667542671222357e+01,-3.312190844838987513e-01,2.217954247989682715e-01,9.171143372626169299e-01,3.687035096912212566e+02
8.092188392315666778e-01,-8.819096396700162543e+00,-1.063514141778865074e+01,-2.236137157408976672e-01,2.690567460535766009e-01,9.368048748467245890e-01,3.773801737750063126e+02
7.020228834817975050e-02,-9.065764403281056261e+00,-1.092786554873549321e+01,-1.128329851611917373e-01,3.124973756762896016e-01,9.431925082697235618e-01,3.860568378587913685e+02
-8.799679544599202027e-03,-9.136303691509208846e+00,-1.091922622445483704e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.873951322043604932e+02
-3.281340543928140674e-01,-9.791922214811572545e+00,-1.052557561947086207e+01,-3.611256090034591359e-01,6.719127127645293518e-01,6.466216830183091346e-01,3.960717962881455492e+02
-6.077365516255933686e-01,-1.053160676558097819e+01,-9.880777954579379241e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.047484603719306051e+02
-9.571558039406748986e-01,-1.113431530895763899e+01,-9.193705397594673201e+00,-4.467052900611283017e-01,8.270682699652044390e-01,3.411897721942812600e-01,4.124121790381846040e+02
-1.538143489845566370e+00,-1.164553982030584933e+01,-8.377196315312948727e+00,-2.574577338557213491e-01,8.218014892511770197e-01,5.082871506778081638e-01,4.210888431219696599e+02
-2.330881879392947553e+00,-1.188126014005939091e+01,-7.608601819141453504e+00,-5.179362099245343742e-02,7.641333224748554365e-01,6.429740945868157587e-01,4.297655072057547159e+02
-2.944439284313859595e+00,-1.181675852783221892e+01,-7.204121762701634069e+00,1.571730641028664943e-01,6.577409231093199748e-01,7.366624097845244634e-01,4.350274833273855393e+02
-4.144997262636336721e+00,-1.137985299917412796e+01,-6.612805875515437748e+00,3.561177502094163283e-01,5.094083086792663417e-01,7.833781481737334129e-01,4.437041474111705952e+02
-5.478581209483341929e+00,-1.067282159778417139e+01,-6.018412208870018709e+00,5.323549159780910367e-01,3.285937787845949476e-01,7.801425331180923406e-01,4.523808114949556511e+02
-6.887288660392870909e+00,-9.769983544382395024e+00,-5.333666850564673823e+00,6.746469744003976698e-01,1.268268071976485778e-01,7.271618945671169953e-01,4.610574755787407071e+02
-7.530695379042518844e+00,-9.307945015363019436e+00,-4.958142604889514971e+00,7.975240144018443944e-01,1.314538754178465330e-01,5.887897121144972656e-01,4.649508163910221015e+02
-8.920934128516586625e+00,-8.187849493411158974e+00,-3.960398732700987523e+00,8.930722254517882153e-01,1.315763994431404238e-01,4.302413871745203733e-01,4.736274804748071574e+02
-1.016283991377138385e+01,-7.003083528789095347e+00,-2.825113432841960481e+00,9.580174388601759849e-01,1.271901782359121380e-01,2.569498888918183011e-01,4.823041445585922133e+02
-1.114264612684617717e+01,-5.796841535579466687e+00,-1.579980137319451305e+00,9.901341472091310658e-01,1.184455111930072524e-01,7.485339945363020386e-02,4.909808086423772693e+02
-1.174817900887274469e+01,-4.616933246604898677e+00,-2.527151787007656525e-01,9.883217719375243515e-01,1.056420490073567975e-01,-1.098081627046303826e-01,4.996574727261623252e+02
-1.192069884021953818e+01,-3.499951077869222882e+00,1.125263501796027521e+00,9.526423860980454128e-01,8.921852677006229804e-02,-2.907069636092111664e-01,5.083341368099473812e+02
-1.171044234609565216e+01,-2.476498982540380034e+00,2.483802745866298789e+00,8.843185969070973540e-01,6.973773074411350470e-02,-4.616440924296621451e-01,5.168135734390102698e+02
-1.120361749003740215e+01,-1.487594171061055848e+00,3.844099861389151940e+00,7.856916577478353370e-01,4.786721366000434852e-02,-6.167619871571793366e-01,5.254902375227953826e+02
-1.050060933328252588e+01,-5.417680525255890167e-01,5.132316073831788117e+00,6.601412428132720223e-01,2.435641924929896410e-02,-7.507451660706927488e-01,5.341669016065804954e+02
-9.696749615757639162e+00,3.803154252741315355e-01,6.305988053762169088e+00,5.119696326535962960e-01,1.099999210732964658e-05,-8.590023836520443989e-01,5.428435656903656081e+02
-8.881082459082486835e+00,1.296002040841505165e+00,7.316032630276779969e+00,5.064285328304563016e-01,8.284013930691934771e-03,-8.622409849940699811e-01,5.515202297741507209e+02
-8.140832512171796154e+00,2.202724108601620490e+00,8.090244161681017232e+00,5.008319124598016314e-01,1.655611687310010183e-02,-8.653850532631756076e-01,5.600851580535378389e+02
-7.528314641168394772e+00,3.130507515626760551e+00,8.580333874366628422e+00,4.951803837532869346e-01,2.482640397306321717e-02,-8.684342445844945857e-01,5.687618221373229517e+02
-7.124772347995574684e+00,4.076746088285040592e+00,8.707541980039561480e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.774384862211080645e+02
-7.001910896118660688e+00,5.053715735699313427e+00,8.403071994296773539e+00,6.153405073326768671e-01,1.648256646915890328e-02,-7.880878028740959662e-01,5.861151503048931772e+02
-7.177895901280437307e+00,6.060825918260739797e+00,7.642931294610333381e+00,7.270184036208720002e-01,-5.088744142314412288e-04,-6.866163279768634498e-01,5.947918143886782900e+02
-7.185520575349351624e+00,6.081477868582800816e+00,7.621951707565312262e+00,8.219332917256809701e-01,-1.748857762257796655e-02,-5.693134581291918739e-01,5.949680667067356126e+02
-7.688631588535177919e+00,7.082923112878979133e+00,6.372749087988100136e+00,8.978967209053055898e-01,-3.406504026211382846e-02,-4.388838703130207852e-01,6.036447307905207253e+02
-8.260730280314941609e+00,8.031280877439028743e+00,4.845982638539283016e+00,9.531572074601566413e-01,-4.985605771911195278e-02,-2.983348980208249679e-01,6.123213948743058381e+02
-8.764899813191910027e+00,8.868511020894491281e+00,3.152046559422994498e+00,9.864406152528936156e-01,-6.449753585567218062e-02,-1.509071915109647388e-01,6.209980589580909509e+02
-9.066643995690888858e+00,9.530977123907311110e+00,1.401369895575764302e+00,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-9.078461656230427224e+00,9.971566311019795847e+00,-3.165833166995927206e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,6.383513871256611765e+02
-8.803226242415314928e+00,1.018422517709732134e+01,-1.954309525927670377e+00,9.568965314799261490e-01,2.222591760756296442e-01,1.869435387840445995e-01,6.470280512094462892e+02
-8.468223224390705184e+00,1.018492196516032955e+01,-2.943564911453569799e+00,9.094290287046445931e-01,1.951001237031423363e-01,3.672503008598824725e-01,6.526254349302826085e+02
-7.743347364992276383e+00,9.988783382057002669e+00,-4.351010522500865285e+00,8.296755486861854267e-01,1.610147505241800447e-01,5.345191615155335807e-01,6.613020990140677213e+02
-6.855068340969054930e+00,9.611001002980618324e+00,-5.608163889800287905e+00,7.204674463806846063e-01,1.212131322264746319e-01,6.828118593601404385e-01,6.699787630978528341e+02
-5.847784217159267328e+00,9.072956539902000017e+00,-6.688590139766755982e+00,5.856817483491536525e-01,7.710827756428681456e-02,8.068638070845322030e-01,6.786554271816379469e+02
-4.764855871310776259e+00,8.397764234906539116e+00,-7.565891230418934299e+00,4.301035175188644422e-01,3.026596604827193338e-02,9.022709878512659154e-01,6.873320912654230597e+02
-3.659848557831414162e+00,7.607682027894386856e+00,-8.230527275169569279e+00,3.620936210792603527e-01,2.800493288861682917e-02,9.317198792052757694e-01,6.960087553492081724e+02
-2.607914970948139732e+00,6.722137285738224222e+00,-8.706634349601486633e+00,2.920930421852076520e-01,2.558993689787549333e-02,9.560464475302475895e-01,7.046854194329932852e+02
-2.584829377037284992e+00,6.699570727123673741e+00,-8.715423022634620764e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.048924042306986166e+02
-1.745087858531525260e+00,5.704572123685755614e+00,-8.997147749312247811e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,7.135690683144837294e+02
-1.131651235563300384e+00,4.659686969471491302e+00,-9.173340077120601066e+00,7.403753522896741601e-02,1.755772832881560483e-02,9.970998794258661979e-01,7.222457323982688422e+02
-8.285845210798946647e-01,3.591954316915788148e+00,-9.285049012345453434e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
-8.788555205929003966e-01,2.750990870909491903e+00,-9.349444606039737593e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.379002473021155311e+02
-1.309727969023207539e+00,1.807815988390813589e+00,-9.414479332628076236e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.465769113859006438e+02
-2.082246135587239255e+00,1.072475858315141028e+00,-9.473608231461664531e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.552535754696857566e+02
-2.670963985154532150e+00,8.210090491580349648e-01,-9.504122500394737827e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.600325983300808730e+02
-3.961141400289025061e+00,6.441265983641916160e-01,-9.537867767517887785e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.687092624138659858e+02
-5.364847334533130230e+00,7.042896568674008595e-01,-9.515337755541423803e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.446475578913185345e+00,7.176290346657790975e-01,-9.509842323492216920e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-6.809119608899218079e+00,1.096439148742258229e+00,-9.304978018507673809e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-7.966121665621842318e+00,1.607363767574607083e+00,-8.906781994852151385e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-8.734404930123501387e+00,2.199722670205260577e+00,-8.222296755262377133e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-8.890152952877674153e+00,2.570133405975081775e+00,-7.615955867308334959e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-8.669968897983737932e+00,3.205844797532797941e+00,-6.278971121641383490e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.073381651884856680e+00,3.838893810151595254e+00,-4.717124567328886187e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-7.222383659008023926e+00,4.460855267062318497e+00,-3.027470044675539373e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-6.238947469175711191e+00,5.068289511477093612e+00,-1.307088023171700586e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-5.200916519554933615e+00,5.666344136504196882e+00,3.545140494212996596e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.097692439137687437e+00,6.269952762026570703e+00,1.882999816743301302e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.910635762366412749e+00,6.368095087926173292e+00,2.092036285940370721e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.601110844753327989e+00,7.035764083139232739e+00,3.251348570016447947e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.231876212784450031e+00,7.731583714362097126e+00,4.255585018776280037e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
1.283878845767860155e-01,8.462152413515045879e+00,5.158773166069029692e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.408341377405484707e+00,9.208278663516045626e+00,5.991165457234125746e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661945116e-01,8.971553282500466366e+02
2.032606384556785883e+00,9.598708764058338616e+00,6.406041113536566911e+00,-4.789543992147676232e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.019605574474145442e+02
2.941647655083631907e+00,1.018587842932488741e+01,7.039980369131186855e+00,-4.789543992147676787e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.106372215311996570e+02
3.557506636218609852e+00,1.056504224212188525e+01,7.521949255111960220e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661944006e-01,9.193138856149847697e+02
3.788696009621252969e+00,1.064295931370540593e+01,7.810894924852940235e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.279905496987698825e+02
3.591959861248933183e+00,1.036770838995621347e+01,7.890770931781299957e+00,-4.055878300573775297e-01,-2.816330790235380133e-01,-8.695857179766685041e-01,9.366672137825549953e+02
3.317902087963362501e+00,1.007678860648586294e+01,7.842184350865442077e+00,-3.287347517410809106e-01,-3.313384589688782578e-01,-8.843903485485886673e-01,9.407814125213211582e+02
2.440343699189599036e+00,9.170257270492562895e+00,7.600808805521368505e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,9.494580766051062710e+02
1.358013147174919055e+00,8.023197500512797120e+00,7.271189184298776809e+00,-1.672359138960871627e-01,-4.218016528497693374e-01,-8.911304701088831326e-01,9.581347406888913838e+02
1.867983356806510453e-01,6.687216956789911571e+00,6.912297704895624229e+00,-8.397841583866112736e-02,-4.617818340799798027e-01,-8.830080200013428193e-01,9.668114047726764966e+02
-9.554877987076767498e-01,5.209061432576377548e+00,6.583112616445988330e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-1.985514251126449414e+00,3.631143356920202514e+00,6.326491011800829511e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-2.699598591959845084e+00,2.329921262112605973e+00,6.189242574744157288e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-3.491057323010949176e+00,6.617071239390182047e-01,6.094674372452208111e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.196322700275331385e+00,-9.920266504747153880e-01,6.073371110252023364e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.834199503592487623e+00,-2.588694720043752895e+00,6.119782469636994016e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-5.421655408940652343e+00,-4.084961187828263007e+00,6.228343930156366781e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.950320612799871789e+00,-5.435881799169137274e+00,6.388893038313976369e+00,1.702156168119844382e-01,5.256541950439348743e-02,-9.840028051102176487e-01,1.034426834744735970e+03
-6.186682940562817201e+00,-6.099516833308712194e+00,6.500327431183730020e+00,1.393533542441552087e-01,1.049365628420175639e-01,-9.846659131091879402e-01,1.039362803459668157e+03
-6.423868472600491764e+00,-7.046883672453191139e+00,6.712773807655146641e+00,1.079760946362622320e-01,1.569198861895872432e-01,-9.816900286265829445e-01,1.048039467543453156e+03
-6.412621945462973372e+00,-7.736065130074927687e+00,6.920310898326309079e+00,7.619979661236206403e-02,2.083232792394643373e-01,-9.750861512311559398e-01,1.056716131627238155e+03
-6.067166549439433787e+00,-8.127918490009061969e+00,7.099001846278237160e+00,4.414189328350472813e-02,2.589567750596870055e-01,-9.648786876637658327e-01,1.065392795711023155e+03
-5.716422362197127072e+00,-8.166272839892396718e+00,7.163757211809203440e+00,1.192085831904171785e-02,3.086332520282131231e-01,-9.511053616078374295e-01,1.069527337095564462e+03
-4.611601782978967279e+00,-7.992016918689785143e+00,7.266105169617416593e+00,-2.034423182214406198e-02,3.571691252513436443e-01,-9.338170742701641380e-01,1.078204001179349461e+03
-3.220200230604906455e+00,-7.680010070677777634e+00,7.361736103215419824e+00,-5.253413788503152188e-02,4.043850249151690890e-01,-9.130777162874493813e-01,1.086880665263134460e+03
-1.641436757696983939e+00,-7.355478499841132667e+00,7.481848398564936886e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.095557329346919460e+03
-1.025405247889312532e+00,-7.261016579785474434e+00,7.543907843436102212e+00,-7.572277710164165843e-02,4.041379743882911324e-01,-9.115572163526235450e-01,1.098758131633647281e+03
6.279415727778817624e-01,-7.102128860148048339e+00,7.769021724952232866e+00,-6.671112072661196379e-02,3.570778709652154825e-01,-9.316882635504953880e-01,1.107434795717432280e+03
2.108574490667042500e+00,-7.044783584390792441e+00,8.052852251084086532e+00,-5.751927064142929591e-02,3.090532626923945814e-01,-9.493026989973204488e-01,1.116111459801217279e+03
3.229852357164085586e+00,-7.074853143943276024e+00,8.397606657641777161e+00,-4.817205485710559371e-02,2.601938683515472306e-01,-9.643529457634968383e-01,1.124788123885002278e+03
3.805491185786264996e+00,-7.170617239857884684e+00,8.805479374527941161e+00,-3.869472099120643827e-02,2.106316612910857089e-01,-9.767983526956083296e-01,1.133464787968787277e+03
3.737485537724750451e+00,-7.290336747158943531e+00,9.212740481674931203e+00,-2.911286808505202106e-02,1.605005130235223898e-01,-9.866053041772765431e-01,1.141209167397182000e+03
3.066696082394339662e+00,-7.436207686524508809e+00,9.666857760056037918e+00,-1.945237747275295817e-02,1.099358317014274833e-01,-9.937473108987099346e-01,1.149885831480966999e+03
1.946360427468813992e+00,-7.571541911986514606e+00,1.004729686881170991e+01,-9.739342888429126932e-03,5.907419644645933721e-02,-9.982050813905227749e-01,1.158562495564751998e+03
5.259842217580548152e-01,-7.679934809382738869e+00,1.028063931536647502e+01,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.167239159648536997e+03
-1.069262396771257784e+00,-7.763254764284952536e+00,1.031729966295869261e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-1.085939376552954139e+00,-7.764046931817592423e+00,1.031654175804609963e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-2.800403378281986821e+00,-7.861936928230764288e+00,1.013936322508305743e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-4.564579092232896151e+00,-8.011650755028339788e+00,9.785687908064648610e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.331108231003779174e+00,-8.261071328175031425e+00,9.277458558953725287e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.503172918459492635e+00,-8.521632132384485914e+00,8.839350441171204054e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.207929869767793889e+03
-9.143768196478420762e+00,-9.022707093822660340e+00,8.069025201210791920e+00,7.905813849414471406e-01,6.590275043717232217e-02,-6.087987362545654868e-01,1.216606533851578888e+03
-1.065298744332210035e+01,-9.592224055830486762e+00,7.180746249446120721e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,1.225283197935363887e+03
-1.197522042985279711e+01,-1.018461872624193987e+01,6.183255164732594622e+00,8.569155508158550205e-01,1.187628250846175203e-02,-5.153180500235206019e-01,1.233959862019148886e+03
