3.587863917791353163e+00,-1.506317814815333200e+01,5.429793533287017304e+00,1.003425687128404369e-03,2.786672839359679021e-01,-9.603861400486879418e-01,2.691239393528485948e+02
4.028149228736875642e+00,-1.518085562851621972e+01,5.578607034287291988e+00,1.503785977387866275e-03,2.469905108034141927e-01,-9.690156996653366273e-01,2.708473837991088544e+02
4.455715276870369834e+00,-1.529966221507627999e+01,5.699962881024739580e+00,2.002524924957292066e-03,2.150474506773790706e-01,-9.766005241900436173e-01,2.725708282453691140e+02
4.870354906994457167e+00,-1.541700829061032607e+01,5.795078817179820874e+00,2.499104839494388757e-03,1.828725414561431506e-01,-9.831324366806333259e-01,2.742942726916293736e+02
5.375860678868118470e+00,-1.555876401300984924e+01,5.876375104237285818e+00,2.992990358367668066e-03,1.505004709475927238e-01,-9.886043952211116537e-01,2.764897229564932672e+02
5.763853751205512133e+00,-1.566411274186649649e+01,5.911539482319781769e+00,3.483649023576734002e-03,1.179661394882815101e-01,-9.930105005088870618e-01,2.782646988824751020e+02
6.131023869636750057e+00,-1.575978637000841687e+01,5.925533122702950628e+00,3.970551855544374176e-03,8.530462233376488734e-02,-9.963460022118729720e-01,2.800396748084569367e+02
6.472662618767457410e+00,-1.584404122633652001e+01,5.921671471133594267e+00,4.453173923164541713e-03,5.255113186057792235e-02,-9.986073040886469521e-01,2.818146507344387715e+02
6.783813687144217397e+00,-1.591513984544073956e+01,5.902589281492256035e+00,4.930994909494307299e-03,1.974097962042732288e-02,-9.997919678661614240e-01,2.835896266604206062e+02
7.059007877018031785e+00,-1.597138820910591939e+01,5.869559745034720777e+00,-1.581804577486381203e-01,1.459731392579041442e-01,-9.765596681220609643e-01,2.853646025864024409e+02
7.283043143396913166e+00,-1.600994432231570386e+01,5.826014206838091347e+00,-3.144774977050641684e-01,2.659167839276692091e-01,-9.112574649702530616e-01,2.870524924873593022e+02
7.466335407192826068e+00,-1.603283673755974803e+01,5.771420329011688111e+00,-4.572269137312744425e-01,3.744047922272726314e-01,-8.066985812051795657e-01,2.887403823883161635e+02
7.604205533723194854e+00,-1.603861015054246053e+01,5.706264878190112633e+00,-5.802791275481145039e-01,4.667635518086793445e-01,-6.673873843850968157e-01,2.904282722892730249e+02
7.691986561991199345e+00,-1.602577761755965469e+01,5.631034704354402010e+00,-6.783331045802174497e-01,5.390142884851797378e-01,-4.993253408757656331e-01,2.921161621902298862e+02
7.725023793733674538e+00,-1.599282062299814910e+01,5.546216736986901985e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,2.938040520911867475e+02
7.698674882318004897e+00,-1.593818914724055524e+01,5.452297981225725287e+00,-9.089331001746200345e-01,0.000000000000000000e+00,-4.169395872382440360e-01,2.954919419921436088e+02
7.609521712645156200e+00,-1.585988489338645202e+01,5.349745497743453981e+00,-7.894990794488210631e-03,9.999678340435190771e-01,-0.000000000000000000e+00,2.971798318931004701e+02
7.431988820232559689e+00,-1.573991633342102858e+01,5.225783470332766356e+00,-1.703958334454870882e-01,9.853746799799913969e-01,-0.000000000000000000e+00,2.990541810862090415e+02
7.168574042523241374e+00,-1.557907513948637046e+01,5.091305962934946194e+00,-3.283608028154993419e-01,9.445513131512170979e-01,-0.000000000000000000e+00,3.009285302793176129e+02
6.821292910370810425e+00,-1.537259320399691198e+01,4.947464125697709214e+00,-4.775849541306566581e-01,8.785844362321527656e-01,-0.000000000000000000e+00,3.028028794724261843e+02
6.467805794796378294e+00,-1.516061294383129088e+01,4.819795102088679783e+00,-6.140960191372843990e-01,7.892300547248949361e-01,-0.000000000000000000e+00,3.043951603683539702e+02
6.068896271974923096e+00,-1.491512673188285198e+01,4.689146430476815119e+00,-7.342601431988190486e-01,6.788667336899709692e-01,-0.000000000000000000e+00,3.059874412642817560e+02
5.628200594091437026e+00,-1.463392606137118968e+01,4.556978547255785550e+00,-8.348786147012700054e-01,5.504322834968946587e-01,-0.000000000000000000e+00,3.075797221602095419e+02
5.149373421624980018e+00,-1.431482521394592133e+01,4.424751899442604497e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.091720030561373278e+02
4.636488680722223421e+00,-1.395618250876595212e+01,4.293627733619715059e+00,-9.179203964683859684e-01,3.390676701378406710e-01,-2.060418909240779306e-01,3.107642839520651137e+02
4.094434051710654110e+00,-1.355742493158289008e+01,4.164168886980563755e+00,-8.792999486745842752e-01,2.548072379775935814e-01,-4.023715593034644100e-01,3.123565648479928996e+02
3.492803413348413155e+00,-1.308935095696857687e+01,4.029021862157068590e+00,-7.992321362439346322e-01,1.585360245859657180e-01,-5.797346990690419588e-01,3.140456542926685870e+02
2.869403126095128709e+00,-1.257372213006186357e+01,3.896500061247191837e+00,-6.814910863540341035e-01,5.479192654280642949e-02,-7.297710216271888761e-01,3.157347437373442745e+02
2.230889107579799191e+00,-1.201059999688288116e+01,3.766935710961501371e+00,-5.700409901950943548e-01,5.933416809699401662e-02,-8.194697834543615000e-01,3.174238331820199619e+02
1.583915732348873284e+00,-1.140009042065581646e+01,3.640661014554265495e+00,-4.469120592021719740e-01,6.266079165702310994e-02,-8.923795361445026053e-01,3.191129226266956493e+02
9.349218292245526918e-01,-1.074292465258047713e+01,3.517039979993472620e+00,-3.146269099224187071e-01,6.470364170912175361e-02,-9.470065186169056570e-01,3.208020120713713368e+02
2.899091471867037417e-01,-1.004103846834109959e+01,3.393500255790409703e+00,-1.758957533532680972e-01,6.542086412665153172e-02,-9.822315381261474965e-01,3.224911015160470242e+02
-3.083088917467419754e-01,-9.343185825295879710e+00,3.274354165253797966e+00,-3.356086992193944157e-02,6.479776382140425839e-02,-9.973329022017120016e-01,3.240799573945994325e+02
-8.936991882006952714e-01,-8.611997530651677835e+00,3.149529356329286767e+00,1.094616223652208481e-01,6.284710596894300949e-02,-9.920012069048196324e-01,3.256688132731518408e+02
-1.461754624195794383e+00,-7.849541984218292967e+00,3.016240709931789166e+00,2.502415135472201291e-01,5.960885460802103214e-02,-9.663456779796462115e-01,3.272576691517042491e+02
-2.007986454656145447e+00,-7.057915768380309096e+00,2.871703166191398982e+00,3.858945368525086850e-01,5.514935394623980691e-02,-9.208919345866249939e-01,3.288465250302566574e+02
-2.528241900712248302e+00,-6.239249016677393733e+00,2.714197532889596864e+00,5.136414630298791195e-01,4.955996913124123548e-02,-8.565712211580933655e-01,3.304353809088090657e+02
-3.019173293164946426e+00,-5.395709196062984603e+00,2.544361016663708064e+00,6.308650427254922644e-01,4.295521433302387782e-02,-7.747013278862342478e-01,3.320242367873614739e+02
-3.478072217121601639e+00,-4.529491339440260944e+00,2.364346159843996098e+00,7.351636298499755195e-01,3.547040649911428756e-02,-6.769595908242034277e-01,3.336130926659138822e+02
-3.902400618927714948e+00,-3.642808130360425167e+00,2.176530306218848132e+00,8.244003869542777529e-01,2.725889287261676688e-02,-5.653485250263453610e-01,3.352019485444662905e+02
-4.289639375671518096e+00,-2.737888070912787519e+00,1.983290854160730365e+00,8.967470642892427790e-01,1.848890910240215402e-02,-4.421547952126179681e-01,3.367908044230186988e+02
-4.638266440733816331e+00,-1.817293872862779880e+00,1.786904226148122277e+00,9.507214555786042132e-01,9.340132344625428143e-03,-3.099023649977415973e-01,3.383796603015711071e+02
-4.936531654129424851e+00,-9.254551858408553988e-01,1.598074792437336855e+00,9.852177632737167956e-01,0.000000000000000000e+00,-1.713007849691804418e-01,3.398989494162532310e+02
-5.202399775234161972e+00,-2.559087862288223977e-02,1.409959295152139136e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,3.414182385309353549e+02
-5.437123980696884296e+00,8.793540450034977862e-01,1.224212775199779779e+00,5.956896370556957754e-01,2.920263765887917695e-02,-8.026824168116059033e-01,3.429375276456174788e+02
-5.641982060834060064e+00,1.786442275304996219e+00,1.042490258311798534e+00,6.728372947655918423e-01,5.807207328657682660e-02,-7.375063451097836342e-01,3.444568167602996027e+02
-5.818276400024823047e+00,2.692744320187383966e+00,8.664467444523837880e-01,7.425614283300140395e-01,8.630078656641593238e-02,-6.641932696099374089e-01,3.459761058749817266e+02
-5.967333956854079524e+00,3.595338628698995453e+00,6.977371972271045886e-01,8.040927659970493746e-01,1.135773268077517884e-01,-5.835520666634573805e-01,3.474953949896638505e+02
-6.090506244003805136e+00,4.491311714452341342e+00,5.380165332919875087e-01,8.567524286989236515e-01,1.396007491247152066e-01,-4.964724632476649191e-01,3.490146841043459744e+02
-6.189169307892657734e+00,5.377758278963017169e+00,3.889396117626778837e-01,8.999594196863910378e-01,1.640839346776358787e-01,-4.039152204354495290e-01,3.505339732190280984e+02
-6.264723708063942631e+00,6.251781334904711329e+00,2.521612236239300087e-01,9.332370342337380498e-01,1.867567583492452110e-01,-3.069015333075610363e-01,3.520532623337102223e+02
-6.321129505597867571e+00,7.173627748350783762e+00,1.213315940386910097e-01,9.562181187464160459e-01,2.073690689209338467e-01,-2.065017642466611958e-01,3.536867832669289555e+02
-6.353205266994342182e+00,8.072665512945542687e+00,9.518993165708398291e-03,9.686491212909009718e-01,2.256934488836080943e-01,-1.038236338914444862e-01,3.553203042001476888e+02
-6.363716626094664264e+00,8.945013931912960459e+00,-8.238380594850928940e-02,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.569538251333664221e+02
-6.355733294641764175e+00,9.786788434415086613e+00,-1.539197692805688022e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.585873460665851553e+02
-6.332360652847292215e+00,1.059412423550778826e+01,-2.046320135042068444e-01,9.989582663143385943e-01,-3.886633733006104180e-02,2.387027370329085005e-02,3.602208669998038886e+02
-6.296739696346413950e+00,1.136317652907161246e+01,-2.340638093698872157e-01,9.988611377096775490e-01,-0.000000000000000000e+00,4.769095882966038757e-02,3.618543879330226218e+02
-6.252046982728591829e+00,1.209012068050835609e+01,-2.417585850835445305e-01,9.706551006264244608e-01,-0.000000000000000000e+00,-2.404717771876314081e-01,3.634879088662413551e+02
-6.184027725687311516e+00,1.297277085424064147e+01,-2.116374127626658996e-01,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,3.656618007839354050e+02
-6.113516248467450787e+00,1.374039302344325186e+01,-1.305688545469134709e-01,9.546769266703760692e-01,0.000000000000000000e+00,-2.976406653668539071e-01,3.678356927016294549e+02
-6.065956924899526648e+00,1.421839927068135090e+01,-4.681094326050137810e-02,9.489101191791743384e-01,-9.900455134838112570e-02,-2.996092197048731975e-01,3.693721637586841666e+02
-6.022024186191538675e+00,1.465134210023110661e+01,5.337168503937365222e-02,9.338069358760894279e-01,-1.970349901314083219e-01,-2.986299033487806454e-01,3.709086348157388784e+02
-5.982408361511694750e+00,1.503934496705921831e+01,1.678262556798779948e-01,9.095159764121044654e-01,-2.931267958333418910e-01,-2.947123516515962049e-01,3.724451058727935902e+02
-5.946149608047635482e+00,1.539424514031160030e+01,2.991217798418994156e-01,8.762762372556694990e-01,-3.863345213769266429e-01,-2.878951087006678122e-01,3.740395342029160020e+02
-5.915062038502695962e+00,1.570065095974501546e+01,4.401248949770872332e-01,8.344147605671727863e-01,-4.757410947335808937e-01,-2.782452481703743263e-01,3.756339625330384138e+02
-5.887036636336619999e+00,1.598239417752044211e+01,6.025886287154856857e-01,7.843434169673160206e-01,-5.604668414948408284e-01,-2.658577135323813012e-01,3.773981333598889591e+02
-5.865944811736124365e+00,1.620393909293247248e+01,7.659432197980351464e-01,7.265548538061629147e-01,-6.396781396819610777e-01,-2.508543841021902976e-01,3.791623041867395045e+02
-5.851732403680697026e+00,1.636836098012888030e+01,9.233211014603138755e-01,6.616176487367417813e-01,-7.125956216717308500e-01,-2.333828760933454038e-01,3.809264750135900499e+02
-5.844481707824801475e+00,1.647921948715659113e+01,1.067417123064601459e+00,6.559773732581020145e-01,-7.218984570020496871e-01,-2.203504108173289233e-01,3.826906458404405953e+02
-5.843667983751900330e+00,1.653757690114178658e+01,1.178682957879820359e+00,6.501480452020044210e-01,-7.309932390189594065e-01,-2.072544422313563062e-01,3.842474504765693837e+02
-5.847308622396470312e+00,1.656398204743247859e+01,1.271133048899264928e+00,6.441313446086256445e-01,-7.398773467750957566e-01,-1.940987445036909398e-01,3.858042551126981721e+02
-5.853965305015685239e+00,1.656114672437602309e+01,1.341361947689704293e+00,6.379290055106386914e-01,-7.485482200356513571e-01,-1.808871090099254120e-01,3.873785761281259283e+02
-5.861479280622677202e+00,1.653183098904094805e+01,1.384269600904037834e+00,6.315428154323380339e-01,-7.570033600144353558e-01,-1.676233432403325119e-01,3.889528971435536846e+02
-5.867078454179255331e+00,1.647966725377910890e+01,1.396516770114314188e+00,6.249746148745364271e-01,-7.652403300934879082e-01,-1.543112697029986047e-01,3.905272181589814409e+02
-5.866808422923090127e+00,1.640875254473527178e+01,1.375765883952260848e+00,6.182262967842186985e-01,-7.732567565247985275e-01,-1.409547248226454275e-01,3.921015391744091971e+02
-5.856102452721243523e+00,1.632339935332318959e+01,1.320180325995332860e+00,6.112998060091096031e-01,-7.810503291139231363e-01,-1.275575578354567197e-01,3.936758601898369534e+02
-5.830354401675407416e+00,1.622789127285551558e+01,1.227923719210280318e+00,6.041971387373065161e-01,-7.886188018853094173e-01,-1.141236296802262823e-01,3.952501812052647097e+02
-5.779665958774067747e+00,1.611870574868088468e+01,1.084196628296488996e+00,5.969203419221457141e-01,-7.959599937291338412e-01,-1.006568118861464051e-01,3.969421508560849929e+02
-5.698518170820301876e+00,1.600741662059640902e+01,8.908002049166704461e-01,5.894715126924602311e-01,-8.030717890294711836e-01,-8.716098545755533722e-02,3.986341205069052762e+02
-5.581175696838339029e+00,1.589788612513517840e+01,6.470560652141404967e-01,5.818527977484041491e-01,-8.099521382736123432e-01,-7.364003975596385143e-02,4.003260901577255595e+02
-5.437642051102392848e+00,1.580028853381298504e+01,3.796369364745154074e-01,5.740663927430126323e-01,-8.165990586423574893e-01,-6.009787137968179704e-02,4.018894274981638546e+02
-5.275296862691389421e+00,1.571441219003422418e+01,1.020774755572087661e-01,5.661145416496795590e-01,-8.230106345811160073e-01,-4.653838304136610760e-02,4.033279978224805404e+02
-5.107434345679686238e+00,1.564114312131302142e+01,-1.660180035255122699e-01,5.579995361157306100e-01,-8.291850183516481509e-01,-3.296548244381234533e-02,4.046076431591168330e+02
-4.710094568194533871e+00,1.551249007820660530e+01,-7.257027544830504384e-01,5.497237148022789954e-01,-8.351204305642917491e-01,-1.938308115431167447e-02,4.070017554401334792e+02
-4.502109812068174399e+00,1.545854016784066509e+01,-9.923738075041084183e-01,5.412894627105532264e-01,-8.408151606905199804e-01,-5.795093477897134485e-03,4.080531984137069799e+02
-4.100129390867648382e+00,1.536141564622633204e+01,-1.473418285180719822e+00,5.326992104948908846e-01,-8.462675675556841082e-01,7.794564670198245344e-03,4.099016829047124020e+02
-3.649208967890573696e+00,1.525567039230270261e+01,-1.962237198818184591e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,4.117501673957178241e+02
-3.157687531457683328e+00,1.513324371953099323e+01,-2.443727383733124814e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,4.135986518867232462e+02
-2.635323313495167685e+00,1.498626494022355971e+01,-2.903578419517942599e+00,8.300563437177401749e-01,-5.470705674598344004e-01,1.082509144116477473e-01,4.154471363777286683e+02
-2.060721259117719750e+00,1.479411452970984087e+01,-3.351712771904083343e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.174078258605113092e+02
-1.480198392202472624e+00,1.455509301259248467e+01,-3.742887233528136459e+00,0.000000000000000000e+00,-2.786296520869637611e-02,9.996107518284248483e-01,4.193685153432939501e+02
-9.816721081057728782e-01,1.430450750490049927e+01,-4.029558109174035785e+00,-0.000000000000000000e+00,-9.993865585873608071e-01,3.499294952975973150e-02,4.210780970384075204e+02
-5.024435876742743279e-01,1.401248761979045909e+01,-4.260542618487416888e+00,-0.000000000000000000e+00,2.016697227948966581e-02,9.997956257309926764e-01,4.227876787335210906e+02
-5.459384127599475889e-02,1.367535396555641292e+01,-4.429008904921960088e+00,-0.000000000000000000e+00,-4.846611809941286930e-02,9.988238260001270907e-01,4.244972604286346609e+02
3.523219277062575316e-01,1.329181100543181238e+01,-4.528137723412974047e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,4.262068421237482312e+02
7.109649033077702907e-01,1.287118881393983827e+01,-4.552718693557894269e+00,-2.685116056354217018e-01,-9.387736212176478467e-01,-2.158786829377055960e-01,4.278964229234440495e+02
9.848545998035974636e-01,1.248714573939326833e+01,-4.518107582709725456e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999999757684e-01,4.293354488072124582e+02
1.290751822054627684e+00,1.197160040160137662e+01,-4.398398705688384425e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.311642364071363431e+02
1.546866731419365149e+00,1.143045654335568173e+01,-4.190756914416762235e+00,-4.786744931376812340e-01,-2.325607537443824535e-01,8.466311035131171003e-01,4.329930240070602281e+02
1.755262386921496276e+00,1.087304676445083373e+01,-3.901955412691358926e+00,-6.678479558619567769e-01,1.580610475001126003e-01,7.273196086419025930e-01,4.348218116069841130e+02
1.918097222281410996e+00,1.030868805643224562e+01,-3.538768156885999439e+00,-7.217103253060231927e-01,5.166585169995810967e-01,4.606475693616544631e-01,4.366505992069079980e+02
2.049477571894551264e+00,9.657864660654814415e+00,-3.026613624763667243e+00,-8.761113729195737498e-01,2.305757154143268650e-01,4.233930817839656746e-01,4.387747795449688510e+02
2.119973306059548701e+00,9.026372898207297268e+00,-2.423955916735686333e+00,-9.367061581868113551e-01,-8.019515557223996782e-02,3.408053846962805777e-01,4.408989598830297041e+02
2.137736556658501375e+00,8.458007173765270892e+00,-1.786957689261523985e+00,-8.970066972457932941e-01,-3.823794024321847673e-01,2.217272596962054088e-01,4.429084787836207511e+02
2.116205811824763749e+00,7.926595620425355371e+00,-1.102637886056468286e+00,-7.612637366272092532e-01,-6.436217504592375294e-01,7.890859036382535940e-02,4.449179976842117981e+02
2.079628389388176402e+00,7.546559226314631275e+00,-5.588360984941568299e-01,-5.440115464893872099e-01,-8.359507376750419105e-01,-7.235883821810516758e-02,4.464545876710864150e+02
2.031579682279803123e+00,7.188594227424928818e+00,-7.031013174378704204e-03,-2.685116056353999969e-01,-9.387736212175719075e-01,-2.158786829376881378e-01,4.479911776579610319e+02
1.975372230261798867e+00,6.854043893659038211e+00,5.467480942288520662e-01,-2.838150423349484197e-01,-9.258693805880551242e-01,-2.494251627954224004e-01,4.495277676448356488e+02
1.913470219342034095e+00,6.539791169538419879e+00,1.104404312342016858e+00,-2.986853529481729996e-01,-9.115521860582658231e-01,-2.825909977835006637e-01,4.510868644251565343e+02
1.849972336422977426e+00,6.251947957513285914e+00,1.651663233597207237e+00,-3.130998442361059286e-01,-8.958438869463386522e-01,-3.153255742274683748e-01,4.526459612054774198e+02
1.774699820121619309e+00,5.938674935141398770e+00,2.299202401770877202e+00,-3.270365185769564809e-01,-8.787684554838108841e-01,-3.475789365962302369e-01,4.545652864476153354e+02
1.707807937362421757e+00,5.674376878230034116e+00,2.905489189979737041e+00,-3.404741075345711354e-01,-8.603519502316013812e-01,-3.793018637351281419e-01,4.564846116897532511e+02
1.660501601694138074e+00,5.486645581976832275e+00,3.379816060005825129e+00,-3.533921043141735052e-01,-8.406224763125925703e-01,-4.104459439782839891e-01,4.581012057756331615e+02
1.623085710707509177e+00,5.327287127644019016e+00,3.818453888061697832e+00,-3.657707950558515830e-01,-8.196101425214203928e-01,-4.409636490256048647e-01,4.597177998615130718e+02
1.597639263658961806e+00,5.195548240065378742e+00,4.216770355139890292e+00,-3.775912889180629839e-01,-7.973470153769168789e-01,-4.708084064717560357e-01,4.613343939473929822e+02
1.586011042200717869e+00,5.090528922144337720e+00,4.570786065695235045e+00,-3.888355469052628965e-01,-7.738670701873087143e-01,-4.999346708764587643e-01,4.629509880332728926e+02
1.589594253713576322e+00,5.011050786154574332e+00,4.877827207793822950e+00,-3.994864093956862483e-01,-7.492061392028339650e-01,-5.282979932677002166e-01,4.645675821191528030e+02
1.609547673569305726e+00,4.955793612760853506e+00,5.135872941167866301e+00,-4.095276223272890093e-01,-7.234018569348740213e-01,-5.558550889718272270e-01,4.661841762050327134e+02
1.648409791684260162e+00,4.923168754087141608e+00,5.346773155821095358e+00,-4.189438620019025339e-01,-6.964936027250149264e-01,-5.825639036670496873e-01,4.678412304909839463e+02
1.707342619900636516e+00,4.913687627148998871e+00,5.500610065268516813e+00,-4.277207584697603204e-01,-6.685224406516521167e-01,-6.083836775595853341e-01,4.694982847769351793e+02
1.787583206730585239e+00,4.925871621149188861e+00,5.595158321225796705e+00,-4.358449174587213926e-01,-6.395310568658042483e-01,-6.332750075845406945e-01,4.711553390628864122e+02
1.890076520082559997e+00,4.958815740765241564e+00,5.629502882733885549e+00,-4.433039408147317340e-01,-6.095636944517246469e-01,-6.571999075366332654e-01,4.728123933488376451e+02
2.014909915115965955e+00,5.012643487288254818e+00,5.605902175087228656e+00,-4.500864454223337807e-01,-5.786660859116736777e-01,-6.801218660390119242e-01,4.744694476347888781e+02
2.161307453215295382e+00,5.087802480695929219e+00,5.529031512631734202e+00,-4.561820805763533437e-01,-5.468853833778359874e-01,-7.020059022617316513e-01,4.761265019207401110e+02
2.317261813836763107e+00,5.177689407452570336e+00,5.413868109336806178e+00,-4.615815437782500030e-01,-5.142700866578376884e-01,-7.228186193048645736e-01,4.776849414182245255e+02
2.489556401405264907e+00,5.285898812384267842e+00,5.262665809581932308e+00,-4.662765949330227588e-01,-4.808699692236188539e-01,-7.425282551647868212e-01,4.792433809157089399e+02
2.677358668171703648e+00,5.412696336866473779e+00,5.079535001428582497e+00,-4.702600689249964439e-01,-4.467360022565598499e-01,-7.611047312058707437e-01,4.808018204131933544e+02
2.879519152467518772e+00,5.558198510192174702e+00,4.868535566555145522e+00,-4.735258865532893657e-01,-4.119202768647204360e-01,-7.785196980636018838e-01,4.823602599106777689e+02
3.096427133486978178e+00,5.723985150941866884e+00,4.631154909660672558e+00,-4.760690638102599292e-01,-3.764759245908488317e-01,-7.947465789090669697e-01,4.839337802713719157e+02
3.324065872944327538e+00,5.908490402737056613e+00,4.373239150891252258e+00,-4.778857194887595194e-01,-3.404570363324221915e-01,-8.097606100087721970e-01,4.855073006320660625e+02
3.560242320035028829e+00,6.111388762968707589e+00,4.098847192239223780e+00,-4.789730811065640581e-01,-3.039185797974079950e-01,-8.235388785178756610e-01,4.870808209927602093e+02
3.802760874073116248e+00,6.332368663052013069e+00,3.812038048765449272e+00,-4.793294891389253687e-01,-2.669163156216718957e-01,-8.360603574491385359e-01,4.886543413534543561e+02
4.095029995813328050e+00,6.618955551710103080e+00,3.461661237674121150e+00,-4.789543995527609788e-01,-2.295067122760081901e-01,-8.473059377641974921e-01,4.905162175005103791e+02
4.389601776630698282e+00,6.934283730385995881e+00,3.105481018407916238e+00,-5.893856180387365695e-01,-2.102382449525897756e-01,-7.800144060269398327e-01,4.923780936475664021e+02
4.682087879067765357e+00,7.277426828756772714e+00,2.750663725478413646e+00,-6.897415791609786684e-01,-1.873758567671834074e-01,-6.993889063163870601e-01,4.942399697946224251e+02
4.967785063338090445e+00,7.646665836870652377e+00,2.403020047303126905e+00,-7.783067514943380338e-01,-1.613103669653825900e-01,-6.068076845993685131e-01,4.961018459416784481e+02
5.240515299572074071e+00,8.037816464901558433e+00,2.069292922613796826e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,4.979543546617159109e+02
5.496953254283995172e+00,8.450592162838972854e+00,1.752726057186397624e+00,-9.142362513319904904e-01,-1.013995180357654402e-01,-3.922858836271730376e-01,4.998068633817533737e+02
5.732363745906856600e+00,8.882733863438868838e+00,1.456745558860411682e+00,-9.592769168535956181e-01,-6.857830107884056725e-02,-2.740124329539594950e-01,5.016593721017908365e+02
5.942166334603243172e+00,9.331466752847125790e+00,1.181564526331585485e+00,-9.879191928887228746e-01,-3.458476061853529154e-02,-1.510548332729862442e-01,5.035118808218282993e+02
6.148836331895357610e+00,9.887044059599183754e+00,8.800773083958136622e-01,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.057270832796972968e+02
6.296973424764455984e+00,1.046005779015454173e+01,6.071038904117703749e-01,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.079422857375662943e+02
6.382565319624877276e+00,1.109444693864871212e+01,3.377558586539833319e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.103365104308559239e+02
6.398698324845025986e+00,1.154799528973109268e+01,1.596567622159565658e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.120221874069994783e+02
6.388180706417017518e+00,1.196243112244365570e+01,3.773162236607036091e-03,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.135516736204031076e+02
6.355282648342995167e+00,1.237888499978369516e+01,-1.460705462294018264e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.291225285983055748e+00,1.284506835588477003e+01,-3.035392745192115327e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.197236536552284569e+00,1.331215433109676383e+01,-4.473070265922488575e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
6.076507599509821667e+00,1.377046763805385865e+01,-5.716660077911239757e-01,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
5.928644072550881994e+00,1.422700739905775968e+01,-6.757435709726646866e-01,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
5.691310444807740510e+00,1.481625818985781784e+01,-7.689801989312218256e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
5.404154325049212559e+00,1.539059087811363646e+01,-8.014860466535997929e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
5.129058507468093886e+00,1.586210553657728184e+01,-7.795552503754643592e-01,-7.360500807107783761e-01,3.504747172904076891e-02,6.760177167892159611e-01,5.280771218491685204e+02
4.832625040744849443e+00,1.631631832038183560e+01,-7.127623470903186043e-01,-7.179459891495175716e-01,-1.561090993871984689e-01,6.783667929330498003e-01,5.299335399239797653e+02
4.519915111709719824e+00,1.674953247530804390e+01,-5.992368673911262489e-01,-6.733682090812052046e-01,-3.415093233980319165e-01,6.557016372042249186e-01,5.317899579987910101e+02
4.195949362015280570e+00,1.715801359146493965e+01,-4.371087884421223091e-01,-6.039604831688756281e-01,-5.143167210544811185e-01,6.088579844389963025e-01,5.336463760736022550e+02
3.871004358208327556e+00,1.753164588344049690e+01,-2.304629283343820056e-01,-5.122821396510542913e-01,-6.681591405109561510e-01,5.395631310113253587e-01,5.354688333942036707e+02
3.541535883150689568e+00,1.787500021966605601e+01,2.101697777057155714e-02,-4.017137285596149576e-01,-7.973637285887332782e-01,4.503722511634322134e-01,5.372912907148050863e+02
3.208909569914070392e+00,1.818477511031048977e+01,3.143265431729502790e-01,-2.763323729153756014e-01,-8.971661226058881278e-01,3.445741837794208395e-01,5.391137480354065019e+02
2.904096719434457796e+00,1.843668730428862901e+01,6.130276620117004471e-01,-1.407614291494422298e-01,-9.638861458615675115e-01,2.260701614097282430e-01,5.407727398335346152e+02
2.597034144743691542e+00,1.866037871300148865e+01,9.355810601642670088e-01,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.424317316316627284e+02
