3.709574435196938413e+00,-9.865150724364932344e+00,1.820774242813396615e+00,-2.125979658525083416e-01,-6.461272834673571497e-01,-7.330208990716302608e-01,2.691239393528485948e+02
3.905825789001087678e+00,-1.019059570045973118e+01,2.109837276859585220e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,2.708473837991088544e+02
4.078442663048893913e+00,-1.054363321717979396e+01,2.354152369135278366e+00,-5.682235629551481981e-01,-2.024761057708653611e-01,-7.975734505962636112e-01,2.725708282453691140e+02
4.231265244040200102e+00,-1.091659600973886768e+01,2.552969258387392859e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.742942726916293736e+02
4.400024369256471779e+00,-1.141053451238161109e+01,2.729808703721948504e+00,-5.322324850918742634e-01,4.830697122230637880e-02,-8.452177342822330131e-01,2.764897229564932672e+02
4.518364942484176083e+00,-1.181756558316637928e+01,2.810225766602463260e+00,-3.640007640744199469e-01,4.009995986874612117e-02,-9.305339526167990538e-01,2.782646988824751020e+02
4.625418753189053156e+00,-1.222273643342614413e+01,2.842375367278216380e+00,-1.827930415400305930e-01,3.046345559110806567e-02,-9.826783206312216246e-01,2.800396748084569367e+02
4.722685576387642747e+00,-1.261990990902170040e+01,2.827695571064098523e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.818146507344387715e+02
4.808129752369894483e+00,-1.300452646230377418e+01,2.768532855515687174e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.835896266604206062e+02
4.876458963570182270e+00,-1.337321282415886436e+01,2.667761039986528360e+00,-0.000000000000000000e+00,2.648456641228463249e-01,-9.642897770881325714e-01,2.853646025864024409e+02
4.920444192900472302e+00,-1.370665702485374560e+01,2.536808276349596714e+00,-3.763582426798396940e-01,4.460040530459311592e-01,-8.120547135722799847e-01,2.870524924873593022e+02
4.939158740023794181e+00,-1.402111160465038964e+01,2.374978468144761212e+00,-6.783331045801358483e-01,5.390142884851149008e-01,-4.993253408757056255e-01,2.887403823883161635e+02
4.927521033391337291e+00,-1.431393104846988784e+01,2.184662208950251649e+00,-0.000000000000000000e+00,3.410856895399453914e-01,-9.400311443730142713e-01,2.904282722892730249e+02
4.880464226189565657e+00,-1.458256953372034914e+01,1.968150553819857151e+00,-2.527522775787650194e-03,6.081616110092920024e-01,-7.938079531751853768e-01,2.921161621902298862e+02
4.793846543317476616e+00,-1.482449048382261303e+01,1.727710879094505492e+00,-4.820699801177337485e-03,8.188503574246833727e-01,-5.739850633945959846e-01,2.938040520911867475e+02
4.665374944050150852e+00,-1.503680682836156990e+01,1.465862269458381162e+00,-6.666914330055717479e-03,9.536174989954808723e-01,-3.009438782633888088e-01,2.954919419921436088e+02
4.493696459615679650e+00,-1.521638584008221962e+01,1.185299620134269150e+00,-7.894990794487707561e-03,9.999678340434552393e-01,-0.000000000000000000e+00,2.971798318931004701e+02
4.247732994942887252e+00,-1.537104867874223757e+01,8.541579257695126604e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,2.990541810862090415e+02
3.938882522684388210e+00,-1.547188447577728709e+01,5.051792377854253946e-01,-8.515155288636800934e-01,5.076266152899396866e-01,1.312803243232082140e-01,3.009285302793176129e+02
3.566502155196847657e+00,-1.551421981042723530e+01,1.431259674317459096e-01,-7.632717635896458797e-01,5.921180210444705327e-01,2.584772022096607502e-01,3.028028794724261843e+02
3.204895814989542568e+00,-1.550443519459421182e+01,-1.701047386853043741e-01,-6.512865127101592488e-01,6.581916824865434723e-01,3.776341979590784326e-01,3.043951603683539702e+02
2.807297162620592257e+00,-1.545369368730976412e+01,-4.840991141018090027e-01,-5.190430467675171133e-01,7.037923795683694861e-01,4.850449484989938775e-01,3.059874412642817560e+02
2.375455436978580526e+00,-1.535980278416107758e+01,-7.953390963276973924e-01,-3.706547693254690912e-01,7.275016953320865287e-01,5.773684484500349878e-01,3.075797221602095419e+02
1.911135452272013868e+00,-1.522058228188453555e+01,-1.100306642231169141e+00,-2.107372744818531152e-01,7.285821388473674443e-01,6.517329730009985278e-01,3.091720030561373278e+02
1.416546527356823626e+00,-1.503422298610871977e+01,-1.395409316583669401e+00,-4.426478166877326897e-02,7.070000889021073043e-01,7.058254057457999942e-01,3.107642839520651137e+02
8.947677419365976936e-01,-1.479964960043306732e+01,-1.676905881127943809e+00,1.235845873371130971e-01,6.634268436588102169e-01,7.379631920939636602e-01,3.123565648479928996e+02
3.147212585605564938e-01,-1.449571831629313934e+01,-1.955682606613881491e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.140456542926685870e+02
-2.891981961001673929e-01,-1.413269715754490363e+01,-2.208831910298440171e+00,2.181361055402203097e-01,5.637464533101917974e-01,7.966207227012114256e-01,3.157347437373442745e+02
-9.125291361904019904e-01,-1.370977397796390385e+01,-2.431522611906951514e+00,1.468217373029374329e-01,5.234665825470752321e-01,8.392997762476974710e-01,3.174238331820199619e+02
-1.550345444595910616e+00,-1.322662833510760017e+01,-2.620518670245242543e+00,7.425504957573948739e-02,4.787217044260124177e-01,8.748198199182751766e-01,3.191129226266956493e+02
-2.196681517881680090e+00,-1.268421994470243952e+01,-2.775957114131530457e+00,1.054998706092888068e-03,4.298934727555412949e-01,9.028778926620291134e-01,3.208020120713713368e+02
-2.844881354296788345e+00,-1.208466490222827261e+01,-2.899936150340275631e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,3.224911015160470242e+02
-3.450475180214326087e+00,-1.147207134780048854e+01,-2.990601697524329250e+00,4.606624106659285012e-01,7.464020451138489998e-01,4.802833855644469407e-01,3.240799573945994325e+02
-4.046589158454013457e+00,-1.081584338427083480e+01,-3.058767355641222707e+00,5.419998690073466463e-01,6.161020976129496507e-01,5.715350796879260509e-01,3.256688132731518408e+02
-4.627962227993163147e+00,-1.011801048159976624e+01,-3.106219681125233389e+00,6.060362426637543320e-01,4.661357356541689367e-01,6.445428989022585764e-01,3.272576691517042491e+02
-5.189348539600593391e+00,-9.380639955367767513e+00,-3.134745375368686915e+00,6.507274668824005737e-01,3.012899831490998825e-01,6.969764055547562620e-01,3.288465250302566574e+02
-5.725517560053482669e+00,-8.605836882183206527e+00,-3.146131272214226726e+00,6.746469744000578306e-01,1.268268071975847122e-01,7.271618945667507328e-01,3.304353809088090657e+02
-6.231254176170667236e+00,-7.795744014637034702e+00,-3.142164325446440643e+00,6.122561461680694483e-01,1.150978172505969649e-01,7.822358365255075441e-01,3.320242367873614739e+02
-6.701358798661700256e+00,-6.952541695805101618e+00,-3.124631596282850587e+00,5.455407485255397981e-01,1.025558530234594590e-01,8.317845807118732226e-01,3.336130926659138822e+02
-7.130647465791023265e+00,-6.078447773298870871e+00,-3.095320240864350758e+00,4.749720117970508970e-01,8.928950206990728111e-02,8.754581502451947994e-01,3.352019485444662905e+02
-7.513951946856591846e+00,-5.175717512865332104e+00,-3.056017497745151523e+00,4.010483830461137877e-01,7.539246840085139789e-02,9.129480654262924766e-01,3.367908044230186988e+02
-7.846868449749888619e+00,-4.246992713014774878e+00,-3.008289086459621231e+00,3.242920057074336060e-01,6.096291068375643551e-02,9.439895224822004716e-01,3.383796603015711071e+02
-8.117478931633611339e+00,-3.338220821288091056e+00,-2.955786281171643992e+00,2.452450318711873190e-01,4.610274898244196007e-02,9.683632639043840973e-01,3.398989494162532310e+02
-8.343754728890447225e+00,-2.413257195292791035e+00,-2.897040722701052839e+00,1.644657932434892278e-01,3.091694492963744864e-02,9.858971271738200537e-01,3.414182385309353549e+02
-8.528102874769553310e+00,-1.475724998967275603e+00,-2.832229190536278196e+00,8.252485780509805080e-02,1.551276041221168536e-02,9.964672609318326879e-01,3.429375276456174788e+02
-8.672955576742580774e+00,-5.292303475009909608e-01,-2.761596285377454496e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,3.444568167602996027e+02
-8.780770170705585187e+00,4.226378257333072708e-01,-2.685420536363535504e+00,2.802129632977686802e-01,-3.588700621606470964e-01,8.903319457852350016e-01,3.459761058749817266e+02
-8.854029074905920282e+00,1.376307902055877719e+00,-2.603980508082341938e+00,4.989649685196977380e-01,-6.390270664793962219e-01,5.853856579194511855e-01,3.474953949896638505e+02
-8.895239743606326854e+00,2.328225710156662132e+00,-2.517554798788384396e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,3.490146841043459744e+02
-8.906934620474645570e+00,3.274854658578409961e+00,-2.426422038620521082e+00,8.486521378207412258e-01,-5.097281358071232837e-01,1.412967676194674671e-01,3.505339732190280984e+02
-8.891671091699439700e+00,4.212675868005145041e+00,-2.330860887819463656e+00,9.783488203437300523e-01,-1.739551762164967541e-01,1.121212843326343939e-01,3.520532623337102223e+02
-8.847316540817148578e+00,5.206521668195242647e+00,-2.223323444044549735e+00,9.804529888496948953e-01,1.845043452562902253e-01,6.832337256106611745e-02,3.536867832669289555e+02
-8.776432542054257269e+00,6.180424858692759038e+00,-2.111001234875332866e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.553203042001476888e+02
-8.682526969860017374e+00,7.129805030711158231e+00,-1.994394818574900974e+00,8.914116734204926562e-01,4.530388824485439558e-01,1.178980390126027102e-02,3.569538251333664221e+02
-8.569116440437301918e+00,8.050200528933803668e+00,-1.874260936162510216e+00,9.230511790031867836e-01,3.845934890974356257e-01,7.897409797425742825e-03,3.585873460665851553e+02
-8.439738669689893058e+00,8.937222127064176291e+00,-1.751484430273226645e+00,9.494283740791515935e-01,3.139555397583295715e-01,3.959993092368503664e-03,3.602208669998038886e+02
-8.297965318426220094e+00,9.786506831629639080e+00,-1.626950163069762478e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.618543879330226218e+02
-8.147401918000459986e+00,1.059371807573606539e+01,-1.501543009696884923e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.634879088662413551e+02
-7.940021978772421107e+00,1.158067447915495940e+01,-1.335074080627330684e+00,9.546769266703332146e-01,-0.000000000000000000e+00,-2.976406653668405844e-01,3.656618007839354050e+02
-7.733180681603412765e+00,1.244690258552560636e+01,-1.171928186482821932e+00,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,3.678356927016294549e+02
-7.591183017693812651e+00,1.299141630921548796e+01,-1.060118020252345472e+00,9.988611377171598971e-01,-0.000000000000000000e+00,4.769095883001762959e-02,3.693721637586841666e+02
-7.454251024168899065e+00,1.348894794570283473e+01,-9.523961362184950596e-01,9.955207353940758175e-01,9.453287991526874989e-02,0.000000000000000000e+00,3.709086348157388784e+02
-7.323600024461804914e+00,1.393907602304108373e+01,-8.505145598419229236e-01,9.979367971900037215e-01,6.396702659686565040e-02,5.326192160188436726e-03,3.724451058727935902e+02
-7.195747442163850316e+00,1.435510300556426877e+01,-7.532257706157444721e-01,9.993863781122902523e-01,3.333922353381078146e-02,1.064722584539739419e-02,3.740395342029160020e+02
-7.076773618899254714e+00,1.471847526822036301e+01,-6.670221497423493018e-01,9.998680743727528242e-01,2.679132872511326945e-03,1.595794778900214844e-02,3.756339625330384138e+02
-6.956964018818236006e+00,1.505702960760681819e+01,-5.888986122760403452e-01,9.993814195208586826e-01,-2.798355197895158880e-02,2.125321471186977784e-02,3.773981333598889591e+02
-6.850971045440089391e+00,1.532743069062326846e+01,-5.337595032605738643e-01,9.979268849027518318e-01,-5.861913510445928427e-02,2.652789830297834842e-02,3.791623041867395045e+02
-6.759510048824330042e+00,1.553181266331928434e+01,-5.059359639906529926e-01,9.955058792045080596e-01,-8.919794683662744805e-02,3.177689018553819800e-02,3.809264750135900499e+02
-6.683192313508252269e+00,1.567285445788498421e+01,-5.098283854938524540e-01,9.921207470878966594e-01,-1.196903724881460546e-01,3.699510686381048130e-02,3.826906458404405953e+02
-6.628110433240851584e+00,1.574970864328451015e+01,-5.413292606204443969e-01,9.877747669199711256e-01,-1.500668810298897982e-01,4.217749464583681746e-02,3.842474504765693837e+02
-6.583751642793957970e+00,1.578705965076508555e+01,-6.001710456823868833e-01,9.824721475986839536e-01,-1.802980536880527951e-01,4.731903453731751974e-02,3.858042551126981721e+02
-6.548739102960865033e+00,1.578722039248871489e+01,-6.894703168182418906e-01,9.762180244775937599e-01,-2.103546124326395872e-01,5.241474710190322656e-02,3.873785761281259283e+02
-6.521445552589242745e+00,1.575284013482681900e+01,-8.098575135703238725e-01,9.690184543936042338e-01,-2.402074483297479135e-01,5.745969728319730296e-02,3.889528971435536846e+02
-6.499222190334707605e+00,1.568764914002652056e+01,-9.619572295527113459e-01,9.608804098025393037e-01,-2.698276497302111165e-01,6.244899918380353299e-02,3.905272181589814409e+02
-6.479392114073344366e+00,1.559535799276550705e+01,-1.146393840422020638e+00,9.518117720282196492e-01,-2.991865302673253346e-01,6.737782079679455194e-02,3.921015391744091971e+02
-6.459225165045048733e+00,1.547942954746869404e+01,-1.363579642254786783e+00,9.418213236315662318e-01,-3.282556566365683604e-01,7.224138868502254229e-02,3.936758601898369534e+02
-6.435915081582604280e+00,1.534285063615936728e+01,-1.613502991382001150e+00,9.309187399070991686e-01,-3.570068761304299176e-01,7.703499260374413460e-02,3.952501812052647097e+02
-6.403704753474295686e+00,1.517550311102096572e+01,-1.919741273140917137e+00,9.191145795150527098e-01,-3.854123439017048125e-01,8.175399006208530772e-02,3.969421508560849929e+02
-6.360160984929207117e+00,1.498955142241890393e+01,-2.266042684219486070e+00,9.064202742581529693e-01,-4.134445499288652015e-01,8.639381081893185432e-02,3.986341205069052762e+02
-6.301601895239882012e+00,1.478834440007923057e+01,-2.651482484596727307e+00,8.928481180129395067e-01,-4.410763456574117725e-01,9.094996130889358710e-02,4.003260901577255595e+02
-6.231959568502908553e+00,1.459165866543345302e+01,-3.039409631324935468e+00,8.784112548263236508e-01,-4.682809702914160765e-01,9.541802899405761595e-02,4.018894274981638546e+02
-6.153905789518637981e+00,1.440368777342233564e+01,-3.419219648612852325e+00,8.631236661888879169e-01,-4.950320767098046471e-01,9.979368663731817690e-02,4.033279978224805404e+02
-6.073320072427310201e+00,1.423206155948633445e+01,-3.771793342372987912e+00,8.470001574972240155e-01,-5.213037569822925876e-01,1.040726964931449755e-01,4.046076431591168330e+02
-5.877229036541502083e+00,1.389610391127493294e+01,-4.468600548218198298e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,4.070017554401334792e+02
-5.772439902476479645e+00,1.374244019921433413e+01,-4.787162182795666965e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.566812927009260115e+00,1.346410687301948883e+01,-5.348872718778638458e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.329599503021980489e+00,1.317207924331451530e+01,-5.902061689323378602e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.062371056409302739e+00,1.286414799962615874e+01,-6.430605033443566043e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.767084887700319129e+00,1.253850417965938213e+01,-6.918370009677016874e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,4.154471363777286683e+02
-4.425406835926857241e+00,1.217200052950981615e+01,-7.370754609098098875e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,4.174078258605113092e+02
-4.057270108190949465e+00,1.178247076492378653e+01,-7.734750392750201264e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,4.193685153432939501e+02
-3.719297716688191979e+00,1.142509720777732163e+01,-7.970205073010512287e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,4.210780970384075204e+02
-3.370900472083348642e+00,1.105354936668073051e+01,-8.125138981823912587e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,4.227876787335210906e+02
-3.016448454919617106e+00,1.066960035568451914e+01,-8.197282684500297734e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,4.244972604286346609e+02
-2.660123295363461704e+00,1.027529152136132495e+01,-8.187740071389949748e+00,4.301035175183857140e-01,3.026596604823824505e-02,9.022709878502616077e-01,4.262068421237482312e+02
-2.309802756601972540e+00,9.877931536184039629e+00,-8.100212211427193054e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999986806932e-01,4.278964229234440495e+02
-2.015014493938794171e+00,9.535696683678976271e+00,-7.970431967531236062e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
-1.648278245745673498e+00,9.099370266398564056e+00,-7.732826331946862197e+00,-2.692904211577962226e-01,1.230372046058869351e-01,9.551662239405074306e-01,4.311642364071363431e+02
-1.293223776898464905e+00,8.665525305598665184e+00,-7.412206540582592318e+00,-4.117052583490556916e-01,2.398478752661644953e-01,8.791869977310508011e-01,4.329930240070602281e+02
-9.521686995292214517e-01,8.238552062326057523e+00,-7.017366528828209660e+00,-5.377755579393023178e-01,3.471366829834606760e-01,7.683043489473611043e-01,4.348218116069841130e+02
-6.274440785289724376e-01,7.822548134901143868e+00,-6.557104162886794541e+00,-6.424963778457110086e-01,4.406443059104162563e-01,6.269202502110627906e-01,4.366505992069079980e+02
-2.758640391369652778e-01,7.360756130518948837e+00,-5.946699040891510357e+00,-7.217103253060799251e-01,5.166585169996217308e-01,4.606475693616906564e-01,4.387747795449688510e+02
4.376399420151146080e-02,6.930013006190995029e+00,-5.264054449684316239e+00,-0.000000000000000000e+00,1.466699169441205812e-02,9.998914337839409638e-01,4.408989598830297041e+02
3.164046930970276783e-01,6.555745304953840780e+00,-4.568481156867147064e+00,-5.024135394088041773e-01,7.294793312446198330e-01,4.641535744838998778e-01,4.429084787836207511e+02
5.613938846138201155e-01,6.217271583341774210e+00,-3.840870226801690102e+00,-8.224100363950812564e-01,2.146638352581771436e-01,5.268388462009717665e-01,4.449179976842117981e+02
7.327006245442936327e-01,5.981783124760584158e+00,-3.272298867763466568e+00,-8.369935740605074503e-01,-3.798711599819862839e-01,3.938751817402157962e-01,4.464545876710864150e+02
8.931724787315196146e-01,5.764479677464606766e+00,-2.700690154913654606e+00,-5.407470413873790571e-01,-8.333356504909588125e-01,1.146400054430184445e-01,4.479911776579610319e+02
1.043962519560980073e+00,5.565945991224805489e+00,-2.130678693195805717e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.495277676448356488e+02
1.188310808354311909e+00,5.384301305716539865e+00,-1.558680282908046388e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.510868644251565343e+02
1.325131787069510070e+00,5.223087507472933488e+00,-9.976739726491847815e-01,-8.044661251533606894e-01,-2.780639580095519703e-01,-5.248930259779570617e-01,4.526459612054774198e+02
1.483964106746777922e+00,5.056489863801811424e+00,-3.315619596127118984e-01,-6.813357326158541172e-01,6.104649551177712130e-01,-4.038714622457345582e-01,4.545652864476153354e+02
1.633558119290667632e+00,4.928024587479066021e+00,2.978450147322611596e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.564846116897532511e+02
1.754806768067294520e+00,4.846683348161564098e+00,7.969452345324511411e-01,-1.012112603122564958e-01,9.864282388197115337e-01,-1.292811295063959753e-01,4.581012057756331615e+02
1.873968008219254244e+00,4.786901151445241531e+00,1.266537973037135778e+00,-1.981879938681708475e-01,9.327409848346318588e-01,-3.011872744614481623e-01,4.597177998615130718e+02
1.992694811824679224e+00,4.748057215829079247e+00,1.703332635205960122e+00,-2.868728255453922293e-01,8.400291281611971250e-01,-4.604921777897290625e-01,4.613343939473929822e+02
2.112481076425787752e+00,4.729441068323850139e+00,2.104500549490279759e+00,-3.635552988304456279e-01,7.121715969870108243e-01,-6.005307328841688053e-01,4.629509880332728926e+02
2.234506613236655781e+00,4.730176384442383863e+00,2.468136674157951127e+00,-4.250271185151580089e-01,5.545177742426421474e-01,-7.154439087565077626e-01,4.645675821191528030e+02
2.359790073714772340e+00,4.749301032557522007e+00,2.792797925261104819e+00,-4.687163839134300680e-01,3.736636862885933663e-01,-8.004238883250984760e-01,4.661841762050327134e+02
2.492713689980946334e+00,4.787199973079959925e+00,3.083077383831082763e+00,-4.927951955134862727e-01,1.771760308422959396e-01,-8.519152242887787496e-01,4.678412304909839463e+02
2.631339580512179310e+00,4.842794208747993601e+00,3.328235723581116634e+00,-4.962561322563069921e-01,-2.672440828603922860e-02,-8.677635952268811792e-01,4.694982847769351793e+02
2.776767340232002113e+00,4.914997338379655467e+00,3.526680888105055534e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.711553390628864122e+02
2.929856394759122740e+00,5.003175962716905900e+00,3.677624862612462131e+00,-5.320608519531992986e-01,-2.209093076231278818e-01,-8.173789375959704673e-01,4.728123933488376451e+02
3.090999186957696487e+00,5.107613179631901978e+00,3.781887365918772392e+00,-5.831508766462978333e-01,-2.114746913112579008e-01,-7.843541993274925073e-01,4.744694476347888781e+02
3.260104336488510501e+00,5.228938714723767589e+00,3.841480032061188155e+00,-6.320308512242952537e-01,-2.012386189074819032e-01,-7.483568810147295247e-01,4.761265019207401110e+02
3.425720611344676314e+00,5.358340522201499034e+00,3.860285070134665375e+00,-6.785155288687908515e-01,-1.902398833250842913e-01,-7.095234061519903879e-01,4.776849414182245255e+02
3.596825868075496313e+00,5.502328358694107635e+00,3.846733251393752440e+00,-7.224287403738840485e-01,-1.785201678137117443e-01,-6.680009466809747609e-01,4.792433809157089399e+02
3.772756331050280298e+00,5.661141511726946796e+00,3.803309524098995364e+00,-7.636040617735424529e-01,-1.661238879970729221e-01,-6.239468652703794582e-01,4.808018204131933544e+02
3.952605312943016536e+00,5.834889203222104470e+00,3.732521632639861586e+00,-8.018854450439444337e-01,-1.530980235564609049e-01,-5.775281189784216007e-01,4.823602599106777689e+02
4.136750781789999998e+00,6.025388633811591177e+00,3.635773123697707998e+00,-8.371278094912011358e-01,-1.394919401975795170e-01,-5.289206265568247023e-01,4.839337802713719157e+02
4.321779332422866382e+00,6.230820389705800544e+00,3.516163460774189620e+00,-8.691975915835628008e-01,-1.253572025749554453e-01,-4.783086017925070599e-01,4.855073006320660625e+02
4.505982252653895515e+00,6.450908457236549154e+00,3.376369842110047870e+00,-8.979732511443982990e-01,-1.107473788824799993e-01,-4.258838554118943853e-01,4.870808209927602093e+02
4.687596809316944224e+00,6.685247982023192925e+00,3.218871707289585604e+00,-9.233457319873126234e-01,-9.571783785021342750e-02,-3.718450681919257539e-01,4.886543413534543561e+02
4.895663913707085868e+00,6.981738273355365010e+00,3.010698066445130827e+00,-9.452188752471211153e-01,-8.032553891638485877e-02,-3.163970380310188180e-01,4.905162175005103791e+02
5.092322760464297993e+00,7.299324687756318930e+00,2.780345742542702503e+00,-9.635097838393936742e-01,-6.462881636942209573e-02,-2.597499038320690845e-01,4.923780936475664021e+02
5.273779252821596764e+00,7.636471242700105577e+00,2.531511795325875447e+00,-9.781491366662423692e-01,-4.868715827774645205e-02,-2.021183491376063179e-01,4.942399697946224251e+02
5.436224868863574144e+00,7.991674866976057778e+00,2.267893462128825810e+00,-9.890814513762606897e-01,-3.256098104488013706e-02,-1.437207885341767466e-01,4.961018459416784481e+02
5.575266952197884152e+00,8.361515988998416304e+00,1.994611737232956150e+00,-9.962652946813203014e-01,-1.631140044406399064e-02,-8.477853990857425748e-02,4.979543546617159109e+02
5.688066213126893977e+00,8.746283259176740543e+00,1.714033093840095168e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.998068633817533737e+02
5.770879517205106168e+00,9.144348980522902792e+00,1.428916138058774932e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,5.016593721017908365e+02
5.820009069879855446e+00,9.553614205698840678e+00,1.140289310356910502e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.035118808218282993e+02
5.823409528764933007e+00,1.005543066731398483e+01,7.903270216499737044e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.057270832796972968e+02
5.755529735555274584e+00,1.056812215289731327e+01,4.343341176325541397e-01,-9.796745246543689944e-01,-0.000000000000000000e+00,2.005886979224715261e-01,5.079422857375662943e+02
5.592414808166321194e+00,1.113072333835063255e+01,4.073839837432386562e-02,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.103365104308559239e+02
5.425189315233133414e+00,1.153034982648820339e+01,-2.420414678397141695e-01,-9.997490736108965992e-01,-0.000000000000000000e+00,-2.235597928446631660e-02,5.120221874069994783e+02
5.244638398158740777e+00,1.189422387394674274e+01,-5.014085173312827770e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.135516736204031076e+02
5.038351397949653254e+00,1.225878152364797558e+01,-7.622457101736602736e-01,-9.806274510304194836e-01,-5.679901366187417588e-02,1.874611275263669830e-01,5.150811598338067370e+02
4.776472804771998426e+00,1.266554504683248794e+01,-1.053066637818934836e+00,-9.148131939228887344e-01,-1.108935272933450483e-01,3.883522187783219337e-01,5.167870918690236977e+02
4.479841955308341284e+00,1.307168717275150271e+01,-1.341241446848182806e+00,-8.054400681183249144e-01,-1.597078338153125054e-01,5.707518764652778076e-01,5.184930239042406583e+02
4.155957396640690860e+00,1.346898094432565429e+01,-1.618712122206379167e+00,-6.577158765383417371e-01,-2.009176439402010628e-01,7.259751552938554786e-01,5.201680246548465902e+02
3.801385347317323582e+00,1.386372323400795459e+01,-1.887688440612061314e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.218430254054525221e+02
3.287844496323547361e+00,1.437157002136358841e+01,-2.217401555989279682e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.240318645899048988e+02
2.717507794562544987e+00,1.486486974667275440e+01,-2.512415594131123253e+00,-7.336364931816877766e-01,-1.974641385742361560e-02,6.792536897313438127e-01,5.262207037743572755e+02
2.198844735330840017e+00,1.526938342477774846e+01,-2.731947346069505400e+00,-6.956310338151854289e-01,-2.632033267533403498e-01,6.684455651589368275e-01,5.280771218491685204e+02
1.657957965681751800e+00,1.565953365787265383e+01,-2.921406963134501211e+00,-6.153084743170402771e-01,-4.906489803142607409e-01,6.169741157870403114e-01,5.299335399239797653e+02
1.101474762825098264e+00,1.603278169845616219e+01,-3.077169597945255131e+00,-4.975549908913272645e-01,-6.882472340027077085e-01,5.279704309213232305e-01,5.317899579987910101e+02
5.359986126516759208e-01,1.638653199248412307e+01,-3.195610725070553659e+00,-3.495338061256503259e-01,-8.439775889749832061e-01,4.068488019933065858e-01,5.336463760736022550e+02
-2.153316413721328287e-02,1.671251783069147123e+01,-3.272464901253274494e+00,-1.802494522921430919e-01,-9.483664598981550453e-01,2.609773796491136055e-01,5.354688333942036707e+02
-5.752527772358929647e-01,1.701516873064617030e+01,-3.307647262589320736e+00,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.372912907148050863e+02
-1.119152710392720351e+00,1.729219666343647077e+01,-3.299093355244149706e+00,-0.000000000000000000e+00,2.016697227948960336e-02,9.997956257309895678e-01,5.391137480354065019e+02
-1.601421075010650563e+00,1.752139280071602911e+01,-3.253637831912743916e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,5.407727398335346152e+02
-2.067611696190962522e+00,1.772816368550713406e+01,-3.172840532782128964e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,5.424317316316627284e+02
