-1.043460057002682007e+01,-1.120776630876631863e+01,1.069026874265965255e+01,6.700215250171087655e-01,-1.971921350912026194e-01,-7.156706071046157192e-01,1.242636526102933885e+03
-1.169528564910939039e+01,-1.168079966116712498e+01,9.180954238280579105e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.251313190186718884e+03
-1.203233459730404853e+01,-1.174017949689196172e+01,8.600934671466307080e+00,8.261144466400051067e-01,-7.746491670656655004e-02,-5.581506138435601283e-01,1.253503822420338793e+03
-1.342752127681537644e+01,-1.162034207841255018e+01,5.219378355315760665e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.447362928001353133e+01,-1.135252795717737584e+01,8.880520539637924982e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.465261870114027687e+01,-1.148739613629886236e+01,-1.496717287556939224e+00,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.405093965638344677e+01,-1.249687674429787521e+01,-3.834093497147356366e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.267138423552997040e+01,-1.429249459252134713e+01,-4.660349511085379426e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.101122318632862118e+01,-1.641674785973011197e+01,-4.631160690194680463e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.528175516917487542e+00,-1.839928378728489378e+01,-4.402380930447885810e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.494362905406340758e+00,-1.987669042660407825e+01,-4.439407734573185493e+00,4.116154312635849633e-01,7.252274553082936892e-01,5.519201706890503045e-01,1.319748243101018943e+03
-7.953644638550190216e+00,-2.064519844607926657e+01,-4.719379082912328549e+00,3.592813753731182169e-01,6.982613380478263077e-01,6.191494141953644004e-01,1.326825654046477666e+03
-7.482777497239666786e+00,-2.104310618258361743e+01,-5.272395726063063393e+00,3.040781713793079821e-01,6.657190403746985341e-01,6.814342411224131313e-01,1.335502318130262665e+03
-7.054916216495177750e+00,-2.079023761614995891e+01,-5.982660551857019726e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,1.344178982214047664e+03
-6.470592094974787045e+00,-1.988601083219617749e+01,-6.743876527892140871e+00,1.868470699305634641e-01,5.849878614537303845e-01,7.892245399194058875e-01,1.352855646297832664e+03
-5.530211872785878668e+00,-1.833514271019227948e+01,-7.449735933325398740e+00,1.257553511739108454e-01,5.374436792032318833e-01,8.338692243609704402e-01,1.361532310381617663e+03
-5.518419951305988391e+00,-1.831627696873805533e+01,-7.456304914358239166e+00,6.365936624460517834e-02,4.856075665810996589e-01,8.718547908735239105e-01,1.361619784419703819e+03
-4.020948147653514049e+00,-1.612897298131079538e+01,-7.999950294488363589e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.370296448503488818e+03
-1.998482529811474784e+00,-1.346789426750070007e+01,-8.234265023110168613e+00,5.383757238207774118e-04,2.406437423730283243e-01,9.706123321937031312e-01,1.378973112587273818e+03
3.515431400062882933e-02,-1.078757155481483565e+01,-7.932019001608548336e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
1.398062868898224398e+00,-8.760734780720131454e+00,-7.130935069274356053e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
2.411553790755970539e+00,-6.896626486671356915e+00,-5.639789736423026056e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
2.972929848416261844e+00,-5.507904150098987373e+00,-3.654112952962121685e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
3.254812394695441036e+00,-4.549909257627551717e+00,-1.339498827463925679e+00,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
3.432830835365813460e+00,-3.982741435419561160e+00,1.138389839481184440e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.685560528759845411e+00,-3.771333860657145376e+00,3.613856156974871503e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.194459706754713579e+00,-3.885527270113994458e+00,5.921203752632163919e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.065881327913000831e+00,-4.294345581903267650e+00,7.940756844962194805e+00,4.061322057178684878e-04,-7.559236060479873620e-01,-6.546581832352116326e-01,1.455941994550061736e+03
6.253680618005258651e+00,-4.957470198259740890e+00,9.644870692887719699e+00,7.856718874113837901e-04,-7.134679626483046988e-01,-7.006859845858360858e-01,1.464618658633846735e+03
7.638011255235436003e+00,-5.826926070741816233e+00,1.105195185140519776e+01,1.162130774489766307e-03,-6.682146773669469519e-01,-7.439662589152605809e-01,1.473295322717631734e+03
7.982481981758779099e+00,-6.056117896897788455e+00,1.134916508412861447e+01,1.534032704788402830e-03,-6.203411969311193319e-01,-7.843292970013882037e-01,1.475350588592802978e+03
9.437722245215303118e+00,-7.088654572111464880e+00,1.246302252860299120e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.484027252676587977e+03
1.083836517317586612e+01,-8.208715799434955329e+00,1.332123326963326981e+01,2.258356110174726105e-03,-5.174940717787152034e-01,-8.556826429831227987e-01,1.492703916760372977e+03
1.207942586831842746e+01,-9.358563241372102937e+00,1.394238528644778619e+01,2.607937386148667137e-03,-4.629237091879941368e-01,-8.863931622791554332e-01,1.501380580844157976e+03
1.306058819621797795e+01,-1.047768837046629464e+01,1.434511593223486692e+01,2.947292443530410977e-03,-4.065381344081727688e-01,-9.136279651697329918e-01,1.510057244927942975e+03
1.368623928090977948e+01,-1.150293130204330083e+01,1.454810803306124711e+01,3.275090610967818037e-03,-3.485584451772127390e-01,-9.372802590890958463e-01,1.518733909011727974e+03
1.386550266766983519e+01,-1.236860038573423992e+01,1.457008598052627413e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.527410573095512973e+03
1.351227014397656134e+01,-1.300659252747496630e+01,1.442981181932428569e+01,3.890925210158536780e-03,-2.287314767327870701e-01,-9.734807508387357533e-01,1.536087237179297972e+03
1.345991288228047367e+01,-1.304764394403517613e+01,1.441212203529281943e+01,4.176546841116904156e-03,-1.673540601032731945e-01,-9.858869991151483214e-01,1.536793681076719395e+03
1.248326046016784474e+01,-1.338189167907612642e+01,1.412802657264662365e+01,4.445791449157331272e-03,-1.053204118594335825e-01,-9.944273959344213099e-01,1.545470345160504394e+03
1.080986812185057744e+01,-1.334039739465266905e+01,1.372083322397276639e+01,4.697603273567935514e-03,-4.287377707485649780e-02,-9.990684519909033279e-01,1.554147009244289393e+03
8.368501921614884154e+00,-1.284838222157931931e+01,1.320939433608679536e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.562823673328074392e+03
5.339300323217589295e+00,-1.211973661700355542e+01,1.258095671082631739e+01,3.714969384385531041e-03,8.172670550310714987e-02,-9.966468504969527853e-01,1.571500337411859391e+03
2.367899515947118338e+00,-1.195631599668593203e+01,1.175953709075112386e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.580177001495644390e+03
6.141287993501384213e-01,-1.269911207413863785e+01,1.098304168210938236e+01,1.244712531213435468e-03,2.045156225366544234e-01,-9.788614870474835472e-01,1.586639509500936583e+03
-4.746193767968668320e-01,-1.583943764732025805e+01,9.625581451887615714e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-4.929270791579288269e-01,-1.799633411150635709e+01,8.868376014361492921e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
-1.098148238008733457e-01,-2.080594427561608484e+01,6.965074047040164196e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
8.695207099624669977e-01,-2.061810819642316162e+01,4.753194889060754491e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
2.531360605776454609e+00,-1.867303106248452949e+01,2.461746204772469415e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.859013241969088348e+00,-1.621161910414336305e+01,3.197522345214795503e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
7.629912429218686398e+00,-1.401936985029900562e+01,-1.448019167550756992e+00,-9.264902559871328602e-01,3.741640279432839611e-01,-4.018812951435215414e-02,1.642722286227115319e+03
1.016003063688556907e+01,-1.227883779808791331e+01,-2.623280402942021361e+00,-9.370291994513092471e-01,3.399008667041471532e-01,-8.026007842769483647e-02,1.650675198696688540e+03
1.250707454470654234e+01,-1.057332623498629331e+01,-3.394913946911120917e+00,-9.448593779373180013e-01,3.046551230768834717e-01,-1.201000079383810482e-01,1.659351862780473539e+03
1.433340753032238801e+01,-9.132605524209569836e+00,-3.652005906031518201e+00,-9.499581568035746493e-01,2.685286846123270399e-01,-1.595927500316293990e-01,1.668028526864258538e+03
1.569654718008925087e+01,-8.018873216271073190e+00,-3.434602764241731609e+00,-9.523107970184753190e-01,2.316259846127344257e-01,-1.986241403610360112e-01,1.676705190948043537e+03
1.664781764104272099e+01,-7.295836774835101401e+00,-2.782850024574271330e+00,-9.519104977527843570e-01,1.940537002744849859e-01,-2.370813482283075091e-01,1.685381855031828536e+03
1.723233035248482992e+01,-7.028555542341403672e+00,-1.736983830522690786e+00,-9.487584160339117556e-01,1.559204443475833146e-01,-2.748532027085588414e-01,1.694058519115613535e+03
1.748896657643502905e+01,-7.283282293705926058e+00,-3.373225733091786971e-01,-9.428636634054103904e-01,1.173364512021915079e-01,-3.118305139796350156e-01,1.702735183199398534e+03
1.745036172306245348e+01,-8.127304416816020449e+00,1.375741515007956162e+00,-9.342432796012399843e-01,7.841325820852063089e-02,-3.479063889277317911e-01,1.711411847283183533e+03
1.719932216689974069e+01,-9.377287813554017859e+00,3.093795170938868466e+00,-9.229221833105349937e-01,3.926338334993369206e-02,-3.829765401180425521e-01,1.719019715874761914e+03
1.668591386027837942e+01,-1.144941559478290394e+01,5.261554372598564733e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.727696379958546913e+03
1.593074512663910092e+01,-1.408655406298873913e+01,7.377291495282194411e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.736373044042331912e+03
1.494682877898041973e+01,-1.669110551957715316e+01,8.653786457110369312e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.409204987693388667e+01,-1.829774011226493968e+01,8.735222258826091490e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.285026398214789722e+01,-1.986113715292951909e+01,7.727723208142108113e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.153972493373132124e+01,-2.079909308025965942e+01,5.714602316583713204e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
1.021012647820832342e+01,-2.124291555404618137e+01,3.193436076291688686e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
8.900043934399361589e+00,-2.132504029245137289e+01,6.619069852401047171e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.623517545982717358e+00,-2.115257493415888135e+01,-1.511239965540697616e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.359562247680593750e+00,-2.078038573598906780e+01,-3.215213889991191731e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.891281462286682036e+00,-2.060312751947472165e+01,-3.747253126414058055e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.589922687014775349e+00,-2.003369118766443080e+01,-4.938548948171152198e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
3.206140978680749321e+00,-1.932906800142388803e+01,-5.704039948847140273e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.696162859987199401e+00,-1.851450323354965377e+01,-6.062179103093284560e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
1.389600005884606207e-02,-1.761401729206014366e+01,-6.031504378504329189e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.851504080367397220e+00,-1.664389285865228629e+01,-5.646383736968539679e+00,4.400639851346996867e-01,5.130349765916145666e-01,7.369781555656124139e-01,1.850191978786294158e+03
-3.837318044418737806e+00,-1.560752070040591022e+01,-4.972756835436087819e+00,5.789932327127900180e-01,4.110613675086232099e-01,7.041259749609430907e-01,1.858868642870079157e+03
-5.360883558579809360e+00,-1.478044210451370333e+01,-4.330312312387118112e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.865431305243040697e+03
-7.316230306717063314e+00,-1.363094752637825735e+01,-3.376971602300830266e+00,7.996610870621558842e-01,1.726857748183318053e-01,5.750824019340324833e-01,1.874107969326825696e+03
-9.117041635713729164e+00,-1.241884280693987463e+01,-2.360543471726605613e+00,8.746077098857921728e-01,4.362083208518902772e-02,4.828628965006000473e-01,1.882784633410610695e+03
-1.067931299278689039e+01,-1.115035759471613197e+01,-1.362866448700909450e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.891461297494395694e+03
-1.195033679332337861e+01,-9.833576170662578164e+00,-4.658055298883579942e-01,9.422634026543854624e-01,-2.145229953540138956e-01,2.571333593356545100e-01,1.900137961578180693e+03
-1.289315329768620977e+01,-8.477726268713755786e+00,2.487801109987306802e-01,9.328901075134486964e-01,-3.356564185110392229e-01,1.305711147868990341e-01,1.908814625661965692e+03
-1.347099556858492519e+01,-7.093027965978843774e+00,6.990694020784431473e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.917491289745750692e+03
-1.367311486022628308e+01,-5.691034281635944048e+00,8.369636435748905035e-01,9.319137227596858697e-01,-3.626733924138301757e-01,1.680407036292922525e-03,1.926167953829535691e+03
-1.354066220608131488e+01,-4.284041796686023140e+00,6.817637408995458337e-01,9.611961653755706214e-01,-2.758417376750265104e-01,3.356698436048035760e-03,1.934844617913320690e+03
-1.314095804898206943e+01,-2.883343793720082093e+00,2.864989818336435290e-01,9.824045353203170183e-01,-1.866930127944546602e-01,5.004793356513694870e-03,1.943521281997105689e+03
-1.254168860273668251e+01,-1.498411318178845653e+00,-2.957512263079642434e-01,9.953606839403347228e-01,-9.597606763105509531e-02,6.610847804558831441e-03,1.952197946080890688e+03
-1.212214488785511435e+01,-6.878064003660702141e-01,-7.010571793580612221e-01,9.999557807662704523e-01,-4.452924595020885459e-03,8.161370931359263406e-03,1.957337763481349839e+03
-1.135923504929821704e+01,6.595639629640682733e-01,-1.444920330653239882e+00,9.961512275710195929e-01,8.710762214067099829e-02,9.643338351254736665e-03,1.966014427565134838e+03
-1.057371524937939355e+01,1.975439802478942131e+00,-2.238016354711212408e+00,9.839789825403730816e-01,1.779364642872081903e-01,1.104430154243598965e-02,1.974691091648919837e+03
-9.834392548139261336e+00,3.256963880089207120e+00,-3.027179987659190274e+00,9.635412918374488545e-01,2.672706397197241457e-01,1.235249241083775928e-02,1.983367755732704836e+03
-9.210332664393119373e+00,4.503137163448020175e+00,-3.759246757631920843e+00,9.350098308146999049e-01,3.543597411425782884e-01,1.355692213920652034e-02,1.992044419816489835e+03
-8.770836397568459120e+00,5.714825206295750526e+00,-4.381064074385673912e+00,8.986242620810912518e-01,4.384722193253545175e-01,1.464747349125711945e-02,2.000721083900274834e+03
-8.585415902401917876e+00,6.894764005426427644e+00,-4.839502322018035763e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.683110299708552304e+00,8.048589510976034589e+00,-5.104536324961604699e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-9.011658865188445944e+00,9.184401649454631666e+00,-5.192321988489089435e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-9.477946668501759930e+00,1.030954254118096358e+01,-5.142122547857800541e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-9.537119096729243850e+00,1.043938415072671155e+01,-5.129380876935439204e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-1.004117555769956205e+01,1.155973718330889533e+01,-4.981317785226894834e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-1.048518310270319809e+01,1.267652483465107949e+01,-4.778423883874154399e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.077538727711717037e+01,1.378922116571192191e+01,-4.560023964122760454e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.081789430284270637e+01,1.489476580536153172e+01,-4.365446008926790356e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.051870331084074373e+01,1.598756062569312775e+01,-4.234012984763378284e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-9.783738613650095672e+00,1.705946714084827676e+01,-4.205034634927221404e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-8.518882013272694564e+00,1.809980463102547787e+01,-4.317799275278802362e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.453318528490918027e+00,1.872740252111318071e+01,-4.462766767639465115e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.221499176662847574e+00,1.969161686252319754e+01,-4.847155011891826071e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.594274261043072460e+00,2.052137982927110826e+01,-5.387914109755561398e+00,3.652372134838542395e-01,-9.306234893399576436e-01,2.323142214921324403e-02,2.119928317334131407e+03
-7.110218091509072913e-01,2.100578879481686201e+01,-5.835802664433896503e+00,1.858590711659539041e-01,-9.821285770043370889e-01,2.962876806324361498e-02,2.127724495732276409e+03
-5.284220730592772419e-01,2.102989904854855396e+01,-5.993999293235680703e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.136401159816061408e+03
-2.669985500250514843e+00,2.047753074901381964e+01,-5.573158774126540926e+00,1.827982228700855694e-01,-9.826457967883658329e-01,3.146502455006772864e-02,2.145077823899846408e+03
-5.243624084968811161e+00,1.965279484407056287e+01,-4.518022996251410461e+00,3.594346980395716207e-01,-9.327820499952368394e-01,2.687647766864333793e-02,2.153754487983631407e+03
-5.391227541782452448e+00,1.959073953481612662e+01,-4.418364210630462807e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-6.431679975905336910e+00,1.885557127269446198e+01,-2.849948911110828931e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-6.402113898989666652e+00,1.839023461754049293e+01,-1.081015500966012066e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.387147457796333860e+00,1.835246352342976905e+01,-8.585052940468719251e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-6.443078340360239409e+00,1.822697455980810233e+01,7.771745436589697631e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-6.555720198989530623e+00,1.840557723697806125e+01,2.105396091384310608e+00,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-6.176180641885403055e+00,1.879983882662643424e+01,3.030787064861506952e+00,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-4.762671682435318132e+00,1.930663214749133516e+01,3.458059261705610066e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-2.945713499809981872e+00,1.967093789513879543e+01,3.453086226096670153e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-5.874733891257368779e-01,2.003372140366334975e+01,4.531317601839217168e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-1.990735093045208903e-01,1.997596003897847083e+01,7.599001435071798483e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.231005449477067486e+03
-2.632367729085123842e-01,1.995018359146327214e+01,7.886893017917545379e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231662615805189489e+03
-9.905011724319309208e-01,1.929318003647677671e+01,1.024359149212875053e+01,1.087450793044585640e-01,-9.698904643020782590e-01,-2.179105205886639474e-01,2.240339279888974488e+03
-1.549342430507504753e+00,1.810902959050503824e+01,1.016686652012674763e+01,2.135967740124526115e-01,-9.072117810954813955e-01,-3.624102680298162960e-01,2.249015943972759487e+03
-2.067353172450104193e+00,1.660718707727764354e+01,8.530615188610680022e+00,3.108011017829400147e-01,-8.120524464704149681e-01,-4.939347115890234119e-01,2.257692608056544486e+03
-2.654299097034424459e+00,1.500026786969650594e+01,6.209060058516390868e+00,3.968778840635018845e-01,-6.878194461500475310e-01,-6.077749210357009657e-01,2.266369272140329485e+03
-3.402082424223897839e+00,1.350359459034895515e+01,4.076566690265085668e+00,4.687453459339904760e-01,-5.389606775884752121e-01,-6.998551197781199829e-01,2.275045936224114485e+03
-4.384710478660139188e+00,1.233474307004899373e+01,3.007461147466777174e+00,5.238304497136055948e-01,-3.708056971466840435e-01,-7.668786050722984360e-01,2.283722600307899484e+03
-4.722303528235419101e+00,1.206141490746069600e+01,2.941745840927550315e+00,5.601610128099084873e-01,-1.893749047509696026e-01,-8.064457732418744973e-01,2.286302034248829841e+03
-6.042687219879415039e+00,1.153287522098495188e+01,4.135594013339098929e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.294978698332614840e+03
-7.496943539801329770e+00,1.159275554021569832e+01,7.161548060568020624e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.303655362416399839e+03
-8.511072262980402314e+00,1.172268792373301416e+01,9.176503421109973857e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.312332026500184838e+03
-8.693468905161312321e+00,1.168546509238954378e+01,9.186948294665366888e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.315663338849083175e+03
-8.827477176589908936e+00,1.150269495935490305e+01,7.767217879636176825e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.324340002932868174e+03
-8.824258517565402471e+00,1.149419675771468441e+01,7.665789392870506092e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.885848230451133034e+00,1.141734206592088796e+01,5.809895226455715544e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.860634282009435481e+00,1.146643693871415870e+01,4.401313272238653873e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.519211046231495388e+00,1.153687953300330449e+01,2.647399212391878365e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.454938787931512323e+00,1.147196268479364711e+01,1.668332318178177731e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.751502132051291127e+00,1.137652517656317031e+01,4.702175970190272669e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-9.115436893451564160e+00,1.228966255090717397e+01,-1.668977237710816519e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.949527036818127002e+00,1.439508540435323880e+01,-4.143171697873786918e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.363944746633451999e+00,1.648152700391095493e+01,-6.305322119887522447e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.545777591619929225e+00,1.773729969679739327e+01,-7.748153835802840561e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-6.746462349384996671e+00,1.814989775780524894e+01,-8.512339194889984029e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.000706425137398270e+00,1.815293855708631909e+01,-9.015254185326638137e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.500486272259950127e+00,1.805522602382255926e+01,-9.473368336075424168e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.324629241564731608e+00,1.805030311822747890e+01,-9.818059103245541763e+00,4.531914328363226274e-01,-6.723833600271276190e-01,5.852487867251717768e-01,2.425813156632938899e+03
-5.133229801279717286e+00,1.808818367586264131e+01,-1.051137451046471583e+01,3.924477124405110762e-01,-6.042258722186640840e-01,6.934651313099784442e-01,2.434489820716723898e+03
-4.888175665980701190e+00,1.800433733090977384e+01,-1.133028481670550924e+01,3.238369641484770134e-01,-5.239560392853069848e-01,7.877802292191113942e-01,2.443166484800508897e+03
-4.364672690001869526e+00,1.753636393995927634e+01,-1.218690962759288610e+01,2.487345587737843922e-01,-4.331829500318987169e-01,8.663034405300341634e-01,2.451843148884293896e+03
-3.359690218484930657e+00,1.641603721010152839e+01,-1.299336057206620865e+01,1.686459980254070290e-01,-3.337262399829316051e-01,9.274606860118926877e-01,2.460519812968078895e+03
-2.560266631995447018e+00,1.547380366958076081e+01,-1.340274400823242651e+01,8.517673649724177842e-02,-2.275796165978191399e-01,9.700260005120894258e-01,2.465369066212374946e+03
-5.715931659226178851e-01,1.300932584161206762e+01,-1.399282150168496308e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-2.692950241034968162e-01,1.262557603178244925e+01,-1.405225838171500463e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.444523389105646149e+00,1.138230231102984291e+01,-1.397063859505549921e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
