-8.824449962748142084e+00,-1.257905354862907643e+01,2.745197465388579339e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,1.242636526102933885e+03
-9.116086785963059214e+00,-1.284470858332172405e+01,2.030574643589439177e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.251313190186718884e+03
-9.171021389009377245e+00,-1.290568034731438019e+01,1.847128922722027555e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,1.253503822420338793e+03
-9.312139434717842335e+00,-1.312193273605950061e+01,1.114412659075445511e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.262180486504123792e+03
-9.377435151563547677e+00,-1.330978291599961771e+01,3.831132543430163517e-01,9.935172226437345433e-01,7.439416267977916331e-02,8.594787298917568041e-02,1.270857150587908791e+03
-9.369110605226346422e+00,-1.340950566233649255e+01,-7.473507982943146388e-02,9.625273348547500607e-01,2.116076272205205944e-01,1.695916913102053503e-01,1.276364922682093948e+03
-9.279131471256235386e+00,-1.353263192480830490e+01,-7.779781590946555081e-01,9.057568746903577050e-01,3.431533396295878280e-01,2.486931230535613657e-01,1.285041586765878947e+03
-9.116892260235708534e+00,-1.361731879792718125e+01,-1.454118986718065054e+00,8.247263912785047779e-01,4.655079535854985129e-01,3.211334997772921640e-01,1.293718250849663946e+03
-8.886468712326212938e+00,-1.365821797871162602e+01,-2.093178584120253483e+00,7.216062158873126631e-01,5.753942958522619833e-01,3.849725620030337581e-01,1.302394914933448945e+03
-8.592489677627670019e+00,-1.365096472555106821e+01,-2.686251422649021947e+00,5.991583339605895953e-01,6.698691413752297930e-01,4.385004267732555139e-01,1.311071579017233944e+03
-8.239800813686301240e+00,-1.359333362820269286e+01,-3.226570093430203734e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.319748243101018943e+03
-7.908139537940704678e+00,-1.350480418603085297e+01,-3.620136789348053608e+00,3.945158471438137138e-01,7.168725548395641356e-01,5.748469243815452767e-01,1.326825654046477666e+03
-7.453049747392421764e+00,-1.334850976706541736e+01,-4.040739837104173837e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,1.335502318130262665e+03
-6.955815893056935373e+00,-1.315002952020508964e+01,-4.395568140729150919e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,1.344178982214047664e+03
-6.423274458311416524e+00,-1.291405674029884487e+01,-4.680605000577502395e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,1.352855646297832664e+03
-5.862411448441376294e+00,-1.264498331011669841e+01,-4.891848238441947494e+00,8.443912469623178485e-02,5.033382695900919801e-01,8.599526850863593586e-01,1.361532310381617663e+03
-5.856544578658842148e+00,-1.264191048706667075e+01,-4.893206197706713390e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.361619784419703819e+03
-5.256250237041666828e+00,-1.230471231349543793e+01,-4.950442029330617721e+00,-5.071784352132891610e-03,6.141292492759647947e-01,7.891879004320204727e-01,1.370296448503488818e+03
-4.638851539630715948e+00,-1.194764139761272403e+01,-4.930249383968922317e+00,-1.096067013345032939e-02,7.695587405653061541e-01,6.384803900911029118e-01,1.378973112587273818e+03
-4.009488008306181683e+00,-1.157921915087917775e+01,-4.833036413049017099e+00,-1.633543662064230670e-02,8.888914282523564525e-01,4.578244011527348167e-01,1.387649776671058817e+03
-3.455979010107734783e+00,-1.125478374618416666e+01,-4.681700744753884535e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,1.395205345963566742e+03
-2.819459111466323442e+00,-1.088560282438214699e+01,-4.431742499185872930e+00,-2.978676403779200593e-02,9.967047865289868636e-01,7.543419115468548430e-02,1.403882010047351741e+03
-2.187533882627724857e+00,-1.052824006080056130e+01,-4.106025846132581592e+00,-3.763223408427415068e-02,9.935076792600449069e-01,-1.073513213896493124e-01,1.412558674131136740e+03
-1.565832762723449179e+00,-1.019038825261761261e+01,-3.706364405405345952e+00,-4.421769927684571916e-02,9.570454588174110988e-01,-2.865428149864896468e-01,1.421235338214921740e+03
-9.587512577532789626e-01,-9.879718096606328714e+00,-3.237273011152157043e+00,-4.932265424193153086e-02,8.885387538415834285e-01,-4.561405032340793420e-01,1.429912002298706739e+03
-3.702345187963015927e-01,-9.603831890552093853e+00,-2.704623862361255515e+00,-5.277616062898845412e-02,7.902811509250307065e-01,-6.104657069404275660e-01,1.438588666382491738e+03
1.954436153287122113e-01,-9.370174676863094021e+00,-2.114302390764648543e+00,-5.446257382209267195e-02,6.655624577240861761e-01,-7.443510212982809016e-01,1.447265330466276737e+03
7.336829799537745167e-01,-9.186024098669642868e+00,-1.472206038028844866e+00,-5.432541859963779807e-02,5.185585856127701287e-01,-8.533133903597520664e-01,1.455941994550061736e+03
1.241244537197632836e+00,-9.058511149199750534e+00,-7.853725526327722806e-01,-5.236928292190149575e-02,3.541917288551504339e-01,-9.337042772756337650e-01,1.464618658633846735e+03
1.717961136474743800e+00,-8.992927556231705921e+00,-6.349310809717238768e-02,-4.865966559813404008e-02,1.779655219587353843e-01,-9.828318828388687978e-01,1.473295322717631734e+03
1.823707548492897290e+00,-8.991579098536261583e+00,1.135970893927207570e-01,-4.332078255528034466e-02,-4.219295224051108906e-03,-9.990513036550666692e-01,1.475350588592802978e+03
2.240390776976461495e+00,-9.044707890587464050e+00,8.796005350853277616e-01,-3.653140535432030517e-02,-1.862625153250562215e-01,-9.818196024718244264e-01,1.484027252676587977e+03
2.628410448987041015e+00,-9.158042551942871867e+00,1.654388769006299942e+00,-2.851887200102849740e-02,-3.620687674788183319e-01,-9.317139483493567242e-01,1.492703916760372977e+03
2.989188847894010070e+00,-9.329248416679755351e+00,2.426104423813113975e+00,-1.955147160058139447e-02,-5.257516312735017738e-01,-8.504122307247924395e-01,1.501380580844157976e+03
3.324214237392090432e+00,-9.556072064873148975e+00,3.182890755557409523e+00,-9.929458860372239112e-03,-6.718307190306874732e-01,-7.406368143767484424e-01,1.510057244927942975e+03
3.635371307022586596e+00,-9.834359382164704400e+00,3.913854815894613814e+00,2.499997267775218751e-05,-7.954151306978772817e-01,-6.060633376387680737e-01,1.518733909011727974e+03
3.925379741150232693e+00,-1.015609259069836945e+01,4.610030423259010135e+00,-2.125979658525083416e-01,-6.461272834673571497e-01,-7.330208990716302608e-01,1.527410573095512973e+03
4.197622616811345964e+00,-1.051140837519374038e+01,5.263419321176227683e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,1.536087237179297972e+03
4.218802749920770978e+00,-1.054225705344042652e+01,5.312652793478626734e+00,-5.682235629551481981e-01,-2.024761057708653611e-01,-7.975734505962636112e-01,1.536793681076719395e+03
4.468875530322572232e+00,-1.093949134407868939e+01,5.864346346287580225e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,1.545470345160504394e+03
4.709111668918120941e+00,-1.135014895229218901e+01,6.356640908513422339e+00,-5.344178997419430921e-01,1.157444429570757688e-01,-8.372566705384019148e-01,1.554147009244289393e+03
4.944067124363137999e+00,-1.176488480757297772e+01,6.781575761847748574e+00,-3.676252736340347993e-01,1.724260992261620606e-01,-9.138484001694719971e-01,1.562823673328074392e+03
5.179868732465989112e+00,-1.217494707165254120e+01,7.133457380974021156e+00,-1.872676509957630631e-01,2.227454140924170767e-01,-9.567200778662124927e-01,1.571500337411859391e+03
5.425385810895817507e+00,-1.257265277546055238e+01,7.411113818046716872e+00,-0.000000000000000000e+00,2.648456641227549535e-01,-9.642897770877999486e-01,1.580177001495644390e+03
5.622156400456840508e+00,-1.285494605517815891e+01,7.563900885839231591e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,1.586639509500936583e+03
5.909108882719698919e+00,-1.321221088556143819e+01,7.699416674325219923e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.595316173584721582e+03
6.053913919230867080e+00,-1.336654216712879339e+01,7.731594864986600868e+00,1.670239036587602100e-03,2.363707164521791915e-01,-9.716604832463732189e-01,1.599338965808190324e+03
6.391217810947394717e+00,-1.367522796796131246e+01,7.738392770035592783e+00,3.320487405375571223e-03,1.288267836817590661e-01,-9.916605438187092725e-01,1.608015629891975323e+03
6.747472367730940945e+00,-1.396455994646795951e+01,7.687251247682772792e+00,4.930994909494307299e-03,1.974097962042732288e-02,-9.997919678661614240e-01,1.616692293975760322e+03
7.115768394151937848e+00,-1.423868146584085537e+01,7.584034310774382170e+00,-1.220629768310085711e-01,1.844673713014679736e-02,-9.923499118644464323e-01,1.625368958059545321e+03
7.489047061338890643e+00,-1.450144178397790995e+01,7.434616759420073606e+00,-2.470814017809749297e-01,1.685394246377170183e-02,-9.688471115291749092e-01,1.634045622143330320e+03
7.860104529151715980e+00,-1.475639158528188410e+01,7.244882955722397710e+00,-3.681009158294855088e-01,1.498837432553385036e-02,-9.296639524052076053e-01,1.642722286227115319e+03
8.191691036753903532e+00,-1.498554940966717730e+01,7.039339389543730618e+00,-4.831628761849570131e-01,1.288022609165816526e-02,-8.754345977019806213e-01,1.650675198696688540e+03
8.537002858458366816e+00,-1.523345014424803345e+01,6.786228248439082122e+00,-5.904050602986049556e-01,1.056361714966891872e-02,-8.070367245470461137e-01,1.659351862780473539e+03
8.858316701464955756e+00,-1.548213354305913114e+01,6.510006631281310518e+00,-6.880918042969800252e-01,8.076040703087450714e-03,-7.255773193994932146e-01,1.668028526864258538e+03
9.147906343836844201e+00,-1.573394037498188425e+01,6.216584797438470034e+00,-7.746420932668823811e-01,5.457756976829417940e-03,-6.323747624857262162e-01,1.676705190948043537e+03
9.397924017385648199e+00,-1.599089250500348847e+01,5.911876525989135267e+00,-8.486551488627234185e-01,2.751141641593442353e-03,-5.289374911361026665e-01,1.685381855031828536e+03
9.598812651735583401e+00,-1.625474011835795807e+01,5.599837189364404111e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,1.694058519115613535e+03
9.740222735677951604e+00,-1.652526918656337784e+01,5.280380198416006365e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.702735183199398534e+03
9.815205209305853273e+00,-1.679860091711805481e+01,4.951215681390012335e+00,-6.266543053860286205e-01,6.286683908172232549e-01,-4.605197454287918712e-01,1.711411847283183533e+03
9.819163350272305024e+00,-1.703575799471709828e+01,4.652065651971626359e+00,-5.673212710414757831e-01,7.106436443530420588e-01,-4.160891565108938983e-01,1.719019715874761914e+03
9.749304058542790585e+00,-1.729774057311320234e+01,4.296616953588307197e+00,-5.010587216239249519e-01,7.839387708455912707e-01,-3.665762690780370314e-01,1.727696379958546913e+03
9.601047273741196264e+00,-1.754525612139310198e+01,3.924535078623560214e+00,-4.286760160620491922e-01,8.476585142513345383e-01,-3.125858545613662276e-01,1.736373044042331912e+03
9.370557196021863433e+00,-1.777203614941142362e+01,3.533418738072654275e+00,-3.510572665744945420e-01,9.010245752514453033e-01,-2.547773741516826673e-01,1.745049708126116911e+03
9.135085015201180880e+00,-1.792209545475676791e+01,3.225700824383131771e+00,-2.691505401649678109e-01,9.433851173730771755e-01,-1.938569241715241143e-01,1.751545912523394691e+03
8.738437527119447878e+00,-1.808948046825625866e+01,2.797210198757619892e+00,-1.839562790218431665e-01,9.742227286412719067e-01,-1.305686118806327067e-01,1.760222576607179690e+03
8.263818215484048935e+00,-1.821557441164743807e+01,2.355699881808082985e+00,-9.651508120253375622e-02,9.931607415343559619e-01,-6.568546701137134569e-02,1.768899240690964689e+03
7.716004666952364310e+00,-1.829275258663054515e+01,1.905984521248878627e+00,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.777575904774749688e+03
7.100005811039578951e+00,-1.831357312758058598e+01,1.452880451975305576e+00,-2.343655329260029563e-01,9.721475181152287037e-01,-0.000000000000000000e+00,1.786252568858534687e+03
6.421675905542536533e+00,-1.827184781064948993e+01,1.000925596238042115e+00,-4.486342843565908067e-01,8.937143161554481630e-01,-0.000000000000000000e+00,1.794929232942319686e+03
5.688270569859493975e+00,-1.816374590729060401e+01,5.540994219745982718e-01,-6.395458010762574697e-01,7.687516948449848453e-01,-0.000000000000000000e+00,1.803605897026104685e+03
5.399169251612372378e+00,-1.810033866724800689e+01,3.922156407591954053e-01,-7.971606778358586443e-01,6.037655618809711910e-01,-0.000000000000000000e+00,1.806808658367369162e+03
4.571838094964573607e+00,-1.786309858031049913e+01,-3.555846373321083775e-02,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,1.815485322451154161e+03
3.709033258878541961e+00,-1.755345394409741999e+01,-4.494437056825065224e-01,-7.829189159072020843e-01,5.766168414474754922e-01,2.335572505294144230e-01,1.824161986534939160e+03
2.818806694523255274e+00,-1.716965291497344737e+01,-8.457470517322341896e-01,-5.741208681831299065e-01,6.881145097016203582e-01,4.437134776580987094e-01,1.832838650618724159e+03
1.909244526088961891e+00,-1.671024807368852905e+01,-1.220779133941459982e+00,-3.077991321905365618e-01,7.306671009476153333e-01,6.094122429159498644e-01,1.841515314702509158e+03
9.884626401638276771e-01,-1.617409727710586509e+01,-1.570855015641936525e+00,-1.063757229649257147e-02,7.000110092635491998e-01,7.140514189926605582e-01,1.850191978786294158e+03
6.460226712006150729e-02,-1.556036440513824459e+01,-1.892294956602035283e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,1.858868642870079157e+03
-6.319257066009755786e-01,-1.503923711725873602e+01,-2.111998613288826210e+00,3.549463995400011784e-01,5.258449673128062773e-01,7.729800280765120046e-01,1.865431305243040697e+03
-1.542682575185394755e+00,-1.427653036993913283e+01,-2.371938662149899013e+00,4.185448061154316002e-01,4.469046223650252059e-01,7.906291822228208588e-01,1.874107969326825696e+03
-2.434039797955068085e+00,-1.344059249278226886e+01,-2.603512920119838370e+00,4.777117242619903226e-01,3.632325173696134835e-01,7.999072738934939197e-01,1.882784633410610695e+03
-3.298206184099825578e+00,-1.253472337138409465e+01,-2.809419567623596237e+00,5.318207022727986510e-01,2.757145616367726593e-01,8.007160677389189019e-01,1.891461297494395694e+03
-4.127530471908169574e+00,-1.156263543472329047e+01,-2.992800026969198335e+00,5.802988415940605327e-01,1.852773840356444490e-01,7.930470007567668178e-01,1.900137961578180693e+03
-4.914487527433431424e+00,-1.052849418884504828e+01,-3.157310715509307641e+00,6.226328627151680450e-01,9.287852172887542390e-02,7.769812729200308299e-01,1.908814625661965692e+03
-5.651690224490785397e+00,-9.436831733638399555e+00,-3.306867118757788049e+00,6.583745397624575224e-01,-5.037183488309669374e-04,7.526889873382803797e-01,1.917491289745750692e+03
-6.331896778507535295e+00,-8.292459967672094479e+00,-3.445387809621399455e+00,6.871454462491117798e-01,-9.388061789739937657e-02,7.204273490660419998e-01,1.926167953829535691e+03
-6.948014814164863218e+00,-7.100466232704258474e+00,-3.576793628742946929e+00,7.086409617333673250e-01,-1.862635158464900076e-01,6.805379416448574803e-01,1.934844617913320690e+03
-7.493105382943429760e+00,-5.866208862123919232e+00,-3.705006864495972607e+00,7.226334969688993359e-01,-2.766742762798413136e-01,6.334431102346383957e-01,1.943521281997105689e+03
-7.962488666504659029e+00,-4.595714177708590142e+00,-3.832405869305374413e+00,7.289749034115431403e-01,-3.641556448429134063e-01,5.796414896515611481e-01,1.952197946080890688e+03
-8.198346477751755401e+00,-3.826430094139543492e+00,-3.907137158399228039e+00,7.275980415871180496e-01,-4.477813839759877124e-01,5.197027246835883574e-01,1.957337763481349839e+03
-8.527345341132216205e+00,-2.505673422211848411e+00,-4.030146628740942205e+00,7.185174917341372591e-01,-5.266660796645956655e-01,4.542614386048054453e-01,1.966014427565134838e+03
-8.785093443778844602e+00,-1.167989325945939738e+00,-4.147722214883820868e+00,7.018293992179786001e-01,-5.999745158847998860e-01,3.840105137658467171e-01,1.974691091648919837e+03
-8.974975241662594527e+00,1.793182048396309014e-01,-4.257410386344337105e+00,6.777104563733608034e-01,-6.669305175048566570e-01,3.096937554158303851e-01,1.983367755732704836e+03
-9.100607637054347165e+00,1.529090838828670362e+00,-4.356759213990282653e+00,6.464160315728012529e-01,-7.268251680379129720e-01,2.320980164349220609e-01,1.992044419816489835e+03
-9.165837680157659761e+00,2.874322789936291755e+00,-4.443318880698635454e+00,6.082774653435673029e-01,-7.790243152625486722e-01,1.520448663574265613e-01,2.000721083900274834e+03
-9.174740191639683573e+00,4.208167648303608566e+00,-4.514642191685194206e+00,9.053442575449665020e-01,-4.031546027511858643e-01,1.334771201807219976e-01,2.009397747984059833e+03
-9.131615306514516917e+00,5.523945153721824042e+00,-4.568285084426125131e+00,9.942978101725182816e-01,6.538900506767043874e-02,8.422673389889841211e-02,2.018074412067844833e+03
-9.040985939847276498e+00,6.815147909659711623e+00,-4.601807138091500882e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,2.026751076151629832e+03
-8.907434940839264570e+00,8.075473784009666645e+00,-4.612855738194303612e+00,9.123212387062062945e-01,4.084049035611211909e-01,2.955320885292392688e-02,2.035427740235414831e+03
-8.888577256623484857e+00,8.217366836626421644e+00,-4.611359299401045497e+00,9.556058695983702389e-01,2.914860629077056786e-01,4.302670241225816511e-02,2.036431931246835802e+03
-8.698928840927235839e+00,9.405744884744004608e+00,-4.573282964049081301e+00,9.838634623739582752e-01,1.699835689587661236e-01,5.582359438773545901e-02,2.045108595330620801e+03
-8.476522653232210658e+00,1.055035745414744319e+01,-4.508221216540325038e+00,9.966496648882416931e-01,4.580806185232833005e-02,6.774265235646263761e-02,2.053785259414406028e+03
-8.226121579766386915e+00,1.164553347981577147e+01,-4.414090591317445522e+00,9.937634127800415440e-01,-7.908778541851932409e-02,7.859644787219050022e-02,2.062461923498191027e+03
-7.952693743235585089e+00,1.268578161909618629e+01,-4.288813641986609859e+00,9.752500911469127454e-01,-2.027399722237321344e-01,8.821430372315698654e-02,2.071138587581976026e+03
-7.661409907248307505e+00,1.366579645690796063e+01,-4.130319376020724853e+00,9.414008210908106911e-01,-3.232040536678669196e-01,9.644497779986653530e-02,2.079815251665761025e+03
-7.357640807646537162e+00,1.458046464856862023e+01,-3.936543688454728684e+00,8.927478823207353198e-01,-4.385857165875139962e-01,1.031590413766853148e-01,2.088491915749546024e+03
-7.046954411243237182e+00,1.542487099854217547e+01,-3.705429794504961460e+00,8.300563437187872262e-01,-5.470705674605246260e-01,1.082509144117842909e-01,2.097168579833331023e+03
-6.854003756910649336e+00,1.590532418979632290e+01,-3.537046324740687808e+00,7.667652720656417120e-01,-6.358808045261330477e-01,8.788981731532435893e-02,2.102574989166561409e+03
-6.550342190792383334e+00,1.659944635771967114e+01,-3.226028286446352755e+00,6.940371768498672100e-01,-7.168648348346937649e-01,6.644701442791084434e-02,2.111251653250346408e+03
-6.255344285611363908e+00,1.721260212423957370e+01,-2.872884033952272542e+00,6.127671572551954826e-01,-7.890259641217841624e-01,4.418641114408189408e-02,2.119928317334131407e+03
-6.002701127496242961e+00,1.769021595152077708e+01,-2.517441408196013253e+00,5.239554337630263348e-01,-8.514760798125041719e-01,2.138197689256546297e-02,2.127724495732276409e+03
-5.739497408447750360e+00,1.814047303990636451e+01,-2.079652287108304076e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.136401159816061408e+03
-5.498079697799586718e+00,1.850958253724184743e+01,-1.599900263761063979e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.145077823899846408e+03
-5.281017741849267644e+00,1.879898501874523120e+01,-1.079996457724319292e+00,6.079667560683792438e-01,-7.659169139692336703e-01,-2.091547379598051037e-01,2.153754487983631407e+03
-5.267062712351417098e+00,1.881459300760424469e+01,-1.039403721809760039e+00,5.504804618031569063e-01,-8.144063369516801876e-01,-1.836071335913982694e-01,2.154387382205320137e+03
-5.100484530704619601e+00,1.895581903471211405e+01,-4.510889075864555897e-01,4.895214248055261841e-01,-8.577579949076963306e-01,-1.569012327173282262e-01,2.163064046289105136e+03
-4.955703519435374460e+00,1.902653848801827507e+01,1.605195523041275107e-01,4.254742110411632305e-01,-8.956984042862681239e-01,-1.292055118717006790e-01,2.171740710372890135e+03
-4.939912521499977061e+00,1.902720824740311301e+01,2.393533900364568368e-01,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.172833140906843255e+03
-4.833159796458357249e+00,1.896971233400387291e+01,8.732156314468256797e-01,2.897483733827497243e-01,-9.544237387483672785e-01,-7.154863406094286171e-02,2.181509804990628254e+03
-4.747176750453497185e+00,1.885138318513693534e+01,1.505257605296383971e+00,2.189259842653772659e-01,-9.748381965709747021e-01,-4.195120880385232870e-02,2.190186469074413253e+03
-4.686655229785320564e+00,1.867593538370739736e+01,2.124224276713369886e+00,1.467224865904105391e-01,-9.891028080056791794e-01,-1.208913249403661613e-02,2.198863133158198252e+03
-4.658126881273506825e+00,1.844717825506955933e+01,2.719407554419257078e+00,7.359337919422841157e-02,-9.971275847589996522e-01,1.784920871920133573e-02,2.207539797241983251e+03
-4.664076603316950731e+00,1.825113865808283720e+01,3.114980217817116870e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.213652121309497488e+03
-4.713505791277925461e+00,1.792761517583974751e+01,3.634191223235147650e+00,1.305032160643355421e-01,-9.906912140341918027e-01,3.870179625693761366e-02,2.222328785393282487e+03
-4.806401298761525887e+00,1.756484115166917803e+01,4.102476325523294776e+00,2.587645977843170408e-01,-9.655020341239459736e-01,2.906380975037399506e-02,2.231005449477067486e+03
-4.816419633528600919e+00,1.753471336277176107e+01,4.133583567506025069e+00,3.825808213642645783e-01,-9.237270704670987875e-01,1.892655308387997809e-02,2.231662615805189489e+03
-4.986688191308585871e+00,1.710661192555387800e+01,4.483301639213348011e+00,4.998249228048810555e-01,-8.660839476661966740e-01,8.464167950739188637e-03,2.240339279888974488e+03
-5.194619086041829092e+00,1.665731630003102381e+01,4.769043609848301557e+00,6.084828354781395277e-01,-7.935628795680415015e-01,-2.143618708117020228e-03,2.249015943972759487e+03
-5.433277470888953964e+00,1.619663732240148590e+01,4.987338903396605794e+00,7.066879884940390211e-01,-7.074096594769535562e-01,-1.271458209643339284e-02,2.257692608056544486e+03
-5.695362218913611940e+00,1.573408873545917785e+01,5.134730971730732563e+00,7.927533715289215577e-01,-6.091042599174681937e-01,-2.306712987763169520e-02,2.266369272140329485e+03
-5.973210604789876754e+00,1.527887611377860111e+01,5.207778013804000850e+00,8.652005152760622320e-01,-5.003354094904199911e-01,-3.302342164129457025e-02,2.275045936224114485e+03
-6.258803116969418490e+00,1.483988590210404901e+01,5.203053692538584407e+00,9.227848896353043617e-01,-3.829715834857357337e-01,-4.241242393383220372e-02,2.283722600307899484e+03
-6.342846256295782581e+00,1.471570115347812724e+01,5.177749396479981669e+00,9.645172832743488245e-01,-2.590289065434868143e-01,-5.107284837044394343e-02,2.286302034248829841e+03
-6.616991508840229130e+00,1.432454331385908297e+01,5.010032851726060166e+00,9.896807972164366474e-01,-1.306365187298114683e-01,-5.885592235182666998e-02,2.294978698332614840e+03
-6.878844413654778833e+00,1.396856907279122773e+01,4.756742942417037767e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.303655362416399839e+03
-7.118963519694990083e+00,1.365467013495838344e+01,4.414280452600767291e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.312332026500184838e+03
-7.198592836048494981e+00,1.355127286586468749e+01,4.247564307258181238e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.315663338849083175e+03
-7.366679286948542682e+00,1.332769551828797105e+01,3.721656036315289295e+00,5.764363129604143099e-01,-1.163998612660052103e-03,-8.171400260718620912e-01,2.324340002932868174e+03
-7.371858787237685284e+00,1.332018836205724277e+01,3.695647823733108073e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,2.324706374150830470e+03
-7.441824434647425157e+00,1.319287426136327035e+01,3.021105409325404167e+00,9.976239822836102666e-01,-0.000000000000000000e+00,-6.887953230159309104e-02,2.333027701794162112e+03
-7.459967028259638866e+00,1.311692345257548276e+01,2.351884920976893500e+00,9.828288887853711131e-01,-0.000000000000000000e+00,-1.845138893595413554e-01,2.340429736949079143e+03
-7.425567062164753374e+00,1.306712365142726462e+01,1.497089719765204663e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.349106401032864142e+03
-7.370242273683415668e+00,1.305747913771987712e+01,9.529495808263478418e-01,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,2.354278342309909476e+03
-7.263041011789037604e+00,1.306581921664764678e+01,2.800375759395372088e-01,9.969795307131642526e-01,-7.765188556144865528e-02,0.000000000000000000e+00,2.360360353966545063e+03
-7.050429331760513563e+00,1.309766761191026951e+01,-7.152348365906973093e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,2.369037018050330062e+03
-6.779952697076385704e+00,1.313824690110719118e+01,-1.730852812681013431e+00,9.706551006269223958e-01,0.000000000000000000e+00,-2.404717771877547539e-01,2.377713682134115061e+03
-6.454079087446777052e+00,1.317569490084410511e+01,-2.750599541795386571e+00,9.810086632058117040e-01,-1.538499554169979189e-01,-1.181109390962859218e-01,2.386390346217900060e+03
-6.075700839462474079e+00,1.319825956599691708e+01,-3.758257332642206627e+00,9.533488765008006904e-01,-3.017383154411583113e-01,8.826588832380964297e-03,2.395067010301685059e+03
-5.678250510742310020e+00,1.319504465930967285e+01,-4.668642483068201621e+00,8.887475515719932551e-01,-4.379345276495388850e-01,1.354220774773549907e-01,2.403130164613318811e+03
-5.205770997237671338e+00,1.315561342392316035e+01,-5.605236894802709813e+00,7.897079466212809651e-01,-5.571611050732981907e-01,2.567700567391976163e-01,2.411806828697103811e+03
-4.695357742294974379e+00,1.307228354259303593e+01,-6.484571647469377531e+00,6.600677661103249161e-01,-6.547981194358768464e-01,3.681683947957393177e-01,2.420483492780888810e+03
-4.362555167040944148e+00,1.299185404102883901e+01,-6.981909499510872585e+00,5.048504550711954142e-01,-7.270622152188042087e-01,4.653004977608884429e-01,2.425813156632938899e+03
-3.796462719722266677e+00,1.281007823581994742e+01,-7.711589727854013532e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.434489820716723898e+03
-3.215597547442043957e+00,1.257537445643334806e+01,-8.351248472449386284e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.443166484800508897e+03
-2.629707617575912426e+00,1.228941935789782747e+01,-8.890540858540475710e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.451843148884293896e+03
-2.048457392335953031e+00,1.195426861937563068e+01,-9.319142872386006360e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.460519812968078895e+03
-1.729996798123037083e+00,1.174210362798120144e+01,-9.491815221123165003e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.465369066212374946e+03
-1.179120564690876671e+00,1.132014185774361614e+01,-9.673122891516163335e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-1.112419509046920885e+00,1.126201883798986358e+01,-9.679086065774930248e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
-6.327157002070310510e-01,1.078760618861133125e+01,-9.593433677624283007e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
