-1.072947115199048262e+01,-1.124198553415626378e+01,4.926560450367796662e+00,8.569155508158550205e-01,1.187628250846175203e-02,-5.153180500235206019e-01,1.242636526102933885e+03
-1.146437683888799697e+01,-1.174292125413909105e+01,3.930357206835153772e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.251313190186718884e+03
-1.160273498622485100e+01,-1.187356065485315426e+01,3.663018383030983038e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,1.253503822420338793e+03
-1.195231554255333961e+01,-1.240585310014489373e+01,2.554143133784114728e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,1.262180486504123792e+03
-1.210235131056852786e+01,-1.294616491782802825e+01,1.417629808004146508e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.206779033874490814e+01,-1.328964854256839523e+01,6.938708470800742933e-01,9.901865352745184978e-01,9.750189552975714602e-02,1.001099681903234867e-01,1.276364922682093948e+03
-1.182041887411434367e+01,-1.381555670243482403e+01,-4.319029643791001405e-01,9.464071614049668346e-01,2.562639929940783157e-01,1.965712357850585290e-01,1.285041586765878947e+03
-1.140390970175708851e+01,-1.430159173735641787e+01,-1.525479478316603466e+00,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,1.293718250849663946e+03
-1.084028596743117312e+01,-1.471896739402016152e+01,-2.567264249428033551e+00,7.582749507105871478e-01,5.403403387720485673e-01,3.647593966196331916e-01,1.302394914933448945e+03
-1.015021810358446785e+01,-1.503799319112581223e+01,-3.537673627584389191e+00,6.207751564778160036e-01,6.553065797442610974e-01,4.303597235399644338e-01,1.311071579017233944e+03
-9.353009903125322211e+00,-1.522811671565243685e+01,-4.417138834671612280e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.319748243101018943e+03
-8.629392679152134704e+00,-1.525980441706545498e+01,-5.045098608460053313e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.326825654046477666e+03
-7.669671844009315897e+00,-1.514760001856695126e+01,-5.687418670832273371e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.335502318130262665e+03
-6.656783912583191132e+00,-1.489712426251979771e+01,-6.183246801705008622e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.344178982214047664e+03
-5.611344724591018185e+00,-1.451907121290809322e+01,-6.512798817852925026e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.352855646297832664e+03
-4.554356009811074024e+00,-1.402322464276716296e+01,-6.656325179691835459e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.361532310381617663e+03
-4.543767087579292152e+00,-1.401727410962710429e+01,-6.656456007278463538e+00,-7.075177419336859709e-03,6.695311951756766078e-01,7.427488946826031890e-01,1.361619784419703819e+03
-3.508849181229326319e+00,-1.334433879740576678e+01,-6.533740227012122759e+00,-1.461716641904600711e-02,8.535082292327378362e-01,5.208723846384167855e-01,1.370296448503488818e+03
-2.497475399052976996e+00,-1.260029246779046375e+01,-6.204434385522557882e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,1.378973112587273818e+03
-1.526100762185556459e+00,-1.182214332471511931e+01,-5.667736677581421745e+00,-3.385147348909437609e-02,9.992973799165614235e-01,-1.602573650268701924e-02,1.387649776671058817e+03
-7.268684248983816598e-01,-1.114162201372196925e+01,-5.025217534998329683e+00,-4.421769927684571916e-02,9.570454588174110988e-01,-2.865428149864896468e-01,1.395205345963566742e+03
1.345522357914338829e-01,-1.038042264350761634e+01,-4.107329218311321917e+00,-5.126441708785246798e-02,8.429454153010214057e-01,-5.355492380286033249e-01,1.403882010047351741e+03
9.423597015457101378e-01,-9.661462170825183549e+00,-3.039489001331835638e+00,-5.446257382209267195e-02,6.655624577240861761e-01,-7.443510212982809016e-01,1.412558674131136740e+03
1.697486284432162540e+00,-9.006286969343690885e+00,-1.852854075578885817e+00,-5.357204139316325275e-02,4.382131011516386399e-01,-8.972721517721978790e-01,1.421235338214921740e+03
2.399923273603589813e+00,-8.436483919029917899e+00,-5.786063984837189755e-01,-4.865966559813402620e-02,1.779655219587344961e-01,-9.828318828388690198e-01,1.429912002298706739e+03
3.048720268916038201e+00,-7.973651284485668178e+00,7.520538030802546015e-01,-4.009425350194872201e-02,-9.564208867687740145e-02,-9.946069785090443371e-01,1.438588666382491738e+03
3.641984865372446034e+00,-7.639369581045978741e+00,2.107914532132326269e+00,-2.851887200102849740e-02,-3.620687674788183319e-01,-9.317139483493567242e-01,1.447265330466276737e+03
4.176882688469529370e+00,-7.455172436839873740e+00,3.457758522760380426e+00,-1.480254624970374008e-02,-6.013131734789931571e-01,-7.988750540735137795e-01,1.455941994550061736e+03
4.649637780463881320e+00,-7.442517459011339653e+00,4.770369742117945400e+00,2.499997267775218751e-05,-7.954151306978772817e-01,-6.060633376387680737e-01,1.464618658633846735e+03
5.054104866161879706e+00,-7.610265900816810536e+00,6.018580256622005464e+00,-2.803710027424674012e-01,-5.836002932636100704e-01,-7.621028792264286089e-01,1.473295322717631734e+03
5.132283738946649798e+00,-7.689455784112625203e+00,6.295245728538327867e+00,-5.193179911140078930e-01,-2.855083807590643175e-01,-8.054761254210165422e-01,1.475350588592802978e+03
5.380720654027691729e+00,-8.172009423597463851e+00,7.373748716645857293e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,1.484027252676587977e+03
5.537112037529458242e+00,-8.781328630132511748e+00,8.350214552669342538e+00,-5.637833419045163996e-01,4.975006751706153446e-02,-8.244217817197356801e-01,1.492703916760372977e+03
5.592909732975042125e+00,-9.487826273538042088e+00,9.209659645750539525e+00,-4.331991660778467534e-01,4.357195005990019410e-02,-9.002432824955516333e-01,1.501380580844157976e+03
5.540679463109214886e+00,-1.026162852782890589e+01,9.937124742752697415e+00,-2.927209972792390036e-01,3.639867746020840344e-02,-9.555038220916700631e-01,1.510057244927942975e+03
5.374104617378374193e+00,-1.107260866552344147e+01,1.051767804171853093e+01,-1.455572423738064058e-01,2.839408122165609782e-02,-9.889412850845279435e-01,1.518733909011727974e+03
5.087989641774227856e+00,-1.189042093701370462e+01,1.093641830103546297e+01,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,1.527410573095512973e+03
4.689726108642090274e+00,-1.268807922052371495e+01,1.118644105279458145e+01,4.325065963955012499e-03,5.075830254436655697e-02,-9.987006000410849627e-01,1.536087237179297972e+03
4.650463919000562107e+00,-1.275042309490151382e+01,1.119372632666769718e+01,3.714969384385531041e-03,8.172670550310714987e-02,-9.966468504969527853e-01,1.536793681076719395e+03
4.107772845454253918e+00,-1.347560298842105375e+01,1.113188004980364276e+01,3.101293046196592750e-03,1.126163482024968715e-01,-9.936326987848888015e-01,1.545470345160504394e+03
3.531680098258315859e+00,-1.414446213488340476e+01,1.092883130329298957e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.554147009244289393e+03
2.966107180318783509e+00,-1.474447324224361466e+01,1.060167976694501135e+01,1.865569264953151297e-03,1.740403999335072005e-01,-9.847357304566476399e-01,1.562823673328074392e+03
2.455465965626568714e+00,-1.526488897539688416e+01,1.016755090860928590e+01,1.244712531213435468e-03,2.045156225366544234e-01,-9.788614870474835472e-01,1.571500337411859391e+03
2.044631587782805848e+00,-1.569675674623919726e+01,9.643592412709130812e+00,6.226563110238492226e-04,2.347937690096418561e-01,-9.720439796269105814e-01,1.580177001495644390e+03
1.845262816505206516e+00,-1.594812317110229749e+01,9.198502726916377270e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.586639509500936583e+03
1.752585791572407459e+00,-1.618573145785974887e+01,8.543773522981124913e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.595316173584721582e+03
1.798691762252213611e+00,-1.624675719147577624e+01,8.221884894237177832e+00,-7.685690905019704200e-02,3.287481032015179827e-01,-9.412840698606188550e-01,1.599338965808190324e+03
2.092642549569601496e+00,-1.627404478101841789e+01,7.507303428906898723e+00,-1.532479999130644532e-01,3.144180471719300041e-01,-9.368320778752283751e-01,1.608015629891975323e+03
2.568614584047890226e+00,-1.621110263628880688e+01,6.799086882269266496e+00,-2.287102833832483639e-01,2.981823731045170622e-01,-9.267021520668631274e-01,1.616692293975760322e+03
3.207641741253793644e+00,-1.607565437222445581e+01,6.129535339556581697e+00,-3.027863997928003648e-01,2.801394820906670247e-01,-9.109556886453823443e-01,1.625368958059545321e+03
3.990219545864135853e+00,-1.588460363268851339e+01,5.530940740412259693e+00,-3.750273909182852972e-01,2.603987282625673805e-01,-8.896881242217418162e-01,1.634045622143330320e+03
4.896318172701166205e+00,-1.565401843136322668e+01,5.035580145075340575e+00,-4.449954209584860432e-01,2.390797560178851144e-01,-8.630283573495041161e-01,1.642722286227115319e+03
5.821383320620702406e+00,-1.541936621224986226e+01,4.705128116333868959e+00,-5.122664300947682436e-01,2.163117748835898801e-01,-8.311379672747917224e-01,1.650675198696688540e+03
6.910250769674190607e+00,-1.515445618361908586e+01,4.494949448569243167e+00,-5.764327045551382867e-01,1.922327764136655681e-01,-7.942102346309543037e-01,1.659351862780473539e+03
8.047601252702563102e+00,-1.490266035781102794e+01,4.420506355745891902e+00,-6.371053476092453094e-01,1.669886978664507915e-01,-7.524689700137709991e-01,1.668028526864258538e+03
9.197305251894833944e+00,-1.468670713689969709e+01,4.452476956143413211e+00,-6.939166365219713306e-01,1.407325377295982893e-01,-7.061671575365336961e-01,1.676705190948043537e+03
1.032234523048736285e+01,-1.452783784552720192e+01,4.561517105475733302e+00,-7.465222511841826947e-01,1.136234284522235488e-01,-6.555854215848976319e-01,1.685381855031828536e+03
1.138483850538530540e+01,-1.444577981445083203e+01,4.718266522284708664e+00,-7.946033609165088496e-01,8.582567200296678522e-02,-6.010303260621563393e-01,1.694058519115613535e+03
1.234606043907781903e+01,-1.445872001286928565e+01,4.893354915862773602e+00,-8.378685568009830442e-01,5.750774409785779778e-02,-5.428325164301845973e-01,1.702735183199398534e+03
1.316646794641888185e+01,-1.458327923694105088e+01,5.057408115745475108e+00,-8.760556178308567254e-01,2.884127313169704970e-02,-4.813447158035521478e-01,1.711411847283183533e+03
1.372805360898901306e+01,-1.480233492140866858e+01,5.166646443464869343e+00,-9.089331001752394279e-01,0.000000000000000000e+00,-4.169395872385280866e-01,1.719019715874761914e+03
1.416050697204608433e+01,-1.517831330432578341e+01,5.224506060208942593e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.727696379958546913e+03
1.437649775025946042e+01,-1.565829599240016634e+01,5.188054512757042325e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.736373044042331912e+03
1.437787255835806022e+01,-1.620810162283519062e+01,5.029154321545947326e+00,-6.266543053860286205e-01,6.286683908172232549e-01,-4.605197454287918712e-01,1.745049708126116911e+03
1.422205953055552108e+01,-1.664922607616114547e+01,4.805992429122962761e+00,-5.673212710414757831e-01,7.106436443530420588e-01,-4.160891565108938983e-01,1.751545912523394691e+03
1.381281068631033015e+01,-1.725223459538883120e+01,4.376063901247821519e+00,-5.010587216239249519e-01,7.839387708455912707e-01,-3.665762690780370314e-01,1.760222576607179690e+03
1.321338026384074560e+01,-1.784340350664800567e+01,3.835729987834921584e+00,-4.286760160620491922e-01,8.476585142513345383e-01,-3.125858545613662276e-01,1.768899240690964689e+03
1.243733462991785821e+01,-1.839678870698768520e+01,3.207987625172934454e+00,-3.510572665744945420e-01,9.010245752514453033e-01,-2.547773741516826673e-01,1.777575904774749688e+03
1.149910713433743936e+01,-1.888700687891974184e+01,2.515851954730271789e+00,-2.691505401649678109e-01,9.433851173730771755e-01,-1.938569241715241143e-01,1.786252568858534687e+03
1.041398948323861084e+01,-1.928926123212425736e+01,1.782351525463653275e+00,-1.839562790218431665e-01,9.742227286412719067e-01,-1.305686118806327067e-01,1.794929232942319686e+03
9.198122815958177156e+00,-1.957936703633221143e+01,1.030523494029407239e+00,-9.651508120253375622e-02,9.931607415343559619e-01,-6.568546701137134569e-02,1.803605897026104685e+03
8.706543847009733383e+00,-1.964070126583731835e+01,7.534150620467309212e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.806808658367369162e+03
7.272000526517174990e+00,-1.967255979349421224e+01,1.922637226486369547e-02,-3.792753852188076036e-01,9.252827579548139614e-01,-0.000000000000000000e+00,1.815485322451154161e+03
5.751823706078452503e+00,-1.955986231013184096e+01,-6.800603569149886729e-01,-6.962291560581238548e-01,7.178181958238901705e-01,-0.000000000000000000e+00,1.824161986534939160e+03
4.166216305830609201e+00,-1.930443766386596138e+01,-1.322768732552747517e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,1.832838650618724159e+03
2.535220647572430153e+00,-1.890888743694965513e+01,-1.887234165324787716e+00,-6.512865127101592488e-01,6.581916824865434723e-01,3.776341979590784326e-01,1.841515314702509158e+03
8.787071532965862186e-01,-1.837658059217354278e+01,-2.351808385117807099e+00,-2.107372744818531152e-01,7.285821388473674443e-01,6.517329730009985278e-01,1.850191978786294158e+03
-7.836368878840159757e-01,-1.771164785150325471e+01,-2.694863954068361434e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,1.858868642870079157e+03
-2.031239526555099761e+00,-1.711478728535792015e+01,-2.853806797608744006e+00,4.400639851346996867e-01,5.130349765916145666e-01,7.369781555656124139e-01,1.865431305243040697e+03
-3.643717400153219099e+00,-1.620566672381572104e+01,-2.941483942440000110e+00,5.789932327127900180e-01,4.110613675086232099e-01,7.041259749609430907e-01,1.874107969326825696e+03
-5.188599495942890272e+00,-1.517763590583004962e+01,-2.930353077233482040e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.882784633410610695e+03
-6.635689129274918940e+00,-1.403730579843608517e+01,-2.845675008417068774e+00,7.996610870621558842e-01,1.726857748183318053e-01,5.750824019340324833e-01,1.891461297494395694e+03
-7.954988549119758723e+00,-1.279248009632103056e+01,-2.712725863860322661e+00,8.746077098857921728e-01,4.362083208518902772e-02,4.828628965006000473e-01,1.900137961578180693e+03
-9.116723787770562026e+00,-1.145258044268403630e+01,-2.557645999109920965e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.908814625661965692e+03
-1.009677432057565483e+01,-1.002899602917782573e+01,-2.408311598903860151e+00,9.422634026543854624e-01,-2.145229953540138956e-01,2.571333593356545100e-01,1.917491289745750692e+03
-1.088209722855224548e+01,-8.534276065238767472e+00,-2.293497552892046265e+00,9.328901075134486964e-01,-3.356564185110392229e-01,1.305711147868990341e-01,1.926167953829535691e+03
-1.146535772579001566e+01,-6.981324147630974863e+00,-2.241994393351405268e+00,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.934844617913320690e+03
-1.184658930473415239e+01,-5.383612782678975250e+00,-2.272265446895021412e+00,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,1.943521281997105689e+03
-1.204025246032138874e+01,-3.755086199108665035e+00,-2.382129016517367415e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,1.952197946080890688e+03
-1.205906333694957411e+01,-2.779708537757779929e+00,-2.487724247420364243e+00,9.860810703432290047e-01,7.828345509635599442e-02,-1.466759127085563996e-01,1.957337763481349839e+03
-1.194653045880483155e+01,-1.125608159261421326e+00,-2.724406584148765909e+00,9.803026859372816482e-01,1.560396295118290921e-01,-1.210631156297132388e-01,1.966014427565134838e+03
-1.170379638092840402e+01,5.250190286407191431e-01,-3.008213451877999489e+00,9.679215305962980409e-01,2.327448072270430490e-01,-9.463490538353475090e-02,1.974691091648919837e+03
-1.135367156828323054e+01,2.161012131036501138e+00,-3.326598870192992052e+00,9.490209953794569442e-01,3.078823508805881293e-01,-6.756928551573525288e-02,1.983367755732704836e+03
-1.091930083369619808e+01,3.772145114207816619e+00,-3.667009607453542763e+00,9.237283803039308960e-01,3.809461810361934320e-01,-4.004855271688554513e-02,1.992044419816489835e+03
-1.042414899804824735e+01,5.349136520355286528e+00,-4.016887797877672028e+00,8.922140371693506600e-01,4.514441843880736549e-01,-1.225806916309754406e-02,2.000721083900274834e+03
-9.891986440313932150e+00,6.883658839299941157e+00,-4.363673559352524656e+00,8.546902225251967744e-01,5.189015279776780787e-01,1.561498579572143108e-02,2.009397747984059833e+03
-9.342292100332093341e+00,8.368324190491080117e+00,-4.696478717455873308e+00,9.037845657211932560e-01,4.276410061687151432e-01,1.716474899277764532e-02,2.018074412067844833e+03
-8.785656904920237764e+00,9.796419969375623538e+00,-5.007760180533805894e+00,9.431712136311112271e-01,3.317871238972647241e-01,1.853014286028140112e-02,2.026751076151629832e+03
-8.228357072123607452e+00,1.116156603364074229e+01,-5.291650404842306088e+00,9.724271080417081770e-01,2.323694630877589928e-01,1.969650148562249181e-02,2.035427740235414831e+03
-8.165631937430259057e+00,1.131231758137515797e+01,-5.320865956839747390e+00,9.912380067742275758e-01,1.304558847523132614e-01,2.065129682551182511e-02,2.036431931246835802e+03
-7.643050913778067113e+00,1.254921592774601358e+01,-5.538583867174144970e+00,9.994018590024633664e-01,2.714105893104667988e-02,2.138427327150421720e-02,2.045108595330620801e+03
-7.134988411351620208e+00,1.371104134462524726e+01,-5.716519698608942157e+00,9.968309755072153333e-01,-7.646529332585502714e-02,2.188755780696095832e-02,2.053785259414406028e+03
-6.648526367264802950e+00,1.479220671609757431e+01,-5.848830569741216401e+00,9.835529705573728965e-01,-1.792503196400040966e-01,2.215574457226866106e-02,2.062461923498191027e+03
-6.190998722888793715e+00,1.578738901049097798e+01,-5.929683061338422156e+00,9.597104653010124498e-01,-2.801099896203783080e-01,2.218595292999714017e-02,2.071138587581976026e+03
-5.769987640343247293e+00,1.669153711793610029e+01,-5.953254432653534600e+00,9.255595558523916910e-01,-3.779609534211433863e-01,2.197785840631384657e-02,2.079815251665761025e+03
-5.393319623590961065e+00,1.749987959716537134e+01,-5.913733836071225269e+00,8.814670625290139672e-01,-4.717521781680289461e-01,2.153369617630590191e-02,2.088491915749546024e+03
-5.069061544863205704e+00,1.820793232932676631e+01,-5.805323529894947931e+00,8.279065897845131472e-01,-5.604762372653473435e-01,2.085823705576398193e-02,2.097168579833331023e+03
-4.905773247407517523e+00,1.858498948191385836e+01,-5.691662600624026069e+00,7.654534391574014940e-01,-6.431801313239811080e-01,1.995873625728893097e-02,2.102574989166561409e+03
-4.713058164768530567e+00,1.908422197187663727e+01,-5.430563336297470123e+00,6.947784298755185217e-01,-7.189755244813070822e-01,1.884485546112020515e-02,2.111251653250346408e+03
-4.597558434064998423e+00,1.947556366032610953e+01,-5.083384151132766426e+00,6.166406934890326097e-01,-7.870482861630757609e-01,1.752855903771351892e-02,2.119928317334131407e+03
-4.575717193182044618e+00,1.973304887035394373e+01,-4.683735445087698679e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.127724495732276409e+03
-4.643363696424006370e+00,1.992482919207954595e+01,-4.132711200302748189e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,2.136401159816061408e+03
-4.774953548889348198e+00,2.004047073795147327e+01,-3.475663039198348070e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816874e-02,2.145077823899846408e+03
-4.928008881254967832e+00,2.010172793104135991e+01,-2.717107909213204220e+00,5.864442911338012543e-01,-8.058518147919113694e-01,-8.175540343021811540e-02,2.153754487983631407e+03
-4.938317139871425177e+00,2.010327497376650641e+01,-2.654805615864316515e+00,6.140916564286836854e-01,-7.779597877278949802e-01,-1.329210524322680109e-01,2.154387382205320137e+03
-5.046603143821558390e+00,2.009245574891265207e+01,-1.714370084247416326e+00,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,2.163064046289105136e+03
-5.093735009269646952e+00,2.005870990299540324e+01,-7.075132546774942632e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-5.088211695802449697e+00,2.005242882643863211e+01,-5.752407498483430581e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-4.937815800220764828e+00,1.998338390332023451e+01,5.014115030890974323e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-4.676307634373009670e+00,1.988189005434476186e+01,1.579060251042270213e+00,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-4.323371017859454213e+00,1.973108948819959707e+01,2.630621765244591792e+00,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-3.929478027716527766e+00,1.951354259594432961e+01,3.637263771472129648e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-3.662591141941092587e+00,1.930357039486551329e+01,4.304884648567963268e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-3.351799770920806054e+00,1.891325603748384765e+01,5.180733027523907630e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-3.158436397502675241e+00,1.842279409300448734e+01,5.967814723863166471e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.231005449477067486e+03
-3.154358986995334568e+00,1.837822612673008393e+01,6.019561518394418442e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231662615805189489e+03
-3.243150676244607844e+00,1.770139230064550517e+01,6.591670895022937238e+00,0.000000000000000000e+00,-6.754725807622080636e-01,-7.373837485593621732e-01,2.240339279888974488e+03
-3.468833670252849277e+00,1.695694786767672468e+01,7.050737297623582478e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,2.249015943972759487e+03
-3.813096103395072323e+00,1.617217412143921962e+01,7.397992628660245984e+00,1.870336469259631096e-01,2.126843119686948683e-02,-9.821222269930205417e-01,2.257692608056544486e+03
-4.256645638158193634e+00,1.537356526813041135e+01,7.634692054926313531e+00,3.674663024106959441e-01,1.986126308610327434e-02,-9.298236643702225690e-01,2.266369272140329485e+03
-4.779221890935292372e+00,1.458679897503265721e+01,7.762113741739074868e+00,5.349299413166889172e-01,1.775312844807796706e-02,-8.447086979040197008e-01,2.275045936224114485e+03
-5.359609202075124479e+00,1.383670721948329252e+01,7.781558583537595553e+00,6.835142459530961778e-01,1.501842957668897763e-02,-7.297812839155994880e-01,2.283722600307899484e+03
-5.542208351688500123e+00,1.362924883901367146e+01,7.755682872101694159e+00,8.079751985211820475e-01,1.175368223566328370e-02,-5.890975551889823247e-01,2.286302034248829841e+03
-6.175266756599119056e+00,1.299883551822292560e+01,7.563026189410980926e+00,9.039201613256220291e-01,8.074109441838844478e-03,-4.276226732841407197e-01,2.294978698332614840e+03
-6.813106867809582745e+00,1.245899762000313338e+01,7.265474658241856787e+00,9.679629119974096918e-01,4.109574959353923945e-03,-2.510555962170557542e-01,2.303655362416399839e+03
-7.428793482167660223e+00,1.202825235592585962e+01,6.853267864684448263e+00,9.978431604536910360e-01,0.000000000000000000e+00,-6.562794478320743696e-02,2.312332026500184838e+03
-7.645586073829266915e+00,1.190689315765038181e+01,6.642636530345628287e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.315663338849083175e+03
-8.141788977197418120e+00,1.170784438444350251e+01,5.943054823545466547e+00,9.989594330086470908e-01,-0.000000000000000000e+00,-4.558564638568324279e-02,2.324340002932868174e+03
-8.159397196135028452e+00,1.170427691897455524e+01,5.907284379095642635e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.324706374150830470e+03
-8.475836006510617082e+00,1.173232333158058793e+01,4.954381176814866450e+00,9.999374992659151307e-01,-0.000000000000000000e+00,1.109042549582708176e-02,2.333027701794162112e+03
-8.678932357159059308e+00,1.185669590820676156e+01,3.984954838935903965e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.821371940760352359e+00,1.211265266110886074e+01,2.728981093399195146e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.849077458809240682e+00,1.232519464062961667e+01,1.925173128357715369e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.814051843834675992e+00,1.263784724893377565e+01,9.312288238005417274e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-8.663148819261666134e+00,1.315246946605286560e+01,-5.355419615605230277e-01,9.969795307150194352e-01,-7.765188556159313693e-02,-0.000000000000000000e+00,2.369037018050330062e+03
-8.405931948882011895e+00,1.369955137028357051e+01,-2.028940192695834366e+00,9.955207353976829321e-01,9.453287991561126757e-02,0.000000000000000000e+00,2.377713682134115061e+03
-8.039098595792429691e+00,1.423680717281416186e+01,-3.526137004234314531e+00,9.907786591911316165e-01,-1.298302103770632154e-01,3.872679905862735916e-02,2.386390346217900060e+03
-7.560964883602104614e+00,1.472184708148413179e+01,-5.004302715727354745e+00,9.346536491502174249e-01,-3.474601847348454120e-01,7.544518642247706464e-02,2.395067010301685059e+03
-7.013352340227785753e+00,1.508566898750752827e+01,-6.339446557056846565e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,2.403130164613318811e+03
-6.319089647318786973e+00,1.534763922270831316e+01,-7.712651746608998771e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.411806828697103811e+03
-5.536466367457335558e+00,1.545318652433964779e+01,-8.999645573551273259e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.013680600881837535e+00,1.541537878183606836e+01,-9.725134954283319644e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.425813156632938899e+03
-4.112334240222761395e+00,1.519009548726676861e+01,-1.078535432337025313e+01,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.434489820716723898e+03
-3.181056099907179746e+00,1.481240542117844505e+01,-1.170957560482511539e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.443166484800508897e+03
-2.240623508911756101e+00,1.429945317697943352e+01,-1.248132403039555172e+01,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.451843148884293896e+03
-1.311084274855889742e+00,1.366916710074169750e+01,-1.308415653376151155e+01,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.460519812968078895e+03
-8.055735026708972235e-01,1.326290533518532655e+01,-1.331869859829987313e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.465369066212374946e+03
5.967951677722968529e-02,1.245598542671033648e+01,-1.354468166730812229e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.474045730296159945e+03
1.631906304686293330e-01,1.234645285993966368e+01,-1.354818471917368150e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
8.954463431822928809e-01,1.147057936770651487e+01,-1.338242305012519928e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
