-1.094289173343186050e+01,-1.094209780594919224e+01,1.076687325955519192e+01,6.700215250171087655e-01,-1.971921350912026194e-01,-7.156706071046157192e-01,1.242636526102933885e+03
-1.200418257576997405e+01,-1.145207452592800301e+01,9.185126676993792927e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.251313190186718884e+03
-1.228260383717243265e+01,-1.153619173113560947e+01,8.595227190219928204e+00,8.261144466400051067e-01,-7.746491670656655004e-02,-5.581506138435601283e-01,1.253503822420338793e+03
-1.343714517590961144e+01,-1.160161190244839169e+01,5.239190945160443924e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.446373577414643563e+01,-1.136599385988134792e+01,8.657863635140791159e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.490951409283469253e+01,-1.123372300130449020e+01,-1.707447147784660002e+00,9.968054440252644977e-01,4.350054886291693929e-02,6.696722341648884969e-02,1.276364922682093948e+03
-1.515182910943602934e+01,-1.127575654133865157e+01,-4.609952488546396943e+00,9.795490487570109872e-01,1.511075389088023246e-01,1.328464254923510668e-01,1.285041586765878947e+03
-1.484780850431129018e+01,-1.165456187269881028e+01,-6.118415738356445033e+00,9.464071614049668346e-01,2.562639929940783157e-01,1.965712357850585290e-01,1.293718250849663946e+03
-1.414261821281682607e+01,-1.233525299299931710e+01,-6.565197763833539035e+00,8.979172479907546744e-01,3.572645770422899214e-01,2.571082218705080247e-01,1.302394914933448945e+03
-1.317837420237600377e+01,-1.327873405452075595e+01,-6.282880996495918247e+00,8.348656736780872833e-01,4.524713525814437753e-01,3.134756481913710258e-01,1.311071579017233944e+03
-1.209408754474836556e+01,-1.444178239434360833e+01,-5.604199999624170481e+00,7.582749507105871478e-01,5.403403387720485673e-01,3.647593966196331916e-01,1.319748243101018943e+03
-1.120985060723940130e+01,-1.551353640931120381e+01,-4.976445579701693767e+00,6.693871569725353687e-01,6.194465509285905780e-01,4.101277906025595499e-01,1.326825654046477666e+03
-1.024632935851825088e+01,-1.693234108559777695e+01,-4.418072786179061850e+00,5.696437939592871036e-01,6.885071095488038972e-01,4.488450825239433395e-01,1.335502318130262665e+03
-9.536638561352795307e+00,-1.842770740200670687e+01,-4.400431583961066373e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.344178982214047664e+03
-9.039987662356121945e+00,-1.975596632795234342e+01,-5.065356500994765199e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.352855646297832664e+03
-8.361010685787086061e+00,-2.030553138795021084e+01,-6.172852651481745667e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.361532310381617663e+03
-8.351755223813368545e+00,-2.030516368462425092e+01,-6.185162618009109714e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.361619784419703819e+03
-6.880407199795489426e+00,-1.928889781144601656e+01,-7.302121446053346787e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.370296448503488818e+03
-3.954535488597132886e+00,-1.593821967492957370e+01,-7.995443275698553620e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.378973112587273818e+03
-2.946697280432271013e-02,-1.096031627416027376e+01,-7.934761830677404149e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
2.925719348374877793e+00,-7.000360781874136684e+00,-7.237137682030367003e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
4.999254829008013878e+00,-3.933094327271907442e+00,-5.811537967687795181e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
5.857847484175409569e+00,-2.268620730799414620e+00,-3.838959181504087326e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
5.841265336143107056e+00,-1.710818768177182925e+00,-1.499329463154621012e+00,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
5.306974021932128416e+00,-1.974127841772547631e+00,1.027346465243736739e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
4.629988751864989815e+00,-2.784019302348102798e+00,3.561024851046731943e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.202720916413344554e+00,-3.877464320790552588e+00,5.921660469080515021e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
4.284628083522947328e+00,-5.061242287324569489e+00,7.975789620967780102e+00,6.594276699033897867e-04,-7.279391461337054725e-01,-6.856399672438280302e-01,1.455941994550061736e+03
4.846732800027948151e+00,-6.264252685850481228e+00,9.683103412032719959e+00,1.286676850517918082e-03,-6.525389176860599827e-01,-7.577527996442661173e-01,1.464618658633846735e+03
5.714054604038973473e+00,-7.470969553573512556e+00,1.104991070266693143e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.473295322717631734e+03
5.945601278882302942e+00,-7.756526015379364480e+00,1.133145418426969009e+01,2.492479622424557777e-03,-4.813262418474493765e-01,-8.765368426115152101e-01,1.475350588592802978e+03
6.926593007522840573e+00,-8.945469642974668290e+00,1.234580684949165175e+01,3.057907054187384947e-03,-3.873775882268054027e-01,-9.219149924722115363e-01,1.484027252676587977e+03
7.827387401795163235e+00,-1.008423466233307586e+01,1.303401310364795052e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.492703916760372977e+03
8.478650599486897477e+00,-1.114071733821096188e+01,1.340260041492991405e+01,4.083105272705793778e-03,-1.878980606891937077e-01,-9.821790300354782399e-01,1.501380580844157976e+03
8.712937072047168385e+00,-1.207779566830320483e+01,1.345816283265373592e+01,4.531715905505841711e-03,-8.453868636852077123e-02,-9.964088889902448232e-01,1.510057244927942975e+03
8.364756926232105982e+00,-1.285338039902095986e+01,1.320735960664700670e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.518733909011727974e+03
7.371920645359434587e+00,-1.344775569815411309e+01,1.268411406723319423e+01,4.238150800463905653e-03,5.518605183787778784e-02,-9.984660924415885708e-01,1.527410573095512973e+03
5.874549019469710309e+00,-1.389491015835828058e+01,1.197680681706290784e+01,3.539972769390534960e-03,9.056165778173984326e-02,-9.958835548035114282e-01,1.536087237179297972e+03
5.736902755513077601e+00,-1.392643956556260676e+01,1.191405814521282558e+01,2.837339486337213043e-03,1.258232768249264721e-01,-9.920476059692343584e-01,1.536793681076719395e+03
3.979923692836625726e+00,-1.429278804779607270e+01,1.114249593627775248e+01,2.131135225806050221e-03,1.609265318424786817e-01,-9.869630740850851014e-01,1.545470345160504394e+03
2.207375637583464556e+00,-1.465827567461400349e+01,1.042753868658956939e+01,1.422248754692138082e-03,1.958272450174003143e-01,-9.806363583474979606e-01,1.554147009244289393e+03
6.464209482081146874e-01,-1.510362771950096850e+01,9.884807381636715462e+00,7.115722146123264419e-04,2.304814933958156675e-01,-9.730754209528632570e-01,1.562823673328074392e+03
-4.809575376296562621e-01,-1.571625823777978148e+01,9.629886941324112826e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.571500337411859391e+03
-1.029662223462918469e+00,-1.650975915685584994e+01,9.630394517417165900e+00,-0.000000000000000000e+00,2.840838736695950328e-01,-9.587983900172106777e-01,1.580177001495644390e+03
-1.095594180497030612e+00,-1.714691254476450766e+01,9.640340174134591322e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,1.586639509500936583e+03
-7.747418488650337220e-01,-1.786655831414632090e+01,9.251134834953269603e+00,-0.000000000000000000e+00,3.222115122643331997e-01,-9.466666474227826145e-01,1.595316173584721582e+03
-4.834048355055799440e-01,-1.812419058197895438e+01,8.865434052155643840e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
4.051057411210745585e-01,-1.839874275922728941e+01,7.457298027996217549e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
1.660966002892011240e+00,-1.818568206537132426e+01,5.308340454024176758e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
3.179078883493208441e+00,-1.745925558395330057e+01,2.802112893041036390e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.856542282678222300e+00,-1.619052088442925452e+01,3.222414327985758109e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.614181489185094520e+00,-1.440574526602864225e+01,-1.839036339752208482e+00,-9.254906391312097691e-01,3.769718122377380132e-01,-3.684195513810738926e-02,1.642722286227115319e+03
8.262854552336031944e+00,-1.244411755420082955e+01,-3.459764813506905679e+00,-9.354600913199165868e-01,3.456823400673623703e-01,-7.359441088209089932e-02,1.650675198696688540e+03
1.007590623493760162e+01,-1.013824250755689960e+01,-4.817746138801827449e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,1.659351862780473539e+03
1.186477943595811091e+01,-7.835307696339802952e+00,-5.713435436633585773e+00,-9.485631255377811044e-01,2.806622883475725638e-01,-1.464741505161173962e-01,1.668028526864258538e+03
1.357680077652662831e+01,-5.730825837528168876e+00,-6.129078052300783952e+00,-9.516648792574649018e-01,2.470896520949456554e-01,-1.824243991778918272e-01,1.676705190948043537e+03
1.514640638949091844e+01,-4.018586561699329707e+00,-6.047019481726334078e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.685381855031828536e+03
1.649516639680625474e+01,-2.890310977528960379e+00,-5.449709052219132488e+00,-9.509312059973832332e-01,1.782267244845792964e-01,-2.529092250981945234e-01,1.694058519115613535e+03
1.753181333761981264e+01,-2.535306839167630333e+00,-4.319703587065146344e+00,-9.470975609911816973e-01,1.431037109232746185e-01,-2.872725846376523173e-01,1.702735183199398534e+03
1.815227454200063661e+01,-3.140124405751223424e+00,-2.639671053293337621e+00,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,1.711411847283183533e+03
1.829034564522339323e+01,-4.544371001784456965e+00,-7.274865644914113583e-01,-9.325431920861364521e-01,7.190097084336118105e-02,-3.538240315259149060e-01,1.719019715874761914e+03
1.786665681709858688e+01,-7.313010298872637982e+00,1.970182934918386808e+00,-9.218578215969528422e-01,3.599420593359192733e-02,-3.858504553570895057e-01,1.727696379958546913e+03
1.665899641635490269e+01,-1.156095982325196125e+01,5.267097209873863761e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.736373044042331912e+03
1.497660203331051854e+01,-1.657991841614004258e+01,8.652390041172003166e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.383125325193098831e+01,-1.998815618817831208e+01,1.072774498624168871e+01,-6.321778011725651680e-01,6.200311528936965910e-01,-4.646618094348698436e-01,1.751545912523394691e+03
1.279424102158593968e+01,-2.337375004431708447e+01,1.247127873304802570e+01,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.760222576607179690e+03
1.226968258845679216e+01,-2.544525944057975408e+01,1.304065097945757934e+01,-5.216184660444214138e-01,7.629170838376667652e-01,-3.819289188730807250e-01,1.768899240690964689e+03
1.208660411999095352e+01,-2.641502219999198786e+01,1.260994756929744831e+01,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.777575904774749688e+03
1.206083312377372074e+01,-2.648989551213843185e+01,1.135346297571923913e+01,-3.904632593411468400e-01,8.756795599047484391e-01,-2.841157360498864359e-01,1.786252568858534687e+03
1.199507771327616368e+01,-2.587090359158519348e+01,9.445663920984923578e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.794929232942319686e+03
1.167900988560077025e+01,-2.475288719900266088e+01,7.061152969296321302e+00,-2.438907708894738346e-01,9.538662164440737667e-01,-1.750843596753532128e-01,1.803605897026104685e+03
1.148464701900684126e+01,-2.425813226466410910e+01,6.102244823278832442e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.806808658367369162e+03
1.058723446594386708e+01,-2.282413921034684634e+01,3.410749425446421679e+00,-8.768833149918939251e-02,9.943898817214076313e-01,-5.913983133273109649e-02,1.815485322451154161e+03
8.888436287648042722e+00,-2.132858667175523593e+01,6.565203321111455770e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.824161986534939160e+03
6.325164445987407902e+00,-1.991243690387543452e+01,-1.974862488150058493e+00,1.037557795227709301e-01,9.530667182585643715e-01,2.844232212112522418e-01,1.832838650618724159e+03
3.205475223968480503e+00,-1.865559589634053239e+01,-4.276255844050385946e+00,2.054914349128877382e-01,8.150882251588035254e-01,5.416663690733124481e-01,1.841515314702509158e+03
2.217270546761975630e-02,-1.761848279726047295e+01,-6.029790972739434096e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.850191978786294158e+03
-2.866779238887672054e+00,-1.683985943252249839e+01,-7.098001271203536966e+00,3.869276113645260806e-01,5.457762759294846333e-01,7.432451010239847777e-01,1.858868642870079157e+03
-4.815557092693611985e+00,-1.639291704953769724e+01,-7.500591022469830449e+00,4.813361869272757554e-01,4.853820445656363836e-01,7.298751577958347836e-01,1.865431305243040697e+03
-7.106942769059412690e+00,-1.593654039523172194e+01,-7.587962932810563110e+00,5.696129095685509292e-01,4.188044261245988387e-01,7.072071732606032279e-01,1.874107969326825696e+03
-9.059869936683679015e+00,-1.560859475242716599e+01,-7.195420383656449204e+00,6.506332017735286799e-01,3.468915700305196248e-01,6.755299219070324268e-01,1.882784633410610695e+03
-1.069815690360849381e+01,-1.534865678805250333e+01,-6.426819814802402497e+00,7.233649285012345720e-01,2.705595923772168288e-01,6.352469497661545894e-01,1.891461297494395694e+03
-1.204115575617005796e+01,-1.509568026060476775e+01,-5.386096092343160002e+00,7.868815458181945832e-01,1.907809049881314667e-01,5.868714332312543469e-01,1.900137961578180693e+03
-1.310374503316413985e+01,-1.478811631885991318e+01,-4.177240820060569071e+00,8.403739042345739207e-01,1.085718273578598070e-01,5.310196412431954505e-01,1.908814625661965692e+03
-1.389632378546337321e+01,-1.436403395206458633e+01,-2.904280641845941702e+00,8.831605563893062394e-01,2.497963932331938655e-02,4.684030841677448431e-01,1.917491289745750692e+03
-1.442480702216328581e+01,-1.376124056025593134e+01,-1.671255538507864014e+00,9.146964377998523243e-01,-5.893076057168184639e-02,3.998194494209308947e-01,1.926167953829535691e+03
-1.469062254398906830e+01,-1.291740261337792894e+01,-5.821971225888569190e-01,9.345798101307239980e-01,-1.420904210433455161e-01,3.261424393488086548e-01,1.934844617913320690e+03
-1.469070916457114429e+01,-1.177016636782406067e+01,2.588930653796884807e-01,9.425573785771065305e-01,-2.234399555466112519e-01,2.483106408430922063e-01,1.943521281997105689e+03
-1.441751632005565931e+01,-1.025727860897549526e+01,7.480652559284033387e-01,9.385275182228438595e-01,-3.019430378031448536e-01,1.673155684969687418e-01,1.952197946080890688e+03
-1.414064365777590204e+01,-9.197992243428849690e+00,8.673137253141893765e-01,9.225415683190553162e-01,-3.765996034813366422e-01,8.418903362042653993e-02,1.957337763481349839e+03
-1.346896036100461558e+01,-7.083867168178696438e+00,6.981048697476853748e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.966014427565134838e+03
-1.252498155102232857e+01,-4.511147292098805828e+00,-1.334177209366866311e-02,9.660904537554637628e-01,-2.581736359361008759e-01,3.689020301033928573e-03,1.974691091648919837e+03
-1.140867640054775300e+01,-1.622570536475700376e+00,-1.134308194420471150e+00,9.982057898340437330e-01,-5.942058408499629324e-02,7.238461824848228636e-03,1.983367755732704836e+03
-1.026971763275553151e+01,1.374256711106727868e+00,-2.453213717688427664e+00,9.898470270042915020e-01,1.417417742475964026e-01,1.049440635307285347e-02,1.992044419816489835e+03
-9.271212940358585897e+00,4.276395931688147911e+00,-3.758436329079085425e+00,9.413530852878370103e-01,3.371569628023280418e-01,1.332483597098582315e-02,2.000721083900274834e+03
-8.589639929661057494e+00,6.885935892462605956e+00,-4.838356845349251145e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.337082533621362757e+00,9.076083699954212491e+00,-5.552059492375959415e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-8.477683676283444214e+00,1.085412585382108830e+01,-5.900017727546608803e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-8.896644808060848675e+00,1.229116614988199707e+01,-5.953437716185518980e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-8.957895513373239638e+00,1.243964216098730091e+01,-5.944462244839095355e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-9.528566970840913086e+00,1.360426726473399306e+01,-5.775710376518451206e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-1.012066656778272389e+01,1.456616056636353740e+01,-5.463255432595867767e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.060677583498601706e+01,1.538504113468007972e+01,-5.078443576056728581e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.085553016335596865e+01,1.611675704174056989e+01,-4.692636015468997890e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.073167181702724271e+01,1.681318003388235383e+01,-4.377194112121240543e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-1.009610415085051649e+01,1.752210142900861811e+01,-4.203464487159596530e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-8.805947022412462744e+00,1.828712926726277388e+01,-4.242764131054002519e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.671721861098104611e+00,1.879765821167845630e+01,-4.381992451888936380e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.200577277262665277e+00,1.970451675922756607e+01,-4.847392739503897374e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.091188511232740410e+00,2.065749702830376577e+01,-5.584954090706715668e+00,4.083279747329819909e-01,-9.125810551948042582e-01,2.149611010498349642e-02,2.119928317334131407e+03
4.386679721390319697e-01,2.134426697725636402e+01,-6.242268445704188373e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.127724495732276409e+03
1.532848222226319779e+00,2.158265270910757039e+01,-6.550440976842503815e+00,1.397508702369542888e-01,-9.896979642325862692e-01,3.107464983063418923e-02,2.136401159816061408e+03
-6.914146130671721124e-01,2.095790998926491611e+01,-5.984145619619584799e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.145077823899846408e+03
-4.901710675740694079e+00,1.975557445396085043e+01,-4.559728509959582787e+00,2.722660736973150919e-01,-9.617749324252057308e-01,2.929444438976963605e-02,2.153754487983631407e+03
-5.203479930331171843e+00,1.966221298864413214e+01,-4.433166480889598304e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-7.184154233999033856e+00,1.875450353808371418e+01,-2.745360133242450651e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-6.447423671703275794e+00,1.837975603019571835e+01,-1.074709845821054222e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.282907837961182018e+00,1.835482097596918294e+01,-8.604923025042062745e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-5.133972976498751173e+00,1.825511067788463393e+01,8.158815220835040627e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-4.193710356404594108e+00,1.834874476483838990e+01,2.289586187613444235e+00,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-3.265149262914425865e+00,1.862390580164253606e+01,3.259387882405904158e+00,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-2.243809801252273584e+00,1.906172583281153265e+01,3.638068383566765540e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-1.496922969936997250e+00,1.944456625978211406e+01,3.709253886067256811e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-5.562039987450237977e-01,2.007155199958063818e+01,4.422766401879365539e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-6.912951589074633335e-03,2.051239553076412747e+01,6.284067760951526083e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,2.231005449477067486e+03
1.296016919806758372e-02,2.052748049066542535e+01,6.464458808126009259e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,2.231662615805189489e+03
-2.938212015004235123e-01,1.987141334496349288e+01,7.945215301376667760e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.240339279888974488e+03
-1.719297860106140385e+00,1.757370820358617891e+01,7.410951742945176335e+00,2.794712458660720822e-01,-8.471936367061168038e-01,-4.518370996933135375e-01,2.249015943972759487e+03
-3.884364302065354657e+00,1.436673247471508219e+01,5.537264110718041366e+00,4.890822843266345310e-01,-4.847679730256320152e-01,-7.251182879279615134e-01,2.257692608056544486e+03
-6.025277461215958752e+00,1.158524664887922206e+01,4.105932588658077087e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.266369272140329485e+03
-7.556037810814754785e+00,1.009642379199371653e+01,4.242151105535246103e+00,6.754774030661203632e-01,-1.035121853985165093e-03,-7.373786045653268895e-01,2.275045936224114485e+03
-8.372096713790545763e+00,9.864657284960031802e+00,5.757798608659812523e+00,7.635952949225379705e-01,-8.895060763867440210e-04,-6.456929876900030507e-01,2.283722600307899484e+03
-8.512692846451763273e+00,9.956109595071072960e+00,6.356027242300559266e+00,8.393650353054481483e-01,-7.295060335714542016e-04,-5.435658242830638809e-01,2.286302034248829841e+03
-8.769970882147413604e+00,1.049723069674134557e+01,8.316929291620695608e+00,9.015613501737115287e-01,-5.577090842446010780e-04,-4.326486112705241749e-01,2.294978698332614840e+03
-8.753435874422184071e+00,1.120472727385181599e+01,9.716146237074649861e+00,9.491784577841152482e-01,-3.768933543673802728e-04,-3.147349888883854141e-01,2.303655362416399839e+03
-8.703694868151563568e+00,1.161341607351389094e+01,9.708790400509021978e+00,9.814463330920096817e-01,-1.899828147500832618e-04,-1.917317375062198848e-01,2.312332026500184838e+03
-8.711414139556049818e+00,1.164485110879299512e+01,9.285949316505078599e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.315663338849083175e+03
-8.800671116070891031e+00,1.153775644572356995e+01,7.655310626758360826e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.324340002932868174e+03
-8.806493282660929012e+00,1.152792100674348497e+01,7.571733936587706992e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.903529893120943228e+00,1.142540905456005085e+01,5.848293701254448251e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.828830945197879032e+00,1.145334050528099112e+01,4.391302173491858696e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.560103974146551664e+00,1.145692119029736133e+01,2.647631755690316169e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.511120729833637100e+00,1.140858751090931378e+01,1.665641815898462053e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.712635883614833432e+00,1.146421910163543068e+01,4.752228925422016803e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-8.940332319008712503e+00,1.246842435074885813e+01,-1.651737461649060767e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.783740904497250312e+00,1.444570990493098606e+01,-4.129479073849876336e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.366579440578169269e+00,1.645665857896743134e+01,-6.308037575048100365e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.822008426011731963e+00,1.783984163442785231e+01,-7.768612871233464112e+00,7.806285999484938731e-01,-5.968982760963820189e-01,1.852820469840285311e-01,2.395067010301685059e+03
-7.262449575613572073e+00,1.847782843278532283e+01,-8.528993795018616098e+00,7.227234694898639900e-01,-6.402438233739572437e-01,2.603010435616228135e-01,2.403130164613318811e+03
-6.618262463299063647e+00,1.862609820679909944e+01,-8.969970146806867106e+00,6.569697837451092814e-01,-6.766365006064531951e-01,3.324932319496404221e-01,2.411806828697103811e+03
-5.935161628511792742e+00,1.835288148997526392e+01,-9.266749324857064707e+00,5.840816013989285072e-01,-7.056811019518095529e-01,4.010746380097727215e-01,2.420483492780888810e+03
-5.499536649390638132e+00,1.805580052705136396e+01,-9.471986857466744070e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.425813156632938899e+03
-4.755461871242670391e+00,1.745469065384197549e+01,-9.977480936629792296e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.434489820716723898e+03
-3.951783333916411234e+00,1.670231191401592241e+01,-1.070597192062118808e+01,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.443166484800508897e+03
-3.078902828222019217e+00,1.580317119556772099e+01,-1.158085385859915206e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.451843148884293896e+03
-2.126824365691188490e+00,1.476145911175166070e+01,-1.252549012383451554e+01,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.460519812968078895e+03
-1.564769752680595705e+00,1.412649320434191225e+01,-1.305963275468472062e+01,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.465369066212374946e+03
-4.965348104107253913e-01,1.289931083617250351e+01,-1.396672090215102457e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-3.558140714832546680e-01,1.273696628151493648e+01,-1.407560374796499225e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.475142349573290630e+03
4.916208939584251203e-01,1.214036862970902497e+01,-1.458932321664567056e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.483466312374177505e+03
