2.993425156940158871e+00,-1.529371036562289454e+01,5.467927932671369007e+00,-9.132730123893019192e-01,4.073455594977329342e-01,-0.000000000000000000e+00,2.691239393528485948e+02
3.363948549594973247e+00,-1.539059896008953743e+01,5.636271078274711854e+00,-8.660801665717573483e-01,4.999031356894066414e-01,-0.000000000000000000e+00,2.708473837991088544e+02
3.723070466169282611e+00,-1.548308514160466842e+01,5.785475559233844933e+00,-8.095387782437486468e-01,5.870647038621661373e-01,-0.000000000000000000e+00,2.725708282453691140e+02
4.070434308324748507e+00,-1.556879005927024906e+01,5.916142141574893820e+00,-7.442591619595174679e-01,6.678894368385738245e-01,-0.000000000000000000e+00,2.742942726916293736e+02
4.497044527779534562e+00,-1.566636005419040956e+01,6.060208978433539784e+00,-6.709459525260275115e-01,7.415049081363060957e-01,-0.000000000000000000e+00,2.764897229564932672e+02
4.827971942261398475e+00,-1.573329558073944234e+01,6.159881417448898056e+00,-5.903904990662398600e-01,8.071165086984942727e-01,-0.000000000000000000e+00,2.782646988824751020e+02
5.143068804578889264e+00,-1.578604543442724939e+01,6.244457205535202782e+00,-5.034623231812902500e-01,8.640160236582697939e-01,-0.000000000000000000e+00,2.800396748084569367e+02
5.440103001317637244e+00,-1.582286883624103702e+01,6.315810533411260863e+00,-4.110997334071307963e-01,9.115892765900294181e-01,-0.000000000000000000e+00,2.818146507344387715e+02
5.716808933450133523e+00,-1.584203644248846921e+01,6.375329102627181221e+00,-3.142996972591003968e-01,9.493227587623508379e-01,-0.000000000000000000e+00,2.835896266604206062e+02
5.970839907480194775e+00,-1.584186023588189940e+01,6.423427508852484813e+00,-2.141070801637727783e-01,9.768091718575442339e-01,-0.000000000000000000e+00,2.853646025864024409e+02
6.188605895896804654e+00,-1.582169833749048671e+01,6.458239311196548371e+00,-1.116033674057362035e-01,9.937518243429365183e-01,-0.000000000000000000e+00,2.870524924873593022e+02
6.380398012371561123e+00,-1.577996436226823107e+01,6.482059257759745563e+00,-7.894990794487431740e-03,9.999678340434201562e-01,-0.000000000000000000e+00,2.887403823883161635e+02
6.544086020183186747e+00,-1.571510596926050951e+01,6.494822505810930124e+00,-2.055067112149174813e-01,9.676166543261186526e-01,-1.465708085453248655e-01,2.904282722892730249e+02
6.677550978632689649e+00,-1.562555355366382237e+01,6.496464299886326010e+00,-3.904632593411468400e-01,8.756795599047484391e-01,-2.841157360498864359e-01,2.921161621902298862e+02
6.778685295177253600e+00,-1.550972031340873158e+01,6.486919972301092407e+00,-5.513750340375843662e-01,7.298180596152058497e-01,-4.041647828559490896e-01,2.938040520911867475e+02
6.845392777411427154e+00,-1.536600231598452382e+01,6.466124943660454427e+00,-6.783331045801954673e-01,5.390142884851624183e-01,-4.993253408757495904e-01,2.954919419921436088e+02
6.875588684895922675e+00,-1.519277856550491634e+01,6.434014723370432343e+00,-5.007145059823778777e-01,4.071957538119974074e-01,-7.638550920022360025e-01,2.971798318931004701e+02
6.866259572462189098e+00,-1.496578838898413188e+01,6.385717110394305784e+00,-2.635605781151710292e-01,2.269613401143464604e-01,-9.375619295589556756e-01,2.990541810862090415e+02
6.812533557123126471e+00,-1.470186125443518321e+01,6.324597805540215667e+00,4.930994909503877768e-03,1.974097962046563945e-02,-9.997919678681019828e-01,3.009285302793176129e+02
6.715292868435991380e+00,-1.439817737091937389e+01,6.250481949720861685e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,3.028028794724261843e+02
6.598269619883734727e+00,-1.410418992894259560e+01,6.176594255144312484e+00,-8.936066351906710725e-01,5.110677993409249928e-03,-4.488196324935359027e-01,3.043951603683539702e+02
6.449760574864144225e+00,-1.377231123838521221e+01,6.092053722465864851e+00,-8.771387168515477617e-01,1.021482677298823569e-02,-4.801263674410998217e-01,3.059874412642817560e+02
6.272680610999833206e+00,-1.340072304554922411e+01,5.997119597733532537e+00,-8.595503807554601972e-01,1.530592666498641410e-02,-5.108198034046811387e-01,3.075797221602095419e+02
6.069957142980262788e+00,-1.298762845206577943e+01,5.892051200031383829e+00,-8.408640935083687706e-01,2.037747467242533722e-02,-5.408607350998777541e-01,3.091720030561373278e+02
5.844713514971578761e+00,-1.253179687718452406e+01,5.776766028794595442e+00,-8.211037240280812943e-01,2.542299277910098354e-02,-5.702107906940415694e-01,3.107642839520651137e+02
5.600446945322155479e+00,-1.203311084569137002e+01,5.650497873531264759e+00,-8.002945130599273815e-01,3.043603622161074676e-02,-5.988324808023605117e-01,3.123565648479928996e+02
5.325176092342522871e+00,-1.145910414858461657e+01,5.503708156170443289e+00,-7.784630409421310349e-01,3.541020171887093032e-02,-6.266892463574040839e-01,3.140456542926685870e+02
5.037894065375230213e+00,-1.084060016850868813e+01,5.344289808758840188e+00,-7.556371936619660223e-01,4.033913564864536477e-02,-6.537455052911963493e-01,3.157347437373442745e+02
4.742731665051221235e+00,-1.017817323808321106e+01,5.175332699596145503e+00,-7.318461272459558797e-01,4.521654216067343135e-02,-6.799666979703853364e-01,3.174238331820199619e+02
4.443814648688284130e+00,-9.472429850603095502e+00,5.001372269212681410e+00,-7.071202305294723711e-01,5.003619121606651954e-02,-7.053193313266635789e-01,3.191129226266956493e+02
4.144936531773878663e+00,-8.724606061928154688e+00,4.826133163879422483e+00,-6.814910863531469243e-01,5.479192654273509766e-02,-7.297710216262387473e-01,3.208020120713713368e+02
3.849225046813591344e+00,-7.937161411149617152e+00,4.651718372298140558e+00,-5.950443462503178793e-01,-1.516976644409952224e-01,-7.892452372997127430e-01,3.224911015160470242e+02
3.576526295548573486e+00,-7.162062182561486523e+00,4.489627010439574128e+00,-4.766745064769371543e-01,-3.500489282763280530e-01,-8.063778039412728971e-01,3.240799573945994325e+02
3.311677986165241894e+00,-6.355398838169135978e+00,4.330670835022965903e+00,-3.327318908867998304e-01,-5.296206826619670460e-01,-7.802495890963543346e-01,3.256688132731518408e+02
3.057098141356566767e+00,-5.519932420555528907e+00,4.175993115727598237e+00,-1.709387523529205533e-01,-6.807792198118695071e-01,-7.122623089969197796e-01,3.272576691517042491e+02
2.815184382624255743e+00,-4.658441597927850175e+00,4.026737092254442985e+00,2.499997267779020913e-05,-7.954151306990869807e-01,-6.060633376396897809e-01,3.288465250302566574e+02
2.588313881678723671e+00,-3.773722549717226649e+00,3.884045966325907262e+00,3.411680168260380235e-05,-5.952952720965569711e-01,-8.035057796020875776e-01,3.304353809088090657e+02
2.378843312087814077e+00,-2.868588851967583064e+00,3.749062893685831899e+00,4.053733080700739233e-05,-3.481278928345823420e-01,-9.374459816886877572e-01,3.320242367873614739e+02
2.188077460932936980e+00,-1.946143487258797489e+00,3.622732735450911346e+00,4.375412176100564434e-05,-7.344694083127360773e-02,-9.972981224106921561e-01,3.336130926659138822e+02
2.015235119890748550e+00,-1.010040559632436663e+00,3.505603810849950541e+00,4.351293241150748677e-05,2.070389285608313090e-01,-9.783316820803688030e-01,3.352019485444662905e+02
1.858476333155863136e+00,-6.419759422273386973e-02,3.398026134035950996e+00,3.983281892065034771e-05,4.711621043473293025e-01,-8.820455032682500418e-01,3.367908044230186988e+02
1.715932406619614659e+00,8.874818903733857622e-01,3.300349652286466373e+00,3.300463339496215545e-05,6.980481667413728220e-01,-7.160494087812886432e-01,3.383796603015711071e+02
1.591352958437331599e+00,1.799384594475180510e+00,3.216748673476657938e+00,2.356803328879052565e-05,8.697658189985673083e-01,-4.934626830308487810e-01,3.398989494162532310e+02
1.476641387487985568e+00,2.709584849319760291e+00,3.143270250481389194e+00,1.226882226124250503e-05,9.727440803168945216e-01,-2.318770235642373667e-01,3.414182385309353549e+02
1.370012142918004105e+00,3.614552440354398044e+00,3.080234151849167823e+00,0.000000000000000000e+00,9.988447030623625045e-01,4.803393763092360380e-02,3.429375276456174788e+02
1.269654685657118698e+00,4.510769948577233457e+00,3.027960079292637108e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,3.444568167602996027e+02
1.173733522768742210e+00,5.394732884448200316e+00,2.986767665643197844e+00,4.449584170661959742e-02,9.984250076815570640e-01,3.414123765326585597e-02,3.459761058749817266e+02
1.080388242077215954e+00,6.262949821658538418e+00,2.956976472801994493e+00,8.889499105989072392e-02,9.958356673228856426e-01,2.017434642402242059e-02,3.474953949896638505e+02
9.877335470751981150e-01,7.111942530746791391e+00,2.938905989693531229e+00,1.331009657737196594e-01,9.910823087729939695e-01,6.163614919957662551e-03,3.490146841043459744e+02
8.938592921126016222e-01,7.938246112562968193e+00,2.932875630223855445e+00,1.770177033388825594e-01,9.841752613630884161e-01,-7.860510613461589927e-03,3.505339732190280984e+02
7.962667955744404669e-01,8.738348437397654322e+00,2.938742564235309995e+00,2.205497697716111705e-01,9.751295345241659529e-01,-2.186755482319772265e-02,3.520532623337102223e+02
6.834416089363127833e-01,9.566491573739671850e+00,2.956663667574992438e+00,2.636025669964796037e-01,9.639647851715638094e-01,-3.582707947309132085e-02,3.536867832669289555e+02
5.580155500179736494e-01,1.035839012499007339e+01,2.984460224652676352e+00,3.060825384129668425e-01,9.507052749904444378e-01,-4.970874958769178065e-02,3.553203042001476888e+02
4.152707554688315761e-01,1.110996431460663736e+01,3.020638417122659014e+00,3.478973721990147316e-01,9.353798177150117743e-01,-6.348239937174494918e-02,3.569538251333664221e+02
2.508961316239958772e-01,1.181736908547764209e+01,3.064253122448072020e+00,3.889562019098151135e-01,9.180217165159963999e-01,-7.711809776209969935e-02,3.585873460665851553e+02
6.111408468679240674e-02,1.247693023498364262e+01,3.114577918776672671e+00,4.291698039359325145e-01,8.986686916324341245e-01,-9.058621346959319642e-02,3.602208669998038886e+02
-1.553986660131789765e-01,1.308585387924294707e+01,3.170461403797726341e+00,4.684507913916888810e-01,8.773627984049701123e-01,-1.038574793695809240e-01,3.618543879330226218e+02
-3.960520524563278522e-01,1.364293845812839656e+01,3.230069142074117217e+00,5.067138040124906651e-01,8.541503358887594377e-01,-1.169030561011924763e-01,3.634879088662413551e+02
-7.416786875412668678e-01,1.431487297024225391e+01,3.311253620835179934e+00,5.438756936484444582e-01,8.290817462445256858e-01,-1.296945947371116181e-01,3.656618007839354050e+02
-1.105511839087348847e+00,1.491741795783920210e+01,3.389733053296307919e+00,5.798557049511721129e-01,8.022115051263591923e-01,-1.422042983876968536e-01,3.678356927016294549e+02
-1.371806916366848261e+00,1.529468425007153520e+01,3.438900455400214273e+00,6.145756508611764923e-01,7.735980033044129733e-01,-1.544049826055732266e-01,3.693721637586841666e+02
-1.644412649369742629e+00,1.562439683686097069e+01,3.476908981899460738e+00,6.479600825144025134e-01,7.433034197796991593e-01,-1.662701344594315900e-01,3.709086348157388784e+02
-1.920477408278236764e+00,1.590812158633195850e+01,3.500019445050055023e+00,6.799364531987616145e-01,7.113935866666774022e-01,-1.777739701486608925e-01,3.724451058727935902e+02
-2.207684004248218645e+00,1.615625834129083316e+01,3.507951390773953015e+00,7.104352760043094461e-01,6.779378461372197462e-01,-1.888914910336081665e-01,3.740395342029160020e+02
-2.493011121169864897e+00,1.635948002955658964e+01,3.500685323954181971e+00,7.393902748244700618e-01,6.430088997367916503e-01,-1.995985379597037257e-01,3.756339625330384138e+02
-2.804090384681695358e+00,1.653675007015208465e+01,3.475616771405435568e+00,7.667385283801413376e-01,6.066826504002633680e-01,-2.098718437573931783e-01,3.773981333598889591e+02
-3.108100054231587972e+00,1.666889050089855218e+01,3.432691121236427279e+00,7.924206069536783303e-01,5.690380375106434130e-01,-2.196890838037825477e-01,3.791623041867395045e+02
-3.402814980939678602e+00,1.675847246560564585e+01,3.370699092996563007e+00,8.163807015355857288e-01,5.301568653591383073e-01,-2.290289245361125936e-01,3.809264750135900499e+02
-3.686285809743845121e+00,1.680858766460401554e+01,3.287789859783032398e+00,8.385667451032419173e-01,4.901236253792947695e-01,-2.378710698116287825e-01,3.826906458404405953e+02
-3.924667446391926884e+00,1.682111909425606555e+01,3.194410895349732549e+00,8.589305257680633909e-01,4.490253125415138435e-01,-2.461963050130916153e-01,3.842474504765693837e+02
-4.149328950600084553e+00,1.680510219519647919e+01,3.079234272210895185e+00,8.774277915452033394e-01,4.069512363069168193e-01,-2.539865388040724037e-01,3.858042551126981721e+02
-4.360454588556383015e+00,1.676336988116518967e+01,2.939477790921794842e+00,8.940183465180676636e-01,3.639928265513822092e-01,-2.612248424432845328e-01,3.873785761281259283e+02
-4.552795376727198473e+00,1.669983771995384458e+01,2.775813175183269532e+00,9.086661381886401712e-01,3.202434348814937048e-01,-2.678954865725051704e-01,3.889528971435536846e+02
-4.723347095112278460e+00,1.661842455456205769e+01,2.587924805968555120e+00,9.213393358237645936e-01,2.757981317741750593e-01,-2.739839753981335724e-01,3.905272181589814409e+02
-4.869075797614031309e+00,1.652302658899399290e+01,2.375497230714827435e+00,9.320103996270943103e-01,2.307534999808522058e-01,-2.794770781920949410e-01,3.921015391744091971e+02
-4.986917875634830466e+00,1.641751722252214307e+01,2.138215165492538983e+00,9.406561405863663738e-01,1.852074246451190509e-01,-2.843628580436252662e-01,3.936758601898369534e+02
-5.073780122034703410e+00,1.630574688422712626e+01,1.875763497173918992e+00,9.472577708659181139e-01,1.392588805900193127e-01,-2.886306977994490541e-01,3.952501812052647097e+02
-5.130510338605188458e+00,1.618274381517361604e+01,1.566466353627830044e+00,9.518009446349170455e-01,9.300771723721726336e-02,-2.922713231359688746e-01,3.969421508560849929e+02
-5.147277265919387723e+00,1.606013012547185781e+01,1.230068396406932552e+00,9.542757892425608457e-01,4.655444162547643649e-02,-2.952768227133237278e-01,3.986341205069052762e+02
-5.120967045975158172e+00,1.594054276971999862e+01,8.674550343262037444e-01,9.546769266724908221e-01,0.000000000000000000e+00,-2.976406653675132130e-01,4.003260901577255595e+02
-5.054466154612846651e+00,1.583464247245221301e+01,5.100607618347220429e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,4.018894274981638546e+02
-4.952759841322164291e+00,1.574249192625136295e+01,1.631016931727505281e-01,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,4.033279978224805404e+02
-4.825387502385007465e+00,1.566552128521963638e+01,-1.587042780201704528e-01,6.616176487368492509e-01,-7.125956216718465352e-01,-2.333828760933833457e-01,4.046076431591168330e+02
-4.518340123822020438e+00,1.552906871703793001e+01,-7.766734486749011790e-01,9.969795307175497445e-01,-7.765188556179021540e-02,-0.000000000000000000e+00,4.070017554401334792e+02
-4.353978344455116556e+00,1.547113104378318305e+01,-1.050063125374612216e+00,9.243078702510240108e-01,-3.815577190449727096e-01,8.165049342859095893e-03,4.080531984137069799e+02
-4.015335763908905342e+00,1.536957462982849698e+01,-1.525643692909133486e+00,7.613250326569419579e-01,-6.481827996233073819e-01,1.553231868249341230e-02,4.099016829047124020e+02
-3.631490610995113943e+00,1.526322998151962373e+01,-1.987218540802300870e+00,5.239554337635980996e-01,-8.514760798134333175e-01,2.138197689258879500e-02,4.117501673957178241e+02
-3.209051185703407416e+00,1.514625912972364397e+01,-2.425587537045609920e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,4.135986518867232462e+02
-2.755880931376675669e+00,1.501285313926078580e+01,-2.832383647790804204e+00,8.300563437177401749e-01,-5.470705674598344004e-01,1.082509144116477473e-01,4.154471363777286683e+02
-2.252131398775334858e+00,1.484793324081366528e+01,-3.222116287286771463e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.174078258605113092e+02
-1.735668485189960863e+00,1.465365633467871298e+01,-3.561952564977644009e+00,0.000000000000000000e+00,-9.993865585868692003e-01,3.499294952974251610e-02,4.193685153432939501e+02
-1.283386254331557508e+00,1.445410034622463158e+01,-3.808236214502320749e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,4.210780970384075204e+02
-8.382732760937512406e-01,1.422073585553489217e+01,-3.999318219042055755e+00,-0.000000000000000000e+00,2.016697227909001328e-02,9.997956257111796363e-01,4.227876787335210906e+02
-4.095363912658428474e-01,1.395027297524528542e+01,-4.130700977205470359e+00,-0.000000000000000000e+00,-4.846611809941286930e-02,9.988238260001270907e-01,4.244972604286346609e+02
-6.409285420812200866e-03,1.363949547992229228e+01,-4.197887371383619559e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,4.262068421237482312e+02
3.587201949526635514e-01,1.329097433305109099e+01,-4.197137006888755018e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.278964229234440495e+02
6.378135368130066762e-01,1.296101039827321877e+01,-4.138000927843844323e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
9.516645959317330261e-01,1.250573788397986696e+01,-3.990095544311871301e+00,-3.012213494755952570e-01,-7.340188077966705027e-01,6.086707553533171611e-01,4.311642364071363431e+02
1.226068587242282737e+00,1.202203622554034190e+01,-3.773665566806868377e+00,-2.685116056354184821e-01,-9.387736212176366335e-01,-2.158786829377030148e-01,4.329930240070602281e+02
1.462826574340844621e+00,1.151787606213856741e+01,-3.493884833886926611e+00,-4.786744931382749257e-01,-2.325607537446708895e-01,8.466311035141672603e-01,4.348218116069841130e+02
1.663806490166915841e+00,1.100121186747946922e+01,-3.155927771571106266e+00,-5.231398564410458807e-01,-2.539535667962364296e-01,8.135295179126197374e-01,4.366505992069079980e+02
1.857826145312762467e+00,1.039608565416074093e+01,-2.702061661444523200e+00,-5.657582548317472426e-01,-2.744497872286678075e-01,7.775557287941712303e-01,4.387747795449688510e+02
2.015151522291964259e+00,9.795576938391191035e+00,-2.194398768863978333e+00,-6.063792217700147980e-01,-2.939770520351878691e-01,7.388367426454810483e-01,4.408989598830297041e+02
2.132854251606947749e+00,9.240097768454367255e+00,-1.671953002159390023e+00,-6.448593426566089359e-01,-3.124664191117889067e-01,6.975092580866368852e-01,4.429084787836207511e+02
2.223509061214717253e+00,8.704050461571423369e+00,-1.116842048150976208e+00,-6.810627611814912274e-01,-3.298526106683627446e-01,6.537191832642483824e-01,4.449179976842117981e+02
2.275572126024886010e+00,8.313006885965631199e+00,-6.746140869153104402e-01,-7.148616589889816852e-01,-3.460742437037458430e-01,6.076211207264864411e-01,4.464545876710864150e+02
2.313604655851321912e+00,7.943582043078255772e+00,-2.211511045026612055e-01,-7.461367069658835227e-01,-3.610740467306690626e-01,5.593778215983397084e-01,4.479911776579610319e+02
2.340471083896377813e+00,7.597687748007053266e+00,2.375136730072113789e-01,-7.747774865586488646e-01,-3.747990619851505056e-01,5.091596109839482409e-01,4.495277676448356488e+02
2.359348386885694815e+00,7.272228035485941433e+00,7.020425262935385824e-01,-8.006828796314565677e-01,-3.872008324061074758e-01,4.571437866245880999e-01,4.510868644251565343e+02
2.372658589935972451e+00,6.973628599929191374e+00,1.159743010273569075e+00,-8.237614254881375775e-01,-3.982355727247324229e-01,4.035139929354292776e-01,4.526459612054774198e+02
2.385305893968519442e+00,6.640161447899218139e+00,1.707521710298075979e+00,-8.439316437968300555e-01,-4.078643240592888519e-01,3.484595726312473829e-01,4.545652864476153354e+02
2.397195865662401282e+00,6.341286639612179421e+00,2.232395554945344696e+00,-8.611223222766747343e-01,-4.160530914692383009e-01,2.921748982305116815e-01,4.564846116897532511e+02
2.408880349564565204e+00,6.118570055758041804e+00,2.649906769152012398e+00,-8.752727681303239526e-01,-4.227729639827995656e-01,2.348586857984215348e-01,4.581012057756331615e+02
2.424139573778583578e+00,5.924493300762195602e+00,3.038421053839136299e+00,-8.863330223341095992e-01,-4.280002166739574898e-01,1.767132933522801985e-01,4.597177998615130718e+02
2.444713593286406805e+00,5.758678473045415025e+00,3.393714125955823668e+00,-8.942640360289442203e-01,-4.317163944283576305e-01,1.179440064068063287e-01,4.613343939473929822e+02
2.472150334456168164e+00,5.620582830665832752e+00,3.712138647062408037e+00,-8.990378083889297711e-01,-4.339083771022186342e-01,5.875831318247372315e-02,4.629509880332728926e+02
2.507614612752112837e+00,5.509348719813813133e+00,3.991200953650709593e+00,-9.006374854807686070e-01,-4.345684258441442349e-01,-6.348279635135624724e-04,4.645675821191528030e+02
2.552075189610234940e+00,5.423958501147835065e+00,4.228984371320021474e+00,-8.990574197649077171e-01,-4.336942104162732070e-01,-6.002572629651324598e-02,4.661841762050327134e+02
2.607858072375760727e+00,5.361862650491374005e+00,4.428430199910101450e+00,-8.943031900284188485e-01,-4.312888174183482359e-01,-1.192046990485905317e-01,4.678412304909839463e+02
2.674843426351038111e+00,5.324118508207281053e+00,4.581586090480372242e+00,-8.863915816794353253e-01,-4.273607393857604131e-01,-1.779628117330046555e-01,4.694982847769351793e+02
2.754025284077281199e+00,5.309634771675859177e+00,4.686439206006652647e+00,-8.753505274730108976e-01,-4.219238448002046726e-01,-2.360926158146741671e-01,4.711553390628864122e+02
2.846164012698094048e+00,5.317759453179227158e+00,4.742039054700131651e+00,-8.612190088780697916e-01,-4.149973291190182656e-01,-2.933888811316678891e-01,4.728123933488376451e+02
2.951331751241804469e+00,5.348598432606345376e+00,4.750043683528464733e+00,-8.440469184341606868e-01,-4.066056469963286735e-01,-3.496493204813775346e-01,4.744694476347888781e+02
3.068909989693534790e+00,5.402444212979503391e+00,4.714141896872093618e+00,-8.238948835845220087e-01,-3.967784259355762178e-01,-4.046753038128111934e-01,4.761265019207401110e+02
3.190367882720169135e+00,5.474891750103576094e+00,4.642950332701669680e+00,-8.008340526080346411e-01,-3.855503616785579402e-01,-4.582725595032370869e-01,4.776849414182245255e+02
3.321932301161455214e+00,5.569315990786601667e+00,4.538082947388345723e+00,-7.749458434064774304e-01,-3.729610957006365690e-01,-5.102518602431496131e-01,4.792433809157089399e+02
3.462854726316378251e+00,5.685877178977678525e+00,4.403231615728122605e+00,-7.463216560346601636e-01,-3.590550752449398475e-01,-5.604296911079857946e-01,4.808018204131933544e+02
3.612136104425740513e+00,5.824582627443016136e+00,4.242087245514941429e+00,-7.150625499890077563e-01,-3.438813963900175241e-01,-6.086288974580467137e-01,4.823602599106777689e+02
3.769782689978802726e+00,5.986680241298627969e+00,4.056569404842542248e+00,-6.812788873945604395e-01,-3.274936307053119000e-01,-6.546793103794239510e-01,4.839337802713719157e+02
3.932565365668269752e+00,6.170368825177794392e+00,3.851987847593174585e+00,-6.450899433507121250e-01,-3.099496361067187733e-01,-6.984183474581324713e-01,4.855073006320660625e+02
4.098689211028404777e+00,6.375204644856219183e+00,3.632102158224023825e+00,-6.066234848118811085e-01,-2.913113525802650261e-01,-7.396915867668564237e-01,4.870808209927602093e+02
4.266356174316348060e+00,6.600757576828450546e+00,3.400672026234353940e+00,-5.660153194903221330e-01,-2.716445834953140626e-01,-7.783533120383755444e-01,4.886543413534543561e+02
4.464443910886534361e+00,6.891575747036056576e+00,3.117822435873926157e+00,-5.234088163740303612e-01,-2.510187632795419233e-01,-8.142670271015420846e-01,4.905162175005103791e+02
4.659898514348307152e+00,7.205717683621170266e+00,2.831023371779419318e+00,-4.789543995527926201e-01,-2.295067122760233724e-01,-8.473059377642536694e-01,4.923780936475664021e+02
4.850095311062922576e+00,7.542349552133547519e+00,2.545150490133984977e+00,-6.240456347316790664e-01,-2.029986779366495242e-01,-7.545572095802307588e-01,4.942399697946224251e+02
5.032215069690997744e+00,7.900074631119713864e+00,2.264302054131052788e+00,-7.501930174056385958e-01,-1.703283059453102044e-01,-6.389027350314719911e-01,4.961018459416784481e+02
5.202470626762099926e+00,8.275334831540002156e+00,1.993552026891763695e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,4.979543546617159109e+02
5.358859120972799595e+00,8.668307707129896400e+00,1.735164281309257817e+00,-9.310299648210550449e-01,-9.062452345374126528e-02,-3.535086991215509733e-01,4.998068633817533737e+02
5.498508019487693410e+00,9.077196549560264671e+00,1.491823745570047377e+00,-9.802299161500733771e-01,-4.601063281844315622e-02,-1.924326717380236695e-01,5.016593721017908365e+02
5.618634649628376998e+00,9.499829012163850450e+00,1.264240894895485079e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.035118808218282993e+02
5.735712790928520377e+00,1.001863896727911118e+01,1.010595586671027224e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.057270832796972968e+02
5.823066250355527274e+00,1.054782973043127647e+01,7.745242774974790967e-01,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,5.079422857375662943e+02
5.882723059630142082e+00,1.112812989306425315e+01,5.362616372573210111e-01,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,5.103365104308559239e+02
5.898886619997633751e+00,1.154100350188401336e+01,3.790193943884252459e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.120221874069994783e+02
5.889413593770107092e+00,1.191847861871035796e+01,2.457811244178781940e-01,-9.959696389898720081e-01,-0.000000000000000000e+00,8.967986510537995226e-02,5.135516736204031076e+02
5.855913108151084678e+00,1.229794321832016912e+01,1.229677311671492496e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
5.792162452299872477e+00,1.272242110662529591e+01,-5.512670941035121251e-04,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
5.702384547220433753e+00,1.314703262698968267e+01,-1.081147348624072191e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
5.589033018561004873e+00,1.356281296202884334e+01,-1.952447086454827119e-01,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
5.451104895172231402e+00,1.397598629929026792e+01,-2.609824030808949868e-01,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
5.240608548500844677e+00,1.451011016160554945e+01,-3.151024500201166090e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
5.002721877731977074e+00,1.503514915905786609e+01,-3.336748577793393067e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
4.780199550729415492e+00,1.546956777784475712e+01,-3.166682951167003601e-01,-7.360500807107783761e-01,3.504747172904076891e-02,6.760177167892159611e-01,5.280771218491685204e+02
4.539542663037969383e+00,1.589028653447298289e+01,-2.654031302360942424e-01,-7.179459891495175716e-01,-1.561090993871984689e-01,6.783667929330498003e-01,5.299335399239797653e+02
4.283629366144396045e+00,1.629474061343100999e+01,-1.789336956323309968e-01,-6.733682090812052046e-01,-3.415093233980319165e-01,6.557016372042249186e-01,5.317899579987910101e+02
4.015314518967019630e+00,1.668033980923995330e+01,-5.631466021333459554e-02,-6.039604831688756281e-01,-5.143167210544811185e-01,6.088579844389963025e-01,5.336463760736022550e+02
3.742123514073375290e+00,1.703789139565266453e+01,9.968749487484952765e-02,-5.122821396510542913e-01,-6.681591405109561510e-01,5.395631310113253587e-01,5.354688333942036707e+02
3.460767953479831238e+00,1.737213485101449706e+01,2.898741592699574099e-01,-4.017137285596149576e-01,-7.973637285887332782e-01,4.503722511634322134e-01,5.372912907148050863e+02
3.172488761185167316e+00,1.768084769384200783e+01,5.120135414574836785e-01,-2.763323729153756014e-01,-8.971661226058881278e-01,3.445741837794208395e-01,5.391137480354065019e+02
2.904797209925779722e+00,1.793659168230030687e+01,7.413286124852448422e-01,-1.407614291494422298e-01,-9.638861458615675115e-01,2.260701614097282430e-01,5.407727398335346152e+02
2.632566344809640135e+00,1.816552819892974924e+01,9.951357559964525423e-01,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.424317316316627284e+02
