3.589158416911885752e+00,-1.507204748727145471e+01,5.451926628678001485e+00,1.003425687128404369e-03,2.786672839359679021e-01,-9.603861400486879418e-01,2.691239393528485948e+02
4.027891574527265206e+00,-1.518857071754119481e+01,5.599968588910745559e+00,1.503785977387866275e-03,2.469905108034141927e-01,-9.690156996653366273e-01,2.708473837991088544e+02
4.453879413850605928e+00,-1.530597996198357613e+01,5.720156630954466692e+00,2.002524924957292066e-03,2.150474506773790706e-01,-9.766005241900436173e-01,2.725708282453691140e+02
4.866902443073395368e+00,-1.542171795297155690e+01,5.813745776455162328e+00,2.499104839494388757e-03,1.828725414561431506e-01,-9.831324366806333259e-01,2.742942726916293736e+02
5.371043349891518659e+00,-1.556143296067788206e+01,5.893649614041543749e+00,2.992990358367668066e-03,1.505004709475927238e-01,-9.886043952211116537e-01,2.764897229564932672e+02
5.758540044550334080e+00,-1.566519060919003259e+01,5.928238744510479385e+00,3.483649023576734002e-03,1.179661394882815101e-01,-9.930105005088870618e-01,2.782646988824751020e+02
6.125282032605467109e+00,-1.575918569817278403e+01,5.941546638736259212e+00,3.970551855544374176e-03,8.530462233376488734e-02,-9.963460022118729720e-01,2.800396748084569367e+02
6.466601929325183740e+00,-1.584169635852256874e+01,5.936946067479265565e+00,4.453173923164541713e-03,5.255113186057792235e-02,-9.986073040886469521e-01,2.818146507344387715e+02
6.777588269383404196e+00,-1.591100680264363909e+01,5.917115645186478368e+00,4.930994909494307299e-03,1.974097962042732288e-02,-9.997919678661614240e-01,2.835896266604206062e+02
7.052824465005929966e+00,-1.596544407492021378e+01,5.883345493936375625e+00,-1.581804577486381203e-01,1.459731392579041442e-01,-9.765596681220609643e-01,2.853646025864024409e+02
7.276946577663342630e+00,-1.600222144547067415e+01,5.839062105953275683e+00,-3.144774977050641684e-01,2.659167839276692091e-01,-9.112574649702530616e-01,2.870524924873593022e+02
7.460195947575622988e+00,-1.602323762803597873e+01,5.783657657395926854e+00,-4.572269137312744425e-01,3.744047922272726314e-01,-8.066985812051795657e-01,2.887403823883161635e+02
7.597893125059928643e+00,-1.602704514750512388e+01,5.717625545169793710e+00,-5.802791275481145039e-01,4.667635518086793445e-01,-6.673873843850968157e-01,2.904282722892730249e+02
7.685370841453752710e+00,-1.601216504469038782e+01,5.641459250049984497e+00,-6.783331045802174497e-01,5.390142884851797378e-01,-4.993253408757656331e-01,2.921161621902298862e+02
7.717974097544530565e+00,-1.597708694373507754e+01,5.555652332783647118e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,2.938040520911867475e+02
7.691060251848473861e+00,-1.592026911992331684e+01,5.460698430192060471e+00,-9.089331001746200345e-01,0.000000000000000000e+00,-4.169395872382440360e-01,2.954919419921436088e+02
7.601210316295162528e+00,-1.583972899371079102e+01,5.357069877942558733e+00,-7.894990794488210631e-03,9.999678340435190771e-01,-0.000000000000000000e+00,2.971798318931004701e+02
7.423667924054765166e+00,-1.571753580004839712e+01,5.231956057665651194e+00,-1.703958334454870882e-01,9.853746799799913969e-01,-0.000000000000000000e+00,2.990541810862090415e+02
7.161912917041532545e+00,-1.555509544308772618e+01,5.096452109942310571e+00,-3.283608028154993419e-01,9.445513131512170979e-01,-0.000000000000000000e+00,3.009285302793176129e+02
6.817913817614524419e+00,-1.534776951734831130e+01,4.951704175660753826e+00,-4.775849541306566581e-01,8.785844362321527656e-01,-0.000000000000000000e+00,3.028028794724261843e+02
6.467564284641579953e+00,-1.513537197332180106e+01,4.823309201911325061e+00,-6.140960191372843990e-01,7.892300547248949361e-01,-0.000000000000000000e+00,3.043951603683539702e+02
6.071165426470167326e+00,-1.488937831825254499e+01,4.691940455801261400e+00,-7.342601431988190486e-01,6.788667336899709692e-01,-0.000000000000000000e+00,3.059874412642817560e+02
5.632387228051650929e+00,-1.460759585967258545e+01,4.559098076172470648e+00,-8.348786147012700054e-01,5.504322834968946587e-01,-0.000000000000000000e+00,3.075797221602095419e+02
5.154918085199455824e+00,-1.428785476414291722e+01,4.426282212171098074e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.091720030561373278e+02
4.642868796554422417e+00,-1.392852800373455757e+01,4.294683738885086477e+00,-9.179203964683859684e-01,3.390676701378406710e-01,-2.060418909240779306e-01,3.107642839520651137e+02
4.101170143604782936e+00,-1.352905468729855976e+01,4.164874975156091175e+00,-8.792999486745842752e-01,2.548072379775935814e-01,-4.023715593034644100e-01,3.123565648479928996e+02
3.499578731140702725e+00,-1.306036225868320599e+01,4.029485173283798183e+00,-7.992321362439346322e-01,1.585360245859657180e-01,-5.797346990690419588e-01,3.140456542926685870e+02
2.876018232955313003e+00,-1.254443154914598146e+01,3.896844051709120293e+00,-6.814910863540341035e-01,5.479192654280642949e-02,-7.297710216271888761e-01,3.157347437373442745e+02
2.237131363999862899e+00,-1.198133786483144014e+01,3.767280369744090418e+00,-6.205134640086502618e-01,5.333900977583327235e-02,-7.823784193225978845e-01,3.174238331820199619e+02
1.589559142868624431e+00,-1.137120052812231918e+01,3.641122862297924812e+00,-5.555099920305542893e-01,5.154003310332593707e-02,-8.299097985585657256e-01,3.191129226266956493e+02
9.397264402619540657e-01,-1.071475875679305467e+01,3.517708049743204946e+00,-4.869024072635230183e-01,4.940666812154841103e-02,-8.720567796581152331e-01,3.208020120713713368e+02
2.936200092926531391e-01,-1.001394561439471609e+01,3.394388055631718526e+00,-4.151358296065724707e-01,4.695275589360321800e-02,-9.085459161167265263e-01,3.224911015160470242e+02
-3.058236972134129594e-01,-9.317285399036698834e+00,3.275357254597668799e+00,-3.406758742256457695e-01,4.419421715437216180e-02,-9.391404686691787740e-01,3.240799573945994325e+02
-8.925673078129936489e-01,-8.587335537230854854e+00,3.150447618493843915e+00,-2.640056307985672035e-01,4.114894902382322528e-02,-9.636419412324627176e-01,3.256688132731518408e+02
-1.462066439405028007e+00,-7.826173181133467160e+00,3.016771177922027203e+00,-1.856225293844177004e-01,3.783670889846089264e-02,-9.818913687602911500e-01,3.272576691517042491e+02
-2.009795339710836348e+00,-7.035903722368090918e+00,2.871440024830595128e+00,-1.060351132440021105e-01,3.427898627382316293e-02,-9.937703486523253860e-01,3.288465250302566574e+02
-2.531570004877395696e+00,-6.218666161505582046e+00,2.712676288862225338e+00,-2.575973954230955515e-02,3.049886332920644788e-02,-9.992018090232945848e-01,3.304353809088090657e+02
-3.024019362471931593e+00,-5.376636817270666668e+00,2.541146853566015995e+00,5.468277066728677305e-02,2.652086517871111992e-02,-9.981505088428770378e-01,3.320242367873614739e+02
-3.484410406847013864e+00,-4.512019504796533909e+00,2.359078143249914827e+00,1.347705114470045817e-01,2.237080075976976418e-02,-9.906232666955370192e-01,3.336130926659138822e+02
-3.910177266942593821e+00,-3.627035703417493817e+00,2.168921403630693856e+00,2.139838780470881274e-01,1.807559539111289193e-02,-9.766689166692718027e-01,3.352019485444662905e+02
-4.298773261170395266e+00,-2.723922786880358160e+00,1.973127937027907564e+00,2.918089380793991161e-01,1.366311608624410680e-02,-9.563779916520561697e-01,3.367908044230186988e+02
-4.648657528566401353e+00,-1.805251481642507594e+00,1.774045510235841450e+00,3.677407659197086676e-01,9.161990755584346890e-03,-9.298821360832296712e-01,3.383796603015711071e+02
-4.947919686305141340e+00,-9.153422792351098014e-01,1.582566756341853731e+00,4.412867187030274363e-01,4.601422470191819485e-03,-8.973532519626823412e-01,3.398989494162532310e+02
-5.214482619751180437e+00,-1.748480863377454772e-02,1.391793097419132375e+00,5.119696326535965181e-01,1.099999210732965166e-05,-8.590023836520447320e-01,3.414182385309353549e+02
-5.449615319710054528e+00,8.853564629637421524e-01,1.203442730219148604e+00,5.956896370556957754e-01,2.920263765887917695e-02,-8.026824168116059033e-01,3.429375276456174788e+02
-5.654611820566127989e+00,1.790224800803281946e+00,1.019233835972854996e+00,6.728372947655918423e-01,5.807207328657682660e-02,-7.375063451097836342e-01,3.444568167602996027e+02
-5.830791180642332705e+00,2.694171327938419402e+00,8.408845693939372978e-01,7.425614283300140395e-01,8.630078656641593238e-02,-6.641932696099374089e-01,3.459761058749817266e+02
-5.979497462304522060e+00,3.594255150512725372e+00,6.701130476828973670e-01,8.040927659970493746e-01,1.135773268077517884e-01,-5.835520666634573805e-01,3.474953949896638505e+02
-6.102099711810685889e+00,4.487543482959993391e+00,5.086373395318012358e-01,8.567524286989236515e-01,1.396007491247152066e-01,-4.964724632476649191e-01,3.490146841043459744e+02
-6.199991938905075273e+00,5.371111773121942434e+00,3.581754541288592053e-01,8.999594196863910378e-01,1.640839346776358787e-01,-4.039152204354495290e-01,3.505339732190280984e+02
-6.274593096157208727e+00,6.242043827281877455e+00,2.204453301634353157e-01,9.332370342337380498e-01,1.867567583492452110e-01,-3.069015333075610363e-01,3.520532623337102223e+02
-6.329922368986875547e+00,7.160386415183302766e+00,8.908066522179247659e-02,9.562181187464160459e-01,2.073690689209338467e-01,-2.065017642466611958e-01,3.536867832669289555e+02
-6.361005712526903721e+00,8.055803346576826840e+00,-2.276898356117989380e-02,9.686491212909009718e-01,2.256934488836080943e-01,-1.038236338914444862e-01,3.553203042001476888e+02
-6.370611645545764645e+00,8.924424448420468892e+00,-1.141784170754074346e-01,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.569538251333664221e+02
-6.361813191372679199e+00,9.762376876673268811e+00,-1.846681860015003396e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.585873460665851553e+02
-6.337719236005745493e+00,1.056580748321833418e+01,-2.337589958072013585e-01,9.918528315965160491e-01,-3.914307165352789303e-02,-1.212179045828460228e-01,3.602208669998038886e+02
-6.301474475439029277e+00,1.133088300938253390e+01,-2.609717102928296728e-01,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.618543879330226218e+02
-6.256259362564576598e+00,1.205379027922380786e+01,-2.658273551358510955e-01,9.546769266573601476e-01,-0.000000000000000000e+00,-2.976406653627959864e-01,3.634879088662413551e+02
-6.187805926353140862e+00,1.293340897862038652e+01,-2.320641849586868866e-01,9.988611377177328832e-01,-0.000000000000000000e+00,4.769095883004498271e-02,3.656618007839354050e+02
-6.116962010790802040e+00,1.370294206820402572e+01,-1.484366428116428716e-01,9.955207353940758175e-01,9.453287991526874989e-02,0.000000000000000000e+00,3.678356927016294549e+02
-6.069163530530355288e+00,1.418394062768348540e+01,-6.290305286869357637e-02,5.764363129604290759e-01,-1.163998612660081811e-03,-8.171400260718830744e-01,3.693721637586841666e+02
-6.025115373467322399e+00,1.461953172433211279e+01,3.970827559511237725e-02,6.263305327182295823e-01,-1.199947501938727762e-01,-7.702657487593315144e-01,3.709086348157388784e+02
-5.985506780289157724e+00,1.500983640682793663e+01,1.571790952585587209e-01,6.644450942120346815e-01,-2.365687131816022748e-01,-7.089047613904559952e-01,3.724451058727935902e+02
-5.949356795130287701e+00,1.536685434660512861e+01,2.921197406699310717e-01,6.900631618070286466e-01,-3.486934415696251732e-01,-6.342110977615940115e-01,3.740395342029160020e+02
-5.918451299753523465e+00,1.567519413615996449e+01,4.371791019492243247e-01,7.027029220550748967e-01,-4.542601644736031230e-01,-5.475895418177767482e-01,3.756339625330384138e+02
-5.890620850856437940e+00,1.595924299176498273e+01,6.044505233485050200e-01,7.021266458275026157e-01,-5.512834450064016956e-01,-4.506692095996212011e-01,3.773981333598889591e+02
-5.869627494372072540e+00,1.618360910066836666e+01,7.728100068423211511e-01,6.883451606235952980e-01,-6.379385204616055960e-01,-3.452729122842929099e-01,3.791623041867395045e+02
-5.855397266411439539e+00,1.635132185427181284e+01,9.352984780006378118e-01,6.616176487368623516e-01,-7.125956216718607461e-01,-2.333828760933879531e-01,3.809264750135900499e+02
-5.847990102959316872e+00,1.646588996815557593e+01,1.084509745376605494e+00,6.563042542373282995e-01,-7.215206432112400980e-01,-2.206143406166481136e-01,3.826906458404405953e+02
-5.846969908930078397e+00,1.652755078420863910e+01,1.200065623022024575e+00,6.508130517502327406e-01,-7.302501862227346319e-01,-2.077860370405837931e-01,3.842474504765693837e+02
-5.850386152304684728e+00,1.655697469663581600e+01,1.296332917316037614e+00,6.451455289838241569e-01,-7.387818858232203523e-01,-1.949014407530193504e-01,3.858042551126981721e+02
-5.856758810985256858e+00,1.655692201722099455e+01,1.369825306307765889e+00,6.393032214082634557e-01,-7.471134307259801322e-01,-1.819640423872574408e-01,3.873785761281259283e+02
-5.863886492921067450e+00,1.653013407607079444e+01,1.415289033773823757e+00,6.332877118383434256e-01,-7.552425638649635786e-01,-1.689773468763304254e-01,3.889528971435536846e+02
-5.868948950870857217e+00,1.648024016505855371e+01,1.429278755083672081e+00,6.271006300047485826e-01,-7.631670830058221444e-01,-1.559448725038657113e-01,3.905272181589814409e+02
-5.867929892994984797e+00,1.641133178527435987e+01,1.409380762871961679e+00,6.207436521126273865e-01,-7.708848413421059975e-01,-1.428701499513475581e-01,3.921015391744091971e+02
-5.856193655953681798e+00,1.632771456807709498e+01,1.353697293140645241e+00,6.142185003875959559e-01,-7.783937480764653305e-01,-1.297567213420317556e-01,3.936758601898369534e+02
-5.829064840290643978e+00,1.623366500546609004e+01,1.260330827815611787e+00,6.075269426092964054e-01,-7.856917689866956822e-01,-1.166081392817715640e-01,3.952501812052647097e+02
-5.776587200993342108e+00,1.612573831494188070e+01,1.114417210323608520e+00,6.006707916326359253e-01,-7.927769269764779470e-01,-1.034279658970131688e-01,3.969421508560849929e+02
-5.693448477818830789e+00,1.601536892574705817e+01,9.179434844222521539e-01,5.936519048968359469e-01,-7.996473026106641901e-01,-9.021977187022076072e-02,3.986341205069052762e+02
-5.573903210236339945e+00,1.590638133069918858e+01,6.702060877233171343e-01,5.864721839224217304e-01,-8.063010346349646085e-01,-7.698713547299004811e-02,4.003260901577255595e+02
-5.427894963489417357e+00,1.580896382935361721e+01,3.981094600841624809e-01,5.791335737962923780e-01,-8.127363204798946361e-01,-6.373364159711236709e-02,4.018894274981638546e+02
-5.262481387012691414e+00,1.572303212025346397e+01,1.151695384045606924e-01,5.716380626450057179e-01,-8.189514167488497476e-01,-5.046288078384960490e-02,4.033279978224805404e+02
-5.090940341417641513e+00,1.564958391286889139e+01,-1.586658486297757853e-01,5.639876810964238318e-01,-8.249446396901729539e-01,-3.717844825168230283e-02,4.046076431591168330e+02
-4.690750207109738668e+00,1.551961838929227788e+01,-7.278789225525830187e-01,5.561845017298608917e-01,-8.307143656530895370e-01,-2.388394292279250736e-02,4.070017554401334792e+02
-4.483317828602811694e+00,1.546467891069926814e+01,-9.979960489865419282e-01,5.482306385148848493e-01,-8.362590315273860098e-01,-1.058296644854395639e-02,4.080531984137069799e+02
-4.081946396414224409e+00,1.536562080016473431e+01,-1.485384827001032138e+00,5.401282462389219718e-01,-8.415771351667139522e-01,2.720877765777181701e-03,4.099016829047124020e+02
-3.632242440731046962e+00,1.525775879652681688e+01,-1.980468993435871683e+00,5.318795199238190996e-01,-8.466672357954050376e-01,1.602398553669864834e-02,4.117501673957178241e+02
-3.142424404683997086e+00,1.513323692631032102e+01,-2.468045408283389808e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,4.135986518867232462e+02
-2.622127634452709355e+00,1.498438115056826092e+01,-2.933725087825068023e+00,8.300563437177729265e-01,-5.470705674598560497e-01,1.082509144116520078e-01,4.154471363777286683e+02
-2.050050108592766041e+00,1.479088315626927752e+01,-3.387936446872254592e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.174078258605113092e+02
-1.472183948143783061e+00,1.455162133266506252e+01,-3.785329506466121430e+00,0.000000000000000000e+00,-2.786296520869637611e-02,9.996107518284248483e-01,4.193685153432939501e+02
-9.759348493889128395e-01,1.430150641072826545e+01,-4.076981115046225845e+00,-0.000000000000000000e+00,-9.993865585873608071e-01,3.499294952975973150e-02,4.210780970384075204e+02
-4.989902118932363351e-01,1.401024619352421929e+01,-4.311838815179135587e+00,-0.000000000000000000e+00,2.016697227948966581e-02,9.997956257309926764e-01,4.227876787335210906e+02
-5.345578431280220699e-02,1.367421569291981598e+01,-4.482944787144942822e+00,-0.000000000000000000e+00,-4.846611809941286930e-02,9.988238260001270907e-01,4.244972604286346609e+02
3.510969393323628562e-01,1.329215468640531483e+01,-4.583354196749629850e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,4.262068421237482312e+02
7.073042878254682808e-01,1.287332690147073500e+01,-4.607701111253306614e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.278964229234440495e+02
9.786611974412067205e-01,1.249083591416318306e+01,-4.571202997773283094e+00,-2.685116056354167058e-01,-9.387736212176303052e-01,-2.158786829377015715e-01,4.293354488072124582e+02
1.281116317344879629e+00,1.197742115257883633e+01,-4.447404517527864698e+00,-1.161848472912878211e-01,1.341998236131241359e-03,9.932256945439078555e-01,4.311642364071363431e+02
1.534323935693476804e+00,1.143888264062178983e+01,-4.234869509710086355e+00,-4.786744931376812340e-01,-2.325607537443824535e-01,8.466311035131171003e-01,4.329930240070602281e+02
1.740300960009893316e+00,1.088439396109537149e+01,-3.940402152199447006e+00,-5.049723454920819199e-01,-3.886080038265491421e-01,7.707040610061457464e-01,4.348218116069841130e+02
1.901158424105260369e+00,1.032311347879190855e+01,-3.570807382619516357e+00,-5.157133636215051053e-01,-5.326832743473854936e-01,6.710337218158815009e-01,4.366505992069079980e+02
2.031827583662967562e+00,9.675680789350192157e+00,-3.051642559040282698e+00,-5.105666519331244491e-01,-6.603479986302661642e-01,5.506906705586082085e-01,4.387747795449688510e+02
2.104140909749213417e+00,9.046819489389815061e+00,-2.443508085803364427e+00,-4.896907738373317276e-01,-7.676691808925005800e-01,4.133823589947610011e-01,4.408989598830297041e+02
2.125313425677301193e+00,8.479942957085794930e+00,-1.802070034661926057e+00,-4.537288648771277133e-01,-8.513405592683653822e-01,2.633388868430069918e-01,4.429084787836207511e+02
2.108189512751228900e+00,7.948904153678289397e+00,-1.113417684049881951e+00,-4.037888176911342830e-01,-9.087844595733248765e-01,1.051826827357302818e-01,4.449179976842117981e+02
2.075121453681597838e+00,7.568751685907507465e+00,-5.660352292835202359e-01,-3.414091497420060906e-01,-9.382312028320629604e-01,-5.621389958593878133e-02,4.464545876710864150e+02
2.030234712370309058e+00,7.210823565634453480e+00,-1.019558480217958724e-02,-2.685116056354195369e-01,-9.387736212176401862e-01,-2.158786829377038197e-01,4.479911776579610319e+02
1.976900818114478264e+00,6.876480204247312322e+00,5.478822439259714017e-01,-5.019516136385371308e-01,-7.877551922558253539e-01,-3.570494848534851995e-01,4.495277676448356488e+02
1.917683344532304046e+00,6.562608288446072358e+00,1.109982226659025351e+00,-6.865874504554446700e-01,-5.601420263994217885e-01,-4.635046743316877937e-01,4.510868644251565343e+02
1.856694397504315308e+00,6.275313495582242496e+00,1.661589957209469892e+00,-8.044661251533606894e-01,-2.780639580095519703e-01,-5.248930259779570617e-01,4.526459612054774198e+02
1.784180733856522316e+00,5.962313795552451445e+00,2.314613947419524198e+00,-8.441248279987034753e-01,3.105235780018392872e-02,-5.352448279162121958e-01,4.545652864476153354e+02
1.719509518925886216e+00,5.697290253208572963e+00,2.926894365072319371e+00,-8.017065174502226998e-01,3.371499636529904920e-01,-4.935529980317618359e-01,4.564846116897532511e+02
1.673770376989935249e+00,5.508593470932905412e+00,3.406213368015117648e+00,-6.813357326158541172e-01,6.104649551177712130e-01,-4.038714622457345582e-01,4.581012057756331615e+02
1.637832188651595411e+00,5.348391696438703491e+00,3.849232015840130749e+00,-4.947174464470727173e-01,8.244217198471910368e-01,-2.749208540891341368e-01,4.597177998615130718e+02
1.613792878747386084e+00,5.215944400869934938e+00,4.251214744762856768e+00,-2.599980547326616320e-01,9.582175319228685151e-01,-1.192399808977271242e-01,4.613343939473929822e+02
1.603516875803377317e+00,5.110363787331354324e+00,4.608096250679396100e+00,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.629509880332728926e+02
1.608406397607996752e+00,5.030482636669404428e+00,4.917151480977235423e+00,-0.000000000000000000e+00,9.998087923684008116e-01,1.950329944675330968e-02,4.645675821191528030e+02
1.629625898877554491e+00,4.974991393891744274e+00,5.176325691922503580e+00,-0.000000000000000000e+00,9.999581091659919263e-01,-9.043223972639461566e-03,4.661841762050327134e+02
1.669706012475467460e+00,4.942278888243546220e+00,5.387514340387142830e+00,-0.000000000000000000e+00,9.992925322310477476e-01,-3.758237637286021560e-02,4.678412304909839463e+02
1.729735972822932677e+00,4.932844244914535103e+00,5.540813476627326928e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,4.694982847769351793e+02
1.810953646388042015e+00,4.945225178555756607e+00,5.633968190734931270e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,4.711553390628864122e+02
1.914301317459880192e+00,4.978524946407588914e+00,5.666066334044567832e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,4.728123933488376451e+02
2.039852887884656685e+00,5.032858891249262001e+00,5.639445906974279943e+00,-7.616494138195822883e-02,9.736822041545590833e-01,-2.148019250789962309e-01,4.744694476347888781e+02
2.186807984222602474e+00,5.108657972542918202e+00,5.558917815351553493e+00,-1.504425544911452139e-01,9.263638867852794778e-01,-3.452752337757195589e-01,4.761265019207401110e+02
2.343208094567885258e+00,5.199320315036527695e+00,5.439713692738338935e+00,-2.209922725195381521e-01,8.560907170071260230e-01,-4.671927864827699617e-01,4.776849414182245255e+02
2.515939598617820128e+00,5.308528157037879502e+00,5.283874718086638111e+00,-2.860659048809292559e-01,7.646040350934459884e-01,-5.775335207450784658e-01,4.792433809157089399e+02
2.704137998136277865e+00,5.436535841377247991e+00,5.095662264930282959e+00,-3.440509573491851714e-01,6.541708442874031304e-01,-6.735632451613200455e-01,4.808018204131933544e+02
2.906614968650886865e+00,5.583447751201528142e+00,4.879284150553208299e+00,-3.935105893362671470e-01,5.275276336119402165e-01,-7.529023919851554059e-01,4.823602599106777689e+02
3.123698305704528888e+00,5.750836000519014668e+00,4.636329651877537650e+00,-4.332192180838126960e-01,3.878125668880909038e-01,-8.135849814540664360e-01,4.839337802713719157e+02
3.351298355537279505e+00,5.937097058266331828e+00,4.372850046698159687e+00,-4.621928875140488557e-01,2.384877187560993927e-01,-8.541073367763344359e-01,4.855073006320660625e+02
3.587163667947144585e+00,6.141890817617334797e+00,4.093043148957467459e+00,-4.797136493196433316e-01,8.325328505756317277e-02,-8.734653428642121797e-01,4.870808209927602093e+02
3.829040074011777595e+00,6.364891377537601258e+00,3.801106884645161443e+00,-4.853473523275926849e-01,-7.404410634739387598e-02,-8.711793259170240722e-01,4.886543413534543561e+02
4.119951067139322021e+00,6.653686743554584559e+00,3.445401386981842062e+00,-4.789543995528390274e-01,-2.295067122760456046e-01,-8.473059377643357148e-01,4.905162175005103791e+02
4.412408012849275529e+00,6.970711832308343681e+00,3.084978486154607236e+00,-6.043810569541747668e-01,-2.071837466362087821e-01,-7.692830643696387805e-01,4.923780936475664021e+02
4.702049223597395411e+00,7.315032244624207536e+00,2.727066940856642141e+00,-7.163192782776355294e-01,-1.802368996930730771e-01,-6.740915008794841068e-01,4.942399697946224251e+02
4.984195587573250208e+00,7.684933219474044286e+00,2.377533761451082750e+00,-8.122708573278122346e-01,-1.492675617360893214e-01,-5.638556990491923049e-01,4.961018459416784481e+02
5.252707308609041448e+00,8.076251291106622432e+00,2.043179069361566125e+00,-8.900943664099371100e-01,-1.149668955321716257e-01,-4.410358622807202811e-01,4.979543546617159109e+02
5.504255171005416614e+00,8.488723725323863434e+00,1.727292609858174899e+00,-9.480529478434914781e-01,-7.810041214131846488e-02,-3.083730430972310699e-01,4.998068633817533737e+02
5.734117837015219266e+00,8.920101749157828053e+00,1.433344987106768498e+00,-9.848530781364144282e-01,-3.949088737980881170e-02,-1.688279725024866007e-01,5.016593721017908365e+02
5.937722257572012552e+00,9.367625107789121941e+00,1.161569549988826333e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.035118808218282993e+02
6.137356853925386879e+00,9.920823492516106512e+00,8.655565068224974068e-01,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.057270832796972968e+02
6.280123505194672440e+00,1.049018681226037764e+01,5.993052108374568032e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.079422857375662943e+02
6.363024738274565273e+00,1.111914135559013594e+01,3.387019483010970111e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.103365104308559239e+02
6.378156675727470137e+00,1.156807299426918334e+01,1.678813278850277424e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.120221874069994783e+02
6.365483878236810611e+00,1.197798358266429020e+01,1.963493358606809708e-02,-9.959696389898720081e-01,-0.000000000000000000e+00,8.967986510537995226e-02,5.135516736204031076e+02
6.329042334087728428e+00,1.238956780813499847e+01,-1.215432147675182817e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.259617690138483681e+00,1.284981168818119102e+01,-2.680659145738583660e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.158977477339672824e+00,1.331032014760045712e+01,-3.994603763850578249e-01,-9.849918357095255317e-01,6.193560842312700876e-02,1.610995468503837458e-01,5.184930239042406583e+02
6.030411090886391712e+00,1.376149123411437003e+01,-5.101773428666842580e-01,-9.330907856381870369e-01,1.215356092549160771e-01,3.384799572221574016e-01,5.201680246548465902e+02
5.873367951737773929e+00,1.421015214718752517e+01,-5.990296065468216913e-01,-8.460031328034498532e-01,1.765525153219868193e-01,5.030963214150762086e-01,5.218430254054525221e+02
5.623535951106299002e+00,1.478799814532787060e+01,-6.708911768031450285e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.240318645899048988e+02
5.324450938282774715e+00,1.534979909730385295e+01,-6.813404928935021809e-01,-7.360500807107783761e-01,3.504747172904076891e-02,6.760177167892159611e-01,5.262207037743572755e+02
5.038872570119583116e+00,1.580973178591023220e+01,-6.396737294027542431e-01,-7.179459891495175716e-01,-1.561090993871984689e-01,6.783667929330498003e-01,5.280771218491685204e+02
4.730891174012710643e+00,1.625133817174332052e+01,-5.515938718233442950e-01,-6.733682090812052046e-01,-3.415093233980319165e-01,6.557016372042249186e-01,5.299335399239797653e+02
4.405564412537969154e+00,1.667092638428612261e+01,-4.153406227759652292e-01,-6.039604831688756281e-01,-5.143167210544811185e-01,6.088579844389963025e-01,5.317899579987910101e+02
4.067909252392056807e+00,1.706476700397736579e+01,-2.291541452249739319e-01,-5.122821396510542913e-01,-6.681591405109561510e-01,5.395631310113253587e-01,5.336463760736022550e+02
3.728509616961079409e+00,1.742302017432122341e+01,2.323418866946026090e-03,-4.017137285596149576e-01,-7.973637285887332782e-01,4.503722511634322134e-01,5.354688333942036707e+02
3.383689951121310546e+00,1.774999306259461562e+01,2.796742530964206330e-01,-2.763323729153756014e-01,-8.971661226058881278e-01,3.445741837794208395e-01,5.372912907148050863e+02
3.034289923448280746e+00,1.804318289904206551e+01,5.983134727984785739e-01,-1.407614291494422298e-01,-9.638861458615675115e-01,2.260701614097282430e-01,5.391137480354065019e+02
2.711988135077617823e+00,1.828092842650481842e+01,9.174782003366153127e-01,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.407727398335346152e+02
2.384874755446978245e+00,1.849185503143824505e+01,1.256962242455656797e+00,-0.000000000000000000e+00,-9.956171299688436616e-01,9.351219426474643992e-02,5.424317316316627284e+02
