-5.072547031531697392e+00,-1.044554402038084362e+01,4.449652188834463118e+00,8.327001411812421372e-01,3.295717861708654522e-02,-5.527407161144836101e-01,1.242636526102933885e+03
-5.145822212775614801e+00,-1.066013533526305501e+01,4.265985020972256514e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,1.251313190186718884e+03
-5.159513162946381293e+00,-1.071108393820857252e+01,4.219977174675042519e+00,8.602061342248494835e-01,8.861171742924235303e-03,-5.098675183550718248e-01,1.253503822420338793e+03
-5.193401683853438477e+00,-1.090033364151073769e+01,4.040282608382034013e+00,8.729399712012896329e-01,-3.202173237141849559e-03,-4.878150804985310618e-01,1.262180486504123792e+03
-5.207717743544539424e+00,-1.107694784759988060e+01,3.864424969153119616e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.270857150587908791e+03
-5.203123872061395261e+00,-1.118125700413437862e+01,3.756358598069094334e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.276364922682093948e+03
-5.173622723232768728e+00,-1.133369427363464332e+01,3.593301434080514500e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.285041586765878947e+03
-5.122302069680652714e+00,-1.147471967888796662e+01,3.439006513032505374e+00,9.935172226437345433e-01,7.439416267977916331e-02,8.594787298917568041e-02,1.293718250849663946e+03
-5.049296106759384450e+00,-1.160475978837421707e+01,3.295102887862528362e+00,9.625273348547500607e-01,2.116076272205205944e-01,1.695916913102053503e-01,1.302394914933448945e+03
-4.955058388605601216e+00,-1.172422190944554110e+01,3.163120652721540083e+00,9.057568746903577050e-01,3.431533396295878280e-01,2.486931230535613657e-01,1.311071579017233944e+03
-4.840035181515468743e+00,-1.183349000958302000e+01,3.044587377225658198e+00,8.247263912785047779e-01,4.655079535854985129e-01,3.211334997772921640e-01,1.319748243101018943e+03
-4.729322486543568793e+00,-1.191439918514232765e+01,2.960082139454421224e+00,7.216062158873126631e-01,5.753942958522619833e-01,3.849725620030337581e-01,1.326825654046477666e+03
-4.573261065851853324e+00,-1.200385807306667196e+01,2.872795232589930414e+00,5.991583339605895953e-01,6.698691413752297930e-01,4.385004267732555139e-01,1.335502318130262665e+03
-4.397581955321396840e+00,-1.208417225309578669e+01,2.803241713441678495e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.344178982214047664e+03
-4.202883240887396177e+00,-1.215585976846967498e+01,2.752683929048510780e+00,4.693228900146891869e-01,7.823807423848159193e-01,4.094073751840383024e-01,1.352855646297832664e+03
-3.990131471649643657e+00,-1.221984505902738327e+01,2.721875487995371934e+00,4.749830389105278994e-01,8.133577651967144329e-01,3.359140642231585594e-01,1.361532310381617663e+03
-3.987800858625107914e+00,-1.222039861181440834e+01,2.721769193917411567e+00,4.776066722213351268e-01,8.391350800870263082e-01,2.602732871778254409e-01,1.361619784419703819e+03
-3.738718275648900580e+00,-1.226690890183676963e+01,2.731739994369643210e+00,4.771770169242110504e-01,8.595478946969786760e-01,1.829686072598453450e-01,1.370296448503488818e+03
-3.473748180280565201e+00,-1.230839967589182216e+01,2.762076660763633118e+00,4.736968193577876240e-01,8.744657113145725136e-01,1.044942250398407935e-01,1.378973112587273818e+03
-3.194155064924379062e+00,-1.234627140646774812e+01,2.812136961274688929e+00,4.671883276881941827e-01,8.837931611767204654e-01,2.535181907461991208e-02,1.387649776671058817e+03
-2.938963658915676902e+00,-1.237702101117223030e+01,2.872059219852452383e+00,4.576931496998007387e-01,8.874706141949340044e-01,-5.395266128313586790e-02,1.395205345963566742e+03
-2.633603099346789378e+00,-1.241106760887848992e+01,2.958287206911230705e+00,4.452719868186686414e-01,8.854745602041682595e-01,-1.329122303888987389e-01,1.403882010047351741e+03
-2.317081271438001799e+00,-1.244541485405065373e+01,3.059776731126768290e+00,4.300042460680644218e-01,8.778177592952411956e-01,-2.110221074448270506e-01,1.412558674131136740e+03
-1.990448963760061307e+00,-1.248117009715162418e+01,3.174052440286160515e+00,4.119875324360038893e-01,8.645491602677968235e-01,-2.877829435506260025e-01,1.421235338214921740e+03
-1.654903284448129952e+00,-1.251936273699930346e+01,3.298965402521317980e+00,3.913370248995990952e-01,8.457535877235938804e-01,-3.627040140341890040e-01,1.429912002298706739e+03
-1.311788601190716053e+00,-1.256092606558580727e+01,3.432801882919490399e+00,3.681847400950711280e-01,8.215511997994862092e-01,-4.353063556511221344e-01,1.438588666382491738e+03
-9.625175461573085567e-01,-1.260671772493921416e+01,3.574028174964120730e+00,3.426786883408835527e-01,7.920967200063103730e-01,-5.051258285945527948e-01,1.447265330466276737e+03
-6.085297711784588559e-01,-1.265753662111803379e+01,3.721108992126691550e+00,3.149819274099459609e-01,7.575784480846285973e-01,-5.717160837373134186e-01,1.455941994550061736e+03
-2.512910384898000560e-01,-1.271412213730923746e+01,3.872507786808046415e+00,2.852715201008044765e-01,7.182170562015881554e-01,-6.346514161345977456e-01,1.464618658633846735e+03
1.077076974432236156e-01,-1.277715336871023943e+01,4.026687069490282767e+00,2.537374022729783629e-01,6.742641781859965988e-01,-6.935294865426403499e-01,1.473295322717631734e+03
1.929915623978822048e-01,-1.279306792164347506e+01,4.063609618298176684e+00,2.205811685841862768e-01,6.260008008222873732e-01,-7.479738935531750066e-01,1.475350588592802978e+03
5.531351290444574964e-01,-1.286477906606420696e+01,4.220231458230236044e+00,1.860147836934368248e-01,5.737354674898255125e-01,-7.976365798989900613e-01,1.484027252676587977e+03
9.116202126328831756e-01,-1.294425477933249091e+01,4.376192705379637893e+00,1.502592271704916160e-01,5.178023056339184915e-01,-8.422000575466660477e-01,1.492703916760372977e+03
1.266880602510481291e+00,-1.303197409110517491e+01,4.529954893250699222e+00,1.135430807759746086e-01,4.585588906812284038e-01,-8.813794373517163105e-01,1.501380580844157976e+03
1.617328880549062431e+00,-1.312835274540394082e+01,4.679979966745705156e+00,7.610106714470571410e-02,3.963839600578413225e-01,-9.149242503014508587e-01,1.510057244927942975e+03
1.961452123396711267e+00,-1.323341975026300688e+01,4.824774183147784612e+00,3.817254921532850509e-02,3.316749919263544677e-01,-9.426200487038630671e-01,1.518733909011727974e+03
2.297925216021052819e+00,-1.334649926264395070e+01,4.962932003894636068e+00,0.000000000000000000e+00,2.648456641228608688e-01,-9.642897770881856401e-01,1.527410573095512973e+03
2.625543390017814449e+00,-1.346654140169306402e+01,5.093092804832192400e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,1.536087237179297972e+03
2.651486131303216531e+00,-1.347656592936785991e+01,5.102973783882700509e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.536793681076719395e+03
2.960522758591889847e+00,-1.360211578305063007e+01,5.214800728942216246e+00,-2.496507468417010767e-01,2.613831494335866479e-01,-9.323901296100252090e-01,1.545470345160504394e+03
3.258325579651896842e+00,-1.373213416584865243e+01,5.315805017038623959e+00,-4.821412653151146421e-01,1.637140941040186592e-01,-8.606599187094724490e-01,1.554147009244289393e+03
3.543801271776697792e+00,-1.386542781437468896e+01,5.404632757758783157e+00,-6.814910863539651587e-01,5.479192654280088531e-02,-7.297710216271150463e-01,1.562823673328074392e+03
3.816063563054138186e+00,-1.400072599437233656e+01,5.480206141312183199e+00,-6.178549074621443316e-01,5.213865010663890770e-02,-7.845603064716389907e-01,1.571500337411859391e+03
4.074453836792053529e+00,-1.413671553301905526e+01,5.542142599110670531e+00,-5.498576158895129851e-01,4.911735415473501842e-02,-8.338117819808423814e-01,1.580177001495644390e+03
4.256200340439087348e+00,-1.423714729978408400e+01,5.578293445158627684e+00,-4.779791670314582630e-01,4.574936438039807485e-02,-8.771778106767440519e-01,1.586639509500936583e+03
4.485093375389597625e+00,-1.436974670074572202e+01,5.613720739513394342e+00,-4.027269105070265254e-01,4.205845353974885237e-02,-9.143522964592052382e-01,1.595316173584721582e+03
4.583971990218709713e+00,-1.442943240418988182e+01,5.624230980214854902e+00,-3.246320093265671058e-01,3.807067366509427064e-02,-9.450728449850402946e-01,1.599338965808190324e+03
4.780872064991226189e+00,-1.455343612232804063e+01,5.634503193811839061e+00,-2.442456910131781123e-01,3.381417219403527047e-02,-9.691226156586409957e-01,1.608015629891975323e+03
4.959882897344091823e+00,-1.467305208249310233e+01,5.632856651838571871e+00,-1.621353571180444153e-01,2.931899331105386128e-02,-9.863318521694373064e-01,1.616692293975760322e+03
5.119512095934650731e+00,-1.478740815111577334e+01,5.620088613483119389e+00,-7.888057856809960189e-02,2.461686590252179160e-02,-9.965790807749628222e-01,1.625368958059545321e+03
5.258284251750702687e+00,-1.489556826797495148e+01,5.596998598243025036e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,1.634045622143330320e+03
5.374741949192196167e+00,-1.499653289880512652e+01,5.564388219160520954e+00,-2.777890420776885638e-01,1.641201544120540062e-02,-9.605008557267311620e-01,1.642722286227115319e+03
5.459753900464011878e+00,-1.508144321464941839e+01,5.526515055940003585e+00,-5.378732258159389934e-01,1.174570809038515649e-02,-8.429427212408506787e-01,1.650675198696688540e+03
5.527439399497000139e+00,-1.516466458266832795e+01,5.477257409722247061e+00,-7.541284730691523164e-01,6.122294102843744285e-03,-6.566968582400264376e-01,1.659351862780473539e+03
5.568690432461261608e+00,-1.523737656659303852e+01,5.420827865039014704e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,1.668028526864258538e+03
5.582129912893799784e+00,-1.529833622487610434e+01,5.358034690676086953e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.676705190948043537e+03
5.566403649826906275e+00,-1.534623972015302051e+01,5.289687424806934324e+00,-5.010587216239249519e-01,7.839387708455912707e-01,-3.665762690780370314e-01,1.685381855031828536e+03
5.520156084499276972e+00,-1.537975244446958811e+01,5.216422451551488315e+00,-2.691505401649678109e-01,9.433851173730771755e-01,-1.938569241715241143e-01,1.694058519115613535e+03
5.442397745262074871e+00,-1.539740509465276475e+01,5.138529852770854056e+00,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.702735183199398534e+03
5.332929702006031114e+00,-1.539745144931646692e+01,5.056128842467885853e+00,-1.703958334454870882e-01,9.853746799799913969e-01,-0.000000000000000000e+00,1.711411847283183533e+03
5.209242675441677406e+00,-1.538058217673535566e+01,4.980056496699960533e+00,-3.283608028154993419e-01,9.445513131512170979e-01,-0.000000000000000000e+00,1.719019715874761914e+03
5.036856754700876238e+00,-1.534025961878787925e+01,4.889052985240488702e+00,-4.775849541306566581e-01,8.785844362321527656e-01,-0.000000000000000000e+00,1.727696379958546913e+03
4.833597509266929215e+00,-1.527682701678234345e+01,4.793892505360689782e+00,-6.140960191372843990e-01,7.892300547248949361e-01,-0.000000000000000000e+00,1.736373044042331912e+03
4.599825229860716291e+00,-1.518840987702839662e+01,4.694698854034593083e+00,-7.342601431988190486e-01,6.788667336899709692e-01,-0.000000000000000000e+00,1.745049708126116911e+03
4.402115849176075457e+00,-1.510269416741170012e+01,4.617624604664388954e+00,-8.348786147012700054e-01,5.504322834968946587e-01,-0.000000000000000000e+00,1.751545912523394691e+03
4.109071662369760958e+00,-1.496060658376619301e+01,4.511386340623488422e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,1.760222576607179690e+03
3.789366449816172544e+00,-1.478872325590852554e+01,4.402433807667968324e+00,-9.037535826162580443e-01,4.220645033415310610e-01,-7.133734595700326475e-02,1.768899240690964689e+03
3.444954109629310146e+00,-1.458554719699124469e+01,4.291450756370347897e+00,-8.893572312379582900e-01,4.345058635036512240e-01,-1.422897390062769774e-01,1.777575904774749688e+03
3.077820940431895025e+00,-1.434965099598854188e+01,4.179121313227178725e+00,-8.701616440508161965e-01,4.446025024036894258e-01,-2.124742998102430447e-01,1.786252568858534687e+03
2.690185468385735579e+00,-1.407992496947960603e+01,4.066006345269204125e+00,-8.462704047940440288e-01,4.522999351256973277e-01,-2.815122921927575850e-01,1.794929232942319686e+03
2.284684824423139471e+00,-1.377583611704951316e+01,3.952419850417277836e+00,-8.178124362497480870e-01,4.575566234550433875e-01,-3.490311668722148042e-01,1.803605897026104685e+03
2.128454921358997165e+00,-1.365181794273318694e+01,3.910425684927877565e+00,-7.849413046113612458e-01,4.603442000576993820e-01,-4.146665718244684773e-01,1.806808658367369162e+03
1.689504855537920180e+00,-1.328375330613143390e+01,3.796606479944738766e+00,-7.478343908705223919e-01,4.606476215908753002e-01,-4.780643184282685754e-01,1.815485322451154161e+03
1.239720179329617977e+00,-1.288077681223345650e+01,3.682767209460527269e+00,-7.066919336901573701e-01,4.584652499172270912e-01,-5.388822927836788290e-01,1.824161986534939160e+03
7.819040089545387096e-01,-1.244295338148299379e+01,3.569098395382519051e+00,-6.617359489251082305e-01,4.538088609826477215e-01,-5.967923018889461639e-01,1.832838650618724159e+03
3.188435136235465706e-01,-1.197045052453218794e+01,3.455790483923947054e+00,-6.132090316175754507e-01,4.467035813078985007e-01,-6.514818447119764544e-01,1.841515314702509158e+03
-1.467049079606232709e-01,-1.146373546857372716e+01,3.342701154365723681e+00,-5.613730469292695924e-01,4.371877524349463418e-01,-7.026557985970935949e-01,1.850191978786294158e+03
-6.120412171243190258e-01,-1.092377142893607278e+01,3.229022697283045140e+00,-5.065077170720679867e-01,4.253127240577196932e-01,-7.500380119039613547e-01,1.858868642870079157e+03
-9.629870208855055846e-01,-1.049197718940931701e+01,3.141816545861159771e+00,-4.489091118608861675e-01,4.111425769520060114e-01,-7.933727942810108180e-01,1.865431305243040697e+03
-1.423329970356172591e+00,-9.891320949232952131e+00,3.023898054877891095e+00,-3.888880510333072582e-01,3.947537771982710386e-01,-8.324262965277297033e-01,1.874107969326825696e+03
-1.876206954840480279e+00,-9.261084592166001883e+00,2.902248424659813697e+00,-3.267684269574724354e-01,3.762347635622559916e-01,-8.669877725957827463e-01,1.882784633410610695e+03
-2.319130347913387347e+00,-8.602791159969850554e+00,2.775728903558261074e+00,-2.628854567801239828e-01,3.556854702592631701e-01,-8.968707169149391367e-01,1.891461297494395694e+03
-2.749832526105607577e+00,-7.918056357327282413e+00,2.643714249711814013e+00,-1.975838734482613657e-01,3.332167876771238713e-01,-9.219138709027323575e-01,1.900137961578180693e+03
-3.166429583671858783e+00,-7.208578946819918620e+00,2.506605387484485803e+00,-1.312160653683990541e-01,3.089499639680408083e-01,-9.419820932230680288e-01,1.908814625661965692e+03
-3.567260237258526701e+00,-6.476124644197812863e+00,2.365316800571364286e+00,-6.414017474519370654e-02,2.830159507389921614e-01,-9.569670890947593600e-01,1.917491289745750692e+03
-3.950724438687619688e+00,-5.722518831383148097e+00,2.220763817960496045e+00,3.281835135359277480e-03,2.555546963724207865e-01,-9.667879947122339779e-01,1.926167953829535691e+03
-4.315284207132040528e+00,-4.949644692997318352e+00,2.073862424357855172e+00,7.068613324508414564e-02,2.267143907918715007e-01,-9.713918136232794209e-01,1.934844617913320690e+03
-4.659464439369513933e+00,-4.159441333421413312e+00,1.925529070536307286e+00,1.377089842306331857e-01,1.966506657495398491e-01,-9.707537027084037762e-01,1.943521281997105689e+03
-4.981853697955070714e+00,-3.353901874900417024e+00,1.776680483619859752e+00,2.039887113095251170e-01,1.655257549529093319e-01,-9.648771062188485903e-01,1.952197946080890688e+03
-5.161117785348568354e+00,-2.869537639807896223e+00,1.688698304723711852e+00,2.691676480494167856e-01,1.335076185645081570e-01,-9.537937371510496476e-01,1.957337763481349839e+03
-5.443581412526580010e+00,-2.041661157396112536e+00,1.541142505053815448e+00,3.328940684952046980e-01,1.007690368010994708e-01,-9.375634060599641328e-01,1.966014427565134838e+03
-5.702770722141778492e+00,-1.204686676664604716e+00,1.395207533137054812e+00,3.948240852259228828e-01,6.748667752531599395e-02,-9.162736982376358252e-01,1.974691091648919837e+03
-5.938743132525842405e+00,-3.612075193702066755e-01,1.251658640754300444e+00,4.546235050971284553e-01,3.384014286295446150e-02,-8.900395010022217335e-01,1.983367755732704836e+03
-6.151642534539594642e+00,4.861882382975476480e-01,1.111260566396839122e+00,5.119696326535503328e-01,1.099999210732865555e-05,-8.590023836519671274e-01,1.992044419816489835e+03
-6.341699184468003736e+00,1.334920365066545545e+00,9.747773771848234903e-01,5.821686153754143112e-01,2.435106682672169218e-02,-8.127021156712636030e-01,2.000721083900274834e+03
-6.509229566617126039e+00,2.182419071015471168e+00,8.429723108884903393e-01,6.479058102099888306e-01,4.850450202733308513e-02,-7.601732528704462366e-01,2.009397747984059833e+03
-6.654636225633767665e+00,3.026127600384259875e+00,7.166076180825895481e-01,7.086774053248012795e-01,7.228619232488454893e-02,-7.018183821914548703e-01,2.018074412067844833e+03
-6.778407568585376630e+00,3.863504820054683986e+00,5.964444044577984494e-01,7.640176460500605060e-01,9.551387374802305930e-02,-6.380847408036427471e-01,2.026751076151629832e+03
-6.881117636840072826e+00,4.692027802997377428e+00,4.832424733107357206e-01,8.135024042588104853e-01,1.180095284741382172e-01,-5.694607883386180180e-01,2.035427740235414831e+03
-6.891377732572790293e+00,4.786566332159592818e+00,4.710177966114219017e-01,8.567524286989236515e-01,1.396007491247152066e-01,-4.964724632476649191e-01,2.036431931246835802e+03
-6.966447950438547920e+00,5.590381402438731939e+00,3.733868260320117871e-01,8.934362513808475903e-01,1.601220600520371351e-01,-4.196791519770743939e-01,2.045108595330620801e+03
-7.022194521685196200e+00,6.379977922341868890e+00,2.843189142282837589e-01,9.232727277613674843e-01,1.794161854945686696e-01,-3.396694018537457782e-01,2.053785259414406028e+03
-7.059456997922203492e+00,7.152911138970543981e+00,2.045680779818801753e-01,9.460331912695713052e-01,1.973352548859694799e-01,-2.570564105336571870e-01,2.062461923498191027e+03
-7.079212892346585129e+00,7.906756760080291713e+00,1.347095056339511210e-01,9.615432056752405421e-01,2.137419360844790839e-01,-1.724733265745540811e-01,2.071138587581976026e+03
-7.082631368307056974e+00,8.639108105461875908e+00,7.496255752393435334e-02,9.696839018794969345e-01,2.285104878416688856e-01,-8.656839713860776941e-02,2.079815251665761025e+03
-7.071019855431536882e+00,9.347591367881312507e+00,2.536760131393063500e-02,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,2.088491915749546024e+03
-7.045770111408611314e+00,1.002987795757300482e+01,-1.403711543127005024e-02,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,2.097168579833331023e+03
-7.023722995302296823e+00,1.043747274721752483e+01,-3.222027890195091476e-02,9.918528315965160491e-01,-3.914307165352789303e-02,-1.212179045828460228e-01,2.102574989166561409e+03
-6.979531482860118707e+00,1.106167735458333468e+01,-5.115189286169192356e-02,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,2.111251653250346408e+03
-6.925902210566321493e+00,1.165411490701641739e+01,-5.997162552929370671e-02,9.988611377171598971e-01,-0.000000000000000000e+00,4.769095883001762959e-02,2.119928317334131407e+03
-6.870973161400304008e+00,1.215685340544766468e+01,-5.922206384354277570e-02,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.127724495732276409e+03
-6.803737138782191884e+00,1.268261133898515602e+01,-4.934516727170568107e-02,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,2.136401159816061408e+03
-6.731394389120793242e+00,1.317372181055803537e+01,-3.105471711159442025e-02,9.986686805109812326e-01,4.974670915536660853e-02,-1.356950609786359944e-02,2.145077823899846408e+03
-6.655235623376000831e+00,1.362965833561701601e+01,-5.207434344964316161e-03,9.996197077740246462e-01,4.851103565826873909e-03,-2.710916127513159080e-02,2.153754487983631407e+03
-6.649690517788741317e+00,1.366040135044211468e+01,-2.838886201026262143e-03,9.983717250943743293e-01,-4.005517391924135612e-02,-4.058918052197824089e-02,2.154387382205320137e+03
-6.574362063667050116e+00,1.404764026291928047e+01,3.545992514660368383e-02,9.949274777598908770e-01,-8.487333688626078065e-02,-5.397991001451075965e-02,2.163064046289105136e+03
-6.497350971076650161e+00,1.440041221074295308e+01,7.828631682913371470e-02,9.892945424058459114e-01,-1.295047927419045453e-01,-6.725189234433065488e-02,2.171740710372890135e+03
-6.487763646839503906e+00,1.444066356418099062e+01,8.406050968213323038e-02,9.814853103513930810e-01,-1.738513595875834650e-01,-8.037593131618318842e-02,2.172833140906843255e+03
-6.412899250219917135e+00,1.472797209485264247e+01,1.317679944377208034e-01,9.715169603465494408e-01,-2.178154821911243433e-01,-9.332315617123487783e-02,2.181509804990628254e+03
-6.337833518358646501e+00,1.498313193598247217e+01,1.796644937620125171e-01,9.594114207895141355e-01,-2.613004465808108634e-01,-1.060650850947771895e-01,2.190186469074413253e+03
-6.262905026803765374e+00,1.520742378882703250e+01,2.255911571882691091e-01,9.451953214972883544e-01,-3.042105927899670936e-01,-1.185736878687213974e-01,2.198863133158198252e+03
-6.188400296472122974e+00,1.540236756665703766e+01,2.673013533129369179e-01,9.288999351354945144e-01,-3.464515252843146098e-01,-1.308214475311241520e-01,2.207539797241983251e+03
-6.136555424830508976e+00,1.552025026017904352e+01,2.922229787663130351e-01,9.105611084360157870e-01,-3.879303206093981382e-01,-1.427814209071569806e-01,2.213652121309497488e+03
-6.064063268870845569e+00,1.566138622121399315e+01,3.193169415921127685e-01,8.902191833535122445e-01,-4.285557318014610595e-01,-1.544272978784055894e-01,2.222328785393282487e+03
-5.992410073897147527e+00,1.577776419554960974e+01,3.361479521002818660e-01,8.679189083339788890e-01,-4.682383891122353647e-01,-1.657334592601494294e-01,2.231005449477067486e+03
-5.987031128827610793e+00,1.578487286668161360e+01,3.365359580974639497e-01,8.437093398902490993e-01,-5.068909966061798666e-01,-1.766750331593211487e-01,2.231662615805189489e+03
-5.916355616937114981e+00,1.585739939685372057e+01,3.290297296594167920e-01,8.176437347006554335e-01,-5.444285241977424583e-01,-1.872279496891758876e-01,2.240339279888974488e+03
-5.845478837969608321e+00,1.590960288884017437e+01,3.075633845570307501e-01,7.897794324679037192e-01,-5.807683947062086682e-01,-1.973689939203028543e-01,2.249015943972759487e+03
-5.773478108795177199e+00,1.594362832987727252e+01,2.704293704658530251e-01,7.601777297955458756e-01,-6.158306655166211341e-01,-2.070758569514789815e-01,2.257692608056544486e+03
-5.699147867846884985e+00,1.596171203637015701e+01,2.161936123233882678e-01,7.289037453591963311e-01,-6.495382044470767724e-01,-2.163271849879863928e-01,2.266369272140329485e+03
-5.620812335618131428e+00,1.596615090418203486e+01,1.441017300596109108e-01,6.960262766688098957e-01,-6.818168594354118150e-01,-2.251026263193909027e-01,2.275045936224114485e+03
-5.536532479620089653e+00,1.595899095760924347e+01,5.394469481486693224e-02,6.616176487368492509e-01,-7.125956216718465352e-01,-2.333828760933833457e-01,2.283722600307899484e+03
-5.509016421535274155e+00,1.595404499367615081e+01,2.175541753729557520e-02,6.525998005063907703e-01,-7.272292002464182392e-01,-2.127185715539745003e-01,2.286302034248829841e+03
-5.406876680184101502e+00,1.592901049606531316e+01,-1.046880444212179573e-01,6.431104653736439136e-01,-7.413373685167607974e-01,-1.919005871896727056e-01,2.294978698332614840e+03
-5.294162700471509275e+00,1.589624960051042635e+01,-2.493492675223554222e-01,6.331564992293583494e-01,-7.549099343365547332e-01,-1.709439630989948167e-01,2.303655362416399839e+03
-5.168679879184894688e+00,1.585736560853687749e+01,-4.122877548989048457e-01,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037902027e-01,2.312332026500184838e+03
-5.114593234581978898e+00,1.584087338694383718e+01,-4.818365932285522679e-01,6.118837704065230865e-01,-7.804094317434333572e-01,-1.286754458149305114e-01,2.315663338849083175e+03
-4.956950473633556342e+00,1.579451151265324960e+01,-6.806247023619423908e-01,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.324340002932868174e+03
-4.949519758097170374e+00,1.579245795288929521e+01,-6.897304937544961323e-01,5.888430785093267117e-01,-8.036540192102972213e-01,-8.603514570024699271e-02,2.324706374150830470e+03
-4.762312861801160757e+00,1.574381751726288137e+01,-9.118141901454883680e-01,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536544871e-02,2.333027701794162112e+03
-4.579555377742666522e+00,1.569741959503159556e+01,-1.121270753022420852e+00,5.641009954393751968e-01,-8.245765379690068730e-01,-4.314626255306573677e-02,2.340429736949079143e+03
-4.345642950949996752e+00,1.563878669133459454e+01,-1.377647498435960349e+00,5.511140854704611458e-01,-8.341478638903255804e-01,-2.164730838247589523e-02,2.349106401032864142e+03
-4.194112140917959586e+00,1.560119460499933020e+01,-1.534886788098399402e+00,5.377290082453688447e-01,-8.431165376597188343e-01,-1.327141687941172505e-04,2.354278342309909476e+03
-4.001402863786541531e+00,1.555375163873890543e+01,-1.722824906808785972e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,2.360360353966545063e+03
-3.706742488792349910e+00,1.547896691086062582e+01,-1.991736199405327978e+00,8.300563437177729265e-01,-5.470705674598560497e-01,1.082509144116520078e-01,2.369037018050330062e+03
-3.393731652166164459e+00,1.539421829966514643e+01,-2.256881396495180159e+00,5.318795199242887239e-01,-8.466672357961524398e-01,1.602398553671279327e-02,2.377713682134115061e+03
-3.063859360961058709e+00,1.529724261089041626e+01,-2.513535742747597279e+00,5.359241066220468142e-01,-8.267227611744608629e-01,1.712098948552904232e-01,2.386390346217900060e+03
-2.719398873166706032e+00,1.518575634987740841e+01,-2.757657784682194357e+00,5.268402427062619520e-01,-7.865261945011279288e-01,3.222016511873050937e-01,2.395067010301685059e+03
-2.388428212227165837e+00,1.506690281713552615e+01,-2.969789237974652440e+00,5.048504550706260918e-01,-7.270622152179843090e-01,4.653004977603636960e-01,2.403130164613318811e+03
-2.023851693069707469e+00,1.492062037868931057e+01,-3.179152756652410705e+00,0.000000000000000000e+00,-9.993865585868692003e-01,3.499294952974251610e-02,2.411806828697103811e+03
-1.654372921823397347e+00,1.475381675134273785e+01,-3.366485389510310178e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,2.420483492780888810e+03
-1.425924756152282313e+00,1.463869918732472009e+01,-3.466389120042005612e+00,-0.000000000000000000e+00,-1.185465440251899996e-02,9.999287310260606132e-01,2.425813156632938899e+03
-1.054795969358110375e+00,1.442958534949434046e+01,-3.602271400028441040e+00,-0.000000000000000000e+00,4.156690652542736203e-03,9.999903608961908663e-01,2.434489820716723898e+03
-6.890770600467545082e-01,1.419635511453397392e+01,-3.709248207404110875e+00,-0.000000000000000000e+00,2.016697227909001328e-02,9.997956257111796363e-01,2.443166484800508897e+03
-3.329602810797110957e-01,1.393811154108647266e+01,-3.785028149498672168e+00,-0.000000000000000000e+00,-4.846611809941286930e-02,9.988238260001270907e-01,2.451843148884293896e+03
9.320421559103014494e-03,1.365412174155724223e+01,-3.827326305746102442e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,2.460519812968078895e+03
1.914930150321379199e-01,1.348156991578407293e+01,-3.831280739085954234e+00,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.465369066212374946e+03
4.986880355853400837e-01,1.314886336007212542e+01,-3.802136519639563339e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.474045730296159945e+03
5.352378016923672321e-01,1.310421044520533407e+01,-3.793820067246590266e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.475142349573290630e+03
7.952991038492609466e-01,1.274780714282062632e+01,-3.695464323900528480e+00,-3.012213494755952570e-01,-7.340188077966705027e-01,6.086707553533171611e-01,2.483466312374177505e+03
1.044939039493271160e+00,1.235855519627193644e+01,-3.556890887042473803e+00,-2.685116056354184821e-01,-9.387736212176366335e-01,-2.158786829377030148e-01,2.492142976457962504e+03
