3.477888501786448483e+00,-9.736913743227239237e+00,2.061179135739337198e+00,-6.752026526957497499e-01,3.894986796131787443e-01,-6.264105334153983184e-01,2.691239393528485948e+02
3.656522882042400280e+00,-9.987291472370763756e+00,2.422457765539762775e+00,-6.832665432178854914e-01,3.251213979446967994e-01,-6.537896508198552947e-01,2.708473837991088544e+02
3.817443999181754144e+00,-1.025725276327954738e+01,2.760987812858395785e+00,-6.879420556188504676e-01,2.591318129784678237e-01,-6.779265680108803593e-01,2.725708282453691140e+02
3.964865938556531688e+00,-1.054026981668449459e+01,3.074608071451426561e+00,-6.892060039185806675e-01,1.918571726797654586e-01,-6.987015882732339200e-01,2.742942726916293736e+02
4.137251994869191485e+00,-1.091019253094871644e+01,3.429365570183828371e+00,-6.870521203347581540e-01,1.236310976214031465e-01,-7.160116868083169495e-01,2.764897229564932672e+02
4.266662386970262233e+00,-1.121019915206198547e+01,3.678261593908499716e+00,-6.814910863542392727e-01,5.479192654282293018e-02,-7.297710216274087003e-01,2.782646988824751020e+02
4.390383508676217517e+00,-1.150400796027116712e+01,3.896730323112701733e+00,-7.165000130519287858e-01,4.823598375133621163e-02,-6.959159584078464800e-01,2.800396748084569367e+02
4.509649146847011458e+00,-1.178610709538827095e+01,4.084778730072093467e+00,-7.497787500636273750e-01,4.156356251915954703e-02,-6.603804178065764141e-01,2.818146507344387715e+02
4.624086879490080015e+00,-1.205184327140093004e+01,4.243191862527563529e+00,-7.812469390867787800e-01,3.479077485651975443e-02,-6.232502083040741825e-01,2.835896266604206062e+02
4.732549087754346573e+00,-1.229698601062210628e+01,4.373143931931875450e+00,-8.108285934660200978e-01,2.793397510678910858e-02,-5.846149887329601391e-01,2.853646025864024409e+02
4.829314205377964520e+00,-1.250776978167477971e+01,4.471974591563744106e+00,-8.384522816221127162e-01,2.100972046733209225e-02,-5.445680518420339400e-01,2.870524924873593022e+02
4.916959370183120015e+00,-1.269404635588652397e+01,4.548482014634422477e+00,-8.640512994940204861e-01,1.403473102099644237e-02,-5.032060990947480050e-01,2.887403823883161635e+02
4.988106835758575386e+00,-1.285322006749881929e+01,4.604176536042441370e+00,-8.875638315777419907e-01,7.025849374374961397e-03,-4.606290072429860549e-01,2.904282722892730249e+02
5.033092060597271988e+00,-1.298314110492808027e+01,4.640487930690054164e+00,-9.089331001738548688e-01,0.000000000000000000e+00,-4.169395872378929835e-01,2.921161621902298862e+02
5.043822974707679485e+00,-1.308189084272810732e+01,4.658343404057874615e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,2.938040520911867475e+02
5.015506074768169675e+00,-1.314752923654182304e+01,4.658474570192324471e+00,4.930994909503877768e-03,1.974097962046563945e-02,-9.997919678681019828e-01,2.954919419921436088e+02
4.945020287453904650e+00,-1.317801456949662331e+01,4.641652258004892673e+00,-7.894990794488210631e-03,9.999678340435189661e-01,-0.000000000000000000e+00,2.971798318931004701e+02
4.810305246125543555e+00,-1.316554658293534708e+01,4.602986960698878249e+00,-5.476658540163765743e-01,8.366959497606378804e-01,-0.000000000000000000e+00,2.990541810862090415e+02
4.608948272859846540e+00,-1.309901285111419078e+01,4.543336985494284441e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.009285302793176129e+02
4.338552868994694833e+00,-1.297552026819864146e+01,4.464276098093286294e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,3.028028794724261843e+02
4.059575210429238190e+00,-1.282734903061032306e+01,4.384426141285759471e+00,-0.000000000000000000e+00,3.410856895400514732e-01,-9.400311443733065930e-01,3.043951603683539702e+02
3.741880771007035644e+00,-1.264164578693250540e+01,4.295576665142128547e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,3.059874412642817560e+02
3.387735483064814979e+00,-1.241737656188836247e+01,4.199174146477297143e+00,-0.000000000000000000e+00,2.648456641198230765e-01,-9.642897770771253763e-01,3.075797221602095419e+02
2.999417295597970323e+00,-1.215351888790277179e+01,4.096665115153363956e+00,2.587452932622455112e-02,2.536527468046950173e-01,-9.669481851529477812e-01,3.091720030561373278e+02
2.579874346884774017e+00,-1.184944663440601964e+01,3.989322002547135426e+00,5.172831063990009082e-02,2.422564405431955892e-01,-9.688312540859254085e-01,3.107642839520651137e+02
2.133376082875422686e+00,-1.150531934709067272e+01,3.878068991241678365e+00,7.754061354272295814e-02,2.306658832807344794e-01,-9.699374740372578296e-01,3.123565648479928996e+02
1.635096679652858764e+00,-1.109584708752283078e+01,3.756529002887452950e+00,1.032907408977081359e-01,2.188903687097631667e-01,-9.702659580398315109e-01,3.140456542926685870e+02
1.116641020007354212e+00,-1.064010686526440175e+01,3.632167830490767191e+00,1.289580454225762451e-01,2.069393388215702567e-01,-9.698164427194061465e-01,3.157347437373442745e+02
5.842168496844787340e-01,-1.013888306689801766e+01,3.505935296732556328e+00,1.545219462431682289e-01,1.948223763363837457e-01,-9.685892885056592849e-01,3.174238331820199619e+02
4.401926118076272126e-02,-9.592993712826313413e+00,3.378781239041605655e+00,1.799619453936331104e-01,1.825491970206837011e-01,-9.665854793432671066e-01,3.191129226266956493e+02
-4.977756760930822644e-01,-9.003715266640408998e+00,3.251052210012347121e+00,2.052576442501751475e-01,1.701296418978762437e-01,-9.638066219032478399e-01,3.208020120713713368e+02
-1.035025563817945748e+00,-8.373207383971735140e+00,3.121888182595362604e+00,2.303887598852023821e-01,1.575736693585656212e-01,-9.602549442952005299e-01,3.224911015160470242e+02
-1.531125093750994592e+00,-7.745726728582077669e+00,2.997877029474859789e+00,2.553351413287789917e-01,1.448913471767427075e-01,-9.559332942814664502e-01,3.240799573945994325e+02
-2.013477233503392583e+00,-7.088071613870898346e+00,2.870307239760419904e+00,2.800767857243597891e-01,1.320928444382813427e-01,-9.508451369946396836e-01,3.256688132731518408e+02
-2.477533632414325560e+00,-6.402342901767197780e+00,2.738388464234669861e+00,3.045938543658687214e-01,1.191884233882060246e-01,-9.449945521602511889e-01,3.272576691517042491e+02
-2.919325584790856354e+00,-5.690668037280375735e+00,2.602227534923265306e+00,3.288666886032765579e-01,1.061884312032581046e-01,-9.383862308268434704e-01,3.288465250302566574e+02
-3.335496764247374291e+00,-4.955196900423243456e+00,2.462659823070397991e+00,3.528758256039394858e-01,9.310329169634930235e-02,-9.310254716060490932e-01,3.304353809088090657e+02
-3.722924673670854556e+00,-4.198096768534871792e+00,2.320707346495701540e+00,3.766020139570734893e-01,7.994349695954319768e-02,-9.229181764256739751e-01,3.320242367873614739e+02
-4.078515065640176296e+00,-3.421550792185790613e+00,2.177392139682301941e+00,4.000262291088644284e-01,6.671959895225856862e-02,-9.140708457991822966e-01,3.336130926659138822e+02
-4.400244229206059288e+00,-2.627908347817972334e+00,2.033662114905645524e+00,4.231296886158479875e-01,5.344220104142902161e-02,-9.044905736153590059e-01,3.352019485444662905e+02
-4.688204055055682495e+00,-1.819828241239546118e+00,1.890316923881222078e+00,4.458938672043398777e-01,4.012194950039456309e-02,-8.941850414523134782e-01,3.367908044230186988e+02
-4.943563969954532844e+00,-1.000117346068267965e+00,1.748082083887217530e+00,4.683005116238483923e-01,2.676952497333283040e-02,-8.831625124203685839e-01,3.383796603015711071e+02
-5.158911405752339085e+00,-2.081142685272997783e-01,1.613733268285086009e+00,4.903316552825668362e-01,1.339563391206679069e-02,-8.714318245387554507e-01,3.398989494162532310e+02
-5.347727075285458653e+00,5.893081086744134112e-01,1.481595887907491305e+00,5.119696326532156005e-01,1.099999210732146763e-05,-8.590023836514056876e-01,3.414182385309353549e+02
-5.511078544603502216e+00,1.389818239741125616e+00,1.352276487781494341e+00,5.883369230451683807e-01,2.655734181836785779e-02,-8.081784286762258018e-01,3.429375276456174788e+02
-5.650062657119905296e+00,2.191089911559636061e+00,1.226381594882418824e+00,6.593387089250972721e-01,5.286148287271335428e-02,-7.499840868591320930e-01,3.444568167602996027e+02
-5.765805521297621361e+00,2.990802376780335781e+00,1.104517714253074878e+00,7.243274739386572625e-01,7.868353596804472661e-02,-6.849500796888770005e-01,3.459761058749817266e+02
-5.859462498071926539e+00,3.786640486848954268e+00,9.872913251230885923e-01,7.827105396909714852e-01,1.037880107500798593e-01,-6.136695037900558036e-01,3.474953949896638505e+02
-5.932218188010407900e+00,4.576294824987984455e+00,8.753088770283580233e-01,8.339554705257479217e-01,1.279459612594963380e-01,-5.367924218712496476e-01,3.490146841043459744e+02
-5.985286418210198356e+00,5.357461839126747449e+00,7.691767859306509747e-01,8.775949288781769164e-01,1.509370737903112936e-01,-4.550199342488850940e-01,3.505339732190280984e+02
-6.019910228932529250e+00,6.127843974779075609e+00,6.695014303373637565e-01,9.132309369495378304e-01,1.725516760098128877e-01,-3.690977850183825848e-01,3.520532623337102223e+02
-6.037433458247023488e+00,6.940841194698045946e+00,5.705579659474657728e-01,9.405385058652591113e-01,1.925926490246018807e-01,-2.798095611795188287e-01,3.536867832669289555e+02
-6.035586946286787935e+00,7.734524799922073868e+00,4.812039239425437986e-01,9.592685992442785414e-01,2.108772249629914108e-01,-1.879695467273383991e-01,3.553203042001476888e+02
-6.016469346163273890e+00,8.505812968899476800e+00,4.019510307925195924e-01,9.692504041732353803e-01,2.272386536880108276e-01,-9.441529685974703323e-02,3.569538251333664221e+02
-5.982854018798746232e+00,9.251558809181194221e+00,3.327140980196449105e-01,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.585873460665851553e+02
-5.937874053856731393e+00,9.968592263959932254e+00,2.731094429302460824e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.602208669998038886e+02
-5.884706553125522710e+00,1.065375979492672265e+01,2.227533115549495402e-01,9.988611377096775490e-01,-0.000000000000000000e+00,4.769095882966038757e-02,3.618543879330226218e+02
-5.826572590496886583e+00,1.130392459750038903e+01,1.812618814889705998e-01,9.996731843025228326e-01,-0.000000000000000000e+00,-2.552497917253214108e-02,3.634879088662413551e+02
-5.748232167047039987e+00,1.209754040809576026e+01,1.415091224587759766e-01,9.955207353933168690e-01,9.453287991519666866e-02,0.000000000000000000e+00,3.656618007839354050e+02
-5.677471812508390947e+00,1.279283315265151799e+01,1.196637330816451433e-01,9.546769266703760692e-01,0.000000000000000000e+00,-2.976406653668539071e-01,3.678356927016294549e+02
-5.635404021334784908e+00,1.322936521928500397e+01,1.122196158223061346e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,3.693721637586841666e+02
-5.600999042979901255e+00,1.362788440015846625e+01,1.082998427199102498e-01,9.706551006283296035e-01,-0.000000000000000000e+00,-2.404717771881034194e-01,3.709086348157388784e+02
-5.575226075000442094e+00,1.398795338644164055e+01,1.059240217863036682e-01,9.737941657982212007e-01,-2.686673639228503649e-02,-2.258342337483312812e-01,3.724451058727935902e+02
-5.558333589122976370e+00,1.432000426773258006e+01,1.026307632755352056e-01,9.760120850502158607e-01,-5.370805700288585477e-02,-2.109830667344739785e-01,3.740395342029160020e+02
-5.552205063464559665e+00,1.460897081497001437e+01,9.571231487953259232e-02,9.773067605480686426e-01,-8.049857188170232714e-02,-1.959323243160105421e-01,3.756339625330384138e+02
-5.559386587250600975e+00,1.487636232554581106e+01,7.919164178893529915e-02,9.776769677594686625e-01,-1.072129391482243982e-01,-1.806962434355524616e-01,3.773981333598889591e+02
-5.582656438484856487e+00,1.508714034227392453e+01,4.800376995501146743e-02,9.771223566130220473e-01,-1.338258889609348079e-01,-1.652892363426467504e-01,3.791623041867395045e+02
-5.622844244052467744e+00,1.524259440022463785e+01,-3.225757440959433568e-03,9.756434518283629842e-01,-1.603122474184994761e-01,-1.497258769618677321e-01,3.809264750135900499e+02
-5.680177470977806564e+00,1.534473580038482687e+01,-7.970807773968559273e-02,9.732416524190192764e-01,-1.866469603701568225e-01,-1.340208871080628139e-01,3.826906458404405953e+02
-5.743295928587001775e+00,1.539504226942698573e+01,-1.703546329067655296e-01,9.699192303685130190e-01,-2.128051171128050589e-01,-1.181891225617835439e-01,3.842474504765693837e+02
-5.815849686593264067e+00,1.541256239871837863e+01,-2.841369933464386599e-01,9.656793284809476186e-01,-2.387619739523932916e-01,-1.022455590180606361e-01,3.858042551126981721e+02
-5.896827678921375160e+00,1.539886645640308060e+01,-4.251446693920070685e-01,9.605259574081237428e-01,-2.644929776073514649e-01,-8.620527792180264492e-02,3.873785761281259283e+02
-5.982241124858572512e+00,1.535588143538502415e+01,-5.938917863259437491e-01,9.544639918559890690e-01,-2.899737884319421033e-01,-7.008345220320545688e-02,3.889528971435536846e+02
-6.068185982598156336e+00,1.528626545537593096e+01,-7.915007732328657175e-01,9.474991659740129579e-01,-3.151803034375879053e-01,-5.389533192665155181e-02,3.905272181589814409e+02
-6.150722171013846662e+00,1.519265651853998023e+01,-1.019093860833889531e+00,9.396380679318406814e-01,-3.400886790904193435e-01,-3.765622986666246341e-02,3.921015391744091971e+02
-6.225862520956638058e+00,1.507752572600538699e+01,-1.277546051629858681e+00,9.308881336883505497e-01,-3.646753538634975311e-01,-2.138150702453493757e-02,3.936758601898369534e+02
-6.289564389187767723e+00,1.494303042350158073e+01,-1.567238091743319295e+00,9.212576399589996745e-01,-3.889170705223988778e-01,-5.086558099346744945e-03,3.952501812052647097e+02
-6.339758844735203347e+00,1.477848392282843548e+01,-1.914919406606015784e+00,9.107556963880997225e-01,-4.127908981230992702e-01,1.121320307293541436e-02,3.969421508560849929e+02
-6.365147431013879142e+00,1.459497605159400813e+01,-2.301724691329287698e+00,8.993922369334128586e-01,-4.362742537013656885e-01,2.750235809848780230e-02,3.986341205069052762e+02
-6.360538266341764668e+00,1.439494866064363165e+01,-2.727081482530652856e+00,8.871780104712041481e-01,-4.593449236331549890e-01,4.376549860902147898e-02,4.003260901577255595e+02
-6.326920748543252593e+00,1.419768602997998563e+01,-3.151478037798926213e+00,8.741245706306208785e-01,-4.819810846458282283e-01,5.998724083575198568e-02,4.018894274981638546e+02
-6.270608210584754261e+00,1.400754293161904229e+01,-3.564448908911314273e+00,8.602442648669942349e-01,-5.041613244603181387e-01,7.615224016017313469e-02,4.033279978224805404e+02
-6.200810004561864375e+00,1.383266146198088187e+01,-3.946049791507976412e+00,8.455502227843826324e-01,-5.258646620447340325e-01,9.224520562788109113e-02,4.046076431591168330e+02
-5.993798467682910136e+00,1.348602248299119566e+01,-4.693036107815064639e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,4.070017554401334792e+02
-5.871763665507600649e+00,1.332587413653325470e+01,-5.031570139768389183e+00,7.429301180668868021e-01,-6.265461117362475241e-01,2.355691183845560477e-01,4.080531984137069799e+02
-5.623075548530132473e+00,1.303490929114945018e+01,-5.623942059002496663e+00,6.334288717749341213e-01,-6.871517416853971660e-01,3.557925635816819865e-01,4.099016829047124020e+02
-5.325513368547955650e+00,1.272935684035215154e+01,-6.199208812620044640e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.117501673957178241e+02
-4.983599899499645325e+00,1.240843187336774989e+01,-6.738519683334288857e+00,5.239552306718643360e-01,-6.057048886255536058e-01,5.988242681685282953e-01,4.135986518867232462e+02
-4.602551753545427005e+00,1.207168818558031909e+01,-7.222985329375338992e+00,5.258107432200209708e-01,-4.644070262411141292e-01,7.126339707685243052e-01,4.154471363777286683e+02
-4.162011251348771701e+00,1.169700175167957568e+01,-7.652696153187560135e+00,5.103559144679159498e-01,-3.078203207817371556e-01,8.029828707279407229e-01,4.174078258605113092e+02
-3.691720688126236549e+00,1.130452030348377868e+01,-7.970266938755667496e+00,4.780995355578068207e-01,-1.410997817095064610e-01,8.668965830489062663e-01,4.193685153432939501e+02
-3.265605009399018321e+00,1.094944329634389035e+01,-8.148352947654545986e+00,4.301035175187940540e-01,3.026596604826698247e-02,9.022709878511181447e-01,4.210780970384075204e+02
-2.832564059208683815e+00,1.058483724958657390e+01,-8.238005930182474401e+00,0.000000000000000000e+00,-1.168708951519396300e-01,9.931461090215998322e-01,4.227876787335210906e+02
-2.399094656145489779e+00,1.021271177160336840e+01,-8.241081014855401676e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.244972604286346609e+02
-1.971401266079839676e+00,9.835306453717057806e+00,-8.159818825115625174e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.262068421237482312e+02
-1.559831533577035634e+00,9.459724778952770308e+00,-8.000037952749819326e+00,-9.302458479231964783e-02,4.014339024324637371e-03,9.956547150960320947e-01,4.278964229234440495e+02
-1.220722245259152183e+00,9.139746679030420040e+00,-7.808588727465640922e+00,-6.981320943674672319e-02,6.684474332361906371e-03,9.975366828229664806e-01,4.293354488072124582e+02
-8.101357045028474424e-01,8.736357760295502928e+00,-7.493610206178239252e+00,-4.656347076063446083e-02,9.350937505758039753e-03,9.988705637591858144e-01,4.311642364071363431e+02
-4.274086433523403006e-01,8.340012576992888782e+00,-7.097179670046627642e+00,-2.328813938002751924e-02,1.201226390240998920e-02,9.996556247357402114e-01,4.329930240070602281e+02
-7.539965902087059080e-02,7.953833574351517832e+00,-6.628102250810758100e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.348218116069841130e+02
2.430798324768599084e-01,7.580960052536688032e+00,-6.095183753777065228e+00,-7.217103253061220025e-01,5.166585169996518179e-01,4.606475693617175238e-01,4.366505992069079980e+02
5.647566611668345393e-01,7.170639394724300786e+00,-5.403095663015551331e+00,-5.024135394077114958e-01,7.294793312430333243e-01,4.641535744828904630e-01,4.387747795449688510e+02
8.311692668977758158e-01,6.790833482796020171e+00,-4.642959364682605283e+00,-7.805059566588116171e-01,3.310727233091743105e-01,5.302822866160723514e-01,4.408989598830297041e+02
1.034777533365228708e+00,6.462668232772523780e+00,-3.878503341265334026e+00,-8.709360646310240206e-01,-1.469368435940107964e-01,4.689114365375537385e-01,4.429084787836207511e+02
1.194713601466142583e+00,6.167258221504456905e+00,-3.086524161676368117e+00,-7.519600857339147071e-01,-5.896177971558104192e-01,2.947963411164945535e-01,4.449179976842117981e+02
1.292358738333899915e+00,5.962498780256759723e+00,-2.471715069196407821e+00,-4.521842911793911290e-01,-8.905319889692231428e-01,4.980103844248604666e-02,4.464545876710864150e+02
1.373911418454772715e+00,5.774113896920230360e+00,-1.856339197439900834e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.479911776579610319e+02
1.441483189023619049e+00,5.602584399556392647e+00,-1.245283996783198788e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.495277676448356488e+02
1.497999477288036507e+00,5.446293827555092726e+00,-6.347236728126931515e-01,-5.019516136385371308e-01,-7.877551922558253539e-01,-3.570494848534851995e-01,4.510868644251565343e+02
1.544485537682318999e+00,5.308313238330534034e+00,-3.856543647075380554e-02,-6.865874504554446700e-01,-5.601420263994217885e-01,-4.635046743316877937e-01,4.526459612054774198e+02
1.590493367892815035e+00,5.166981948503019062e+00,6.649907352689876650e-01,-8.044661251533606894e-01,-2.780639580095519703e-01,-5.248930259779570617e-01,4.545652864476153354e+02
1.628437040555149817e+00,5.059817096230480260e+00,1.324271939594977132e+00,-8.441248279987034753e-01,3.105235780018392872e-02,-5.352448279162121958e-01,4.564846116897532511e+02
1.658440371455781381e+00,4.993746852089806509e+00,1.842779062007444457e+00,-8.017065174502226998e-01,3.371499636529904920e-01,-4.935529980317618359e-01,4.581012057756331615e+02
1.689950236130138173e+00,4.947255549444959044e+00,2.326792293430196779e+00,-6.813357326158541172e-01,6.104649551177712130e-01,-4.038714622457345582e-01,4.597177998615130718e+02
1.725731027834786158e+00,4.919897719839009476e+00,2.772837690223184381e+00,-4.947174464470727173e-01,8.244217198471910368e-01,-2.749208540891341368e-01,4.613343939473929822e+02
1.768292530631351722e+00,4.911150581278310945e+00,3.177935795738275893e+00,-2.599980547326616320e-01,9.582175319228685151e-01,-1.192399808977271242e-01,4.629509880332728926e+02
1.819640167389118934e+00,4.920352829667349326e+00,3.540095873787303393e+00,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.645675821191528030e+02
1.881521739913641911e+00,4.946770251979204502e+00,3.857821711180092539e+00,-0.000000000000000000e+00,9.998087923684008116e-01,1.950329944675330968e-02,4.661841762050327134e+02
1.957881759049999726e+00,4.991149815796122269e+00,4.135197577406263036e+00,-0.000000000000000000e+00,9.999581091659919263e-01,-9.043223972639461566e-03,4.678412304909839463e+02
2.049362282689771053e+00,5.052445491817248779e+00,4.361457081191834284e+00,-0.000000000000000000e+00,9.992925322310477476e-01,-3.758237637286021560e-02,4.694982847769351793e+02
2.157860188540841939e+00,5.129816678057527390e+00,4.534949648558154855e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,4.711553390628864122e+02
2.284920460394845865e+00,5.222731635246520732e+00,4.654925684231185024e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,4.728123933488376451e+02
2.431041948736353930e+00,5.331203215650231364e+00,4.722848843852489154e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,4.744694476347888781e+02
2.595666236462236931e+00,5.455390518967526248e+00,4.741907135331288714e+00,-1.043608991941315789e-01,9.912163797162940604e-01,-8.122124908070227356e-02,4.761265019207401110e+02
2.766130856350120126e+00,5.586160613507129113e+00,4.719575525913579206e+00,-2.075813306549647019e-01,9.747274791966015206e-01,-8.254897009198614022e-02,4.776849414182245255e+02
2.950541180698690535e+00,5.730096764659586839e+00,4.662404992131913950e+00,-3.085332896694530369e-01,9.475866331467140968e-01,-8.297458555535884572e-02,4.792433809157089399e+02
3.148184834728460668e+00,5.887266687087964634e+00,4.573212625081004568e+00,-4.061135613221051877e-01,9.100904388975965542e-01,-8.249344421273138717e-02,4.808018204131933544e+02
3.357970064509453234e+00,6.057636886405917132e+00,4.454806966723396044e+00,-4.992557764327715253e-01,8.626486580214783872e-01,-8.111080392170158526e-02,4.823602599106777689e+02
3.580253375844582475e+00,6.242873239849235922e+00,4.308338997896937528e+00,-5.869420648891549019e-01,8.057797385786108491e-01,-7.884177420857216290e-02,4.839337802713719157e+02
3.810792919196559048e+00,6.441115918861772371e+00,4.137566501604041491e+00,-6.682141790337615683e-01,7.401051496430106624e-01,-7.571115116405761902e-02,4.855073006320660625e+02
4.047258479843113932e+00,6.652032084113642441e+00,3.945381545078046948e+00,-7.421839655505945155e-01,6.663425900012350800e-01,-7.175314648453504085e-02,4.870808209927602093e+02
4.287315724746687984e+00,6.875300839513733386e+00,3.734676342513469027e+00,-8.080430714105388823e-01,5.852981452213878999e-01,-6.701101361832946524e-02,4.886543413534543561e+02
4.572571727444177725e+00,7.156643236334041980e+00,3.463730747645473063e+00,-8.650717777989398449e-01,4.978574787837349858e-01,-6.153657510097229610e-02,4.905162175005103791e+02
4.855081798701148976e+00,7.457589694691765025e+00,3.172568013323333158e+00,-9.126468654734968267e-01,4.049761535237199062e-01,-5.538965624334377114e-02,4.923780936475664021e+02
5.129985955942566456e+00,7.777312791206115072e+00,2.866413746184107936e+00,-9.502484255816627812e-01,3.076691891470837437e-01,-4.863743136029205494e-02,4.942399697946224251e+02
5.391892362962138918e+00,8.114462429375985053e+00,2.549605082709232029e+00,-9.774655414889854566e-01,2.069999699308046059e-01,-4.135368968349387858e-02,4.961018459416784481e+02
5.634021628147665162e+00,8.465593591829840392e+00,2.227682084829588405e+00,-9.940007795075153085e-01,1.040686238308485834e-01,-3.361802898049865568e-02,4.979543546617159109e+02
5.852180161246323564e+00,8.830786873508506218e+00,1.902914350847878300e+00,-9.996734394317157157e-01,0.000000000000000000e+00,-2.551498569243596318e-02,4.998068633817533737e+02
6.040777740794416317e+00,9.208361950560970399e+00,1.578065793885931711e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,5.016593721017908365e+02
6.194240304925693330e+00,9.596299783849138620e+00,1.253797602875471817e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.035118808218282993e+02
6.317140715793538419e+00,1.007170504528296462e+01,8.662366560457466225e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.057270832796972968e+02
6.359539128337108771e+00,1.055714425592014116e+01,4.774205916627359825e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.079422857375662943e+02
6.301549566560125548e+00,1.108927965662048898e+01,5.204647042745597085e-02,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.103365104308559239e+02
6.199298354835326208e+00,1.146673799468296906e+01,-2.518045694502230036e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,5.120221874069994783e+02
6.072203679250546493e+00,1.180993761416766219e+01,-5.299584102421380782e-01,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,5.135516736204031076e+02
5.914175614540202908e+00,1.215321984858410787e+01,-8.093939031139749662e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
5.699281499771013948e+00,1.253542231037388888e+01,-1.120738053610900398e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
5.441495251863806004e+00,1.291602921895322531e+01,-1.429107590381737625e+00,-9.684661213236510635e-01,-7.067997796330532934e-02,2.389052376242846165e-01,5.184930239042406583e+02
5.147298057562139206e+00,1.328729883652249022e+01,-1.725932767400812695e+00,-8.652921644226631015e-01,-1.361132360791375562e-01,4.824320233502917277e-01,5.201680246548465902e+02
4.813641143115510168e+00,1.365515067602461130e+01,-2.013589334720366164e+00,-6.978860104510377083e-01,-1.914425570123435005e-01,6.901469870848894184e-01,5.218430254054525221e+02
4.311586630114513596e+00,1.412674417377407643e+01,-2.366023069866572293e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.240318645899048988e+02
3.733229485458789743e+00,1.458313303646428061e+01,-2.681086992992316009e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.262207037743572755e+02
3.194317481800578840e+00,1.495651406303032793e+01,-2.915283574749245599e+00,-7.662322882100442989e-01,-5.494430883357006579e-01,3.331641835285711895e-01,5.280771218491685204e+02
2.623074281572200128e+00,1.531625944126096783e+01,-3.117151343254082718e+00,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.299335399239797653e+02
2.027379166074132044e+00,1.566034343712998123e+01,-3.282833195147143446e+00,-2.740911686856969398e-01,-9.509422069454125381e-01,1.434606228203205713e-01,5.317899579987910101e+02
1.415076528471354234e+00,1.598669296558233377e+01,-3.408472372798758698e+00,-2.442295835366515011e-01,-8.401499392009376121e-01,4.842499253357752109e-01,5.336463760736022550e+02
8.054035708310782748e-01,1.628798664594792101e+01,-3.489549184366596446e+00,-1.827880664552047618e-01,-6.207226824370666307e-01,7.624236842275829984e-01,5.354688333942036707e+02
1.944573799545101511e-01,1.656862791324940076e+01,-3.526009987304296711e+00,-9.771126991362670544e-02,-3.210333256647405764e-01,9.420127979735883894e-01,5.372912907148050863e+02
-4.111568346416742403e-01,1.682685444661673557e+01,-3.515771879028366964e+00,-0.000000000000000000e+00,2.016697227948908988e-02,9.997956257309640327e-01,5.391137480354065019e+02
-9.530187889715057148e-01,1.704203666794146699e+01,-3.466354022410633728e+00,-0.000000000000000000e+00,-9.950635238632310475e-01,9.922995251858011956e-02,5.407727398335346152e+02
-1.481599325488984320e+00,1.723802314183614115e+01,-3.379427633066268921e+00,-0.000000000000000000e+00,-2.786296520870015780e-02,9.996107518285605176e-01,5.424317316316627284e+02
