4.107233983770948171e+00,1.464843905529044754e+01,-5.528277303492526329e+00,-4.167018971944468353e-01,-4.899721157432913587e-01,7.656924021234448041e-01,9.968925028031657121e+01
4.098876444933352126e+00,1.467804410308053420e+01,-5.515429509661700536e+00,-3.733394635757598112e-01,-6.057309450576272569e-01,7.026419195703063059e-01,9.993573440844978961e+01
3.634374105691860812e+00,1.561485539678356993e+01,-4.978541861822184167e+00,-3.227880703230959769e-01,-7.098259461863593023e-01,6.260614888159808933e-01,1.086123984922348598e+02
3.028368324169348202e+00,1.639747210910551800e+01,-4.358651824659777851e+00,-2.660211210334289533e-01,-8.002526840356908311e-01,5.374257203171167729e-01,1.172890625760199157e+02
2.364485465473336490e+00,1.696248425871471355e+01,-3.708510331676627025e+00,-2.041317055098368360e-01,-8.752699127730484419e-01,4.384413605036567851e-01,1.259657266598049716e+02
1.723624841911414851e+00,1.724302424769642883e+01,-3.080874584039110520e+00,-1.383115522766761862e-01,-9.334331055960408685e-01,3.310144285138390541e-01,1.346423907435900276e+02
1.183905255027882353e+00,1.716885138501027086e+01,-2.528497044322320253e+00,-6.982808149003190412e-02,-9.736222715968564367e-01,2.172135154312686001e-01,1.433190548273750835e+02
9.646230316110989689e-01,1.687453396295672903e+01,-2.273757329861194609e+00,-0.000000000000000000e+00,-9.950635238631806434e-01,9.922995251857512355e-02,1.484612551881487548e+02
7.901635585461894706e-01,1.594146920738652007e+01,-1.981941307535440178e+00,-6.902423764211819412e-02,-9.974153849510393188e-01,1.990488580216204229e-02,1.571379192719338107e+02
7.843898872839611958e-01,1.464435654102810780e+01,-1.799718407395598518e+00,-1.372848541750568696e-01,-9.887334834682912632e-01,-5.964031758232857250e-02,1.658145833557188666e+02
9.108953032259984317e-01,1.309346051018447987e+01,-1.684751653060199361e+00,-2.040267443783159718e-01,-9.691138801478191844e-01,-1.385257192081626176e-01,1.744912474395039226e+02
9.127572166359920747e-01,1.307747538930309616e+01,-1.683896344712155768e+00,-2.685116056350345115e-01,-9.387736212162941518e-01,-2.158786829373943172e-01,1.745738424909750393e+02
1.161438163023682746e+00,1.132496719493081905e+01,-1.594072164797024627e+00,-2.685116054458757118e-01,-9.387736205549549462e-01,-2.158786827853139412e-01,1.832505065747600952e+02
1.477819123223286901e+00,9.537092814771282789e+00,-1.471525800285243157e+00,-2.685116054458925317e-01,-9.387736205550135660e-01,-2.158786827853274304e-01,1.919271706585451511e+02
1.867271001601145342e+00,7.818180453717780587e+00,-1.273346223102530095e+00,-2.685116054458757118e-01,-9.387736205549549462e-01,-2.158786827853139412e-01,2.006038347423302071e+02
2.411400000248611786e+00,6.263859999256649047e+00,-9.926489035335481770e-01,-2.685116054458253632e-01,-9.387736205547787538e-01,-2.158786827852734458e-01,2.092804988261152630e+02
2.841276971328465795e+00,5.533673762326690060e+00,-8.011654275576107764e-01,-4.434528103875163829e-01,-8.733565496517858850e-01,-2.014843471380052820e-01,2.140452653255603650e+02
3.844220694466432331e+00,4.413729408909392582e+00,-4.104893571477791769e-01,-6.028327775702417846e-01,-7.772924466318632541e-01,-1.800197064152433413e-01,2.227219294093454209e+02
4.976546067429137743e+00,3.440826837650595493e+00,-1.703664297209026360e-02,-7.410586987930612990e-01,-6.539522946475196941e-01,-1.522379757816259838e-01,2.313985934931304769e+02
6.139497076299253564e+00,2.552774449696790793e+00,3.349050334327323686e-01,-8.532800747425490773e-01,-5.076642185869821855e-01,-1.191140428973673920e-01,2.400752575769155328e+02
7.231897927767120926e+00,1.691509739722715677e+00,6.010566563609258672e-01,-9.355589235934239634e-01,-3.435616129892292148e-01,-8.181025954178139381e-02,2.487519216607005887e+02
8.150217206699043260e+00,8.031725168445802421e-01,7.371571155777902895e-01,-9.850079716100550442e-01,-1.674030110988772302e-01,-4.163565468225431665e-02,2.574285857444856447e+02
8.710363690244468771e+00,-3.531373339280535067e-02,7.051619665137801585e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
8.931442562995153267e+00,-8.132374352787715699e-01,5.250114866142978620e-01,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.713461404703121502e+02
8.911074828716875729e+00,-1.963908636941352093e+00,6.097536738076796137e-02,-9.976741648288464104e-01,2.593517133066625038e-03,-6.809944563285574848e-02,2.800228045540972062e+02
8.672104755218811079e+00,-3.172905786263292782e+00,-5.892401942610042687e-01,-9.906801392969918352e-01,-9.456367102013215828e-03,-1.358728770469800895e-01,2.886994686378822621e+02
8.510185966763428311e+00,-3.774786638054988153e+00,-9.730125893948873284e-01,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.929048761537363816e+02
8.138288335442936727e+00,-5.018148552185613731e+00,-1.876395443401205787e+00,-9.997280783823800920e-01,1.144607448065188340e-02,-2.026713282898658097e-02,3.015815402375214376e+02
7.711634690326591546e+00,-6.204988324574016723e+00,-2.870589722307670399e+00,-9.856175606623843732e-01,4.395359969035295827e-02,1.631689467662819082e-01,3.102582043213064935e+02
7.195654876061034599e+00,-7.263439546706745631e+00,-3.935895970754231588e+00,-9.371043681428993244e-01,7.492692745287669875e-02,3.409096049554271035e-01,3.189348684050915494e+02
6.558657597693520636e+00,-8.120230913930829075e+00,-5.052599857116702786e+00,-8.558818592031592898e-01,1.032849488068686150e-01,5.067508879498183738e-01,3.276115324888766054e+02
6.488886038876539253e+00,-8.175098027520077082e+00,-5.156828678234772312e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.283969988504130129e+02
5.588320138534066395e+00,-8.533388207891128729e+00,-6.326660271936384028e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.370736629341980688e+02
4.936446443657985128e+00,-8.643558896345437503e+00,-7.076594153352084859e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
3.857188150977694185e+00,-8.701473476445519495e+00,-8.190272231524009072e+00,-5.308584437542521739e-01,1.185399023891545445e-01,8.391278831241499869e-01,3.513501815236511447e+02
2.766001550206110604e+00,-8.706660367956430946e+00,-9.198808340159178698e+00,-4.341210722223154961e-01,1.713845293273241754e-01,8.844004962460357833e-01,3.600268456074362007e+02
1.729353346427600302e+00,-8.723820735242389546e+00,-1.003557212220519546e+01,-3.312190844838987513e-01,2.217954247989682715e-01,9.171143372626169299e-01,3.687035096912212566e+02
8.110681744442295171e-01,-8.820330512915752763e+00,-1.063396897876231506e+01,-2.236137157408976672e-01,2.690567460535766009e-01,9.368048748467245890e-01,3.773801737750063126e+02
7.228796532601197700e-02,-9.066159165698852718e+00,-1.092745396193530283e+01,-1.128329851611917373e-01,3.124973756762896016e-01,9.431925082697235618e-01,3.860568378587913685e+02
-6.760758174608603142e-03,-9.136653620725699199e+00,-1.091884802851668645e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.873951322043604932e+02
-3.268186059790584852e-01,-9.792636637891558138e+00,-1.052473415878626284e+01,-3.611256090034591359e-01,6.719127127645293518e-01,6.466216830183091346e-01,3.960717962881455492e+02
-6.070436322472015922e-01,-1.053242396574686346e+01,-9.879803566484225641e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.047484603719306051e+02
-9.568739672001608243e-01,-1.113510024487003669e+01,-9.192769228472954524e+00,-4.467052900611283017e-01,8.270682699652044390e-01,3.411897721942812600e-01,4.124121790381846040e+02
-1.538175221124749026e+00,-1.164622200002561137e+01,-8.376393785997857222e+00,-2.574577338557213491e-01,8.218014892511770197e-01,5.082871506778081638e-01,4.210888431219696599e+02
-2.331114381781932199e+00,-1.188182387221571723e+01,-7.607970067417436866e+00,-5.179362099245343742e-02,7.641333224748554365e-01,6.429740945868157587e-01,4.297655072057547159e+02
-2.944734893221097938e+00,-1.181722549263412958e+01,-7.203599993174916172e+00,1.571730641028664943e-01,6.577409231093199748e-01,7.366624097845244634e-01,4.350274833273855393e+02
-4.145318365733974275e+00,-1.138013438831890767e+01,-6.612463503691158095e+00,3.561177502094163283e-01,5.094083086792663417e-01,7.833781481737334129e-01,4.437041474111705952e+02
-5.478879901961724030e+00,-1.067295841478197893e+01,-6.018234427480403603e+00,5.323549159780910367e-01,3.285937787845949476e-01,7.801425331180923406e-01,4.523808114949556511e+02
-6.887533376660138984e+00,-9.770021368595743994e+00,-5.333641844421647349e+00,6.746469744003976698e-01,1.268268071976485778e-01,7.271618945671169953e-01,4.610574755787407071e+02
-7.530905678382133317e+00,-9.307944004076111000e+00,-4.958158576917929494e+00,7.975240144018443944e-01,1.314538754178465330e-01,5.887897121144972656e-01,4.649508163910221015e+02
-8.921042154880614916e+00,-8.187770872701898739e+00,-3.960457299404697817e+00,8.930722254517882153e-01,1.315763994431404238e-01,4.302413871745203733e-01,4.736274804748071574e+02
-1.016281006609197490e+01,-7.002963809714956689e+00,-2.825242338419596155e+00,9.580174388601759849e-01,1.271901782359121380e-01,2.569498888918183011e-01,4.823041445585922133e+02
-1.114242886094081975e+01,-5.796709219154558390e+00,-1.580232361098894200e+00,9.901341472091310658e-01,1.184455111930072524e-01,7.485339945363020386e-02,4.909808086423772693e+02
-1.174771023559612715e+01,-4.616810118416173836e+00,-2.531689240787824979e-01,9.883217719375243515e-01,1.056420490073567975e-01,-1.098081627046303826e-01,4.996574727261623252e+02
-1.191991111504971457e+01,-3.499854348377910540e+00,1.124520115121904196e+00,9.526423860980454128e-01,8.921852677006229804e-02,-2.907069636092111664e-01,5.083341368099473812e+02
-1.170929684824556105e+01,-2.476442503370145598e+00,2.482710167763988895e+00,8.843185969070973540e-01,6.973773074411350470e-02,-4.616440924296621451e-01,5.168135734390102698e+02
-1.120208984852608580e+01,-1.487590532986407421e+00,3.842617878852381263e+00,7.856916577478353370e-01,4.786721366000434852e-02,-6.167619871571793366e-01,5.254902375227953826e+02
-1.049871402180648161e+01,-5.418236970748444570e-01,5.130448421676064186e+00,6.601412428132720223e-01,2.435641924929896410e-02,-7.507451660706927488e-01,5.341669016065804954e+02
-9.694532391329445886e+00,3.802009380638591840e-01,6.303774463186917920e+00,5.119696326535962960e-01,1.099999210732964658e-05,-8.590023836520443989e-01,5.428435656903656081e+02
-8.878698370775346405e+00,1.295841730114267731e+00,7.313625267487306125e+00,5.064285328304563016e-01,8.284013930691934771e-03,-8.622409849940699811e-01,5.515202297741507209e+02
-8.138697277127313612e+00,2.202557319549987902e+00,8.088055966926098961e+00,5.008319124598016314e-01,1.655611687310010183e-02,-8.653850532631756076e-01,5.600851580535378389e+02
-7.527190681020184293e+00,3.130415626675847385e+00,8.579122963996281825e+00,4.951803837532869346e-01,2.482640397306321717e-02,-8.684342445844945857e-01,5.687618221373229517e+02
-7.125759095601926774e+00,4.076867250417874011e+00,8.708404575181935670e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.774384862211080645e+02
-7.006447584744935675e+00,5.054259303353757282e+00,8.407445587465693038e+00,6.110488714910853325e-01,7.181161521541616632e-02,-7.883275769439525016e-01,5.861151503048931772e+02
-7.187606052377121912e+00,6.062062340193840271e+00,7.652448457634913659e+00,7.184599710884180812e-01,1.088647683257997351e-01,-6.869947104322428055e-01,5.947918143886782900e+02
-7.195237615758671268e+00,6.082714944742799723e+00,7.631479681581406993e+00,8.092182496567912331e-01,1.433945965502329833e-01,-5.697383733816943074e-01,5.949680667067356126e+02
-7.693729335487121901e+00,7.083405758733531066e+00,6.378074186915068111e+00,8.812200808119039497e-01,1.746007541405179830e-01,-4.392763888812335482e-01,6.036447307905207253e+02
-8.262459929311793516e+00,8.031051238662620051e+00,4.848393336572240031e+00,9.327965819016661442e-01,2.017599330277814462e-01,-2.986326610040054841e-01,6.123213948743058381e+02
-8.764238598568439897e+00,8.867585059772487455e+00,3.152588936441011569e+00,9.627522938759949245e-01,2.242426272680133059e-01,-1.510670869301192765e-01,6.209980589580909509e+02
-9.064297151739623359e+00,9.529332627299064384e+00,1.400847418743402573e+00,9.703928888893402771e-01,2.415277234480680824e-01,0.000000000000000000e+00,6.296747230418760637e+02
-9.074941947796391517e+00,9.969194347660360833e+00,-3.175950818928369168e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,6.383513871256611765e+02
-8.799007801459637790e+00,1.018124956772316025e+01,-1.955433278269956832e+00,9.803655482648331310e-01,-6.315660161010168416e-02,1.867957051172876026e-01,6.470280512094462892e+02
-8.463887870649738687e+00,1.018173408010470737e+01,-2.944616982443806208e+00,9.290673679846152000e-01,-4.642691058902656542e-02,3.669827894071983065e-01,6.526254349302826085e+02
-7.739370247661479851e+00,9.985704627080208340e+00,-4.351879318675030639e+00,8.448998538058253294e-01,-2.805468803360896060e-02,5.341864576343312576e-01,6.613020990140677213e+02
-6.851993264468981160e+00,9.608680302622667924e+00,-5.608957473563665808e+00,7.308407389439952606e-01,-8.689920134174227567e-03,6.824912450642575124e-01,6.699787630978528341e+02
-5.846168459568618303e+00,9.072242161241536706e+00,-6.689600069137312310e+00,5.909252831686077068e-01,1.098229124231918027e-02,8.066502953526054620e-01,6.786554271816379469e+02
-4.765262760303171419e+00,8.399704787548882834e+00,-7.567592498156678893e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.662825681556632684e+00,7.613458451743506217e+00,-8.233521365497272981e+00,3.620936210792603527e-01,2.800493288861682917e-02,9.317198792052757694e-01,6.960087553492081724e+02
-2.613961748923969264e+00,6.732925169181021019e+00,-8.711535424398933358e+00,2.920930421852076520e-01,2.558993689787549333e-02,9.560464475302475895e-01,7.046854194329932852e+02
-2.590884484049763792e+00,6.710375652899169374e+00,-8.720321478792333991e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.048924042306986166e+02
-1.748845694668903272e+00,5.711693719675416503e+00,-8.999897091742964150e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,7.135690683144837294e+02
-1.133692309830669487e+00,4.664030097564930699e+00,-9.174465188402210813e+00,7.403753522896741601e-02,1.755772832881560483e-02,9.970998794258661979e-01,7.222457323982688422e+02
-8.294367993804947492e-01,3.594349805790503893e+00,-9.285030733240537515e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
-8.791117367731997589e-01,2.752382892181574725e+00,-9.348858569543732955e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.379002473021155311e+02
-1.309583207112025027e+00,1.808381384296726013e+00,-9.413583152684859456e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.465769113859006438e+02
-2.081924703646960140e+00,1.072248776068922771e+00,-9.472754122181139991e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.552535754696857566e+02
-2.670597473256619558e+00,8.202035259606808015e-01,-9.503470268657059350e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.600325983300808730e+02
-3.960735377566840576e+00,6.416932407171820341e-01,-9.537928793388125825e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.687092624138659858e+02
-5.364445935476779503e+00,6.992126955446735792e-01,-9.516517686327029324e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.446081385826264665e+00,7.125669935833273128e-01,-9.511032411402734255e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-6.808901608793133775e+00,1.094521815539616361e+00,-9.305389361031297213e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-7.965998979116198697e+00,1.607475476515711321e+00,-8.906769180899642535e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-8.734327257462386029e+00,2.201043223966275164e+00,-8.222104901814276445e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-8.890109693646575550e+00,2.571826467761138879e+00,-7.615718724596154843e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-8.669998365979685317e+00,3.207728828445029379e+00,-6.278704206136687560e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.073443614080433761e+00,3.840634755910494302e+00,-4.716881162634308566e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-7.222423101585751404e+00,4.462238230218421364e+00,-3.027251690706879828e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-6.238889665101509330e+00,5.069218714683495719e+00,-1.306844515842807253e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-5.200668541406253453e+00,5.666811051080260064e+00,3.548773549650995340e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.097152880822362064e+00,6.269972403478718981e+00,1.883607400866455617e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.910072685261617220e+00,6.368078258000341663e+00,2.092613762389160303e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.600617838678230598e+00,7.035719905641835581e+00,3.251367141105165004e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.231499644566008689e+00,7.731520217780238013e+00,4.255291833312722538e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
1.286314930486885666e-01,8.462089861813616665e+00,5.158343670025378636e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.408457470336363704e+00,9.208244961786597571e+00,5.990714519525908166e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661945116e-01,8.971553282500466366e+02
2.032669183779103772e+00,9.598697915210236076e+00,6.405612316243275650e+00,-4.789543992147676232e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.019605574474145442e+02
2.941643568525245556e+00,1.018591774925605975e+01,7.039631895560756192e+00,-4.789543992147676787e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.106372215311996570e+02
3.557443612358383245e+00,1.056515291042233784e+01,7.521715539132737938e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661944006e-01,9.193138856149847697e+02
3.788580769848538754e+00,1.064315972522303078e+01,7.810783257475462094e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.279905496987698825e+02
3.591797702268218373e+00,1.036801580589249738e+01,7.890769442144391910e+00,-4.055878300573775297e-01,-2.816330790235380133e-01,-8.695857179766685041e-01,9.366672137825549953e+02
3.317743231654429970e+00,1.007709877677848986e+01,7.842206486602614213e+00,-3.287347517410809106e-01,-3.313384589688782578e-01,-8.843903485485886673e-01,9.407814125213211582e+02
2.440240463111496005e+00,9.170472338378967692e+00,7.600823948747624570e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,9.494580766051062710e+02
1.357958422957499467e+00,8.023336420558932147e+00,7.271189346207501458e+00,-1.672359138960871627e-01,-4.218016528497693374e-01,-8.911304701088831326e-01,9.581347406888913838e+02
1.867812008632655785e-01,6.687299750805503429e+00,6.912279700848565689e+00,-8.397841583866112736e-02,-4.617818340799798027e-01,-8.830080200013428193e-01,9.668114047726764966e+02
-9.554823541699218881e-01,5.209108607396190749e+00,6.583078066642589654e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-1.985502535140623692e+00,3.631173726831927517e+00,6.326444923091022687e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-2.699594746858852368e+00,2.329946220754907316e+00,6.189194889000069644e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-3.491073346429237390e+00,6.617289505863639398e-01,6.094633417324454960e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.196358368793895899e+00,-9.920072047129924186e-01,6.073340882367817883e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.834248599817033032e+00,-2.588684309330812283e+00,6.119766093975222532e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-5.421706295498749384e+00,-4.084973990673188560e+00,6.228343659402104215e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.950357142068268601e+00,-5.435938954535346035e+00,6.388909514192123495e+00,1.702156168119844382e-01,5.256541950439348743e-02,-9.840028051102176487e-01,1.034426834744735970e+03
-6.186709067525404393e+00,-6.099589351865676967e+00,6.500354834552188876e+00,1.393533542441552087e-01,1.049365628420175639e-01,-9.846659131091879402e-01,1.039362803459668157e+03
-6.423869406298291729e+00,-7.046969948447518561e+00,6.712819881155926538e+00,1.079760946362622320e-01,1.569198861895872432e-01,-9.816900286265829445e-01,1.048039467543453156e+03
-6.412573109027448481e+00,-7.736201053725526577e+00,6.920367194474044581e+00,7.619979661236206403e-02,2.083232792394643373e-01,-9.750861512311559398e-01,1.056716131627238155e+03
-6.067041736000336805e+00,-8.128146648022392284e+00,7.099056094051571009e+00,4.414189328350472813e-02,2.589567750596870055e-01,-9.648786876637658327e-01,1.065392795711023155e+03
-5.716277651174737073e+00,-8.166513657734771670e+00,7.163797298988740181e+00,1.192085831904171785e-02,3.086332520282131231e-01,-9.511053616078374295e-01,1.069527337095564462e+03
-4.611446931588536025e+00,-7.992224466151316875e+00,7.266085730257209718e+00,-2.034423182214406198e-02,3.571691252513436443e-01,-9.338170742701641380e-01,1.078204001179349461e+03
-3.220004072540137763e+00,-7.680247802335360419e+00,7.361637463234476542e+00,-5.253413788503152188e-02,4.043850249151690890e-01,-9.130777162874493813e-01,1.086880665263134460e+03
-1.641167961895968030e+00,-7.355819992362218507e+00,7.481648463393836934e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.095557329346919460e+03
-1.025103410958320138e+00,-7.261442509145833668e+00,7.543673149702386560e+00,-7.572277710164165843e-02,4.041379743882911324e-01,-9.115572163526235450e-01,1.098758131633647281e+03
6.283362637027238851e-01,-7.102882694884468329e+00,7.768708344318619119e+00,-6.671112072661196379e-02,3.570778709652154825e-01,-9.316882635504953880e-01,1.107434795717432280e+03
2.109053206163489236e+00,-7.045858154950247254e+00,8.052464246233768108e+00,-5.751927064142929591e-02,3.090532626923945814e-01,-9.493026989973204488e-01,1.116111459801217279e+03
3.230381619889873601e+00,-7.076172999901976013e+00,8.397168963310203793e+00,-4.817205485710559371e-02,2.601938683515472306e-01,-9.643529457634968383e-01,1.124788123885002278e+03
3.806015605599956331e+00,-7.172036516125462668e+00,8.805037792308516131e+00,-3.869472099120643827e-02,2.106316612910857089e-01,-9.767983526956083296e-01,1.133464787968787277e+03
3.737926191367194395e+00,-7.291612703852653254e+00,9.212364898819011216e+00,-2.911286808505202106e-02,1.605005130235223898e-01,-9.866053041772765431e-01,1.141209167397182000e+03
3.066870383106486297e+00,-7.436853561272323887e+00,9.666688166823382389e+00,-1.945237747275295817e-02,1.099358317014274833e-01,-9.937473108987099346e-01,1.149885831480966999e+03
1.945985634724600510e+00,-7.570817282780049062e+00,1.004753308993378091e+01,-9.739342888429126932e-03,5.907419644645933721e-02,-9.982050813905227749e-01,1.158562495564751998e+03
5.246824331687016674e-01,-7.676818370339641540e+00,1.028155148430262145e+01,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.167239159648536997e+03
-1.071906825307729960e+00,-7.756553678005508878e+00,1.031920009868554722e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-1.088583915185509010e+00,-7.757343549022547080e+00,1.031844273312597338e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-2.801759121955338383e+00,-7.858475096307962815e+00,1.014036258672394197e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-4.565060870088109013e+00,-8.010520139717902666e+00,9.786041627566499201e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.331035745604694398e+00,-8.261530693455869212e+00,9.277380639852385258e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.502886202504283730e+00,-8.522779460174531252e+00,8.839091004512816596e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.207929869767793889e+03
-9.143340929861821564e+00,-9.024385187137681896e+00,8.068633114991040856e+00,7.905813849414471406e-01,6.590275043717232217e-02,-6.087987362545654868e-01,1.216606533851578888e+03
-1.065252990819148238e+01,-9.594016315796649153e+00,7.180337546427753459e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,1.225283197935363887e+03
-1.197477827644655513e+01,-1.018620371680411729e+01,6.182912527569119909e+00,8.569155508158550205e-01,1.187628250846175203e-02,-5.153180500235206019e-01,1.233959862019148886e+03
