7.689657481511567028e-01,1.570595109849195303e+01,-1.957235022010839209e+00,-1.372848541750568696e-01,-9.887334834682912632e-01,-5.964031758232857250e-02,1.658145833557188666e+02
8.345256862601234671e-01,1.304091708406630978e+01,-1.528806851580453152e+00,-2.685116056350345115e-01,-9.387736212162941518e-01,-2.158786829373943172e-01,1.744912474395039226e+02
8.387247982975907235e-01,1.301444703637993072e+01,-1.525402576739313565e+00,-2.685116054458757118e-01,-9.387736205549549462e-01,-2.158786827853139412e-01,1.745738424909750393e+02
1.560081482481544990e+00,9.973319541947470057e+00,-1.390407715210101314e+00,-2.685116054458925317e-01,-9.387736205550135660e-01,-2.158786827853274304e-01,1.832505065747600952e+02
1.698445679629941640e+00,7.096935757523659127e+00,-1.420902150663653218e+00,-2.685116054458757118e-01,-9.387736205549549462e-01,-2.158786827853139412e-01,1.919271706585451511e+02
1.087751749459955120e+00,5.129886180845754318e+00,-1.376411111473025972e+00,-2.685116054458253632e-01,-9.387736205547787538e-01,-2.158786827852734458e-01,2.006038347423302071e+02
1.117860679453422934e+00,4.036072257846936573e+00,-1.308995082636088991e+00,-4.223146706145559093e-01,-8.832675140692349824e-01,-2.036831303165826113e-01,2.092804988261152630e+02
1.495910158544627278e+00,3.699339139389449027e+00,-1.266627315275790533e+00,-5.647637663298410438e-01,-8.040146742095575227e-01,-1.860115370037118687e-01,2.140452653255603650e+02
2.625264550300667743e+00,3.346019343665537438e+00,-1.158850564829287499e+00,-6.920291413274577419e-01,-7.031458151330030049e-01,-1.633390039650282066e-01,2.227219294093454209e+02
4.239420384958237698e+00,3.207314029239919595e+00,-9.857549788027243354e-01,-8.006892548187188874e-01,-5.833727960662762335e-01,-1.362750822024591801e-01,2.313985934931304769e+02
6.049516712369721994e+00,3.035574561988598319e+00,-7.203938308063466689e-01,-8.878227641258723546e-01,-4.479157162886323595e-01,-1.055473855810845213e-01,2.400752575769155328e+02
7.760496146779646942e+00,2.607785515474161819e+00,-3.358396441359982054e-01,-9.510870658218474327e-01,-3.004163455071376942e-01,-7.198202956165759836e-02,2.487519216607005887e+02
9.071548559953619417e+00,1.725778410049790601e+00,1.948101843052282567e-01,-9.887812788619029236e-01,-1.448402169746988155e-01,-3.648142157406530917e-02,2.574285857444856447e+02
9.692982171033532879e+00,4.841639953119217799e-01,7.877539680667383637e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
9.673411835369948975e+00,-7.399677121838689198e-01,1.119148192843534062e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.713461404703121502e+02
8.628197055058263842e+00,-2.124793569494555445e+00,4.335928887484365446e-01,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,2.800228045540972062e+02
7.261215433775237926e+00,-3.455638333262859518e+00,-1.194845623853331151e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.886994686378822621e+02
6.805071441948006949e+00,-4.249872595582569801e+00,-2.005204410919667168e+00,-9.994734697618637975e-01,1.965528193409895458e-02,2.577698847079469904e-02,2.929048761537363816e+02
6.450476638443931598e+00,-6.160517387206615680e+00,-3.391021699437102743e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,3.015815402375214376e+02
6.693612091353832838e+00,-8.109866121114635007e+00,-4.363626802820983919e+00,-8.791176594108421893e-01,9.649665775379426269e-02,4.667317601742526634e-01,3.102582043213064935e+02
6.995330229061889504e+00,-9.442316391604752113e+00,-5.000619012303385347e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.189348684050915494e+02
6.907121079079296955e+00,-9.732952791568200368e+00,-5.472435499905969003e+00,-7.159432701968800883e-01,1.123736965406986477e-01,6.890539791472011233e-01,3.276115324888766054e+02
6.873096205932850644e+00,-9.707729596268791283e+00,-5.513704676291535378e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.283969988504130129e+02
6.084046550002610410e+00,-9.054722260871336914e+00,-6.198358717392816963e+00,-6.535094550883364661e-01,8.032480416534724943e-02,7.526428887185023786e-01,3.370736629341980688e+02
5.175689068874414822e+00,-8.326052336761259554e+00,-6.898554891322996596e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
3.167865539941636666e+00,-6.987255902337071056e+00,-8.507781176105261522e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
6.850132367828063451e-01,-5.595367990240744049e+00,-1.055505050095460540e+01,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
-1.667888872779415221e+00,-4.499661549379754710e+00,-1.250858350629282789e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-3.295878181165852627e+00,-4.100484059126330294e+00,-1.383662029499686774e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-3.614925271423443220e+00,-4.848888136786722036e+00,-1.400753141866211315e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-3.538018971049269989e+00,-5.075059616083986924e+00,-1.392095300769921451e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.887789432780468291e+00,-7.556266372863516878e+00,-1.232081220937010890e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
5.476958830121834154e-01,-1.095241707430294831e+01,-9.587333506622165658e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.047484603719306051e+02
1.310676340801572470e+00,-1.304979468414340182e+01,-7.623838271950504009e+00,-4.281075563200275047e-01,8.822042279333791592e-01,1.960551464229367824e-01,4.124121790381846040e+02
1.613539573826893725e-01,-1.367716748809763416e+01,-6.573838114142393607e+00,-2.296481173127755127e-01,9.454554660062609583e-01,2.310274962295228163e-01,4.210888431219696599e+02
-1.725672051911361748e+00,-1.314914935003391783e+01,-6.348639997028032056e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.297655072057547159e+02
-2.754424790853628124e+00,-1.260037560429198500e+01,-6.403563505760312857e+00,2.028418280043557120e-01,8.664771219005893421e-01,4.561475529214106261e-01,4.350274833273855393e+02
-4.081192839939185468e+00,-1.161492624991346112e+01,-6.532932871413802189e+00,4.062880968423076000e-01,6.795404969027446507e-01,6.108622556969819373e-01,4.437041474111705952e+02
-5.169572639172378636e+00,-1.055863085757875375e+01,-6.535063310165758033e+00,5.689947971384553549e-01,4.244647016079751700e-01,7.043242420364235201e-01,4.523808114949556511e+02
-6.434374409397649153e+00,-9.459071966398637343e+00,-6.153158550925637016e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.110633344311102277e+00,-8.952769260809047225e+00,-5.839581935176155092e+00,8.077815046440450786e-01,1.081234692092996053e-01,5.794793837255493019e-01,4.649508163910221015e+02
-8.806364146643948843e+00,-7.790419603269292281e+00,-4.846842828930221891e+00,9.086978079204235392e-01,8.510764760043708355e-02,4.086844530959478639e-01,4.736274804748071574e+02
-1.061259993189407069e+01,-6.584088684903131039e+00,-3.479718604570073648e+00,9.733708687796730485e-01,5.869732137132332994e-02,2.215892061374117039e-01,4.823041445585922133e+02
-1.219771236344858778e+01,-5.363604819119558442e+00,-1.922173067936856272e+00,9.992212075264467197e-01,2.994585760051283324e-02,2.565587736558997203e-02,4.909808086423772693e+02
-1.323109322486156358e+01,-4.186758975348416456e+00,-3.582097412497649014e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,4.996574727261623252e+02
-1.351132120500748890e+01,-3.112274181685279029e+00,1.087224340010150003e+00,9.412827112319718248e-01,2.485111187312669680e-06,-3.376164355160241048e-01,5.083341368099473812e+02
-1.311477049535676009e+01,-2.177876952852942249e+00,2.379201938120014237e+00,8.694939315277796510e-01,4.896684889824882808e-06,-4.939415987879771652e-01,5.168135734390102698e+02
-1.220311614376178078e+01,-1.323391039513676981e+00,3.629508429832602801e+00,7.719757252521629587e-01,7.163359964826712552e-06,-6.356504381896357359e-01,5.254902375227953826e+02
-1.095248528235877750e+01,-5.413246236278377310e-01,4.857859739864302639e+00,6.516137487405884166e-01,9.218062815924029293e-06,-7.585496176042126892e-01,5.341669016065804954e+02
-9.542773558837563286e+00,2.151627083647535688e-01,6.116552476366306834e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-8.142545057320701218e+00,9.891807242857514337e-01,7.398664418170701751e+00,5.075412139229181774e-01,6.629455065188536236e-03,-8.616008161847767965e-01,5.515202297741507209e+02
-6.912383167027400965e+00,1.788994346054839868e+00,8.566650148860395220e+00,5.030771840271827111e-01,1.324744292923872753e-02,-8.641387921638686853e-01,5.600851580535378389e+02
-5.957070801691162210e+00,2.648054245064067835e+00,9.467629123081904297e+00,4.985778554918791627e-01,1.986450027995303319e-02,-8.666161339353937176e-01,5.687618221373229517e+02
-5.432609659155883897e+00,3.580873067161272516e+00,9.900023113723538160e+00,4.940435433079764516e-01,2.648016387834342678e-02,-8.690326680809909998e-01,5.774384862211080645e+02
-5.475998907935649029e+00,4.623495772418851679e+00,9.679444989325503457e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.861151503048931772e+02
-6.121721919297036685e+00,5.791421956444097852e+00,8.721148168290943303e+00,6.350126994351561471e-01,1.366653104152221535e-02,-7.723795035383708152e-01,5.947918143886782900e+02
-6.140607189318130210e+00,5.816383000945139159e+00,8.694261920170992752e+00,7.606358057586176669e-01,-6.189505862635049857e-03,-6.491477959727236513e-01,5.949680667067356126e+02
-7.216793737704916722e+00,7.060196181328729281e+00,7.114560285391982042e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.036447307905207253e+02
-8.452492382692883055e+00,8.280227161626214638e+00,5.129954189363446382e+00,9.371262156633992646e-01,-4.470259885802064376e-02,-3.461128913711962740e-01,6.123213948743058381e+02
-9.582297357777537883e+00,9.355502077021006002e+00,2.954579353232424044e+00,9.824585608820066707e-01,-6.215182979163335480e-02,-1.758133277225957525e-01,6.209980589580909509e+02
-1.034429404948034126e+01,1.014258066561123250e+01,8.026112701966022778e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.056909715985293730e+01,1.053858823670506695e+01,-1.165268735973528313e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.026659406436433564e+01,1.055423350015951556e+01,-2.895396285297122230e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-9.863798732149422932e+00,1.041343863615234966e+01,-3.902722666821567987e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-8.994614569250696690e+00,1.003128972538426034e+01,-5.295509682638660287e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.848709635518854810e+00,9.489457045395051082e+00,-6.450312778961182936e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.516436507883248019e+00,8.884516711936301547e+00,-7.367132076084882186e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.085297056317749309e+00,8.320492901291526522e+00,-8.046017307986849332e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.647230706463693295e+00,7.836680835933176326e+00,-8.500887027655501527e+00,3.620936210792603527e-01,2.800493288861682917e-02,9.317198792052757694e-01,6.960087553492081724e+02
-2.308492316115706267e+00,7.336297281351344068e+00,-8.773344918900571443e+00,2.920930421852076520e-01,2.558993689787549333e-02,9.560464475302475895e-01,7.046854194329932852e+02
-2.278436175103621952e+00,7.323182454322394008e+00,-8.777998253395649542e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.048924042306986166e+02
-1.157715665415867123e+00,6.644128881889712623e+00,-8.924073375847408229e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,7.135690683144837294e+02
-3.772876319343766438e-01,5.635691876172224113e+00,-9.000008491306539682e+00,7.403753522896741601e-02,1.755772832881560483e-02,9.970998794258661979e-01,7.222457323982688422e+02
-6.261470703551776096e-02,4.158399174397780840e+00,-9.061305656675887832e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
-1.645473514597447784e-01,2.677543209557784021e+00,-9.118909409530523646e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.379002473021155311e+02
-6.585439452889780831e-01,9.343105256668398084e-01,-9.167721114655165593e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.465769113859006438e+02
-1.442316437361191861e+00,-4.665189048562286278e-02,-9.127303792676327632e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.552535754696857566e+02
-1.943589245772488150e+00,-1.609245413936409574e-01,-9.062727961808773713e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.600325983300808730e+02
-3.108763944800274182e+00,1.861471036818154456e-01,-8.982191592731805230e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.687092624138659858e+02
-4.895174395122108280e+00,8.631321082257079613e-01,-9.128622998698903146e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.020429443962919791e+00,9.009696891532779084e-01,-9.147146501692141385e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.412429804484038876e+00,1.451280168655710190e+00,-9.560052332947124754e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.708068706727379649e+00,1.913880988477376421e+00,-9.882132784090195798e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.088871547282949948e+01,2.506104167909165348e+00,-9.576075741205404057e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.090561372168766852e+01,2.940288984883969281e+00,-9.020562381178887534e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.956185184774300367e+00,3.724278064919134046e+00,-7.517462956771533200e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.123662317662937227e+00,4.442759633709018274e+00,-5.445052224606809155e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.201300461680521181e+00,4.955264270238420643e+00,-3.178057929277018800e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-4.985176539473748392e+00,5.188162720487278001e+00,-1.091248381913020982e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.563072899671674065e+00,5.260353736375826372e+00,5.663133014867232085e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.099487639297733743e+00,5.446862814387745111e+00,1.790835876213622724e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.982459781112221986e+00,5.495436477501974615e+00,1.951076130850480261e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.979806852210447943e+00,5.945478546465335690e+00,2.872625811036613630e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.578432363737036992e+00,6.660616223745580378e+00,3.660666057711337018e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.468510264730730430e-02,7.644698935553524421e+00,4.479603187785963669e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.748949688548854686e+00,8.848059172227626945e+00,5.419959867940107756e+00,-4.789543992147192175e-01,-2.295067121140243749e-01,-8.473059371661764150e-01,8.971553282500466366e+02
2.667238208143322353e+00,9.556255085241081915e+00,5.978995221977576158e+00,-4.789543992147591300e-01,-2.295067121140435262e-01,-8.473059371662472472e-01,9.019605574474145442e+02
4.142870133113357944e+00,1.073338535908051661e+01,6.955628552936352627e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.106372215311996570e+02
5.201753327993585252e+00,1.161840123627395727e+01,7.792650204822871629e+00,-4.789543992147590745e-01,-2.295067121140434985e-01,-8.473059371662472472e-01,9.193138856149847697e+02
5.644949655250019127e+00,1.201330496615124765e+01,8.358946524798490429e+00,-4.789543992147191620e-01,-2.295067121140243749e-01,-8.473059371661765260e-01,9.279905496987698825e+02
5.267930541671496769e+00,1.173650007439982801e+01,8.523460294315682972e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.366672137825549953e+02
4.817916327837135526e+00,1.138414363983005195e+01,8.464361948257476342e+00,-3.904753909258227296e-01,-2.917818301860410912e-01,-8.731496622312627798e-01,9.407814125213211582e+02
3.431402225733644062e+00,1.026823816545932466e+01,8.104792955174135116e+00,-2.971644024326272060e-01,-3.504462412993863407e-01,-8.881884652966625104e-01,9.494580766051062710e+02
1.576486066939333019e+00,8.714089158123764278e+00,7.475663417303132441e+00,-2.001761117628173825e-01,-4.047740041109907372e-01,-8.922362522759679226e-01,9.581347406888913838e+02
-3.616751657387617946e-01,6.960120340318409760e+00,6.755585966288552235e+00,-1.007106995657811588e-01,-4.540928391164632538e-01,-8.852429318870057573e-01,9.668114047726764966e+02
-1.991993708586512923e+00,5.211697854172785860e+00,6.123192144711868679e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-3.065232768117197359e+00,3.581416212170529967e+00,5.703421905824791693e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-3.566255665406444564e+00,2.359125500037518641e+00,5.522895318970712175e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-3.927611202130494750e+00,8.387132745399381584e-01,5.454824617222420180e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.116908789244095423e+00,-7.082845043143769503e-01,5.552053145224133068e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.327073049794937454e+00,-2.327858395187918816e+00,5.778345011707656020e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.752055311563632145e+00,-4.049771167652735926e+00,6.097437333414231553e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.475372664172619253e+00,-5.819937805111321971e+00,6.468980751816260089e+00,3.056611618144532971e-01,1.657757933984467871e-02,-9.519949779391456701e-01,1.034426834744735970e+03
-5.978315828696217693e+00,-6.799786741639262999e+00,6.687879854606907593e+00,4.071712243722767632e-01,3.295436125402968069e-02,-9.127560485243285671e-01,1.039362803459668157e+03
-6.823373104057564476e+00,-8.278533273288914529e+00,7.044688677177449954e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.048039467543453156e+03
-7.420127206535743092e+00,-9.237009486828133831e+00,7.322993391879387026e+00,5.942262733102727790e-01,6.431693823503058238e-02,-8.017209412036631067e-01,1.056716131627238155e+03
-7.501214428164236558e+00,-9.463465000770993285e+00,7.470252051650378533e+00,6.775056371875519678e-01,7.892286728681477403e-02,-7.312696442482701231e-01,1.065392795711023155e+03
-7.337118623837711517e+00,-9.318968497145695196e+00,7.492238867254084944e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.069527337095564462e+03
-6.453080657649045371e+00,-8.552195971334420221e+00,7.445870995060177577e+00,5.180755565873944590e-01,2.416166281999151677e-01,-8.204980942364191732e-01,1.078204001179349461e+03
-4.719502153211462492e+00,-7.405954360742369680e+00,7.327899781346909336e+00,2.288578106117855893e-01,3.651430610599828985e-01,-9.023816528959226480e-01,1.086880665263134460e+03
-2.215791542686877058e+00,-6.507857744755912499e+00,7.275309975255781936e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-1.144283873854850420e+00,-6.304801400054180327e+00,7.285635848125625813e+00,-2.525507088746741791e-01,3.671836851625728815e-01,-8.952051612888420884e-01,1.098758131633647281e+03
1.830297745211719063e+00,-6.158423244807288199e+00,7.424710389705064806e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.107434795717432280e+03
4.509673725725978244e+00,-6.552557273496701029e+00,7.754340258581540191e+00,-5.563703187369850589e-01,1.659908573385144304e-01,-8.141849321312262244e-01,1.116111459801217279e+03
6.188503042832621759e+00,-7.185523449394303874e+00,8.265860704632407518e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.124788123885002278e+03
6.451560128710840836e+00,-7.776184776501033902e+00,8.923704496170460132e+00,-5.646393260534413594e-01,4.716349500984133580e-02,-8.239878859627867147e-01,1.133464787968787277e+03
5.645349699260467702e+00,-8.151903932718713719e+00,9.564017241340415865e+00,-4.350327400933866606e-01,3.846967108914055300e-02,-8.995913513670295014e-01,1.141209167397182000e+03
3.990797790559067693e+00,-8.357148989931246774e+00,1.023100513374581766e+01,-2.955990500638104868e-01,2.890684225427228582e-02,-9.548736021450807687e-01,1.149885831480966999e+03
1.906079863378270511e+00,-8.311715419279840589e+00,1.073507858384523850e+01,-1.494879576067057458e-01,1.869102560032454702e-02,-9.885858567133879449e-01,1.158562495564751998e+03
-1.699841957347463794e-01,-8.036407131750259225e+00,1.096007818748580576e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-1.948992726424324307e+00,-7.624788041598255184e+00,1.084518893848464494e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-1.964953724445850369e+00,-7.620363084722627356e+00,1.084232646657173049e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-3.460904810279355370e+00,-7.258672137302276894e+00,1.043786222645035267e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-4.842500827591458723e+00,-7.164301260702738539e+00,9.849564274312083256e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.283075228481120433e+00,-7.539189173402669475e+00,9.182646111705430769e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.344549850630797572e+00,-8.072610172557318720e+00,8.721537503576435313e+00,3.136711860113177708e-01,-3.682942701586291445e-01,-8.751958167379476627e-01,1.207929869767793889e+03
-8.993109939703366251e+00,-9.117655832223963586e+00,8.023627958530614279e+00,4.928118871344079333e-01,-2.944408746081474404e-01,-8.188034045241580072e-01,1.216606533851578888e+03
-1.065290291747013995e+01,-1.026843085898103070e+01,7.254736024382533621e+00,6.518823414405642280e-01,-2.085961333910409943e-01,-7.290645143290308550e-01,1.225283197935363887e+03
-1.218029779363769016e+01,-1.120963083795707149e+01,6.356776073155548268e+00,7.844042972156781701e-01,-1.142561456077224175e-01,-6.096338505218306114e-01,1.233959862019148886e+03
