1.370154078163901890e+00,-1.498380814262873528e+01,8.626216731588605136e-01,-7.894990794486266006e-03,9.999678340432726076e-01,0.000000000000000000e+00,2.691239393528485948e+02
1.465026574515782221e+00,-1.486595744598406199e+01,1.013361598590342583e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,2.708473837991088544e+02
1.550287568350678491e+00,-1.473538805550766639e+01,1.158851496774455203e+00,-8.399204047181648702e-01,4.718896048667552412e-01,-2.680520743399454897e-01,2.725708282453691140e+02
1.625820147853013875e+00,-1.459190455814147036e+01,1.298720444171985511e+00,-6.981994378397939904e-01,4.980224894193079899e-01,-5.142850814810089322e-01,2.742942726916293736e+02
1.709575492046386147e+00,-1.439246874176588520e+01,1.469314522057399763e+00,-4.996459869787653885e-01,4.836170298199095052e-01,-7.186560068386153022e-01,2.764897229564932672e+02
1.767034733122051060e+00,-1.421756339176034345e+01,1.600862454482588015e+00,-2.604220092282534260e-01,4.298457992099454783e-01,-8.645293320715016216e-01,2.782646988824751020e+02
1.813964662864751443e+00,-1.402876928611882690e+01,1.725855721761712758e+00,-0.000000000000000000e+00,3.410856895400514732e-01,-9.400311443733065930e-01,2.800396748084569367e+02
1.850174388388087898e+00,-1.382592957562422598e+01,1.844170564312282989e+00,-2.530193903473854644e-01,4.451456436977996867e-01,-8.589671379080189295e-01,2.818146507344387715e+02
1.875462996765906665e+00,-1.360895595487361298e+01,1.955768326737402196e+00,-4.854381389842505334e-01,5.129623416611309716e-01,-7.079671244190135493e-01,2.835896266604206062e+02
1.889654307797864474e+00,-1.337781720556852960e+01,2.060637701595811500e+00,-6.783331045801083148e-01,5.390142884850930294e-01,-4.993253408756853640e-01,2.853646025864024409e+02
1.892425987270221377e+00,-1.314453170030162710e+01,2.153943682866995335e+00,-3.763582426798396940e-01,4.460040530459311592e-01,-8.120547135722799847e-01,2.870524924873593022e+02
1.884306645484158160e+00,-1.289774124945722455e+01,2.240812174232061249e+00,-0.000000000000000000e+00,2.648456641227965869e-01,-9.642897770879513830e-01,2.887403823883161635e+02
1.865154182772313041e+00,-1.263742755186457245e+01,2.321223943032537651e+00,-5.427938214030166852e-01,1.581597480381450871e-01,-8.248383851086108498e-01,2.904282722892730249e+02
1.834826202312433763e+00,-1.236357096274503853e+01,2.395159808184295525e+00,-9.089331001752346539e-01,0.000000000000000000e+00,-4.169395872385258661e-01,2.921161621902298862e+02
1.793269457765261032e+00,-1.207615632500900382e+01,2.462650652312876609e+00,-5.378732258159389934e-01,1.174570809038515649e-02,-8.429427212408506787e-01,2.938040520911867475e+02
1.740609239635736882e+00,-1.177517974859916272e+01,2.523827433988256264e+00,4.930994909504183947e-03,1.974097962046686416e-02,-9.997919678681640443e-01,2.954919419921436088e+02
1.677059841010330121e+00,-1.146064419664823042e+01,2.578871175773957525e+00,-7.447850786012079061e-01,1.280378416000589326e-01,6.549041897958932656e-01,2.971798318931004701e+02
1.594721116059167665e+00,-1.109629431570718694e+01,2.633390990278117627e+00,-8.692953762615867053e-01,1.358747006321175399e-01,4.752490026710825544e-01,2.990541810862090415e+02
1.500949910980709179e+00,-1.071686713482291609e+01,2.681523403419680207e+00,-9.522183093528348019e-01,1.372112715894259205e-01,2.728577619998790449e-01,3.009285302793176129e+02
1.396108392581530744e+00,-1.032241753735129386e+01,2.723536273450890999e+00,-9.895868234431293153e-01,1.319836132640415938e-01,5.741293146228540478e-02,3.028028794724261843e+02
1.297981032996035955e+00,-9.974715895286209388e+00,2.754319244984398285e+00,-9.796132037172129436e-01,1.204418193168230317e-01,-1.607785410562795891e-01,3.043951603683539702e+02
1.191171189555732202e+00,-9.614581025773409451e+00,2.780498146703505924e+00,-9.227745971882934661e-01,1.031380533464205385e-01,-3.712783116983286447e-01,3.059874412642817560e+02
1.076152553443682658e+00,-9.242157470083016690e+00,2.802362705492874806e+00,-8.217901833323290051e-01,8.090013293623944668e-02,-5.640160131336695581e-01,3.075797221602095419e+02
9.533974160391684993e-01,-8.857593148296363239e+00,2.820202678590236989e+00,-6.814910863542437136e-01,5.479192654282327712e-02,-7.297710216274132522e-01,3.091720030561373278e+02
8.234190910049877798e-01,-8.461106286804298549e+00,2.834296254511766477e+00,-4.794766417577115969e-01,4.147431524759716270e-02,-8.765728898298599248e-01,3.107642839520651137e+02
6.868136673132042569e-01,-8.053052769004201750e+00,2.844898454057705806e+00,-2.474766956193917566e-01,2.556298295930613945e-02,-9.685555322379676424e-01,3.123565648479928996e+02
5.356070810366400092e-01,-7.608363715050771248e+00,2.852703458438213158e+00,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,3.140456542926685870e+02
3.788560438945935971e-01,-7.152310760787370825e+00,2.857336395673276463e+00,4.139442660373621186e-01,5.534767827244359284e-02,-9.086169595193860360e-01,3.157347437373442745e+02
2.172674905735076933e-01,-6.685385864124086197e+00,2.859071266055826843e+00,7.525789214883846778e-01,9.257286733496004894e-02,-6.519610656825988171e-01,3.174238331820199619e+02
5.154420718256706724e-02,-6.208086425967453970e+00,2.858182092837770139e+00,4.833293411425172437e-01,-1.849522353444200684e-01,-8.556771696341357591e-01,3.191129226266956493e+02
-1.176155920460515980e-01,-5.720984067102165227e+00,2.854889291131994522e+00,1.217558766213858862e-01,-4.271485671584838162e-01,-8.959450921139343604e-01,3.208020120713713368e+02
-2.895194177977861161e-01,-5.224793399467976052e+00,2.849306037250840085e+00,-8.452989841296362772e-02,4.501064590673585775e-01,-8.889639316536166458e-01,3.224911015160470242e+02
-4.532228142167477603e-01,-4.750248549084294503e+00,2.841955084725642955e+00,2.499997267779205227e-05,-7.954151306991456005e-01,-6.060633376397345229e-01,3.240799573945994325e+02
-6.183713617243619121e-01,-4.268637074275556387e+00,2.832558979124758292e+00,5.772616529653712414e-02,-6.378149999818046867e-01,-7.680219499722915621e-01,3.256688132731518408e+02
-7.843585317253013445e-01,-3.780665658524182682e+00,2.821201495763934641e+00,1.122871430989938191e-01,-4.455190708781650577e-01,-8.882017535331525604e-01,3.272576691517042491e+02
-9.505587291451181864e-01,-3.287033854091233831e+00,2.808045224831076325e+00,1.607399398219624131e-01,-2.289878023307753974e-01,-9.600652363930128885e-01,3.288465250302566574e+02
-1.116333805801964285e+00,-2.788421982233266316e+00,2.793317248401956387e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,3.304353809088090657e+02
-1.281046968433153577e+00,-2.285503027663663200e+00,2.777261378835243821e+00,2.332145121862537196e-01,1.120719404647779247e-06,-9.724242856393880974e-01,3.320242367873614739e+02
-1.444131590226490847e+00,-1.778980166140009089e+00,2.760110352475636741e+00,2.657174601260933744e-01,2.240176094637206851e-06,-9.640499112473528420e-01,3.336130926659138822e+02
-1.605156608962831744e+00,-1.269611584273253602e+00,2.742074742569462487e+00,2.979210548749204879e-01,3.357108962889316954e-06,-9.545894641404344405e-01,3.352019485444662905e+02
-1.763761789560322812e+00,-7.581839757239551281e-01,2.723354043335226571e+00,3.297890180242481484e-01,4.470259746196047138e-06,-9.440536020627352531e-01,3.367908044230186988e+02
-1.919592729227501016e+00,-2.454866855466995568e-01,2.704147754073143783e+00,3.612854492426289532e-01,5.578374442103478695e-06,-9.324541941197055372e-01,3.383796603015711071e+02
-2.065658014217913507e+00,2.452156086616024966e-01,2.685506945352391650e+00,3.923748667014475000e-01,6.680204720996111783e-06,-9.198043074118226192e-01,3.398989494162532310e+02
-2.208503227341720887e+00,7.356243992664746045e-01,2.666775386536794468e+00,4.230222470298650728e-01,7.774509331798110787e-06,-9.061181923205265942e-01,3.414182385309353549e+02
-2.347820028634687528e+00,1.225011292945670460e+00,2.648135493066050117e+00,4.531930647540908796e-01,8.860055499714526210e-06,-8.914112664629185723e-01,3.429375276456174788e+02
-2.483305201988776467e+00,1.712645690379867247e+00,2.629769679964951479e+00,4.828533311767300717e-01,9.935620314444349249e-06,-8.757000973332046412e-01,3.444568167602996027e+02
-2.614660661076578574e+00,2.197794813708715100e+00,2.611860360634374434e+00,5.119696326525752239e-01,1.099999210730770842e-05,-8.590023836503311028e-01,3.459761058749817266e+02
-2.741593455214499375e+00,2.679723734017030345e+00,2.594589945668627884e+00,0.000000000000000000e+00,9.988447030631238954e-01,4.803393763096022034e-02,3.474953949896638505e+02
-2.863815775172212863e+00,3.157695398842616630e+00,2.578140841681722417e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,3.490146841043459744e+02
-2.981044958947378198e+00,3.630970659687014379e+00,2.562695450154212296e+00,-0.000000000000000000e+00,9.968731427251079635e-01,-7.900593205775242878e-02,3.505339732190280984e+02
-3.093021864719846192e+00,4.098803535877628690e+00,2.548463525469302660e+00,-0.000000000000000000e+00,9.978126035461040155e-01,-6.609090750477097931e-02,3.520532623337102223e+02
-3.207467246650546944e+00,4.595146187103027913e+00,2.534756159003638487e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,3.536867832669289555e+02
-3.315676429673992676e+00,5.083971059217279986e+00,2.522974541303971030e+00,9.999988887671346031e-07,-4.977924468360583332e-01,-8.672950362321808493e-01,3.553203042001476888e+02
-3.417432452381399255e+00,5.564392897214276879e+00,2.513456012994838673e+00,4.894745649097406170e-01,3.309397058301844635e-02,-8.713882254295601815e-01,3.569538251333664221e+02
-3.512554089087642328e+00,6.035532254159600818e+00,2.506496408722250546e+00,2.561858103073414439e-01,-9.384093051552866438e-01,-2.318508283261669911e-01,3.585873460665851553e+02
-3.600924913200762134e+00,6.496523408748006823e+00,2.502308564745068686e+00,-4.368697578779399265e-02,-9.773284583447918727e-01,-2.071678851833659019e-01,3.602208669998038886e+02
-3.682464049022331487e+00,6.946507270071443862e+00,2.501063807152864804e+00,2.188588191330583521e-01,-9.516234709492501498e-01,-2.156654511646392547e-01,3.618543879330226218e+02
-3.757096999908119184e+00,7.384623982990379254e+00,2.502933440440564095e+00,4.661581842368996975e-01,-8.596251586708485437e-01,-2.091390299512689288e-01,3.634879088662413551e+02
-3.846772184036882702e+00,7.950698045768580080e+00,2.509810937449024060e+00,6.809833641974556429e-01,-7.077424559605554055e-01,-1.880432761821520804e-01,3.656618007839354050e+02
-3.926359631327084099e+00,8.498542573493804042e+00,2.521286743380318551e+00,8.483689017898361495e-01,-5.065560780728394219e-01,-1.538478022065088435e-01,3.678356927016294549e+02
-3.975723554201034293e+00,8.872047742060187758e+00,2.532707416440495241e+00,9.566541961383684400e-01,-2.700813950863849011e-01,-1.089347926045852455e-01,3.693721637586841666e+02
-4.018441181723310329e+00,9.231288791067715493e+00,2.547402112174961264e+00,9.982958014094018839e-01,-1.479203780201972761e-02,-5.643304446048678230e-02,3.709086348157388784e+02
-4.054447860358349587e+00,9.575918766473865418e+00,2.565247720896249195e+00,9.703928888894380878e-01,2.415277234480924240e-01,0.000000000000000000e+00,3.724451058727935902e+02
-4.084741698753820316e+00,9.918088062091600321e+00,2.586862508310699305e+00,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,3.740395342029160020e+02
-4.107865304750079716e+00,1.024454389000164056e+01,2.611358635012597684e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.756339625330384138e+02
-4.125378897037364823e+00,1.058819792763462964e+01,2.641317919357875077e+00,9.935477857746806141e-01,-5.223812938403317452e-02,-1.006577131585819490e-01,3.773981333598889591e+02
-4.134689187637127894e+00,1.091417560115765362e+01,2.673738623897399247e+00,9.793960248432415083e-01,-2.626074252507917470e-02,-2.002293682771856265e-01,3.791623041867395045e+02
-4.135745791167808605e+00,1.122239796146490143e+01,2.708193001085180462e+00,9.546769266703332146e-01,-0.000000000000000000e+00,-2.976406653668405844e-01,3.809264750135900499e+02
-4.128528002401721686e+00,1.151288382959948109e+01,2.744203909060583868e+00,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,3.826906458404405953e+02
-4.114909747613118896e+00,1.175363352598607136e+01,2.776926326532452194e+00,9.988611377171598971e-01,-0.000000000000000000e+00,4.769095883001762959e-02,3.842474504765693837e+02
-4.094075616683860552e+00,1.197889129850963741e+01,2.810198147975717209e+00,5.764363129604497260e-01,-1.163998612660123661e-03,-8.171400260719122732e-01,3.858042551126981721e+02
-4.065642923646402451e+00,1.219119902424621671e+01,2.844028684268592677e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,3.873785761281259283e+02
-4.029758426678378136e+00,1.238824724228938656e+01,2.877678657119237648e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,3.889528971435536846e+02
-3.986336569477835212e+00,1.257026130466000780e+01,2.910782183071692231e+00,9.978431604298453328e-01,-0.000000000000000000e+00,-6.562794478163910816e-02,3.905272181589814409e+02
-3.935270331350316564e+00,1.273750436349564730e+01,2.942999933220161068e+00,9.955207353948231086e-01,9.453287991533970702e-02,0.000000000000000000e+00,3.921015391744091971e+02
-3.876422352195580068e+00,1.289030949019246641e+01,2.974051680605732884e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,3.936758601898369534e+02
-3.809655018494482626e+00,1.302903451099234822e+01,3.003695745587612986e+00,7.429301180668868021e-01,-6.265461117362475241e-01,2.355691183845560477e-01,3.952501812052647097e+02
-3.729226830699990725e+00,1.316336724402414582e+01,3.033783791554556686e+00,6.334288717749341213e-01,-6.871517416853971660e-01,3.557925635816819865e-01,3.969421508560849929e+02
-3.639959226159118266e+00,1.328332614329549699e+01,3.061832632088441475e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,3.986341205069052762e+02
-3.541726357397518843e+00,1.338930337329690801e+01,3.087607948488097609e+00,6.246596241927537818e-01,-7.709564934050673335e-01,1.241951656868164056e-01,4.003260901577255595e+02
-3.442628576829442899e+00,1.347465656887175989e+01,3.109179067241418348e+00,6.616176487366802750e-01,-7.125956216716644587e-01,-2.333828760933236712e-01,4.018894274981638546e+02
-3.343784152958065192e+00,1.354193682838882218e+01,3.126888439166830125e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,4.033279978224805404e+02
-3.249119164410562366e+00,1.359199850222160322e+01,3.140720512556438582e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,4.046076431591168330e+02
-3.059637148800693041e+00,1.366748768214695176e+01,3.163066121822367904e+00,5.077529151098356675e-01,-8.610134657455345009e-01,-2.899636189452491422e-02,4.070017554401334792e+02
-2.971214597993615314e+00,1.369282834160059004e+01,3.171375877586418479e+00,4.821971152994919962e-01,-8.729361626880952629e-01,-7.393509227030184427e-02,4.080531984137069799e+02
-2.807128852348211634e+00,1.372390769671420330e+01,3.183385314362610075e+00,4.552840536294064377e-01,-8.824017671946893238e-01,-1.186657143544452286e-01,4.099016829047124020e+02
-2.635020163985602348e+00,1.374149385924689781e+01,3.192783405184863366e+00,4.270894836042898879e-01,-8.893836359618310095e-01,-1.630623226828425698e-01,4.117501673957178241e+02
-2.455627043543388677e+00,1.374572578578418280e+01,3.199548179139811932e+00,3.976927658674579980e-01,-8.938621168084660562e-01,-2.069999519617719552e-01,4.135986518867232462e+02
-2.269729046242272119e+00,1.373676858641838017e+01,3.203588954135906164e+00,3.671766448164186514e-01,-8.958246039922302950e-01,-2.503549288197239875e-01,4.154471363777286683e+02
-2.066579936905265757e+00,1.371348005626122557e+01,3.204738417001502082e+00,3.356270156936135840e-01,-8.952655736906381945e-01,-2.930052199224342235e-01,4.174078258605113092e+02
-1.858469211030723489e+00,1.367664287156401315e+01,3.202421611641712573e+00,3.031326828080245228e-01,-8.921865995473509114e-01,-3.348307754711118966e-01,4.193685153432939501e+02
-1.673550924137820362e+00,1.363302580793094343e+01,3.197019988301676996e+00,2.697851095683221345e-01,-8.865963482398099282e-01,-3.757138671168602784e-01,4.210780970384075204e+02
-1.486022458981403060e+00,1.357827274662126271e+01,3.187739697827749019e+00,2.356781610312917441e-01,-8.785105550807915664e-01,-4.155394193400153147e-01,4.227876787335210906e+02
-1.296767701138231255e+00,1.351263950894970911e+01,3.174546169906342641e+00,2.009078396903380692e-01,-8.679519797226522559e-01,-4.541953333615476596e-01,4.244972604286346609e+02
-1.106725800053908859e+00,1.343623416005355509e+01,3.158469890086723186e+00,1.655720152478941665e-01,-8.549503420890754990e-01,-4.915728026747126500e-01,4.262068421237482312e+02
-9.190774749259911225e-01,1.335012025652072687e+01,3.141169758896445785e+00,1.297701491324909917e-01,-8.395422387147962739e-01,-5.275666193087468203e-01,4.278964229234440495e+02
-7.601430408863761867e-01,1.326783096364291481e+01,3.126163185458791016e+00,9.360301453602322408e-02,-8.217710397289457180e-01,-5.620754699625242212e-01,4.293354488072124582e+02
-5.600800085191697253e-01,1.315227500687923445e+01,3.107504851586011085e+00,5.717241275934809713e-02,-8.016867667721566670e-01,-5.950022211746213152e-01,4.311642364071363431e+02
-3.624791152075258482e-01,1.302686278192059000e+01,3.089824101461739581e+00,2.058088666472321707e-02,-7.793459521912371457e-01,-6.262541927271364495e-01,4.329930240070602281e+02
-1.676766635091894442e-01,1.289321691293571526e+01,3.073537041914303991e+00,-1.606856795827549603e-02,-7.548114799079346238e-01,-6.557434185137442917e-01,4.348218116069841130e+02
2.403870123874070341e-02,1.275295228030847916e+01,3.058815943269017179e+00,-5.267279230087122677e-02,-7.281524084098776051e-01,-6.833868941377863049e-01,4.366505992069079980e+02
2.427613408622755209e-01,1.258420805503867435e+01,3.043596805474606537e+00,-8.912875490118257749e-02,-6.994437763621150772e-01,-7.091068105435684998e-01,4.387747795449688510e+02
4.571867036236281212e-01,1.241158767398562901e+01,3.030203832815448362e+00,-1.253338416509786335e-01,-6.687663913865685705e-01,-7.328307730233738493e-01,4.408989598830297041e+02
6.558174777671382794e-01,1.224647457759934888e+01,3.018994191563284080e+00,-1.611861446268068598e-01,-6.362066026040819056e-01,-7.544920049838800269e-01,4.429084787836207511e+02
8.501646562908794502e-01,1.208121741577846819e+01,3.008808205935792568e+00,-1.965847489325372455e-01,-6.018560575794380529e-01,-7.740295358985852525e-01,4.449179976842117981e+02
9.955602450651457325e-01,1.195588283840123012e+01,3.001399255766813212e+00,-2.314300167459861779e-01,-5.658114443535929849e-01,-7.913883729173674109e-01,4.464545876710864150e+02
1.137842578240059410e+00,1.183249307864962496e+01,2.993955497658771225e+00,-2.656238677701760476e-01,-5.281742192893238430e-01,-8.065196556503138048e-01,4.479911776579610319e+02
1.277063862374459458e+00,1.171173359183749696e+01,2.986054503125841642e+00,-2.990700552999200901e-01,-4.890503214963996537e-01,-8.193807936903171329e-01,4.495277676448356488e+02
1.415281960283324203e+00,1.159252493352219382e+01,2.977125886635403784e+00,-3.316744371267839053e-01,-4.485498746401252457e-01,-8.299355864875221922e-01,4.510868644251565343e+02
1.550517644560866382e+00,1.147724776318191964e+01,2.966839088270619929e+00,-3.633452405200165991e-01,-4.067868769725921929e-01,-8.381543252383696352e-01,4.526459612054774198e+02
1.713335697521139345e+00,1.134079393840812600e+01,2.951932166060855511e+00,-3.939933205377276204e-01,-3.638788804590958326e-01,-8.440138765026079515e-01,4.545652864476153354e+02
1.872481791254690497e+00,1.121036936970350162e+01,2.934190712858435468e+00,-4.235324109413686200e-01,-3.199466599028358282e-01,-8.474977473130501648e-01,4.564846116897532511e+02
2.003487696007885344e+00,1.110608780177599186e+01,2.916415665391525192e+00,-4.518793670074019997e-01,-2.751138729991525200e-01,-8.485961315949362982e-01,4.581012057756331615e+02
2.131496918876760738e+00,1.100778456437678088e+01,2.895428409619736243e+00,-4.789543995528441345e-01,-2.295067122760480471e-01,-8.473059377643447077e-01,4.597177998615130718e+02
2.256517651810563851e+00,1.091580342356148314e+01,2.870864733480428921e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,4.613343939473929822e+02
2.378546020249043380e+00,1.083044719366609776e+01,2.842410678603576102e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,4.629509880332728926e+02
2.497535458994204038e+00,1.075194128034169339e+01,2.809945927164321233e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,4.645675821191528030e+02
2.613395083993942158e+00,1.068047941267790613e+01,2.773586731746597867e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,4.661841762050327134e+02
2.728834859323311601e+00,1.061464894550663907e+01,2.732541516402509085e+00,-5.353151025072234725e-01,-2.203438164673961475e-01,-8.154044049264602689e-01,4.678412304909839463e+02
2.840843852459213892e+00,1.055644161419989935e+01,2.687938892875235020e+00,-5.893856180387365695e-01,-2.102382449525897756e-01,-7.800144060269398327e-01,4.694982847769351793e+02
2.949314597857574327e+00,1.050606840107704443e+01,2.639998972626492524e+00,-6.409346223953430455e-01,-1.992332312376434433e-01,-7.412873460317084273e-01,4.711553390628864122e+02
3.054141147734851458e+00,1.046374124548391471e+01,2.588941892505260967e+00,-6.897415791609786684e-01,-1.873758567671834074e-01,-6.993889063163870601e-01,4.728123933488376451e+02
3.155198614536596224e+00,1.042963244891517860e+01,2.535040059471680429e+00,-7.355976827115094929e-01,-1.747168495132206401e-01,-6.544983358930146489e-01,4.744694476347888781e+02
3.252322290922507797e+00,1.040383429372472257e+01,2.478670394923772946e+00,-7.783067514943380338e-01,-1.613103669653825900e-01,-6.068076845993685131e-01,4.761265019207401110e+02
3.339796608968447433e+00,1.038744718922009724e+01,2.423732344387261151e+00,-8.176860673113021116e-01,-1.472137644503963005e-01,-5.565209815292290196e-01,4.776849414182245255e+02
3.423237059144204508e+00,1.037899525039464699e+01,2.367257125801499829e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,4.792433809157089399e+02
3.502480744476599739e+00,1.037852814761087217e+01,2.309624374411598069e+00,-8.857965132756620008e-01,-1.171941252158208435e-01,-4.490301483022115514e-01,4.808018204131933544e+02
3.577344044467115847e+00,1.038605973075842748e+01,2.251224388379335029e+00,-9.142362513319904904e-01,-1.013995180357654402e-01,-3.922858836271730376e-01,4.823602599106777689e+02
3.648280930584635762e+00,1.040167927722534458e+01,2.191901203741840831e+00,-9.387646989204964099e-01,-8.517110055185853068e-02,-3.338633308585650661e-01,4.839337802713719157e+02
3.714315873148428704e+00,1.042521682875451638e+01,2.132649367816793262e+00,-9.592769168535956181e-01,-6.857830107884056725e-02,-2.740124329539594950e-01,4.855073006320660625e+02
3.775195903972790923e+00,1.045657834455660229e+01,2.073899365234932901e+00,-9.756851480207260341e-01,-5.169210690822147874e-02,-2.129892438959671841e-01,4.870808209927602093e+02
3.830666325334428191e+00,1.049563754214795530e+01,2.016062852418103901e+00,-9.879191928887228746e-01,-3.458476061853529154e-02,-1.510548332729862442e-01,4.886543413534543561e+02
3.889603061713475363e+00,1.055070105040070771e+01,1.949169435563065100e+00,-9.959267098929373008e-01,-1.732945101205750696e-02,-8.847416939079939813e-02,4.905162175005103791e+02
3.941512301225965409e+00,1.061428776348500769e+01,1.884295262917230263e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.923780936475664021e+02
3.986026386543810140e+00,1.068608618648512376e+01,1.821937630737322955e+00,-9.999983782048603720e-01,-0.000000000000000000e+00,-1.115151621577876399e-03,4.942399697946224251e+02
4.022774583139267612e+00,1.076578822301412508e+01,1.762593811057437510e+00,-9.997278595533185541e-01,-0.000000000000000000e+00,2.328533462705568297e-02,4.961018459416784481e+02
4.051238580464882055e+00,1.085265072150427379e+01,1.707041350234317800e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,4.979543546617159109e+02
4.071228658021551539e+00,1.094677642451288690e+01,1.655474540116385951e+00,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,4.998068633817533737e+02
4.082382435311071589e+00,1.104783751142916337e+01,1.608305107833113645e+00,-8.415381445548819617e-01,0.000000000000000000e+00,-5.401958452826741697e-01,5.016593721017908365e+02
4.084361521773753445e+00,1.115544340129044798e+01,1.565783833886258192e+00,-9.830535805537571337e-01,0.000000000000000000e+00,-1.833130048913357013e-01,5.035118808218282993e+02
4.075407478000605543e+00,1.129141628861851920e+01,1.520708443625303774e+00,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,5.057270832796972968e+02
4.054791049992855001e+00,1.143412025204963101e+01,1.481586931986169420e+00,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.079422857375662943e+02
4.019621532598950608e+00,1.159499155520342306e+01,1.445843463439286491e+00,-9.997490736108965992e-01,-0.000000000000000000e+00,-2.235597928446631660e-02,5.103365104308559239e+02
3.985601060496868797e+00,1.171247368008558887e+01,1.425338050822014369e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.120221874069994783e+02
3.946214994931119158e+00,1.182253866807873699e+01,1.411062399125255773e+00,-9.940947399876993718e-01,4.143555500091311572e-02,1.002833122256364812e-01,5.135516736204031076e+02
3.898357510550375604e+00,1.193578088638684065e+01,1.401274178118912417e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,5.150811598338067370e+02
3.835667066406810655e+00,1.206532317907686647e+01,1.395583092878675879e+00,-9.330907856381870369e-01,1.215356092549160771e-01,3.384799572221574016e-01,5.167870918690236977e+02
3.763822813350050644e+00,1.219777465845487541e+01,1.395382228675941416e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,5.184930239042406583e+02
3.684446236241056827e+00,1.233033301276703675e+01,1.400850673359222753e+00,-8.096861870363288860e-01,1.935079098618398830e-01,5.540405827596341926e-01,5.201680246548465902e+02
3.596429554099798587e+00,1.246504686111176241e+01,1.412248989749936623e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.218430254054525221e+02
3.470600506717949951e+00,1.264346955797265082e+01,1.435211925448220516e+00,-7.994363462820918143e-01,-5.388081887726305953e-03,6.007249760235995328e-01,5.240318645899048988e+02
3.334587585733425286e+00,1.282375188846451586e+01,1.466525701360670286e+00,-8.234228822933993275e-01,-2.353613916512674042e-01,5.163117006589980074e-01,5.262207037743572755e+02
3.211032255610620112e+00,1.297768004373583395e+01,1.500335200766584443e+00,-7.975192117896634514e-01,-4.510744482616329543e-01,4.006157123149260424e-01,5.280771218491685204e+02
3.079729886823657115e+00,1.313216167325446726e+01,1.541450156889543788e+00,-7.232948025699530437e-01,-6.394574463026808653e-01,2.606468932197025246e-01,5.299335399239797653e+02
2.941201961908154416e+00,1.328681020723827899e+01,1.589866629486639482e+00,-6.052468254659727487e-01,-7.890964775433864098e-01,1.048857921443770019e-01,5.317899579987910101e+02
2.795966207960743688e+00,1.344123452745377456e+01,1.645580608514615628e+00,-4.505276742476574392e-01,-8.909250912925668064e-01,-5.723020569736811392e-02,5.336463760736022550e+02
2.647298078838797863e+00,1.359222136101270095e+01,1.707435465270404018e+00,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.354688333942036707e+02
2.493008262835166633e+00,1.374223096263167143e+01,1.776369611589630360e+00,-2.579742731719263382e-01,-8.901739976846365643e-01,3.755496348409178564e-01,5.372912907148050863e+02
2.333525140743092585e+00,1.389095914749450245e+01,1.852148404742719912e+00,-1.565626024703271335e-01,-5.280005723446337118e-01,8.346864963044061669e-01,5.391137480354065019e+02
2.183953039138510466e+00,1.402490392539017705e+01,1.927084015828300689e+00,-0.000000000000000000e+00,2.016697227948908988e-02,9.997956257309640327e-01,5.407727398335346152e+02
2.030302138029812742e+00,1.415713717173787067e+01,2.007709216473435809e+00,-0.000000000000000000e+00,1.330581605227486308e-02,9.999104736032654595e-01,5.424317316316627284e+02
