-1.056403454403117870e+01,-9.773042085150148495e+00,6.524703777022798690e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,1.242636526102933885e+03
-1.223899152542012914e+01,-1.050156910770565055e+01,5.161847299886299645e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,1.251313190186718884e+03
-1.259012656063170432e+01,-1.068565221803878806e+01,4.795108879401671409e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.253503822420338793e+03
-1.365896990114406861e+01,-1.140760980863765184e+01,3.302794649655284687e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.262180486504123792e+03
-1.441192780021100717e+01,-1.215868342135387259e+01,1.863183837116102026e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.469494296164009128e+01,-1.268170847134072510e+01,1.037398168442628998e+00,9.968054440252644977e-01,4.350054886291693929e-02,6.696722341648884969e-02,1.276364922682093948e+03
-1.484921028592074599e+01,-1.356688636658893365e+01,-1.085670933368646229e-01,9.795490487570109872e-01,1.511075389088023246e-01,1.328464254923510668e-01,1.285041586765878947e+03
-1.473387274347113696e+01,-1.446569936864662154e+01,-1.121496476086710770e+00,9.464071614049668346e-01,2.562639929940783157e-01,1.965712357850585290e-01,1.293718250849663946e+03
-1.436665662934253795e+01,-1.532605156262561330e+01,-2.025676100228291698e+00,8.979172479907546744e-01,3.572645770422899214e-01,2.571082218705080247e-01,1.302394914933448945e+03
-1.376287524600999745e+01,-1.609515409904569339e+01,-2.845414775892892489e+00,8.348656736780872833e-01,4.524713525814437753e-01,3.134756481913710258e-01,1.311071579017233944e+03
-1.293541855915237271e+01,-1.671960043087178605e+01,-3.605038918581310536e+00,7.582749507105871478e-01,5.403403387720485673e-01,3.647593966196331916e-01,1.319748243101018943e+03
-1.208511619687899952e+01,-1.706764069819002927e+01,-4.194591112676007150e+00,6.693871569725353687e-01,6.194465509285905780e-01,4.101277906025595499e-01,1.326825654046477666e+03
-1.083486470798148105e+01,-1.724749968531873989e+01,-4.902615486119981547e+00,5.696437939592871036e-01,6.885071095488038972e-01,4.488450825239433395e-01,1.335502318130262665e+03
-9.383233626146846973e+00,-1.713052139305469268e+01,-5.619072258268996478e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.344178982214047664e+03
-7.739426820383378036e+00,-1.670617158657955414e+01,-6.325446768898212113e+00,3.592813753731182169e-01,6.982613380478263077e-01,6.191494141953644004e-01,1.352855646297832664e+03
-5.923883505842685082e+00,-1.605236703740163762e+01,-6.917502420665249119e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,1.361532310381617663e+03
-5.904710811931600745e+00,-1.604477284803759574e+01,-6.922433171552214937e+00,1.257553511739108454e-01,5.374436792032318833e-01,8.338692243609704402e-01,1.361619784419703819e+03
-3.933089310763633328e+00,-1.525262044048947985e+01,-7.234292942470731624e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.370296448503488818e+03
-1.857187271953605112e+00,-1.450463284879096015e+01,-7.163010681174355021e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,1.378973112587273818e+03
2.713279287537651019e-01,-1.401153182394820007e+01,-6.641904649075061506e+00,-3.038355324580651121e-02,9.975882951751713357e-01,6.238936622805944104e-02,1.387649776671058817e+03
2.111238157874050003e+00,-1.391747416967565876e+01,-5.797340369193404008e+00,-3.865579540473423198e-02,9.903189137385876029e-01,-1.333123346427833311e-01,1.395205345963566742e+03
4.126314719067943670e+00,-1.410528960482035465e+01,-4.465750232826105837e+00,-4.544287568365941443e-02,9.450008347248336493e-01,-3.238925244756681310e-01,1.403882010047351741e+03
5.956869841583023018e+00,-1.437895501940175969e+01,-2.909350225887548991e+00,-5.048401985722092422e-02,8.633749412765545639e-01,-5.020289578347049142e-01,1.412558674131136740e+03
7.521998449749472293e+00,-1.451530969119271930e+01,-1.269792058815681690e+00,-5.358552903009744517e-02,7.485771406853906074e-01,-6.608773377182997066e-01,1.421235338214921740e+03
8.749703693936019988e+00,-1.428799937652749996e+01,3.112552233479639607e-01,-5.462822648968410771e-02,6.050179555494324957e-01,-7.943343315756682399e-01,1.429912002298706739e+03
9.575830506918970642e+00,-1.354957654417679258e+01,1.709566213082444497e+00,-5.357204139316325275e-02,4.382131011516386399e-01,-8.972721517721978790e-01,1.438588666382491738e+03
9.938159383355134935e+00,-1.234133188421075644e+01,2.867197057799240056e+00,-5.045755155409559906e-02,2.545715472568840787e-01,-9.657356588656794694e-01,1.447265330466276737e+03
9.799799991971774205e+00,-1.084323192107781431e+01,3.808395735397144932e+00,-4.540442496369835601e-02,6.114921394196029536e-02,-9.970943846074260541e-01,1.455941994550061736e+03
9.224902427715878872e+00,-9.249692382930392753e+00,4.595991379080239803e+00,-3.860681973858672011e-02,-1.346222129105619780e-01,-9.901436124373205194e-01,1.464618658633846735e+03
8.396327847544275969e+00,-7.722593962479667340e+00,5.301308919266658926e+00,-3.032592001272791868e-02,-3.252208968128448285e-01,-9.451506265372338067e-01,1.473295322717631734e+03
8.180256912825106141e+00,-7.406417118094970498e+00,5.463234025224967816e+00,-2.087989603400901284e-02,-5.033238946842460981e-01,-8.638443650195339885e-01,1.475350588592802978e+03
7.319381316544446570e+00,-6.359844569449106366e+00,6.171255737995754664e+00,-1.063167589327156624e-02,-6.620885077991905954e-01,-7.493489009163311065e-01,1.484027252676587977e+03
6.693553796655026922e+00,-5.726987998198693752e+00,6.963869236590238820e+00,2.499997267775218751e-05,-7.954151306978772817e-01,-6.060633376387680737e-01,1.492703916760372977e+03
6.425846703356965506e+00,-5.612072897137170280e+00,7.879212615396049557e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,1.501380580844157976e+03
6.462862212539091544e+00,-5.991853638919141467e+00,8.882512030595943742e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,1.510057244927942975e+03
6.666726041123662405e+00,-6.774229995388113323e+00,9.902532073540228907e+00,-5.843720863021945044e-01,5.067273091829253145e-02,-8.099009440005657812e-01,1.518733909011727974e+03
6.903614800677123853e+00,-7.861715686501568712e+00,1.086803375438439367e+01,-4.779791670314582630e-01,4.574936438039807485e-02,-8.771778106767440519e-01,1.527410573095512973e+03
7.043836084397253394e+00,-9.151564251014507434e+00,1.170778936239929280e+01,-3.640007640744199469e-01,4.009995986874612117e-02,-9.305339526167990538e-01,1.536087237179297972e+03
7.041327005459359079e+00,-9.266107223055637832e+00,1.176287951275247856e+01,-2.442456910131781123e-01,3.381417219403527047e-02,-9.691226156586409957e-01,1.536793681076719395e+03
6.772358068345415205e+00,-1.072917835120549057e+01,1.223790363718387475e+01,-1.206144362661862035e-01,2.699175535721853522e-02,-9.923313977232589567e-01,1.545470345160504394e+03
6.148795227560037269e+00,-1.216108674360609854e+01,1.243904407948578950e+01,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,1.554147009244289393e+03
5.131686558181055346e+00,-1.346910099111410553e+01,1.232214524130526812e+01,3.959470591603140265e-03,6.934712588635962016e-02,-9.975837301797136902e-01,1.562823673328074392e+03
3.840161960715172906e+00,-1.461086417389634562e+01,1.189697464243784886e+01,2.978180189685054099e-03,1.187822045874372262e-01,-9.929148595482367723e-01,1.571500337411859391e+03
2.471857154182186100e+00,-1.557535286919989126e+01,1.120029245508364113e+01,1.989544001396378013e-03,1.679242873804358827e-01,-9.857968733051060140e-01,1.580177001495644390e+03
1.535109424106474885e+00,-1.616187392253709731e+01,1.050503777042396081e+01,9.960004350483984883e-04,2.166521686298168159e-01,-9.762473281944241688e-01,1.586639509500936583e+03
5.609684767810053652e-01,-1.677620885052407829e+01,9.366952773618267614e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
3.068459156167007151e-01,-1.697741973498433055e+01,8.760273046737035330e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
2.328492933855564606e-01,-1.721145848711964277e+01,7.329656109862156654e+00,-2.179302507807053257e-01,4.173197529490043078e-01,-8.822406868843297723e-01,1.608015629891975323e+03
5.952522056929688832e-01,-1.724796042912005944e+01,5.851400247757716500e+00,-4.235158060269986757e-01,4.699147028598952835e-01,-7.744756510584412945e-01,1.616692293975760322e+03
1.336319605607789729e+00,-1.711095110724591351e+01,4.414294846873125344e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.625368958059545321e+03
2.397779525913662280e+00,-1.682200888330694255e+01,3.107120644677615395e+00,-7.524301508834672081e-01,4.937781136753728317e-01,-4.359243541003768874e-01,1.634045622143330320e+03
3.720861438766332796e+00,-1.640025054768402413e+01,2.018631211755158361e+00,-8.571275950564914980e-01,4.636948433547495863e-01,-2.243153539998203605e-01,1.642722286227115319e+03
5.119816201511310005e+00,-1.590582901189482889e+01,1.300960051090719771e+00,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.650675198696688540e+03
6.782887415075533610e+00,-1.527262987629071489e+01,8.740701626107836297e-01,-9.290648959019007780e-01,3.666400259818436425e-01,-4.910713339787375203e-02,1.659351862780473539e+03
8.496113909638591366e+00,-1.458845478650191119e+01,7.869549659009362763e-01,-9.408452215144467168e-01,3.243514041761119682e-01,-9.800222325164052728e-02,1.668028526864258538e+03
1.015996316954022838e+01,-1.390134384504196952e+01,9.906743088189369217e-01,-9.485631255377811044e-01,2.806622883475725638e-01,-1.464741505161173962e-01,1.676705190948043537e+03
1.169592441437326258e+01,-1.325560625028479400e+01,1.436264814380092902e+00,-9.521852844922257253e-01,2.357613194727754546e-01,-1.943136233949081804e-01,1.685381855031828536e+03
1.306951215557183410e+01,-1.269340210270340741e+01,2.074787597489552216e+00,-9.516960589396702419e-01,1.898423708151694422e-01,-2.413140809026632083e-01,1.694058519115613535e+03
1.426732262860476297e+01,-1.225617141545547284e+01,2.857300979485111636e+00,-9.470975609911816973e-01,1.431037109232746185e-01,-2.872725846376523173e-01,1.702735183199398534e+03
1.527408178925741034e+01,-1.198481201086211634e+01,3.734833201060784535e+00,-9.384096451987536947e-01,9.574714765886623014e-02,-3.319906949191241408e-01,1.711411847283183533e+03
1.597434022672237752e+01,-1.192553115731515057e+01,4.545968491303782777e+00,-9.256698228700761533e-01,4.797715694630702576e-02,-3.752753275111742060e-01,1.719019715874761914e+03
1.654696838409847359e+01,-1.209871560859236261e+01,5.472632744277480477e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.727696379958546913e+03
1.687891167312047713e+01,-1.252838643723696954e+01,6.345623973930947237e+00,-8.917658736441349543e-01,9.532191602865200397e-02,-4.423407724007957786e-01,1.736373044042331912e+03
1.696450907935134111e+01,-1.318432170390066993e+01,7.092751878181460690e+00,-8.656576142462234502e-01,1.896880845669533799e-01,-4.633069452003869548e-01,1.745049708126116911e+03
1.684558224198243437e+01,-1.380747942473933954e+01,7.501993557194057693e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.751545912523394691e+03
1.644420353998132711e+01,-1.476940281785788933e+01,7.778254002489227936e+00,-7.877520994571296509e-01,3.717877453540496813e-01,-4.911400026527330542e-01,1.760222576607179690e+03
1.580251661331120161e+01,-1.581056360608827127e+01,7.709158617170518646e+00,-7.367359389873031628e-01,4.576954884376491228e-01,-4.977278333271780153e-01,1.768899240690964689e+03
1.492659787411957772e+01,-1.687829709539751022e+01,7.214974074496319112e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.777575904774749688e+03
1.382522322749000487e+01,-1.791393606450434106e+01,6.266960193732868944e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.786252568858534687e+03
1.251099942012920252e+01,-1.884660847837396958e+01,4.938280433619360643e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.794929232942319686e+03
1.100007986742413024e+01,-1.959968244100916479e+01,3.353082140990021998e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.803605897026104685e+03
1.037691083813628623e+01,-1.979155706034523021e+01,2.712089115524496830e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.806808658367369162e+03
8.526756722076274997e+00,-2.002577215129624477e+01,9.092497172572966413e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.815485322451154161e+03
6.545297045116363677e+00,-1.994525084511065671e+01,-8.646504985817726752e-01,7.636436326352878667e-02,9.736606727116103865e-01,2.148287188411268089e-01,1.824161986534939160e+03
4.493349749619143019e+00,-1.961368618578455880e+01,-2.511891653331828511e+00,1.565043939714170218e-01,8.948311277712095446e-01,4.180689266614072697e-01,1.832838650618724159e+03
2.440834774886618597e+00,-1.914295814972882326e+01,-3.943618040759667487e+00,2.282021027878846087e-01,7.677314553337951653e-01,5.987572235674543109e-01,1.841515314702509158e+03
4.530410251604982119e-01,-1.864766537559140858e+01,-5.071018918842135292e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.850191978786294158e+03
-1.424290954741285864e+00,-1.820854286666800803e+01,-5.838997860050678668e+00,3.747545446818568160e-01,5.528515395924209486e-01,7.442527839453806360e-01,1.858868642870079157e+03
-2.751361764538177379e+00,-1.793074152022710521e+01,-6.155366186746916490e+00,4.582631443887909550e-01,5.010917740872404824e-01,7.340980346226864128e-01,1.865431305243040697e+03
-4.384657839899212206e+00,-1.761213337408983293e+01,-6.264343699173703151e+00,5.373009729770455989e-01,4.444434103693435945e-01,7.167815004707649429e-01,1.874107969326825696e+03
-5.896335551865597324e+00,-1.731308072732790038e+01,-6.107031817410630836e+00,6.110969447987817382e-01,3.834591056037498502e-01,6.924721210179944908e-01,1.882784633410610695e+03
-7.285663280578112300e+00,-1.700702089031331710e+01,-5.729546222191843619e+00,6.789311138947425883e-01,3.187338179625748835e-01,6.614070576223923803e-01,1.891461297494395694e+03
-8.550698842967145552e+00,-1.666745219067866302e+01,-5.178048493786026718e+00,7.401416977648709317e-01,2.508990020981854419e-01,6.238893795986749646e-01,1.900137961578180693e+03
-9.688290721051018295e+00,-1.626797157465096078e+01,-4.498736479359139118e+00,7.941315336351041365e-01,1.806164485723275592e-01,5.802851073323519460e-01,1.908814625661965692e+03
-1.069407974523834426e+01,-1.578231217389600971e+01,-3.737834654561921877e+00,8.403739042345739207e-01,1.085718273578598070e-01,5.310196412431954505e-01,1.917491289745750692e+03
-1.156250123234240768e+01,-1.518438082715681148e+01,-2.941584480973514992e+00,8.784176762542423855e-01,3.546799841445451990e-02,4.765736114526307743e-01,1.926167953829535691e+03
-1.228678757854724779e+01,-1.444829554547363415e+01,-2.156234760545547857e+00,9.078917013686489401e-01,-3.798184539135338045e-02,4.174781886603587955e-01,1.934844617913320690e+03
-1.285897130651116527e+01,-1.354842291036787394e+01,-1.428031988474870895e+00,9.285084369009976024e-01,-1.110611361199487918e-01,3.543099019898045543e-01,1.943521281997105689e+03
-1.326988856480219781e+01,-1.245941539528854314e+01,-8.032107068494489521e-01,9.400667508276850937e-01,-1.830569214660925370e-01,2.876850143687087469e-01,1.952197946080890688e+03
-1.341475924173086476e+01,-1.168985734406742161e+01,-5.187988356700036219e-01,9.424538837770037869e-01,-2.532668201438222910e-01,2.182535103237271401e-01,1.957337763481349839e+03
-1.348337075295942533e+01,-1.016132932927500931e+01,-2.201407556871922133e-01,9.356465489004317515e-01,-3.210058741014286676e-01,1.466927548445633167e-01,1.966014427565134838e+03
-1.335963159709694814e+01,-8.380871377240687536e+00,-1.445881348718147941e-01,9.197111589034348000e-01,-3.856132307291635919e-01,7.370088517748142609e-02,1.974691091648919837e+03
-1.303012275105029261e+01,-6.324505836628704358e+00,-3.382461475225460590e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.983367755732704836e+03
-1.249606961318646370e+01,-3.995433205164563795e+00,-8.107982341617713251e-01,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,1.992044419816489835e+03
-1.179062495441066183e+01,-1.449916529558693101e+00,-1.499138545283839274e+00,9.823685752176907204e-01,1.366787531705365988e-01,-1.275496015537380401e-01,2.000721083900274834e+03
-1.096522689789033578e+01,1.230769513233869183e+00,-2.303750642519037051e+00,9.592792497239408522e-01,2.705414510711134368e-01,-8.117046446430611906e-02,2.009397747984059833e+03
-1.007447962401230335e+01,3.967579111345155951e+00,-3.125093798361458397e+00,9.164254963891842465e-01,3.988300966570990091e-01,-3.311893065863272256e-02,2.018074412067844833e+03
-9.176118011117081252e+00,6.683791594044655504e+00,-3.863623766986926000e+00,8.546902225251967744e-01,5.189015279776780787e-01,1.561498579572143108e-02,2.026751076151629832e+03
-8.310165210525514823e+00,9.312219518232863535e+00,-4.454013419814403463e+00,9.479794032353232591e-01,3.177782471418881260e-01,1.870926737887450633e-02,2.035427740235414831e+03
-8.216572519105469041e+00,9.602514475925255866e+00,-4.505380051681831866e+00,9.946629603522377794e-01,1.010319978086817172e-01,2.088374302986713976e-02,2.036431931246835802e+03
-7.455542251854451408e+00,1.196650822476115650e+01,-4.823483903214706103e+00,9.924457852497001742e-01,-1.206812991420860431e-01,2.203150876160565527e-02,2.045108595330620801e+03
-6.710583529819314386e+00,1.414261385380903313e+01,-5.038219386807416988e+00,9.414368811795128522e-01,-3.364615275075650835e-01,2.209613683640424334e-02,2.053785259414406028e+03
-5.966114586483768356e+00,1.608531611354927549e+01,-5.186956385295059313e+00,8.441440043290210360e-01,-5.357002590222035288e-01,2.107444992708551457e-02,2.062461923498191027e+03
-5.208440760357303745e+00,1.774840861226879696e+01,-5.307078506181448496e+00,7.053503749814202806e-01,-7.086022964242862932e-01,1.901667732833175334e-02,2.071138587581976026e+03
-4.425765686743122984e+00,1.908505192699298547e+01,-5.435975275911931526e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.079815251665761025e+03
-3.635912969037971898e+00,2.006939968268278207e+01,-5.590296582592908514e+00,4.083279747329819909e-01,-9.125810551948042582e-01,2.149611010498349642e-02,2.088491915749546024e+03
-2.912876800762976170e+00,2.071972525997625780e+01,-5.745211448338684690e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.097168579833331023e+03
-2.562012151701934748e+00,2.094260491445336925e+01,-5.816499329475113278e+00,1.397508702369542888e-01,-9.896979642325862692e-01,3.107464983063418923e-02,2.102574989166561409e+03
-2.240138000722732947e+00,2.104581559031210958e+01,-5.853427925215626715e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.111251653250346408e+03
-2.247626861378149155e+00,2.093809217934110123e+01,-5.771445293709472679e+00,1.100757256872658962e-01,-9.933738520400280381e-01,3.301097844354802802e-02,2.119928317334131407e+03
-2.585389648897120640e+00,2.070048976595542456e+01,-5.557511260696669453e+00,2.188132776340502572e-01,-9.752849293837523303e-01,3.062770066780131153e-02,2.127724495732276409e+03
-3.249735747479502113e+00,2.033820236255235159e+01,-5.142247376086998223e+00,3.248907750805423156e-01,-9.453396907639202151e-01,2.787208879886466859e-02,2.136401159816061408e+03
-4.056390267603908306e+00,1.993735166780854229e+01,-4.536298082089500028e+00,4.270186724532821776e-01,-9.039021638718938156e-01,2.477764160928960444e-02,2.145077823899846408e+03
-4.852845404429081633e+00,1.955210537437531926e+01,-3.725892434857032587e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.153754487983631407e+03
-4.902242466258859288e+00,1.952726528531023575e+01,-3.652836811800895145e+00,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536543483e-02,2.154387382205320137e+03
-5.398450929948142019e+00,1.925618967629358735e+01,-2.480693023124779906e+00,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037901749e-01,2.163064046289105136e+03
-5.643350398407093849e+00,1.909788963463864775e+01,-1.180297371023210529e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-5.635782525023013356e+00,1.909585325259831379e+01,-1.008821819742221182e+00,5.700468026270404387e-01,-7.987996020156490351e-01,-1.922598206437754198e-01,2.172833140906843255e+03
-5.256485135776013173e+00,1.921349029203899050e+01,3.719803590706642349e-01,4.684959082256587859e-01,-8.710185852964166253e-01,-1.477707956398235933e-01,2.181509804990628254e+03
-4.568501149411587470e+00,1.942082240805430260e+01,1.718895997939768217e+00,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.190186469074413253e+03
-3.635081557490172699e+00,1.965956850392092292e+01,2.978310914145732902e+00,2.427091739394265368e-01,-9.687111253538175371e-01,-5.185568919396556925e-02,2.198863133158198252e+03
-2.601648917323163612e+00,1.986731192604277041e+01,4.133974272697823693e+00,1.224262731853084929e-01,-9.924743626241960825e-01,-2.108830980564451590e-03,2.207539797241983251e+03
-1.930403306034636612e+00,1.995462835510860700e+01,4.881790669636854041e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.213652121309497488e+03
-1.182514504545126632e+00,1.995198106940611282e+01,5.845779742996698225e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,2.222328785393282487e+03
-6.845071849109831685e-01,1.978196347395913435e+01,6.675210312711782557e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.231005449477067486e+03
-6.650481876971254813e-01,1.975491853684066257e+01,6.726152044522115681e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,2.231662615805189489e+03
-6.582242246333056546e-01,1.919152896068951364e+01,7.213453598707884495e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.240339279888974488e+03
-9.214343057111125113e-01,1.841242133710857232e+01,7.483108746279665269e+00,1.556741658304731379e-01,-9.849561022608601668e-01,-7.500020474824624361e-02,2.249015943972759487e+03
-1.429316907578898066e+00,1.745925593491298500e+01,7.562516414547830301e+00,3.075360545566118153e-01,-9.479474051370873067e-01,-8.255478327662632565e-02,2.257692608056544486e+03
-2.140933301345595563e+00,1.639890707177628215e+01,7.505861231944312095e+00,4.518667485958552943e-01,-8.877246192600116714e-01,-8.808769422211309985e-02,2.266369272140329485e+03
-3.012854290080917874e+00,1.529647591780297411e+01,7.367356152178059503e+00,5.851317623107897825e-01,-8.057625327823357830e-01,-9.146344351502246062e-02,2.275045936224114485e+03
-3.999188326330431309e+00,1.421521529255146099e+01,7.201231138129782217e+00,7.040675977154942089e-01,-7.040683033043414474e-01,-9.259936354920038359e-02,2.283722600307899484e+03
-4.312245172730682974e+00,1.391296977690008063e+01,7.156930065714917966e+00,8.057616634670088374e-01,-5.851323038193992909e-01,-9.146763752494931066e-02,2.286302034248829841e+03
-5.399344361816658555e+00,1.299989886215094614e+01,7.060191992121804816e+00,8.877236000477438660e-01,-4.518671354852543121e-01,-8.809598053945126572e-02,2.294978698332614840e+03
-6.485253709855646420e+00,1.224639914880282454e+01,7.060415832703384353e+00,9.479462646117435831e-01,-3.075363009444586626e-01,-8.256696076929828654e-02,2.303655362416399839e+03
-7.500941245323780926e+00,1.168361645641803648e+01,7.107692720980653966e+00,9.849548822747800081e-01,-1.556742850301958414e-01,-7.501597739204055038e-02,2.312332026500184838e+03
-7.830883953088904725e+00,1.153266771293466597e+01,7.066728369062722948e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320757574e-02,2.315663338849083175e+03
-8.484088075021640307e+00,1.127939275620093795e+01,6.634276777457976060e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324340002932868174e+03
-8.504087916559663896e+00,1.127337045042596841e+01,6.603384990529047371e+00,9.989594330086470908e-01,-0.000000000000000000e+00,-4.558564638568324279e-02,2.324706374150830470e+03
-8.799511553715271717e+00,1.123483492824476215e+01,5.621862571268684050e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.925594412634504593e+00,1.130434923049978480e+01,4.481116515721504712e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.965809111726851910e+00,1.153466315535356479e+01,2.926448481775463684e+00,9.989938862539365916e-01,3.156347335589573116e-02,3.182706963427115593e-02,2.349106401032864142e+03
-8.954450242304861973e+00,1.178578405291665376e+01,1.925574641425443323e+00,9.978799552699273434e-01,6.308754198593996554e-02,1.592347014530174840e-02,2.354278342309909476e+03
-8.917302162613248484e+00,1.223847172674702932e+01,7.096994540658939643e-01,9.955207353940758175e-01,9.453287991526874989e-02,0.000000000000000000e+00,2.360360353966545063e+03
-8.817692465619533237e+00,1.309622537067070880e+01,-1.032732163699931371e+00,9.706551006260414338e-01,0.000000000000000000e+00,-2.404717771875365118e-01,2.369037018050330062e+03
-8.635519956257795116e+00,1.408634774361884112e+01,-2.744514190744437698e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.377713682134115061e+03
-8.333810842094182547e+00,1.509751701994934869e+01,-4.389752570408907317e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.386390346217900060e+03
-7.880050012572064055e+00,1.601700137438414373e+01,-5.932567108324333205e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.395067010301685059e+03
-7.306365134519251292e+00,1.669716516287199681e+01,-7.249965889594499835e+00,7.429301180668868021e-01,-6.265461117362475241e-01,2.355691183845560477e-01,2.403130164613318811e+03
-6.549682239355778535e+00,1.717957315834858179e+01,-8.546114164414397862e+00,6.334288717749341213e-01,-6.871517416853971660e-01,3.557925635816819865e-01,2.411806828697103811e+03
-5.697051317592368491e+00,1.736733210355853885e+01,-9.738137722385836526e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.137257448736506582e+00,1.728850325756623363e+01,-1.041286121827169531e+01,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.425813156632938899e+03
-4.189703878586948704e+00,1.686280785939823446e+01,-1.141110766501690676e+01,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.434489820716723898e+03
-3.222617759907424162e+00,1.618449226076149827e+01,-1.229090220215573837e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.443166484800508897e+03
-2.250715568196219429e+00,1.530776474000797727e+01,-1.303241249018500980e+01,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.451843148884293896e+03
-1.286478488972801815e+00,1.428731281272096076e+01,-1.361583492775846693e+01,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.460519812968078895e+03
-7.543616729650134412e-01,1.366646955170939570e+01,-1.384404305573533911e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.465369066212374946e+03
1.828506393643908601e-01,1.250992145501024311e+01,-1.406598794166717781e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.474045730296159945e+03
3.005326765629398045e-01,1.236358414523507854e+01,-1.407085545313849195e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.178074332690568271e+00,1.126705307500388109e+01,-1.393024257497781271e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
