-1.303636894748294139e+01,-1.073997526436406069e+01,5.082789745606984155e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.242636526102933885e+03
-1.381819229231706814e+01,-1.127569451779473830e+01,3.899014642693089172e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,1.251313190186718884e+03
-1.393651487766634567e+01,-1.141413807773651357e+01,3.584303638377416057e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.253503822420338793e+03
-1.409045674277259508e+01,-1.203095836500686922e+01,2.297096528338784971e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,1.262180486504123792e+03
-1.393436404193270484e+01,-1.278476759426608211e+01,9.973436617451920672e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.364482377991190454e+01,-1.337896188436874922e+01,1.823334053677213296e-01,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.293364616635649789e+01,-1.445222803524871580e+01,-1.069992199077933526e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.203919604196144633e+01,-1.555529657572563629e+01,-2.279530807422764038e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.103077508604284951e+01,-1.656466107504315843e+01,-3.433995254027459865e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.972453914010227294e+00,-1.735404404681419166e+01,-4.521109845439691632e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.907913542334451762e+00,-1.783152629977318071e+01,-5.524191597425391898e+00,3.945158471438137138e-01,7.168725548395641356e-01,5.748469243815452767e-01,1.319748243101018943e+03
-8.042211848875414404e+00,-1.794833397254619456e+01,-6.254229736033208198e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,1.326825654046477666e+03
-6.978821637012216250e+00,-1.777271087662287741e+01,-7.014005069386723079e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,1.335502318130262665e+03
-5.908987909744555012e+00,-1.729653839306200069e+01,-7.609962909356301708e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,1.344178982214047664e+03
-4.828693654961187853e+00,-1.653694557726640824e+01,-8.012256297854621678e+00,8.443912469623178485e-02,5.033382695900919801e-01,8.599526850863593586e-01,1.352855646297832664e+03
-3.734614861810361841e+00,-1.551108625845075295e+01,-8.191078622380638663e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.361532310381617663e+03
-3.723507099249693031e+00,-1.549906035733872933e+01,-8.191556111724668909e+00,-7.075177419336859709e-03,6.695311951756766078e-01,7.427488946826031890e-01,1.361619784419703819e+03
-2.623611577526653971e+00,-1.416990157029389685e+01,-8.085556950748371108e+00,-1.461716641904600711e-02,8.535082292327378362e-01,5.208723846384167855e-01,1.370296448503488818e+03
-1.547082758648682610e+00,-1.269593381599909065e+01,-7.669050296443373327e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,1.378973112587273818e+03
-5.384623211457915115e-01,-1.117889732019872717e+01,-6.885396473347904056e+00,-0.000000000000000000e+00,4.167097442644080579e-02,9.991303868317111814e-01,1.387649776671058817e+03
2.534631073611483543e-01,-9.893056691653324464e+00,-5.863624303537508631e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
1.070851295989975860e+00,-8.511830313424409766e+00,-4.348589433440350760e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
1.824393907481720811e+00,-7.270634672354909789e+00,-2.579695443265803245e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
2.539426102086139725e+00,-6.215529185956222946e+00,-6.478183869492283309e-01,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
3.239331093448545751e+00,-5.393641990818051291e+00,1.356131686080105814e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.945523383915223725e+00,-4.853109669313600882e+00,3.341229687842247831e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.677432722323043635e+00,-4.643016583659236751e+00,5.216554451093072586e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.435900997274459634e+00,-4.786549019318687037e+00,6.915953205494085765e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,1.455941994550061736e+03
6.188036356559185158e+00,-5.253257377051224530e+00,8.422800884429465285e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,1.464618658633846735e+03
6.885989060048131272e+00,-5.984495273344915489e+00,9.745258059542482698e+00,-5.988516807582172641e-01,5.131209055709101685e-02,-7.992131967232585232e-01,1.473295322717631734e+03
7.031073083363724940e+00,-6.207510643945647999e+00,1.001681900139464787e+01,-5.092275051156703869e-01,4.723377024908392147e-02,-8.593336482313892466e-01,1.475350588592802978e+03
7.529977873989304626e+00,-7.320795102364836104e+00,1.099235361944973022e+01,-4.136638959910167723e-01,4.260453337782205141e-02,-9.094311600611177937e-01,1.484027252676587977e+03
7.873479392751771222e+00,-8.559565316088217912e+00,1.180190355370194588e+01,-3.132754633419629897e-01,3.747837321360347057e-02,-9.489214169834941925e-01,1.492703916760372977e+03
8.021533235908776760e+00,-9.859551482535033884e+00,1.245376100571938061e+01,-2.092330912361039519e-01,3.191507883635764931e-02,-9.773438193774540705e-01,1.501380580844157976e+03
7.936556872156420361e+00,-1.115492127594693095e+01,1.295625096766825557e+01,-1.027502823065691157e-01,2.597953784745170649e-02,-9.943668553906962471e-01,1.510057244927942975e+03
7.583452903880500529e+00,-1.237835482751382976e+01,1.331772947732336476e+01,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,1.518733909011727974e+03
6.956995952223913093e+00,-1.347826783601134615e+01,1.354274356677155389e+01,4.446603908729481781e-03,4.455779565452370333e-02,-9.989959111804411762e-01,1.527410573095512973e+03
6.108288923244917790e+00,-1.443751858212004180e+01,1.362819200780201534e+01,3.959470591603140265e-03,6.934712588635962016e-02,-9.975837301797136902e-01,1.536087237179297972e+03
6.027027888875114314e+00,-1.450514949279272336e+01,1.362413887144123592e+01,3.469895377169399196e-03,9.409368262788460335e-02,-9.955562961033778135e-01,1.536793681076719395e+03
4.922746680590943669e+00,-1.520882271561675303e+01,1.343540231928894002e+01,2.978180189685054099e-03,1.187822045874372262e-01,-9.929148595482367723e-01,1.545470345160504394e+03
3.761759077239132498e+00,-1.577832726464448143e+01,1.309276321586160918e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.554147009244289393e+03
2.622044343370883990e+00,-1.622268775423867027e+01,1.258938802427346282e+01,1.989544001396378013e-03,1.679242873804358827e-01,-9.857968733051060140e-01,1.562823673328074392e+03
1.581173957014851306e+00,-1.655406299662670833e+01,1.191847661953421778e+01,1.493232696598648709e-03,1.923475421361571236e-01,-9.813247134796746485e-01,1.571500337411859391e+03
7.162641083086730420e-01,-1.678773305667584737e+01,1.107326371359288686e+01,9.960004350483984883e-04,2.166521686298168159e-01,-9.762473281944241688e-01,1.580177001495644390e+03
2.568962584721403153e-01,-1.690322342459475635e+01,1.030938101611674007e+01,4.981538615800048088e-04,2.408231780900049190e-01,-9.705678485983810777e-01,1.586639509500936583e+03
-4.518537024330063906e-02,-1.699856726286798647e+01,9.097544520394524881e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-1.454470193012344890e-02,-1.701406635979963866e+01,8.451012823478656344e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
4.301243231448473314e-01,-1.695701100728276600e+01,6.919386646367561511e+00,-2.604220092282535370e-01,4.298457992099455338e-01,-8.645293320715016216e-01,1.608015629891975323e+03
1.219047818590329735e+00,-1.679267147143679395e+01,5.352639779401669351e+00,-4.996459869787654995e-01,4.836170298199094497e-01,-7.186560068386149691e-01,1.616692293975760322e+03
2.303669290791545254e+00,-1.651891828449207722e+01,3.877102402734506459e+00,-6.981994378397941015e-01,4.980224894193079899e-01,-5.142850814810087101e-01,1.625368958059545321e+03
3.635867854627513385e+00,-1.613159441626822144e+01,2.619085597803409993e+00,-8.399204047181648702e-01,4.718896048667552412e-01,-2.680520743399453787e-01,1.634045622143330320e+03
5.167989739227626167e+00,-1.562453024876826646e+01,1.704854995309275090e+00,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.642722286227115319e+03
6.703398987238761819e+00,-1.505825814827922926e+01,1.254455503889881030e+00,-9.307580293276497274e-01,3.614368413275445002e-01,-5.523495788925324862e-02,1.650675198696688540e+03
8.444433978300608601e+00,-1.437613845249745914e+01,1.169283983240250402e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,1.659351862780473539e+03
1.015974192409666621e+01,-1.369557993557789288e+01,1.423714569023081244e+00,-9.504026321935789001e-01,2.639561315219549620e-01,-1.644992320693759169e-01,1.668028526864258538e+03
1.176719152392286816e+01,-1.307877224712712305e+01,1.949647064473233549e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.676705190948043537e+03
1.321148155221092502e+01,-1.258519366229756464e+01,2.678997620357624232e+00,-9.493026792884543541e-01,1.607140255315829269e-01,-2.701729540370025884e-01,1.685381855031828536e+03
1.444945873884601895e+01,-1.227249293225881388e+01,3.543676421872525406e+00,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,1.694058519115613535e+03
1.543543029019946289e+01,-1.219656996049029907e+01,4.475565374563077015e+00,-9.274821762195289976e-01,5.396397740594036790e-02,-3.699495937789727962e-01,1.702735183199398534e+03
1.612119048271969035e+01,-1.241149735712260238e+01,5.406532314907484427e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.711411847283183533e+03
1.643186767249129332e+01,-1.287279503047304452e+01,6.159990368479721035e+00,-8.872524045302011553e-01,1.143020840949376393e-01,-4.468961895415796692e-01,1.719019715874761914e+03
1.646198661770016614e+01,-1.366515260584086988e+01,6.868792470654014437e+00,-8.527665007695159893e-01,2.269544707772456205e-01,-4.704029797521186995e-01,1.727696379958546913e+03
1.619786923424511116e+01,-1.464374726323211462e+01,7.340027879280977885e+00,-8.059731104181945271e-01,3.363313288270010637e-01,-4.871207063270471260e-01,1.736373044042331912e+03
1.567401529487291434e+01,-1.572721160321481904e+01,7.483974065276575161e+00,-7.475475739424558563e-01,4.408541020498409346e-01,-4.968080971550707381e-01,1.745049708126116911e+03
1.511522066430868705e+01,-1.656198277407920827e+01,7.283992836870985421e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.751545912523394691e+03
1.417548796048922632e+01,-1.764424415262228507e+01,6.576023637186055204e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.760222576607179690e+03
1.306220550810432535e+01,-1.863327385366811839e+01,5.488593087199857834e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.768899240690964689e+03
1.179634115190655841e+01,-1.947146839986807620e+01,4.126326461641590448e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.777575904774749688e+03
1.040104490437636997e+01,-2.010207059654497996e+01,2.593906348918830762e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.786252568858534687e+03
8.901636150811471637e+00,-2.046923566359744484e+01,9.960508129218350604e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.794929232942319686e+03
7.325121387377090620e+00,-2.054806369473356042e+01,-5.743903871780999815e-01,4.851340272363851430e-02,9.883953239876256402e-01,1.439414230734430145e-01,1.803605897026104685e+03
6.722827409442752256e+00,-2.048400281516354937e+01,-1.121911678928691369e+00,1.037557795227709301e-01,9.530667182585643715e-01,2.844232212112522418e-01,1.806808658367369162e+03
5.053967409561177071e+00,-2.010350835948095494e+01,-2.478948713026542183e+00,1.565043939714170218e-01,8.948311277712095446e-01,4.180689266614072697e-01,1.815485322451154161e+03
3.369614505601312704e+00,-1.956203280045248505e+01,-3.661222976390345440e+00,2.054914349128877382e-01,8.150882251588035254e-01,5.416663690733124481e-01,1.824161986534939160e+03
1.690112009176282015e+00,-1.892774611628496473e+01,-4.611610268347059893e+00,2.495394963926148013e-01,7.157546086609283265e-01,6.522448772666070704e-01,1.832838650618724159e+03
3.300294392474426713e-02,-1.826956459662910603e+01,-5.273034755963760922e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.587324644981810140e+00,-1.763407314945857252e+01,-5.615069920796022629e+00,3.943805619894054648e-01,5.413681231905277391e-01,7.425513635553814273e-01,1.850191978786294158e+03
-3.158738864346844810e+00,-1.702243927914281585e+01,-5.660533945603942740e+00,4.953454651213988758e-01,4.755214289243211989e-01,7.269870981092755313e-01,1.858868642870079157e+03
-4.302820990412685731e+00,-1.656562590577627248e+01,-5.505857299722857867e+00,5.889931329073808675e-01,4.026503480933769641e-01,7.006837992762527945e-01,1.865431305243040697e+03
-5.745374050906201902e+00,-1.595109003749335130e+01,-5.094873706975523220e+00,6.739402038288850871e-01,3.238313333195186328e-01,6.640300213270811103e-01,1.874107969326825696e+03
-7.103595885978477575e+00,-1.530322361848489265e+01,-4.523799948896956025e+00,7.489318429850461145e-01,2.402286996970190158e-01,6.175672161028834539e-01,1.882784633410610695e+03
-8.362881424917386397e+00,-1.460222566409370515e+01,-3.842227867164218491e+00,8.128602784745299070e-01,1.530774250917537882e-01,5.619817342279611605e-01,1.891461297494395694e+03
-9.507728993775005577e+00,-1.382889668860087440e+01,-3.099772321312753487e+00,8.647811651383598974e-01,6.366490669952501458e-02,4.980946858552884327e-01,1.900137961578180693e+03
-1.052174956122524563e+01,-1.296466646322876137e+01,-2.346060838809246984e+00,9.039275339681075438e-01,-2.668805659281604445e-02,4.268498107884636794e-01,1.908814625661965692e+03
-1.138767632008184805e+01,-1.199162155010871800e+01,-1.630723263132281442e+00,9.297211211748551696e-01,-1.166467750817205828e-01,3.492995372241762819e-01,1.917491289745750692e+03
-1.208737460264750574e+01,-1.089253260437738291e+01,-1.003381401468590006e+00,9.417809096410595382e-01,-2.048823841317577166e-01,2.665894351035963394e-01,1.926167953829535691e+03
-1.260185212799046361e+01,-9.650881436631989274e+00,-5.136386736770739425e-01,9.399287566653525827e-01,-2.900914738417190719e-01,1.799412937561621906e-01,1.934844617913320690e+03
-1.291126957922301877e+01,-8.250887827994239032e+00,-2.110697641489801546e-01,9.241920249497613815e-01,-3.710153425589755583e-01,9.063507381762955784e-02,1.943521281997105689e+03
-1.299495150879213057e+01,-6.677536090070992358e+00,-1.452102781697255651e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.952197946080890688e+03
-1.290890706418267087e+01,-5.640305379358599325e+00,-2.622179535989551669e-01,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,1.957337763481349839e+03
-1.255381256184813843e+01,-3.732334061918478163e+00,-6.977773736445274100e-01,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,1.966014427565134838e+03
-1.202379667157897281e+01,-1.706334979999593271e+00,-1.309549620248042556e+00,9.845655406022477685e-01,1.094786442870898657e-01,-1.365398209448575040e-01,1.974691091648919837e+03
-1.136692459939025923e+01,3.973406436495721672e-01,-2.028412860901624981e+00,9.709226172959581902e-01,2.175127801815960604e-01,-9.997730582904677810e-02,1.983367755732704836e+03
-1.063274875271667774e+01,2.540372911509787279e+00,-2.785222893025482538e+00,9.444690010213994125e-01,3.226769840369804188e-01,-6.209565268429100005e-02,1.992044419816489835e+03
-9.872276973003911493e+00,4.686518040075385194e+00,-3.510827570348032278e+00,9.055537206838494280e-01,4.235836964966195883e-01,-2.339467925525067979e-02,2.000721083900274834e+03
-9.137940241714732181e+00,6.801652384691116993e+00,-4.136081230531797104e+00,8.546902225251967744e-01,5.189015279776780787e-01,1.561498579572143108e-02,2.009397747984059833e+03
-8.464141224597938162e+00,8.856816553301747774e+00,-4.616530038329245578e+00,9.311492787883621780e-01,3.641861327587211372e-01,1.809644492666377669e-02,2.018074412067844833e+03
-7.847635669595844909e+00,1.083019904748213946e+01,-4.957092175286975433e+00,9.798702750187316957e-01,1.986219763969021279e-01,2.003882800292471761e-02,2.026751076151629832e+03
-7.266687801256732193e+00,1.270258154304656273e+01,-5.187385891279565620e+00,9.994018590024633664e-01,2.714105893104667988e-02,2.138427327150421720e-02,2.035427740235414831e+03
-7.203363260833738124e+00,1.290651492043138227e+01,-5.204271372682571339e+00,9.891622034273004349e-01,-1.451483650123540636e-01,2.209270119104351365e-02,2.036431931246835802e+03
-6.679257355159316845e+00,1.454717344742963547e+01,-5.282320331878726627e+00,9.494563379218822208e-01,-3.131139561908392044e-01,2.214300836191208238e-02,2.045108595330620801e+03
-6.149500848376421303e+00,1.604407991742224837e+01,-5.312840452664631563e+00,8.814670625290139672e-01,-4.717521781680289461e-01,2.153369617630590191e-02,2.053785259414406028e+03
-5.595056376777910678e+00,1.737531042093185718e+01,-5.325507832047093437e+00,7.872197132877548631e-01,-6.163373478480278500e-01,2.028291546155708627e-02,2.062461923498191027e+03
-4.997782120969451292e+00,1.851811546082263860e+01,-5.350002236025223290e+00,6.695218295029535804e-01,-7.425624090748450534e-01,1.842792578645880558e-02,2.071138587581976026e+03
-4.340444966287134498e+00,1.944894754116059588e+01,-5.416000903644442310e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.079815251665761025e+03
-3.637616944784759276e+00,2.015234611786996410e+01,-5.533125418091782599e+00,4.083279747329819909e-01,-9.125810551948042582e-01,2.149611010498349642e-02,2.088491915749546024e+03
-2.966093839839531121e+00,2.063150186493820115e+01,-5.670892764062288371e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.097168579833331023e+03
-2.628636525275325653e+00,2.080042332306760855e+01,-5.741167123594307142e+00,1.397508702369542888e-01,-9.896979642325862692e-01,3.107464983063418923e-02,2.102574989166561409e+03
-2.304270299489649343e+00,2.087936352637997217e+01,-5.787957971064868978e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.111251653250346408e+03
-2.293142254267765523e+00,2.078529508383164170e+01,-5.722855159325821894e+00,1.100757256872658962e-01,-9.933738520400280381e-01,3.301097844354802802e-02,2.119928317334131407e+03
-2.606717263431232112e+00,2.057501706931890695e+01,-5.527407925737302108e+00,2.188132776340502572e-01,-9.752849293837523303e-01,3.062770066780131153e-02,2.127724495732276409e+03
-3.240922836990025591e+00,2.024980983744430318e+01,-5.136463158991137590e+00,3.248907750805423156e-01,-9.453396907639202151e-01,2.787208879886466859e-02,2.136401159816061408e+03
-4.017993050157100399e+00,1.988800166370896960e+01,-4.560387602067838664e+00,4.270186724532821776e-01,-9.039021638718938156e-01,2.477764160928960444e-02,2.145077823899846408e+03
-4.789535899507335159e+00,1.953912084762293588e+01,-3.787257086923026872e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.153754487983631407e+03
-4.837392471859948806e+00,1.951655006562637595e+01,-3.717081650924263236e+00,5.641009954393751968e-01,-8.245765379690068730e-01,-4.314626255306573677e-02,2.154387382205320137e+03
-5.321210432586108041e+00,1.926951326397601605e+01,-2.585173680080380620e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-5.577122683891809096e+00,1.912573870518397001e+01,-1.327058754420854969e+00,6.331564992293583494e-01,-7.549099343365547332e-01,-1.709439630989948167e-01,2.171740710372890135e+03
-5.574351944015182525e+00,1.912459422496080919e+01,-1.160517878317948837e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.172833140906843255e+03
-5.263531183198171703e+00,1.924639895224031960e+01,1.863622868181895875e-01,5.700468026270404387e-01,-7.987996020156490351e-01,-1.922598206437754198e-01,2.181509804990628254e+03
-4.692230075057624461e+00,1.945427773019723361e+01,1.507011223984150883e+00,4.684959082256587859e-01,-8.710185852964166253e-01,-1.477707956398235933e-01,2.190186469074413253e+03
-3.909220834428818847e+00,1.968924829640922880e+01,2.735844196458770305e+00,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.198863133158198252e+03
-2.989638152532196003e+00,1.989345092595116071e+01,3.834488956377122726e+00,2.427091739394265368e-01,-9.687111253538175371e-01,-5.185568919396556925e-02,2.207539797241983251e+03
-2.326558117032613282e+00,1.998070357128514374e+01,4.525848197034917142e+00,1.224262731853084929e-01,-9.924743626241960825e-01,-2.108830980564451590e-03,2.213652121309497488e+03
-1.493163379154200943e+00,1.997944766105124970e+01,5.426896169376307810e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-8.773297088298939173e-01,1.980844301285059572e+01,6.251133130442527275e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,2.231005449477067486e+03
-8.500176646683836879e-01,1.978104162609717775e+01,6.305339535291163422e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,2.231662615805189489e+03
-7.596216879658225229e-01,1.921078022920112360e+01,6.857461669600556142e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.240339279888974488e+03
-9.590488501678476885e-01,1.842506257207464060e+01,7.195998146568284959e+00,1.556741658304731379e-01,-9.849561022608601668e-01,-7.500020474824624361e-02,2.249015943972759487e+03
-1.423216535104548264e+00,1.746643147860725165e+01,7.336366182575425832e+00,3.075360545566118153e-01,-9.479474051370873067e-01,-8.255478327662632565e-02,2.257692608056544486e+03
-2.107911196293415834e+00,1.640188746381300788e+01,7.333251272357118822e+00,4.518667485958552943e-01,-8.877246192600116714e-01,-8.808769422211309985e-02,2.266369272140329485e+03
-2.966443603980913224e+00,1.529652528155454405e+01,7.241368783569807732e+00,5.851317623107897825e-01,-8.057625327823357830e-01,-9.146344351502246062e-02,2.275045936224114485e+03
-3.949678982202310618e+00,1.421345927234911954e+01,7.115452534713495147e+00,7.040675977154942089e-01,-7.040683033043414474e-01,-9.259936354920038359e-02,2.283722600307899484e+03
-4.264093647561095324e+00,1.391096367314334437e+01,7.081351894300939698e+00,8.057616634670088374e-01,-5.851323038193992909e-01,-9.146763752494931066e-02,2.286302034248829841e+03
-5.361338612256918879e+00,1.299781779296305828e+01,7.013358093962708928e+00,8.877236000477438660e-01,-4.518671354852543121e-01,-8.809598053945126572e-02,2.294978698332614840e+03
-6.460294180081080917e+00,1.224464963009699581e+01,7.037075229718253944e+00,9.479462646117435831e-01,-3.075363009444586626e-01,-8.256696076929828654e-02,2.303655362416399839e+03
-7.489623046599550804e+00,1.168210561951566362e+01,7.103875898797311628e+00,9.849548822747800081e-01,-1.556742850301958414e-01,-7.501597739204055038e-02,2.312332026500184838e+03
-7.824729680850864177e+00,1.153105109170605402e+01,7.069626408747115676e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320757574e-02,2.315663338849083175e+03
-8.491651950200498788e+00,1.127677686411109548e+01,6.655054814222178372e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324340002932868174e+03
-8.511840202275562817e+00,1.127078024281361124e+01,6.624269258752609524e+00,9.989594330086470908e-01,-0.000000000000000000e+00,-4.558564638568324279e-02,2.324706374150830470e+03
-8.802985017206308882e+00,1.123420616203428857e+01,5.631390660361526024e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.926497368964417589e+00,1.130466645101422962e+01,4.483814151972890016e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.964939399615158067e+00,1.153544429989754505e+01,2.924414599408542426e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.953042022037768888e+00,1.178662976302115872e+01,1.922075848577986967e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.915650919515721640e+00,1.223928610504691505e+01,7.054949988397541949e-01,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,2.360360353966545063e+03
-8.816065619675715226e+00,1.309691766049654049e+01,-1.036962508850719500e+00,9.968370663120307285e-01,-7.391748993766249221e-02,2.915592406727768315e-02,2.369037018050330062e+03
-8.634180403891020816e+00,1.408686381958139933e+01,-2.748062918721946080e+00,9.690184543936042338e-01,-2.402074483297479135e-01,5.745969728319730296e-02,2.377713682134115061e+03
-8.332942371782246838e+00,1.509781558489765807e+01,-4.392105990440412278e+00,9.128779466968360845e-01,-3.994768101997135945e-01,8.408408022448940478e-02,2.386390346217900060e+03
-7.879757503140891295e+00,1.601705085368756798e+01,-5.933405452309044925e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,2.395067010301685059e+03
-7.306643404553866183e+00,1.669695800028049604e+01,-7.249251745000905522e+00,7.429301180668868021e-01,-6.265461117362475241e-01,2.355691183845560477e-01,2.403130164613318811e+03
-6.550582293792506228e+00,1.717906781385328685e+01,-8.543693377669432820e+00,6.334288717749341213e-01,-6.871517416853971660e-01,3.557925635816819865e-01,2.411806828697103811e+03
-5.698569522652769059e+00,1.736651335333407431e+01,-9.734076220546185709e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.139114992038586571e+00,1.728747745961248583e+01,-1.040791983628066042e+01,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.425813156632938899e+03
-4.191910928928892055e+00,1.686149023313229733e+01,-1.140533036168093339e+01,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.434489820716723898e+03
-3.224765186386301163e+00,1.618306384213163085e+01,-1.228550716458088310e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.443166484800508897e+03
-2.252145636196814849e+00,1.530651450457958163e+01,-1.302926985835424389e+01,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.451843148884293896e+03
-1.286279734533916530e+00,1.428662748675627547e+01,-1.361746639972596107e+01,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.460519812968078895e+03
-7.526166084072332119e-01,1.366636129542062683e+01,-1.385002648847332374e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.465369066212374946e+03
1.886467197341063495e-01,1.251137627554273912e+01,-1.408307025760442421e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.474045730296159945e+03
3.070176650148500608e-01,1.236532580381300228e+01,-1.408948233897882218e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.190936693530166179e+00,1.127163630982621356e+01,-1.396096991576390955e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
