3.848069666586609205e+00,-1.006238580316769138e+01,2.026317950613552465e+00,-2.803710027424674012e-01,-5.836002932636100704e-01,-7.621028792264286089e-01,2.691239393528485948e+02
4.031139135583977406e+00,-1.041476166106646595e+01,2.319416135668113998e+00,-5.193179911140078930e-01,-2.855083807590643175e-01,-8.054761254210165422e-01,2.708473837991088544e+02
4.193100620859886440e+00,-1.079199814304530669e+01,2.572761220587624909e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.725708282453691140e+02
4.337923809207370418e+00,-1.118724564857647152e+01,2.785213421740286854e+00,-5.637833419045163996e-01,4.975006751706153446e-02,-8.244217817197356801e-01,2.742942726916293736e+02
4.501110940941759786e+00,-1.170783809443405943e+01,2.986301376461089951e+00,-4.331991660778467534e-01,4.357195005990019410e-02,-9.002432824955516333e-01,2.764897229564932672e+02
4.618785410745352316e+00,-1.213572317983854987e+01,3.091488313206732563e+00,-2.927209972792390036e-01,3.639867746020840344e-02,-9.555038220916700631e-01,2.782646988824751020e+02
4.728174618173695443e+00,-1.256190840707628276e+01,3.151912233048448364e+00,-1.455572423738064058e-01,2.839408122165609782e-02,-9.889412850845279435e-01,2.800396748084569367e+02
4.829779113119017531e+00,-1.298105608415790080e+01,3.168544533754186876e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.818146507344387715e+02
4.919600016744119841e+00,-1.338950610722011447e+01,3.143267466120730269e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.835896266604206062e+02
4.991396661331645390e+00,-1.378440273370496882e+01,3.078418882270419932e+00,-0.000000000000000000e+00,2.648456641228463249e-01,-9.642897770881325714e-01,2.853646025864024409e+02
5.037897423328778324e+00,-1.414512742450171601e+01,2.982961820552529897e+00,-3.763582426798396940e-01,4.460040530459311592e-01,-8.120547135722799847e-01,2.870524924873593022e+02
5.058426118917513037e+00,-1.448930338122379879e+01,2.857398987511631905e+00,-6.783331045801358483e-01,5.390142884851149008e-01,-4.993253408757056255e-01,2.887403823883161635e+02
5.047943753049238147e+00,-1.481448438817706226e+01,2.703642896151678965e+00,-3.730448983751468717e-01,4.840052070290817299e-01,-7.915645667701377564e-01,2.904282722892730249e+02
5.001416343054657432e+00,-1.511827764879758362e+01,2.523478262976273090e+00,-0.000000000000000000e+00,3.410856895399453914e-01,-9.400311443730142713e-01,2.921161621902298862e+02
4.914768668926916995e+00,-1.539819828571000215e+01,2.318580478198319916e+00,-2.527522775787650194e-03,6.081616110092920024e-01,-7.938079531751853768e-01,2.938040520911867475e+02
4.785872431128759708e+00,-1.565135458498316368e+01,2.090790115175191310e+00,-4.820699801177337485e-03,8.188503574246833727e-01,-5.739850633945959846e-01,2.954919419921436088e+02
4.613595333109390850e+00,-1.587460722735827190e+01,1.842094431565109103e+00,-6.666914330055717479e-03,9.536174989954808723e-01,-3.009438782633888088e-01,2.971798318931004701e+02
4.367064188026398952e+00,-1.608127685954804420e+01,1.542673236919083424e+00,-7.894990794487707561e-03,9.999678340434552393e-01,-0.000000000000000000e+00,2.990541810862090415e+02
4.058082687995562488e+00,-1.623799315667617194e+01,1.220369768385423104e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.009285302793176129e+02
3.686432007592512772e+00,-1.633999253298458498e+01,8.788146890095001051e-01,-8.589215515003821855e-01,4.982611289662505216e-01,1.182692509935774489e-01,3.028028794724261843e+02
3.326429558990354529e+00,-1.638349132172695732e+01,5.776775614574561901e-01,-7.829189159072020843e-01,5.766168414474754922e-01,2.335572505294144230e-01,3.043951603683539702e+02
2.931632616388451407e+00,-1.638799771181389886e+01,2.705506227083239734e-01,-6.871809236832139289e-01,6.404375543583037400e-01,3.429578940545351950e-01,3.059874412642817560e+02
2.504138271174946695e+00,-1.635113171380159969e+01,-3.972460832465051633e-02,-5.741208681831299065e-01,6.881145097016203582e-01,4.437134776580987094e-01,3.075797221602095419e+02
2.046062692813236605e+00,-1.627052693160178620e+01,-3.503065905980808359e-01,-4.465886883696270071e-01,7.184458872531264140e-01,5.332842117575351537e-01,3.091720030561373278e+02
1.559990994388626984e+00,-1.614408964712294647e+01,-6.583109506383431064e-01,-3.077991321905365618e-01,7.306671009476153333e-01,6.094122429159498644e-01,3.107642839520651137e+02
1.049424139271169842e+00,-1.597026189563936605e+01,-9.607676725425999820e-01,-1.612507231562050614e-01,7.244700744143536264e-01,6.701785699048948830e-01,3.123565648479928996e+02
4.848450187652109111e-01,-1.573101084302931696e+01,-1.271808933537486919e+00,-1.063757229649257147e-02,7.000110092635491998e-01,7.140514189926605582e-01,3.140456542926685870e+02
-9.926500254903529441e-02,-1.543222061881472662e+01,-1.568816816283275628e+00,1.402437416678932736e-01,6.579064497531478262e-01,7.399248585471904782e-01,3.157347437373442745e+02
-6.978620728870746914e-01,-1.507234503950294346e+01,-1.847976511746774131e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.174238331820199619e+02
-1.305889082115265554e+00,-1.464987287977508501e+01,-2.105473352070279969e+00,1.945416212149591872e-01,5.508379670615830559e-01,8.116212735357506425e-01,3.191129226266956493e+02
-1.918151741779152042e+00,-1.416402258620380650e+01,-2.337739338125097266e+00,9.854504700687125029e-02,4.941099659938912314e-01,8.637952391705732147e-01,3.208020120713713368e+02
-2.529316200230872003e+00,-1.361552646163502622e+01,-2.542031856623358177e+00,1.054998706092888068e-03,4.298934727555412949e-01,9.028778926620291134e-01,3.224911015160470242e+02
-3.098748048418050516e+00,-1.304536583250453141e+01,-2.707838187228741145e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,3.240799573945994325e+02
-3.658810343272383303e+00,-1.242568211158464209e+01,-2.847662673809740141e+00,4.606624106659285012e-01,7.464020451138489998e-01,4.802833855644469407e-01,3.256688132731518408e+02
-4.205516874901348956e+00,-1.175817923198994919e+01,-2.961095541332187775e+00,5.419998690073466463e-01,6.161020976129496507e-01,5.715350796879260509e-01,3.272576691517042491e+02
-4.734878818270332523e+00,-1.104518050394482209e+01,-3.049254752098858212e+00,6.060362426637543320e-01,4.661357356541689367e-01,6.445428989022585764e-01,3.288465250302566574e+02
-5.242918713891692839e+00,-1.028933193287661929e+01,-3.114022221609285879e+00,6.507274668824005737e-01,3.012899831490998825e-01,6.969764055547562620e-01,3.304353809088090657e+02
-5.725681061865558696e+00,-9.493305438374871841e+00,-3.157280029070892891e+00,6.746469744000578306e-01,1.268268071975847122e-01,7.271618945667507328e-01,3.320242367873614739e+02
-6.179232390408175846e+00,-8.659798736336419722e+00,-3.180910404222810239e+00,6.186973559245070309e-01,1.163087140349637061e-01,7.769709549350873878e-01,3.336130926659138822e+02
-6.599661324127160000e+00,-7.791535220816077079e+00,-3.186795714159531112e+00,5.592075881606153320e-01,1.051251093629229361e-01,8.223342293290636373e-01,3.352019485444662905e+02
-6.983078652043217538e+00,-6.891263845583748271e+00,-3.176818450153855888e+00,4.965180660803309443e-01,9.333998473734979318e-02,8.629921536759548317e-01,3.367908044230186988e+02
-7.325617395357919115e+00,-5.961759005389161814e+00,-3.152861214479182994e+00,4.309874929720216574e-01,8.102077348389054301e-02,8.987120869148741420e-01,3.383796603015711071e+02
-7.612269666605763874e+00,-5.048650940843871560e+00,-3.118823926998882889e+00,3.629908281509633405e-01,6.823796488407166128e-02,9.292896420534266788e-01,3.398989494162532310e+02
-7.857434764396921345e+00,-4.115149061328897240e+00,-3.075550722215020016e+00,2.929171416719922871e-01,5.506470087884173664e-02,9.545498556035350024e-01,3.414182385309353549e+02
-8.061207465689575358e+00,-3.164795339341898828e+00,-3.023859469461857685e+00,2.211673883085369108e-01,4.157635759510554252e-02,9.743481887080390758e-01,3.429375276456174788e+02
-8.225500070792934437e+00,-2.201443151588062808e+00,-2.964219197756868596e+00,1.481521135237690023e-01,2.785011408758456680e-02,9.885713542300768042e-01,3.444568167602996027e+02
-8.352674581802462583e+00,-1.228888065017907261e+00,-2.897040903214465946e+00,7.428910454896031634e-02,1.396451076152913084e-02,9.971379650704446096e-01,3.459761058749817266e+02
-8.445122717684805380e+00,-2.509104523824660093e-01,-2.822738017023712853e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,3.474953949896638505e+02
-8.505265874872275589e+00,7.287246598986364399e-01,-2.741728789660351051e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,3.490146841043459744e+02
-8.535555087543627906e+00,1.706267743706883389e+00,-2.654433901352926117e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,3.505339732190280984e+02
-8.538470987593079542e+00,2.677984921030192478e+00,-2.561274072533466839e+00,8.086152182767397667e-01,-5.701875086871813769e-01,1.450021851876020784e-01,3.520532623337102223e+02
-8.513099641308057741e+00,3.711462808538177782e+00,-2.454827420099084723e+00,9.411927937870143701e-01,-3.135702639555560389e-01,1.258086423386865771e-01,3.536867832669289555e+02
-8.460515098035495285e+00,4.728136111755740778e+00,-2.342176968333183229e+00,9.949004988875450595e-01,-3.067653653300366975e-02,9.607261535181164935e-02,3.553203042001476888e+02
-8.384155249987500724e+00,5.723082405284682039e+00,-2.223885084232594345e+00,9.652377531612574835e-01,2.547878172082398418e-01,5.828591661224116760e-02,3.569538251333664221e+02
-8.287514708753979775e+00,6.691468942459207980e+00,-2.100637431826687607e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.585873460665851553e+02
-8.174158398701251826e+00,7.628619307386010462e+00,-1.973366222428136529e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.602208669998038886e+02
-8.047705889438804050e+00,8.529947549314604416e+00,-1.843126952414477104e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.618543879330226218e+02
-7.911816505084245499e+00,9.390892180332178540e+00,-1.710975140097509506e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.634879088662413551e+02
-7.722974371259934578e+00,1.045193565632454202e+01,-1.534005357591992524e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.656618007839354050e+02
-7.533631032964380303e+00,1.139493610442673166e+01,-1.358818786111263055e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.678356927016294549e+02
-7.403524504278259144e+00,1.199482613261214503e+01,-1.237873840779862622e+00,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,3.693721637586841666e+02
-7.278203198532283480e+00,1.254822396026064979e+01,-1.120733713974413348e+00,9.546769266703760692e-01,0.000000000000000000e+00,-2.976406653668539071e-01,3.709086348157388784e+02
-7.158909465683496620e+00,1.305448797285262863e+01,-1.009239133064756544e+00,9.988611377177328832e-01,-0.000000000000000000e+00,4.769095883004498271e-02,3.724451058727935902e+02
-7.042588893879017320e+00,1.352880452897619179e+01,-9.018566696255417847e-01,9.983100963216351431e-01,-2.758923851493134266e-02,5.112519437251322046e-02,3.740395342029160020e+02
-6.934908156882859664e+00,1.395024716583673197e+01,-8.055246715367975208e-01,9.969870965401125273e-01,-5.515714128533760058e-02,5.451989634056388784e-02,3.756339625330384138e+02
-6.827350632401210540e+00,1.435243937977192452e+01,-7.162559980944619431e-01,9.948931615483178614e-01,-8.268239122989771983e-02,5.787243976365603892e-02,3.773981333598889591e+02
-6.733398032548783441e+00,1.468544454007580313e+01,-6.501411387622275662e-01,9.920299106329890648e-01,-1.101437042599735655e-01,6.118023227110015033e-02,3.791623041867395045e+02
-6.653822614645227063e+00,1.495102924053743543e+01,-6.116134479421986292e-01,9.883995579406286147e-01,-1.375198457356202886e-01,6.444071609638293840e-02,3.809264750135900499e+02
-6.589311092751974464e+00,1.515153429287666320e+01,-6.051608810331656763e-01,9.840049107647934612e-01,-1.647896468833022210e-01,6.765137005468367659e-02,3.826906458404405953e+02
-6.544634911737091443e+00,1.527926795893943890e+01,-6.278720469037802898e-01,9.788493673749220081e-01,-1.919320211626353301e-01,7.080971149210725513e-02,3.842474504765693837e+02
-6.510695833651046982e+00,1.536588216604908830e+01,-6.782705893788212315e-01,9.729369143883831450e-01,-2.189259805695168704e-01,7.391329820512941573e-02,3.858042551126981721e+02
-6.486209955641542457e+00,1.541397284412770397e+01,-7.594188746838129722e-01,9.662721236877785946e-01,-2.457506518630534487e-01,7.695973032877176379e-02,3.873785761281259283e+02
-6.469346661343599258e+00,1.542535225054294301e+01,-8.720665911700904438e-01,9.588601488858827793e-01,-2.723852927037548333e-01,7.994665219204846740e-02,3.889528971435536846e+02
-6.457347782116070078e+00,1.540347875336068917e+01,-1.016853953135975042e+00,9.507067213409524653e-01,-2.988093076905342649e-01,8.287175413925272627e-02,3.905272181589814409e+02
-6.447426077379724951e+00,1.535179210539136463e+01,-1.194420953986117473e+00,9.418181457254837241e-01,-3.250022642841271514e-01,8.573277431567542795e-02,3.921015391744091971e+02
-6.436740255596835603e+00,1.527352658545428987e+01,-1.405192730001626922e+00,9.322012951518388046e-01,-3.509439086046356460e-01,8.852750041637819090e-02,3.936758601898369534e+02
-6.422372107031394606e+00,1.517152392350342360e+01,-1.649164925586442898e+00,9.218636058585059079e-01,-3.766141810909962584e-01,9.125377139666929205e-02,3.952501812052647097e+02
-6.399013997875784732e+00,1.503763504148157359e+01,-1.949548874921071429e+00,9.108130714610934708e-01,-4.019932320102783119e-01,9.390947914296204901e-02,3.969421508560849929e+02
-6.363369784484386393e+00,1.488104445477495297e+01,-2.290582170149074059e+00,8.990582367724985202e-01,-4.270614368048358256e-01,9.649257010272493940e-02,3.986341205069052762e+02
-6.311614372997901512e+00,1.470500566991722202e+01,-2.671342317388466725e+00,8.866081911970128404e-01,-4.517994112654575845e-01,9.900104687226404798e-02,4.003260901577255595e+02
-6.247219046559725264e+00,1.452796938671011340e+01,-3.055445457863214198e+00,8.734725617034707623e-01,-4.761880265187982131e-01,1.014329697411118225e-01,4.018894274981638546e+02
-6.173112804490161309e+00,1.435529167148627039e+01,-3.432120647403988922e+00,8.596615053828554620e-01,-5.002084238175110720e-01,1.037864581918284124e-01,4.033279978224805404e+02
-6.095363533333989281e+00,1.419529270534073184e+01,-3.782178259400510001e+00,8.451857015961086184e-01,-5.238420291216590030e-01,1.060596923540566977e-01,4.046076431591168330e+02
-5.902100662879196769e+00,1.387447238535937188e+01,-4.475211528175441877e+00,8.300563437181998072e-01,-5.470705674601373802e-01,1.082509144117076855e-01,4.070017554401334792e+02
-5.797559239899291228e+00,1.372487688573662723e+01,-4.792484039343077207e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.591299656056224698e+00,1.345133579563993464e+01,-5.352296138663985126e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.351969816203359542e+00,1.316111639368926589e+01,-5.904090688958949507e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.081322673231507103e+00,1.285286602962213642e+01,-6.431667766822789289e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.781513788855422220e+00,1.252558393143567983e+01,-6.918818647615423423e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,4.154471363777286683e+02
-4.434075590327680061e+00,1.215669176587670819e+01,-7.370858963613603265e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,4.174078258605113092e+02
-4.059467732407994411e+00,1.176488699937631388e+01,-7.734743135004626069e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,4.193685153432939501e+02
-3.715525786245143181e+00,1.140612519116434953e+01,-7.970212061843750639e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,4.210780970384075204e+02
-3.361073594839869116e+00,1.103401476455082708e+01,-8.125199711198765939e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,4.227876787335210906e+02
-3.000656580030042875e+00,1.065052623684667843e+01,-8.197395781547944793e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,4.244972604286346609e+02
-2.638617600730967183e+00,1.025786770117487023e+01,-8.187869467812335600e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.262068421237482312e+02
-2.283025010652651510e+00,9.863404313702332615e+00,-8.100291309259283423e+00,4.301035175183419712e-01,3.026596604823516765e-02,9.022709878501699032e-01,4.278964229234440495e+02
-1.984087725895684828e+00,9.524592948012218230e+00,-7.970401190234342792e+00,-1.161848472911879843e-01,1.341998236130088201e-03,9.932256945430543160e-01,4.293354488072124582e+02
-1.612631810032192359e+00,9.093951733685619487e+00,-7.732542932850316575e+00,-8.722603518090864261e-02,4.682136933138279257e-03,9.961765387554982754e-01,4.311642364071363431e+02
-1.253589367677072630e+00,8.667301404362548922e+00,-7.411533636835163641e+00,-5.819233776242925538e-02,8.018256532587940411e-03,9.982721870182488244e-01,4.329930240070602281e+02
-9.093624907064981056e-01,8.248712559698624602e+00,-7.016180598338299212e+00,-2.910867255269037820e-02,1.134749387540628235e-02,9.995108401366866735e-01,4.348218116069841130e+02
-5.823918566083938764e-01,7.841888573827081821e+00,-6.555296418193060859e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
-2.296379395238548060e-01,7.391240922772542632e+00,-5.944043141289347965e+00,-7.217103253061220025e-01,5.166585169996518179e-01,4.606475693617175238e-01,4.387747795449688510e+02
8.939025009692609658e-02,6.971599049734958697e+00,-5.260431994202714456e+00,-5.024135394077114958e-01,7.294793312430333243e-01,4.641535744828904630e-01,4.408989598830297041e+02
3.598475767977292183e-01,6.607298173844800893e+00,-4.563866838814230498e+00,-0.000000000000000000e+00,-9.999989999993710052e-07,9.999989999993709189e-01,4.429084787836207511e+02
6.011873909067912969e-01,6.277897761491287199e+00,-3.835221193886553248e+00,-1.921712000435251214e-02,-4.299103186914547403e-01,9.026659516022706997e-01,4.449179976842117981e+02
7.688794354729895364e-01,6.048669297779716736e+00,-3.265847780882793039e+00,-3.469333578705281057e-02,-7.761310656433338950e-01,6.296149151628781526e-01,4.464545876710864150e+02
9.252074007519517362e-01,5.837051302726619539e+00,-2.693441839027110429e+00,-4.341595511447512296e-02,-9.712658505551232668e-01,2.339993640737204617e-01,4.479911776579610319e+02
1.071397208962457936e+00,5.643596240636948203e+00,-2.122648068068036853e+00,-4.368697578789501601e-02,-9.773284583470518427e-01,-2.071678851838449631e-01,4.495277676448356488e+02
1.210689333754040087e+00,5.466460225650854099e+00,-1.549881592471125780e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.510868644251565343e+02
1.342135013613585226e+00,5.309093530734439348e+00,-9.881432213197058889e-01,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.526459612054774198e+02
1.493965041403093386e+00,5.146234995863808059e+00,-3.212020785316077598e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.545652864476153354e+02
1.636231736859350416e+00,5.020383410624671860e+00,3.089321368629177056e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.564846116897532511e+02
1.751213506846957868e+00,4.940520139627032847e+00,8.085624994656379627e-01,-1.012112603122564958e-01,9.864282388197115337e-01,-1.292811295063959753e-01,4.581012057756331615e+02
1.864175020780248104e+00,4.881710452678557743e+00,1.278610069729672283e+00,-1.981879938681708475e-01,9.327409848346318588e-01,-3.011872744614481623e-01,4.597177998615130718e+02
1.976897083936732136e+00,4.843415230279372707e+00,1.715778176912316377e+00,-2.868728255453922293e-01,8.400291281611971250e-01,-4.604921777897290625e-01,4.613343939473929822e+02
2.090992058769929773e+00,4.825010703862012917e+00,2.117233304820350437e+00,-3.635552988304456279e-01,7.121715969870108243e-01,-6.005307328841688053e-01,4.629509880332728926e+02
2.207739298038188025e+00,4.825717102822378202e+00,2.481068028638082623e+00,-4.250271185151580089e-01,5.545177742426421474e-01,-7.154439087565077626e-01,4.645675821191528030e+02
2.328247534386667539e+00,4.844673758861586244e+00,2.805838112444237087e+00,-4.687163839134300680e-01,3.736636862885933663e-01,-8.004238883250984760e-01,4.661841762050327134e+02
2.456901656674406631e+00,4.882362787497218193e+00,3.096133549720629485e+00,-4.927951955134862727e-01,1.771760308422959396e-01,-8.519152242887787496e-01,4.678412304909839463e+02
2.591996476031804164e+00,4.937818231920574341e+00,3.341208680838905654e+00,-4.962561322563069921e-01,-2.672440828603922860e-02,-8.677635952268811792e-01,4.694982847769351793e+02
2.734731168066888873e+00,5.010065765218945977e+00,3.539470179842291842e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.711553390628864122e+02
2.886051921963539879e+00,5.098519130978448999e+00,3.690131246110583962e+00,-5.320608519531992986e-01,-2.209093076231278818e-01,-8.173789375959704673e-01,4.728123933488376451e+02
3.046412059847121157e+00,5.203378593504869087e+00,3.794017779297232718e+00,-5.831508766462978333e-01,-2.114746913112579008e-01,-7.843541993274925073e-01,4.744694476347888781e+02
3.215753567948669289e+00,5.325134647563340984e+00,3.853150979073116211e+00,-6.320308512242952537e-01,-2.012386189074819032e-01,-7.483568810147295247e-01,4.761265019207401110e+02
3.382499486192696914e+00,5.454844882126524297e+00,3.871459491700077304e+00,-6.785155288687908515e-01,-1.902398833250842913e-01,-7.095234061519903879e-01,4.776849414182245255e+02
3.555577641871515926e+00,5.598957325108242067e+00,3.857360746760485348e+00,-7.224287403738840485e-01,-1.785201678137117443e-01,-6.680009466809747609e-01,4.792433809157089399e+02
3.734315607929714620e+00,5.757621831266463097e+00,3.813349292559334192e+00,-7.636040617735424529e-01,-1.661238879970729221e-01,-6.239468652703794582e-01,4.808018204131933544e+02
3.917783010081574702e+00,5.930870681113195708e+00,3.741942169743392999e+00,-8.018854450439444337e-01,-1.530980235564609049e-01,-5.775281189784216007e-01,4.823602599106777689e+02
4.106353836084538855e+00,6.120456573527856214e+00,3.644545238317459024e+00,-8.371278094912011358e-01,-1.394919401975795170e-01,-5.289206265568247023e-01,4.839337802713719157e+02
4.296516578922542351e+00,6.324520437092355785e+00,3.524272381693338119e+00,-8.691975915835628008e-01,-1.253572025749554453e-01,-4.783086017925070599e-01,4.855073006320660625e+02
4.486490919189297877e+00,6.542744678346106291e+00,3.383809511950805593e+00,-8.979732511443982990e-01,-1.107473788824799993e-01,-4.258838554118943853e-01,4.870808209927602093e+02
4.674439609155503383e+00,6.774695907293863506e+00,3.225643712357950221e+00,-9.233457319873126234e-01,-9.571783785021342750e-02,-3.718450681919257539e-01,4.886543413534543561e+02
4.890672725976143553e+00,7.067618435401603172e+00,3.016690980875931682e+00,-9.452188752471211153e-01,-8.032553891638485877e-02,-3.163970380310188180e-01,4.905162175005103791e+02
5.096137899412275019e+00,7.380793268332534574e+00,2.785579999912713323e+00,-9.635097838393936742e-01,-6.462881636942209573e-02,-2.597499038320690845e-01,4.923780936475664021e+02
5.286877358980945019e+00,7.712704497616484467e+00,2.536016519313671225e+00,-9.781491366662423692e-01,-4.868715827774645205e-02,-2.021183491376063179e-01,4.942399697946224251e+02
5.458917471999312099e+00,8.061867392508741403e+00,2.271706466234708621e+00,-9.890814513762606897e-01,-3.256098104488013706e-02,-1.437207885341767466e-01,4.961018459416784481e+02
5.607649852812592428e+00,8.424917128940196065e+00,1.997782505963842326e+00,-9.962652946813203014e-01,-1.631140044406399064e-02,-8.477853990857425748e-02,4.979543546617159109e+02
5.730117417364903432e+00,8.802130456707830675e+00,1.716615947252183583e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.998068633817533737e+02
5.822408075465825839e+00,9.191919756654632678e+00,1.430970350317614326e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,5.016593721017908365e+02
5.880647903928584164e+00,9.592278860040394761e+00,1.141871987542639522e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.035118808218282993e+02
5.894113981526744261e+00,1.008273285225546445e+01,7.914192688458784319e-01,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,5.057270832796972968e+02
5.835036005166744921e+00,1.058339106228972604e+01,4.350093905920467963e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,5.079422857375662943e+02
5.679630159151933810e+00,1.113227969107724391e+01,4.102522328932202422e-02,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.103365104308559239e+02
5.516696413916016617e+00,1.152182862625216586e+01,-2.420026958884760049e-01,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,5.120221874069994783e+02
5.339355587424887695e+00,1.187629035040504277e+01,-5.015845375401580819e-01,-9.997490736108965992e-01,-0.000000000000000000e+00,-2.235597928446631660e-02,5.135516736204031076e+02
5.135636901425309375e+00,1.223116352170698562e+01,-7.626266802536254552e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.150811598338067370e+02
4.875793014538271741e+00,1.262675353513300358e+01,-1.053660736402545650e+00,-9.684661213236510635e-01,-7.067997796330532934e-02,2.389052376242846165e-01,5.167870918690236977e+02
4.580235464111238386e+00,1.302128873320399727e+01,-1.342026308332899598e+00,-8.652921644226631015e-01,-1.361132360791375562e-01,4.824320233502917277e-01,5.184930239042406583e+02
4.256434834379997589e+00,1.340676761861751842e+01,-1.619656033198614287e+00,-6.978860104510377083e-01,-1.914425570123435005e-01,6.901469870848894184e-01,5.201680246548465902e+02
3.900968327284984660e+00,1.378931787151914534e+01,-1.888756118500634074e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.218430254054525221e+02
3.384557709174182083e+00,1.428074654687913991e+01,-2.218551823010336044e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.240318645899048988e+02
2.809323182427112986e+00,1.475733943107914214e+01,-2.513530797449722520e+00,-6.447805019813068750e-01,2.027321470193847730e-01,7.369910317168816283e-01,5.262207037743572755e+02
2.285155084453777796e+00,1.514776123242690886e+01,-2.732934026005941597e+00,-5.528491748233861358e-01,1.775030927600006192e-01,8.141550478620812603e-01,5.280771218491685204e+02
1.737799799426677616e+00,1.552414360883157940e+01,-2.922172327107548817e+00,-4.526017928950400449e-01,1.496040053801780956e-01,8.790723853267214949e-01,5.299335399239797653e+02
1.174064657469277018e+00,1.588417527264437368e+01,-3.077612802458443042e+00,-3.455462902291148719e-01,1.194545465850311849e-01,9.307665510806876208e-01,5.317899579987910101e+02
6.007327079338161679e-01,1.622549189486171528e+01,-3.195622876675829893e+00,-2.332930080160194597e-01,8.750822797168994471e-02,9.684599539730956996e-01,5.336463760736022550e+02
3.507660608013470072e-02,1.654024966385967943e+01,-3.271941270628335285e+00,-1.175304730220351340e-01,5.424558964171701664e-02,9.915856009023921169e-01,5.354688333942036707e+02
-5.270119410683494765e-01,1.683286084681074612e+01,-3.306471457641458667e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,5.372912907148050863e+02
-1.079382970239296746e+00,1.710127212534895591e+01,-3.297146677079012544e+00,-0.000000000000000000e+00,-9.950635238632310475e-01,9.922995251858011956e-02,5.391137480354065019e+02
-1.569344142124702746e+00,1.732399759637003100e+01,-3.250890179436962235e+00,-0.000000000000000000e+00,-9.993865585728350931e-01,3.499294952925112445e-02,5.407727398335346152e+02
-2.043112854432950432e+00,1.752572419769021295e+01,-3.169201535011602289e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,5.424317316316627284e+02
