4.131070820075022354e+00,-9.858195832345979071e+00,2.136040463366354114e+00,-2.125979658525083416e-01,-6.461272834673571497e-01,-7.330208990716302608e-01,2.691239393528485948e+02
4.251183410250680694e+00,-1.014086558020787798e+01,2.474939755265515906e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,2.708473837991088544e+02
4.330686010863780133e+00,-1.045032778209326274e+01,2.786714446651171961e+00,-5.682235629551481981e-01,-2.024761057708653611e-01,-7.975734505962636112e-01,2.725708282453691140e+02
4.371747016586359891e+00,-1.078128354890240459e+01,3.068607311316505548e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.742942726916293736e+02
4.363029126174614802e+00,-1.122864754874846938e+01,3.373318056057405645e+00,-9.089331001738548688e-01,0.000000000000000000e+00,-4.169395872378929835e-01,2.764897229564932672e+02
4.305920085731063551e+00,-1.160583683403767097e+01,3.572861874273491445e+00,-8.656576142462234502e-01,1.896880845669533799e-01,-4.633069452003869548e-01,2.782646988824751020e+02
4.208888573816675027e+00,-1.198928355121286238e+01,3.733893649985162266e+00,-7.877520994571296509e-01,3.717877453540496813e-01,-4.911400026527330542e-01,2.800396748084569367e+02
4.071194641211322462e+00,-1.237415629619090041e+01,3.855493429159890351e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,2.818146507344387715e+02
3.890785232237394364e+00,-1.275614558309471036e+01,3.937456002687774959e+00,4.930994909503877768e-03,1.974097962046563945e-02,-9.997919678681019828e-01,2.835896266604206062e+02
3.664983284548384290e+00,-1.313119325232372248e+01,3.979933707917026720e+00,1.542245719413663655e-03,3.963175412450792856e-01,-9.181111196258946450e-01,2.853646025864024409e+02
3.406852422739728770e+00,-1.347797796684775662e+01,3.984709019407044917e+00,-2.075516569582872093e-03,7.140435226617242170e-01,-7.000968075752256325e-01,2.870524924873593022e+02
3.105304163228695735e+00,-1.381190382519776705e+01,3.955785459714004748e+00,-5.385078000956743972e-03,9.257387215493003696e-01,-3.781227583212834475e-01,2.887403823883161635e+02
2.758320903409514191e+00,-1.412961872387543849e+01,3.893288420175494036e+00,-7.894990794488210631e-03,9.999678340435189661e-01,-0.000000000000000000e+00,2.904282722892730249e+02
2.364195497976641303e+00,-1.442783363215587222e+01,3.797140381012202859e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,2.921161621902298862e+02
1.923524755585145352e+00,-1.470329571609388530e+01,3.666940435496685691e+00,-6.135337475222222281e-01,4.515758434100363705e-01,-6.478067599996837345e-01,2.938040520911867475e+02
1.440695228958890128e+00,-1.495262753425781987e+01,3.502250169244454092e+00,-0.000000000000000000e+00,2.648456641228691955e-01,-9.642897770882158381e-01,2.954919419921436088e+02
9.218908271299363077e-01,-1.517237491446549313e+01,3.302714140124074049e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,2.971798318931004701e+02
3.096052666473176895e-01,-1.537527316539335231e+01,3.037455271047627914e+00,9.928482814124182931e-02,3.897043643943113311e-01,-9.155714233596977669e-01,2.990541810862090415e+02
-3.336953810742815940e-01,-1.552811384965634289e+01,2.723458464354837183e+00,1.972968978664756678e-01,4.333272144868632880e-01,-8.793744704487059805e-01,3.009285302793176129e+02
-9.955083455394233560e-01,-1.562586740673547503e+01,2.360698431346887283e+00,2.927797337236714981e-01,4.713950085180391714e-01,-8.319043054728879616e-01,3.028028794724261843e+02
-1.559668993072485188e+00,-1.566532653684120646e+01,2.017476709914904021e+00,3.845092811131415322e-01,5.034197278703299583e-01,-7.737694684645716192e-01,3.043951603683539702e+02
-2.113014033999552677e+00,-1.566531399426987470e+01,1.645761578866014263e+00,4.713095989435858169e-01,5.289908235281591820e-01,-7.057152191681774767e-01,3.059874412642817560e+02
-2.644847767440740238e+00,-1.562349583948771325e+01,1.246766996905395386e+00,5.520679357206340621e-01,5.477804798632012195e-01,-6.286139834817838778e-01,3.075797221602095419e+02
-3.149038306091046291e+00,-1.553781918974090459e+01,8.238320304025087415e-01,6.257489956793030883e-01,5.595478177222775740e-01,-5.434541692611889463e-01,3.091720030561373278e+02
-3.626378563313547243e+00,-1.540677471936124832e+01,3.832686869329609003e-01,6.914082119428982542e-01,5.641419828631779598e-01,-4.513274948725531921e-01,3.107642839520651137e+02
-4.079196790787425364e+00,-1.522933317383757412e+01,-6.734738450600027959e-02,7.482038564232905697e-01,5.615040800920003683e-01,-3.534149929930085476e-01,3.123565648479928996e+02
-4.533288133215588545e+00,-1.498782562655160255e+01,-5.477722925633429218e-01,7.954078311076564489e-01,5.516679282782677163e-01,-2.509718691822337422e-01,3.140456542926685870e+02
-4.960969220476904695e+00,-1.468888622049372472e+01,-1.021579802721165553e+00,8.324150023112455443e-01,5.347596265682991179e-01,-1.453114094589786076e-01,3.157347437373442745e+02
-5.363655421721456484e+00,-1.433139123366998113e+01,-1.479186833594168693e+00,8.587509581939625214e-01,5.109959373856708398e-01,-3.778814332293160827e-02,3.174238331820199619e+02
-5.742740220801711537e+00,-1.391420947386396278e+01,-1.911010431945812327e+00,8.740780900960235522e-01,4.806815070011396518e-01,7.021952179406955319e-02,3.191129226266956493e+02
-6.098894564162428367e+00,-1.343633434938687543e+01,-2.307702813496510519e+00,8.781999197798951995e-01,4.442049593754183734e-01,1.773269719048858883e-01,3.208020120713713368e+02
-6.431377316692410417e+00,-1.289769609957488505e+01,-2.661594850399061407e+00,8.710636171910738357e-01,4.020339134332524544e-01,2.821611370404102370e-01,3.224911015160470242e+02
-6.721882546237985423e+00,-1.233868586944286427e+01,-2.953488588168387885e+00,8.527606765758370955e-01,3.547089877297574523e-01,3.833780934147540953e-01,3.240799573945994325e+02
-6.990326145488682030e+00,-1.173341273637114490e+01,-3.207570255474300414e+00,8.235257424188474618e-01,3.028368694428671404e-01,4.796802915280889423e-01,3.256688132731518408e+02
-7.235698352391564114e+00,-1.108508152459726936e+01,-3.425829548541681202e+00,7.837336003827622966e-01,2.470825366036328852e-01,5.698331893964670991e-01,3.272576691517042491e+02
-7.457041196882749468e+00,-1.039690163567282077e+01,-3.610256414316469264e+00,7.338943719416436418e-01,1.881607333074183375e-01,6.526810777668717867e-01,3.288465250302566574e+02
-7.653448510330652432e+00,-9.672086811199573475e+00,-3.762841036533110639e+00,6.746469744002078217e-01,1.268268071976129119e-01,7.271618945669124923e-01,3.304353809088090657e+02
-7.824065934495187946e+00,-8.913854895528251276e+00,-3.885573821780797132e+00,6.282770426237759276e-01,1.181096200073915858e-01,7.689707896759209182e-01,3.320242367873614739e+02
-7.968090930002874828e+00,-8.125427598421815389e+00,-3.980445385568541550e+00,5.794102445195359330e-01,1.089230476364666522e-01,8.077236769097445590e-01,3.336130926659138822e+02
-8.084772784337795670e+00,-7.310030257685300903e+00,-4.049446538389158690e+00,5.282407829887376671e-01,9.930359869756009983e-02,8.432665477026572987e-01,3.352019485444662905e+02
-8.173412619348361829e+00,-6.470891601764098056e+00,-4.094568271782227598e+00,4.749720117970508970e-01,8.928950206990728111e-02,8.754581502451947994e-01,3.367908044230186988e+02
-8.233868882666252276e+00,-5.611259916469245823e+00,-4.117587694869800252e+00,4.198156274883382277e-01,7.892055498551826809e-02,9.041705507914208351e-01,3.383796603015711071e+02
-8.266617789648867287e+00,-4.773411282375056075e+00,-4.120570027034802685e+00,3.629908281509633405e-01,6.823796488407166128e-02,9.292896420534266788e-01,3.398989494162532310e+02
-8.276639258020466627e+00,-3.923259250981729007e+00,-4.106355774042912188e+00,3.047234423767622991e-01,5.728418566435773684e-02,9.507155966637697020e-01,3.414182385309353549e+02
-8.265211962963038062e+00,-3.063550569533504575e+00,-4.075894176283153314e+00,2.452450318711873190e-01,4.610274898244196007e-02,9.683632639043840973e-01,3.429375276456174788e+02
-8.233656907318854579e+00,-2.197025950034085628e+00,-4.030134578094184405e+00,1.847919712777827128e-01,3.473809126639375994e-02,9.821625081253495537e-01,3.444568167602996027e+02
-8.183337408026611470e+00,-1.326419883873973138e+00,-3.970026421688310769e+00,1.236045088707489886e-01,2.323537713445564951e-02,9.920584875080248333e-01,3.459761058749817266e+02
-8.115659082195982421e+00,-4.544604565115203387e-01,-3.896519241075008022e+00,6.192581184555093210e-02,1.164031991785285935e-02,9.980118720635359209e-01,3.474953949896638505e+02
-8.032069832820697641e+00,4.161308377908919942e-01,-3.810562655984019997e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,3.490146841043459744e+02
-7.934059834130188449e+00,1.282639281174161372e+00,-3.713106365788037433e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,3.505339732190280984e+02
-7.823161516579881791e+00,2.142357117331847860e+00,-3.605100143424992964e+00,7.795416126740908336e-01,-6.088427732466569209e-01,1.470488067806074439e-01,3.520532623337102223e+02
-7.691046009319716603e+00,3.055557539627319130e+00,-3.477908732352648080e+00,9.053442575449665020e-01,-4.031546027511858643e-01,1.334771201807219976e-01,3.536867832669289555e+02
-7.547292643686747127e+00,3.953399863384581714e+00,-3.340055683631023342e+00,9.783488203437300523e-01,-1.739551762164967541e-01,1.121212843326343939e-01,3.553203042001476888e+02
-7.394124821919906054e+00,4.832297060721525206e+00,-3.192810453956348660e+00,9.942978101725182816e-01,6.538900506767043874e-02,8.422673389889841211e-02,3.569538251333664221e+02
-7.233953127248246240e+00,5.688737189854376375e+00,-3.037524743737206823e+00,9.522611106983464024e-01,3.009198184001204979e-01,5.142022896141039412e-02,3.585873460665851553e+02
-7.069500405146396105e+00,6.519348496462638032e+00,-2.875714661358479418e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.602208669998038886e+02
-6.903672986915809773e+00,7.320836962417764937e+00,-2.708978537702045664e+00,8.914116734204926562e-01,4.530388824485439558e-01,1.178980390126027102e-02,3.618543879330226218e+02
-6.739433365880314497e+00,8.089923009702529200e+00,-2.538914740059191821e+00,9.230511790031867836e-01,3.845934890974356257e-01,7.897409797425742825e-03,3.634879088662413551e+02
-6.531541141471844725e+00,9.046377636326910832e+00,-2.310129371273669463e+00,9.494283740791515935e-01,3.139555397583295715e-01,3.959993092368503664e-03,3.656618007839354050e+02
-6.345391327373332224e+00,9.910004169547322661e+00,-2.082682849349791532e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.678356927016294549e+02
-6.228659033040518267e+00,1.046810682772484036e+01,-1.925168206322470210e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.693721637586841666e+02
-6.123602988791940760e+00,1.098958861830625544e+01,-1.772119887459519427e+00,9.918528315965160491e-01,-3.914307165352789303e-02,-1.212179045828460228e-01,3.709086348157388784e+02
-6.030863395487312317e+00,1.147373532690925657e+01,-1.625661534881994941e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.724451058727935902e+02
-5.948121382009943225e+00,1.193541181954143937e+01,-1.483309276131538068e+00,9.546769266573601476e-01,-0.000000000000000000e+00,-2.976406653627959864e-01,3.740395342029160020e+02
-5.879558716817472330e+00,1.235455495624632150e+01,-1.353651862305822018e+00,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,3.756339625330384138e+02
-5.821297914830093845e+00,1.276617064783157751e+01,-1.229871888280163583e+00,9.988611377112049938e-01,0.000000000000000000e+00,4.769095882973330841e-02,3.773981333598889591e+02
-5.782497351356314930e+00,1.312085541942703593e+01,-1.132177545358720838e+00,5.764363129604497260e-01,-1.163998612660123661e-03,-8.171400260719122732e-01,3.791623041867395045e+02
-5.763233424589145670e+00,1.341932642675318021e+01,-1.065328929682104908e+00,6.263305327182295823e-01,-1.199947501938727762e-01,-7.702657487593315144e-01,3.809264750135900499e+02
-5.763744951822127760e+00,1.366274453356142793e+01,-1.034078521641945025e+00,6.644450942120346815e-01,-2.365687131816022748e-01,-7.089047613904559952e-01,3.826906458404405953e+02
-5.779904760497005967e+00,1.383533712359794876e+01,-1.037839579432257464e+00,6.900631618070286466e-01,-3.486934415696251732e-01,-6.342110977615940115e-01,3.842474504765693837e+02
-5.809502870348921100e+00,1.397204800609969944e+01,-1.071984406656449895e+00,7.027029220550748967e-01,-4.542601644736031230e-01,-5.475895418177767482e-01,3.858042551126981721e+02
-5.851402567864734117e+00,1.407511089033016916e+01,-1.139474217121657196e+00,7.021266458275026157e-01,-5.512834450064016956e-01,-4.506692095996212011e-01,3.873785761281259283e+02
-5.902111163182896192e+00,1.414457881322292288e+01,-1.241189538788419755e+00,6.883451606235952980e-01,-6.379385204616055960e-01,-3.452729122842929099e-01,3.889528971435536846e+02
-5.957769292485749268e+00,1.418259370047227463e+01,-1.377649723191550546e+00,6.616176487368623516e-01,-7.125956216718607461e-01,-2.333828760933879531e-01,3.905272181589814409e+02
-6.014482768269805213e+00,1.419127880923003282e+01,-1.549373883063180468e+00,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,3.921015391744091971e+02
-6.068325421900639505e+00,1.417266747012042138e+01,-1.756638364747105108e+00,6.140916564286835744e-01,-7.779597877278949802e-01,-1.329210524322679832e-01,3.936758601898369534e+02
-6.115343509574899805e+00,1.412863184974032649e+01,-1.999234222281152551e+00,5.864442911338012543e-01,-8.058518147919112584e-01,-8.175540343021807377e-02,3.952501812052647097e+02
-6.153088391064218676e+00,1.405403558120606178e+01,-2.300321701773257566e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816180e-02,3.969421508560849929e+02
-6.172042202340794148e+00,1.395242774181058110e+01,-2.644103607183676097e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,3.986341205069052762e+02
-6.167119462722378209e+00,1.382605180099184139e+01,-3.029289971531202053e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,4.003260901577255595e+02
-6.138491460385669285e+00,1.368973524217085469e+01,-3.418533526526017052e+00,6.455928152695719069e-01,-7.621707604997310925e-01,4.799634058955559029e-02,4.018894274981638546e+02
-6.090887991328193252e+00,1.355016549049291541e+01,-3.800398790480728373e+00,7.456888401205536976e-01,-6.615981053100818965e-01,7.895632190087732705e-02,4.033279978224805404e+02
-6.031798558102872576e+00,1.341635601410133916e+01,-4.155109721631014885e+00,8.300563437177401749e-01,-5.470705674598344004e-01,1.082509144116477473e-01,4.046076431591168330e+02
-5.855421968272545463e+00,1.313334786312226754e+01,-4.854611776042998095e+00,6.874569165599268006e-01,-4.661106818260427054e-01,5.569037799858110871e-01,4.070017554401334792e+02
-5.751068735216104066e+00,1.299599727992742970e+01,-5.173472214466028340e+00,3.879944410393166287e-01,-2.787942452375509750e-01,8.784828299667252205e-01,4.080531984137069799e+02
-5.537683292107436372e+00,1.274034641415077651e+01,-5.732947447336771418e+00,0.000000000000000000e+00,-2.786296520870016821e-02,9.996107518285608506e-01,4.099016829047124020e+02
-5.281170577721947978e+00,1.246398968923411488e+01,-6.278244514414765831e+00,5.048504550711633287e-01,-7.270622152187579124e-01,4.653004977608588000e-01,4.117501673957178241e+02
-4.985043827683186102e+00,1.216776156955766552e+01,-6.791069783278906868e+00,3.794731911047499184e-01,-5.383771387425254629e-01,7.524281717968546168e-01,4.135986518867232462e+02
-4.653385175862894130e+00,1.185273647519979967e+01,-7.253090978376091513e+00,2.033361127284958603e-01,-2.776766396292935091e-01,9.389079342865590538e-01,4.154471363777286683e+02
-4.267694951665674807e+00,1.149928414269578703e+01,-7.664207654733177222e+00,0.000000000000000000e+00,2.016697227948724414e-02,9.997956257308727723e-01,4.174078258605113092e+02
-3.853075041328761330e+00,1.112760756835760390e+01,-7.969380782327004198e+00,1.476642507399549276e-01,2.408662213836176152e-02,9.887431940027335830e-01,4.193685153432939501e+02
-3.474743307870205022e+00,1.079130434765037450e+01,-8.141836322380424207e+00,2.920884031583801943e-01,2.747775610804786134e-02,9.559954694761039207e-01,4.210780970384075204e+02
-3.087398257576848604e+00,1.044664179226501588e+01,-8.230586520975858633e+00,4.301035175183399728e-01,3.026596604823502540e-02,9.022709878501654623e-01,4.227876787335210906e+02
-2.696164903740875030e+00,1.009602978665542139e+01,-8.237645554677138549e+00,0.000000000000000000e+00,-1.168708951519396300e-01,9.931461090215998322e-01,4.244972604286346609e+02
-2.305860941722903679e+00,9.742038447653083466e+00,-8.165370696932653161e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.262068421237482312e+02
-1.925150739209620321e+00,9.391648595800949906e+00,-8.019390372542183343e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.278964229234440495e+02
-1.606995503483916732e+00,9.094684458685625472e+00,-7.843234977338917169e+00,-9.302458479231964783e-02,4.014339024324637371e-03,9.956547150960320947e-01,4.293354488072124582e+02
-1.214530067346426101e+00,8.722518283768666336e+00,-7.552418990654190978e+00,-6.981320943674672319e-02,6.684474332361906371e-03,9.975366828229664806e-01,4.311642364071363431e+02
-8.393586985529726263e-01,8.359212234282850318e+00,-7.185620210008097253e+00,-4.656347076063446083e-02,9.350937505758039753e-03,9.988705637591858144e-01,4.329930240070602281e+02
-4.846745183830206694e-01,8.007018316348116116e+00,-6.751160737316550531e+00,-2.328813938002751924e-02,1.201226390240998920e-02,9.996556247357402114e-01,4.348218116069841130e+02
-1.536292084832637239e-01,7.668206228821571990e+00,-6.257363301818672063e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
1.940442728330158129e-01,7.296565705167501470e+00,-5.615584385774218035e+00,-5.024135394088041773e-01,7.294793312446198330e-01,4.641535744838998778e-01,4.387747795449688510e+02
4.958973003241771704e-01,6.953776665370332566e+00,-4.909574187693284131e+00,-7.217103253045492606e-01,5.166585169985258297e-01,4.606475693607136046e-01,4.408989598830297041e+02
7.390531195596566905e-01,6.658450246388794902e+00,-4.198523718197896493e+00,-8.872755655642022843e-01,1.181864590244492141e-01,4.458385712965984848e-01,4.429084787836207511e+02
9.429646767152656262e-01,6.393085472302621142e+00,-3.461271563517967387e+00,-8.874423638033615003e-01,-3.023172237131384055e-01,3.479200298523981161e-01,4.449179976842117981e+02
1.076264817123783635e+00,6.209330694421240970e+00,-2.888701243319401701e+00,-7.221792919086201801e-01,-6.664656092105467611e-01,1.851449758340739937e-01,4.464545876710864150e+02
1.194393182019803268e+00,6.040333886654932094e+00,-2.315477557130086517e+00,-4.222933003216572390e-01,-9.063768023533486096e-01,-1.214333801197842178e-02,4.479911776579610319e+02
1.298982658919199507e+00,5.886513110263733140e+00,-1.746168565586958321e+00,-4.368697578788655750e-02,-9.773284583468626607e-01,-2.071678851838048563e-01,4.495277676448356488e+02
1.393014539973587151e+00,5.746425222953636336e+00,-1.177208544972137894e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.510868644251565343e+02
1.476503171256932978e+00,5.622844156234666713e+00,-6.215414796788993890e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.526459612054774198e+02
1.565614276183544540e+00,5.496566384907858094e+00,3.453592155717082751e-02,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.545652864476153354e+02
1.641518448588295209e+00,5.401471314546982150e+00,6.498913708815613477e-01,-0.000000000000000000e+00,9.993331607647509829e-01,3.648607657507581259e-02,4.564846116897532511e+02
1.698960425669556074e+00,5.343608002124048184e+00,1.134428412049208745e+00,-0.000000000000000000e+00,9.996881155847539002e-01,2.493334206570914716e-02,4.581012057756331615e+02
1.754129592328214970e+00,5.303875177790438045e+00,1.587372682153531667e+00,-0.000000000000000000e+00,9.999095201297272251e-01,1.337727707418887718e-02,4.597177998615130718e+02
1.809775592442466996e+00,5.281993309169539685e+00,2.005592056565974168e+00,-0.000000000000000000e+00,9.999973448367639461e-01,1.819425016165975191e-03,4.613343939473929822e+02
1.868420813534456659e+00,5.277616763685510470e+00,2.386430923863386067e+00,-0.000000000000000000e+00,9.999515779705054896e-01,-9.738670454242599750e-03,4.629509880332728926e+02
1.932136715382029690e+00,5.290282606637428664e+00,2.728186466653857334e+00,-0.000000000000000000e+00,9.997722256247116857e-01,-2.129546565001103064e-02,4.645675821191528030e+02
2.002764456219920497e+00,5.319465501812542740e+00,3.029632412324398949e+00,-0.000000000000000000e+00,9.994593117214716216e-01,-3.284941705676670820e-02,4.661841762050327134e+02
2.084383735403079640e+00,5.366169951277814931e+00,3.294945172833763980e+00,-0.000000000000000000e+00,9.990128780080567150e-01,-4.439898153833032879e-02,4.678412304909839463e+02
2.177429678689153381e+00,5.429494997697001502e+00,3.514172796841773305e+00,-0.000000000000000000e+00,9.984329840514157839e-01,-5.594261654220778618e-02,4.694982847769351793e+02
2.283906269351161367e+00,5.508830845395397802e+00,3.685962614254838954e+00,-0.000000000000000000e+00,9.977197072303124470e-01,-6.747878030500688296e-02,4.711553390628864122e+02
2.405500240697400649e+00,5.603758199481975844e+00,3.809808124473928803e+00,-0.000000000000000000e+00,9.968731427251079635e-01,-7.900593205775242878e-02,4.728123933488376451e+02
2.542955218081139446e+00,5.714181342285250764e+00,3.887305596707422595e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,4.744694476347888781e+02
2.696061743497029983e+00,5.840063394059443524e+00,3.921719037559542986e+00,-4.789543995528390274e-01,-2.295067122760456046e-01,-8.473059377643357148e-01,4.761265019207401110e+02
2.853491854890012558e+00,5.972047417977107031e+00,3.919014829747082818e+00,-4.789543992146957363e-01,-2.295067121140131616e-01,-8.473059371661350037e-01,4.776849414182245255e+02
3.023112314584631033e+00,6.116691439700698396e+00,3.886401100142744980e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661945116e-01,4.792433809157089399e+02
3.204505709693241222e+00,6.273917522687333381e+00,3.826753669340634545e+00,-4.789543992147532459e-01,-2.295067121140406952e-01,-8.473059371662367001e-01,4.808018204131933544e+02
3.396921329523820532e+00,6.443569979556279748e+00,3.742971587673021627e+00,-4.789543992147676232e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,4.823602599106777689e+02
3.600973326571803135e+00,6.627216388925771362e+00,3.636798400572981205e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,4.839337802713719157e+02
3.813078491581536333e+00,6.822941753155516764e+00,3.511900041033967135e+00,-4.789543992147676787e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,4.855073006320660625e+02
4.031405679629867400e+00,7.030356276761069445e+00,3.371361702428400164e+00,-4.789543992147532459e-01,-2.295067121140406952e-01,-8.473059371662367001e-01,4.870808209927602093e+02
4.254080222405204559e+00,7.248996178175707961e+00,3.218058554767949886e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661944006e-01,4.886543413534543561e+02
4.520450439961497757e+00,7.522733527331550540e+00,3.022460378151428539e+00,-4.789543992146957363e-01,-2.295067121140131616e-01,-8.473059371661350037e-01,4.905162175005103791e+02
4.786621112438840697e+00,7.812896416864591131e+00,2.814186759347538036e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,4.923780936475664021e+02
5.048633415525874746e+00,8.118150390600375133e+00,2.597637924343394467e+00,-6.240456347316790664e-01,-2.029986779366495242e-01,-7.545572095802307588e-01,4.942399697946224251e+02
5.302502311176854555e+00,8.437183549737513388e+00,2.377214178606731565e+00,-7.501930174056385958e-01,-1.703283059453102044e-01,-6.389027350314719911e-01,4.961018459416784481e+02
5.543080012057517436e+00,8.766978487412934840e+00,2.158403128673017868e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,4.979543546617159109e+02
5.767736480105824626e+00,9.107829233348477160e+00,1.944422031880707724e+00,-9.310299648210550449e-01,-9.062452345374126528e-02,-3.535086991215509733e-01,4.998068633817533737e+02
5.972524429797601009e+00,9.458378607865135734e+00,1.738644861653897866e+00,-9.802299161500733771e-01,-4.601063281844315622e-02,-1.924326717380236695e-01,5.016593721017908365e+02
6.153537091849790919e+00,9.817014868688838547e+00,1.542568617715747159e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.035118808218282993e+02
6.328710247476799999e+00,1.025483605862492276e+01,1.323126787006438487e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.057270832796972968e+02
6.449007802818788271e+00,1.070038458999528075e+01,1.121593937594150603e+00,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,5.079422857375662943e+02
6.508768653306421292e+00,1.118734667536314831e+01,9.233571558938639123e-01,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,5.103365104308559239e+02
6.509680875028344360e+00,1.153191186384212408e+01,7.942050093328569815e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.120221874069994783e+02
6.487877264951179335e+00,1.184462906586728970e+01,6.828903821462717350e-01,-9.959696389898720081e-01,-0.000000000000000000e+00,8.967986510537995226e-02,5.135516736204031076e+02
6.445937974221878086e+00,1.215683667728884210e+01,5.777135916496793921e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.374228580421539725e+00,1.250366872712694821e+01,4.696626998017454646e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.274912929353226865e+00,1.284814993394976490e+01,3.739019395204760676e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
6.150947447036348770e+00,1.318324970210053770e+01,2.939965907962029945e-01,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
6.001498249814432029e+00,1.351432468558343736e+01,2.302364470274529951e-01,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
5.763139056564858365e+00,1.393734626317025516e+01,1.799014065086701475e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
5.474457545716574280e+00,1.434524712153259074e+01,1.752501942234103716e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
5.197086293320310801e+00,1.467798778248392289e+01,2.071353080111749678e-01,-7.423118616004734660e-01,2.977494019187242394e-02,6.693911808992049073e-01,5.280771218491685204e+02
4.896930710810291743e+00,1.499784411241617121e+01,2.702762569405656734e-01,-7.288544427280434501e-01,-1.665152529639531975e-01,6.641098341748032929e-01,5.299335399239797653e+02
4.578109427150459432e+00,1.530318339574574438e+01,3.652520942306760054e-01,-6.871619914662531192e-01,-3.563548402002507109e-01,6.331015916514983743e-01,5.317899579987910101e+02
4.244707319885682395e+00,1.559234969606741394e+01,4.926415688727115438e-01,-6.188496236741106715e-01,-5.323896358474792256e-01,5.775676747552884738e-01,5.336463760736022550e+02
3.907212240633060496e+00,1.585905399662578397e+01,6.494945686566516718e-01,-5.265636855092257207e-01,-6.878002347933234173e-01,4.996594061186162561e-01,5.354688333942036707e+02
3.562829051442673478e+00,1.610740020826992591e+01,8.373352693058884189e-01,-4.138792370001873056e-01,-8.165661919542390734e-01,4.023948699214915381e-01,5.372912907148050863e+02
3.213220702349548041e+00,1.633605115020908727e+01,1.054408544401588266e+00,-2.851615569234201564e-01,-9.136992505121874775e-01,2.895419936177934250e-01,5.391137480354065019e+02
2.891400389517476466e+00,1.652687952855666964e+01,1.274386438547556732e+00,-1.453970345422399557e-01,-9.754365829693882883e-01,1.654725806684792799e-01,5.407727398335346152e+02
2.566694939892515404e+00,1.670139025158956159e+01,1.512223249199230679e+00,-0.000000000000000000e+00,-9.993865585873417112e-01,3.499294952975906536e-02,5.424317316316627284e+02
