9.496375682760345160e-01,1.401626278470100395e+01,-1.963452023720268169e+00,-1.372848541750568696e-01,-9.887334834682912632e-01,-5.964031758232857250e-02,1.744912474395039226e+02
9.516247144332898866e-01,1.398503811584843426e+01,-1.962924963549507185e+00,-2.685116056350345115e-01,-9.387736212162941518e-01,-2.158786829373943172e-01,1.745738424909750393e+02
1.107828603469458217e+00,1.080798587583168135e+01,-1.899315530732917701e+00,-2.685116054458850376e-01,-9.387736205549874757e-01,-2.158786827853214352e-01,1.832505065747600952e+02
1.158662073085751310e+00,7.896411641933006820e+00,-1.700284525037093708e+00,-2.685116054458850376e-01,-9.387736205549874757e-01,-2.158786827853214352e-01,1.919271706585451511e+02
1.320081201099801538e+00,5.470015139696448259e+00,-1.308598792084892271e+00,-2.685116054458253632e-01,-9.387736205547787538e-01,-2.158786827852734458e-01,2.006038347423302071e+02
1.891158772934684151e+00,3.690562377963196639e+00,-8.306220452940040744e-01,-4.223146706145559093e-01,-8.832675140692349824e-01,-2.036831303165826113e-01,2.092804988261152630e+02
2.445560030826106512e+00,3.043178558296848024e+00,-5.552309549482044027e-01,-5.647637663298410438e-01,-8.040146742095575227e-01,-1.860115370037118687e-01,2.140452653255603650e+02
3.773981834869542418e+00,2.326240761288036030e+00,-6.082512709957579172e-02,-6.920291413274577419e-01,-7.031458151330030049e-01,-1.633390039650282066e-01,2.227219294093454209e+02
5.275747274536208842e+00,1.913930381942400283e+00,3.915380779296174230e-01,-8.006892548187188874e-01,-5.833727960662762335e-01,-1.362750822024591801e-01,2.313985934931304769e+02
6.782274532320628602e+00,1.640951662712501147e+00,7.623625419961298499e-01,-8.878227641258723546e-01,-4.479157162886323595e-01,-1.055473855810845213e-01,2.400752575769155328e+02
8.118393282434068325e+00,1.349118482102902750e+00,1.012169164458130100e+00,-9.510870658218474327e-01,-3.004163455071376942e-01,-7.198202956165759836e-02,2.487519216607005887e+02
9.102455629081998012e+00,8.875550991768322850e-01,1.101504099595276731e+00,-9.887812788619029236e-01,-1.448402169746988155e-01,-3.648142157406530917e-02,2.574285857444856447e+02
9.495659726482399421e+00,2.174529067461087317e-01,1.006549003282145804e+00,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
9.352650358007366549e+00,-6.078681947951064535e-01,7.155889013764555884e-01,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.713461404703121502e+02
8.629613977155251803e+00,-2.020079983515288280e+00,-5.143913029629835348e-02,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,2.800228045540972062e+02
7.789996557204217353e+00,-3.645644401925142386e+00,-1.088729608217132938e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.886994686378822621e+02
7.511589829570793242e+00,-4.513135355706894281e+00,-1.638146289533342070e+00,-9.994734697618637975e-01,1.965528193409895458e-02,2.577698847079469904e-02,2.929048761537363816e+02
7.239152691540588158e+00,-6.326591539018842525e+00,-2.778493432300249477e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,3.015815402375214376e+02
7.098148397647768171e+00,-7.914023942402033995e+00,-3.865025370801858706e+00,-8.791176594108421893e-01,9.649665775379426269e-02,4.667317601742526634e-01,3.102582043213064935e+02
6.909402639361442056e+00,-8.984133652173930784e+00,-4.827735270688636504e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.189348684050915494e+02
6.533540122554343910e+00,-9.399267530659633607e+00,-5.656899008324822731e+00,-7.159432701968800883e-01,1.123736965406986477e-01,6.890539791472011233e-01,3.276115324888766054e+02
6.481488048363003074e+00,-9.388929197229675339e+00,-5.726733847344501527e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.283969988504130129e+02
5.679267926613596806e+00,-8.929007093314087484e+00,-6.533733178701300659e+00,-6.535094550883364661e-01,8.032480416534724943e-02,7.526428887185023786e-01,3.370736629341980688e+02
4.953315986407233140e+00,-8.542860421305565666e+00,-7.149768622524918626e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
3.522773150603220049e+00,-8.005172403677557114e+00,-8.304787375569377517e+00,-5.120714983611107662e-01,1.292679198728514944e-01,8.491587516230828525e-01,3.513501815236511447e+02
1.947403650065024472e+00,-7.604464385782599756e+00,-9.554090757112225774e+00,-3.936199446817038594e-01,1.918819085649877965e-01,8.990231767395124862e-01,3.600268456074362007e+02
4.556535878760860636e-01,-7.384150110425327540e+00,-1.071771147187056350e+01,-2.671237226598657255e-01,2.505742341054698619e-01,9.305135517528445588e-01,3.687035096912212566e+02
-7.259079927065866800e-01,-7.397049513195169013e+00,-1.161570000786375623e+01,-1.351681216348798176e-01,3.041453688906851083e-01,9.429863060920457007e-01,3.773801737750063126e+02
-1.372733903274276690e+00,-7.705329752192453974e+00,-1.206816218920224237e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.860568378587913685e+02
-1.377091636816073272e+00,-7.805341563740654465e+00,-1.206166709159748329e+01,-1.883972973626936442e-01,5.332446730398160417e-01,8.247148458850488417e-01,3.873951322043604932e+02
-8.961948247845903381e-01,-8.768572265870844262e+00,-1.153872138819290782e+01,-3.611256090034591359e-01,6.719127127645293518e-01,6.466216830183091346e-01,3.960717962881455492e+02
-2.363733774524724995e-01,-9.935643796269951977e+00,-1.059753466964063051e+01,-5.046817556012896944e-01,7.563028190826356356e-01,4.162936120250567695e-01,4.047484603719306051e+02
8.583783104813590137e-02,-1.100305893354966713e+01,-9.550959632984637793e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.124121790381846040e+02
-1.372257207240095700e-01,-1.206226804952480336e+01,-8.302123456176330407e+00,-4.281075563200275047e-01,8.822042279333791592e-01,1.960551464229367824e-01,4.210888431219696599e+02
-9.246796356012990659e-01,-1.273602494759812132e+01,-7.195577976809928167e+00,-2.296481173127755127e-01,9.454554660062609583e-01,2.310274962295228163e-01,4.297655072057547159e+02
-1.642917630219675962e+00,-1.277413664693837347e+01,-6.730623554135505948e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.350274833273855393e+02
-3.099974675782565914e+00,-1.215692867954962608e+01,-6.349698718205361025e+00,2.739875347888599544e-01,8.130576413732636398e-01,5.136789878771056417e-01,4.437041474111705952e+02
-4.749499548618953071e+00,-1.102739505630795591e+01,-6.159818954242577860e+00,5.203971143375245578e-01,5.155969956190622483e-01,6.806941908814079234e-01,4.523808114949556511e+02
-6.531781081632429320e+00,-9.668935674654782986e+00,-5.852476860219845811e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.367859907051491852e+00,-9.056771719742371829e+00,-5.566579655520843772e+00,8.077815046440450786e-01,1.081234692092996053e-01,5.794793837255493019e-01,4.649508163910221015e+02
-9.216371360984553007e+00,-7.756072519373400809e+00,-4.574896144432639034e+00,9.086978079204235392e-01,8.510764760043708355e-02,4.086844530959478639e-01,4.736274804748071574e+02
-1.089023515723442515e+01,-6.508856784636573245e+00,-3.317318543737589831e+00,9.733708687796730485e-01,5.869732137132332994e-02,2.215892061374117039e-01,4.823041445585922133e+02
-1.221095000263121833e+01,-5.321840425668033170e+00,-1.904400209560318524e+00,9.992212075264467197e-01,2.994585760051283324e-02,2.565587736558997203e-02,4.909808086423772693e+02
-1.300007698198308326e+01,-4.209085889760500798e+00,-4.467268903164521299e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,4.996574727261623252e+02
-1.315985260761353004e+01,-3.183074625434780369e+00,9.759772178683723265e-01,9.412827112319718248e-01,2.485111187312669680e-06,-3.376164355160241048e-01,5.083341368099473812e+02
-1.276202013412084568e+01,-2.262860001670838006e+00,2.314539954315258274e+00,8.694939315277796510e-01,4.896684889824882808e-06,-4.939415987879771652e-01,5.168135734390102698e+02
-1.192916352972379812e+01,-1.390959864266457124e+00,3.643991029870694565e+00,7.719757252521629587e-01,7.163359964826712552e-06,-6.356504381896357359e-01,5.254902375227953826e+02
-1.081105031411001427e+01,-5.683791508856465002e-01,4.946026155574068106e+00,6.516137487405884166e-01,9.218062815924029293e-06,-7.585496176042126892e-01,5.341669016065804954e+02
-9.547979456805100185e+00,2.312875558966812628e-01,6.233566070979104090e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-8.277166484800654089e+00,1.034487636225398743e+00,7.478756476485891369e+00,5.075412139229181774e-01,6.629455065188536236e-03,-8.616008161847767965e-01,5.515202297741507209e+02
-7.145637983611472954e+00,1.851339614979586434e+00,8.558621630020120108e+00,5.030771840271827111e-01,1.324744292923872753e-02,-8.641387921638686853e-01,5.600851580535378389e+02
-6.253155783846247928e+00,2.723421090346804796e+00,9.352155875477878411e+00,4.985778554918791627e-01,1.986450027995303319e-02,-8.666161339353937176e-01,5.687618221373229517e+02
-5.743441302689001660e+00,3.665566585494958396e+00,9.695638700022646717e+00,4.940435433079764516e-01,2.648016387834342678e-02,-8.690326680809909998e-01,5.774384862211080645e+02
-5.745205131868162951e+00,4.708783805753025575e+00,9.439078207594297609e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.861151503048931772e+02
-6.292822669675412151e+00,5.858216786912506358e+00,8.516336393710574271e+00,6.350126994351561471e-01,1.366653104152221535e-02,-7.723795035383708152e-01,5.947918143886782900e+02
-6.309471799756400046e+00,5.882660971570844666e+00,8.490649298002143297e+00,7.606358057586176669e-01,-6.189505862635049857e-03,-6.491477959727236513e-01,5.949680667067356126e+02
-7.276560309619028111e+00,7.092528653134590577e+00,6.978797351496830892e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.036447307905207253e+02
-8.390472573044069904e+00,8.254388689206622942e+00,5.091294193939126522e+00,9.371262156633992646e-01,-4.470259885802064376e-02,-3.461128913711962740e-01,6.123213948743058381e+02
-9.413491994999109380e+00,9.262596857757438684e+00,3.013526672206495061e+00,9.824585608820066707e-01,-6.215182979163335480e-02,-1.758133277225957525e-01,6.209980589580909509e+02
-1.011231930710145477e+01,1.000178919282898704e+01,9.309212966948819945e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.033847186035951182e+01,1.039745334650993414e+01,-1.015790239375343074e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.010595281259423395e+01,1.047086367665532869e+01,-2.775296210312216960e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-9.714897279078972048e+00,1.035411350170160283e+01,-3.786501894013550196e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-8.809079058889729197e+00,9.980621349081927107e+00,-5.156629618118910408e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.682536931766970056e+00,9.483928860551371187e+00,-6.322253092234372041e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.418270103916079883e+00,8.946579796042044563e+00,-7.276912310214523671e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.095696770688136645e+00,8.454435541698064327e+00,-8.014191237207349161e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.787619570074491016e+00,8.049582380825606620e+00,-8.538806413493713166e+00,3.792975298609594370e-01,2.858512575893290900e-02,9.248320249782608915e-01,6.960087553492081724e+02
-2.559745572555040649e+00,7.683096277352506220e+00,-8.877693236633760421e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,7.046854194329932852e+02
-2.531944959710989096e+00,7.674082316920897817e+00,-8.883678288932191691e+00,2.743267406900478100e-01,2.496366949334269392e-02,9.613114243295102224e-01,7.048924042306986166e+02
-1.463551058333878663e+00,7.237452713937490678e+00,-9.066068475140840022e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.135690683144837294e+02
-6.119791206427043218e-01,6.653639492003994071e+00,-9.139793368837647591e+00,1.659644998151607875e-01,2.103359288349517658e-02,9.859063711985319722e-01,7.222457323982688422e+02
-5.044304812283071510e-02,5.835138184027539587e+00,-9.142968876767636033e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,7.309223964820539550e+02
1.110723373283992871e-01,4.924161251142623819e+00,-9.118054672290398344e+00,5.555043533688857477e-02,1.684348133984912496e-02,9.983127998117928836e-01,7.379002473021155311e+02
-1.217873185264429642e-01,3.403879943380889284e+00,-9.087323328256880828e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.465769113859006438e+02
-8.472577635098098581e-01,1.685403401153094505e+00,-9.083882751324450666e+00,-0.000000000000000000e+00,7.333191487407806144e-03,9.999721116960981204e-01,7.552535754696857566e+02
-1.515713263407141964e+00,9.604597808677828308e-01,-9.102791929862844356e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.600325983300808730e+02
-3.157750015177517522e+00,4.537225637266666944e-01,-9.184893387678217280e+00,4.999994996467595901e-07,-9.999989992935191802e-07,9.999989992935193195e-01,7.687092624138659858e+02
-5.117996985165317980e+00,5.707402287991500955e-01,-9.342420884545793669e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.239247319776504597e+00,5.923578090393907258e-01,-9.354975714292592670e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.356489758328685014e+00,1.107911826743296801e+00,-9.571613025531057417e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.194690938608991004e+00,1.758648845371230118e+00,-9.622678252163915147e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.032135468237351184e+01,2.482717713783798352e+00,-9.245911383037048736e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.041195967296090252e+01,2.914392065661983278e+00,-8.674293296551532251e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.682731099099704863e+00,3.601693793781496566e+00,-7.160194136453093883e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.390359309859055870e+00,4.210259760501389614e+00,-5.272171973736922368e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.899555901101538602e+00,4.715625437706770562e+00,-3.208982605797716658e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-5.575521879805089398e+00,5.108243654214810192e+00,-1.169418340086487040e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.577159123599359170e+00,5.418700259564256605e+00,6.751172036322163894e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-3.708053758809319866e+00,5.728780095168509945e+00,2.205677620331420119e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.560227828012508144e+00,5.789087474984069281e+00,2.392158161781268610e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.469301133140020088e+00,6.293968732239022756e+00,3.298879293147132241e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.232420657902152161e+00,6.947709982689186603e+00,3.997108217949791431e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
1.403191789730105499e-01,7.801472408835028460e+00,4.661497158139604302e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.610452804507785274e+00,8.852355873938289932e+00,5.403347238058301194e+00,-4.789543992147050622e-01,-2.295067121140175748e-01,-8.473059371661515460e-01,8.971553282500466366e+02
2.428720673190404966e+00,9.496304376744962639e+00,5.853271465451356015e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.019605574474145442e+02
3.809236898145380135e+00,1.064612357398929632e+01,6.675039055020318024e+00,-4.789543992147649032e-01,-2.295067121140463018e-01,-8.473059371662574613e-01,9.106372215311996570e+02
4.973036292662036395e+00,1.163803463972485019e+01,7.436390178431976139e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.193138856149847697e+02
5.773838509997846202e+00,1.232124812313531947e+01,8.058532962943187883e+00,-4.789543992147649032e-01,-2.295067121140463018e-01,-8.473059371662574613e-01,9.279905496987698825e+02
6.058952880580131151e+00,1.255097556255850932e+01,8.462704515583716613e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.366672137825549953e+02
5.887290792949593232e+00,1.238805054113984561e+01,8.520787323118915069e+00,-4.789543992147050622e-01,-2.295067121140175748e-01,-8.473059371661515460e-01,9.407814125213211582e+02
4.755301916947627383e+00,1.137483891421027060e+01,8.303621586914820440e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.494580766051062710e+02
2.876732056004018379e+00,9.708756495809488740e+00,7.750417274795989186e+00,-3.287347517410809106e-01,-3.313384589688782578e-01,-8.843903485485886673e-01,9.581347406888913838e+02
6.257273063446576744e-01,7.630402740902534120e+00,7.012306627467383535e+00,-1.672359138960871627e-01,-4.218016528497693374e-01,-8.911304701088831326e-01,9.668114047726764966e+02
-1.432261627645245339e+00,5.486467587607381624e+00,6.317015875096658739e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-2.914438641586746037e+00,3.506552883713575763e+00,5.824790083170998223e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-3.623782981047342311e+00,2.090504940833374903e+00,5.616939034051299018e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-4.108057400223705358e+00,4.414192819852905125e-01,5.546929113154759783e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.373853196807918842e+00,-1.121085398898742591e+00,5.629441855124914795e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.622408567891038267e+00,-2.643807533156677714e+00,5.822147746246725042e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-5.056672589064943324e+00,-4.165251042111778546e+00,6.082694208953886239e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.774370045418329767e+00,-5.676561168914235900e+00,6.373833214755951104e+00,2.908281906727832600e-01,1.421697938202737266e-02,-9.566686160876582967e-01,1.034426834744735970e+03
-6.287287796763143533e+00,-6.489305953178477360e+00,6.542924228186596025e+00,3.786188176452678911e-01,2.830740648050836597e-02,-9.251186311297507903e-01,1.039362803459668157e+03
-7.195052338704786443e+00,-7.737831942034029353e+00,6.829081227497280082e+00,4.630392774365864050e-01,4.214586120791881385e-02,-8.853340352287546455e-01,1.048039467543453156e+03
-7.909871351449671906e+00,-8.698700607582113165e+00,7.084458423529148341e+00,5.433381393109312230e-01,5.560916656663875829e-02,-8.376689602488901487e-01,1.056716131627238155e+03
-8.196890626620819020e+00,-9.264461707640279542e+00,7.287164854704590411e+00,6.188006597005911713e-01,6.857748494166601705e-02,-7.825476804092155181e-01,1.065392795711023155e+03
-8.032739801321552520e+00,-9.305275424601457956e+00,7.350215892565793219e+00,6.887551433740155549e-01,8.093538466013887323e-02,-7.204608358449654526e-01,1.069527337095564462e+03
-6.875653525317130921e+00,-8.846309981916947507e+00,7.396002730933938452e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.078204001179349461e+03
-4.847186419850777916e+00,-7.938656382248224119e+00,7.368502297473678908e+00,3.784967832781635511e-01,3.074659596578007692e-01,-8.730423063640009307e-01,1.086880665263134460e+03
-2.195470998277597729e+00,-6.990033542765544006e+00,7.346483542307451486e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-1.123021199760828814e+00,-6.769321385071961572e+00,7.370856967121624415e+00,-2.525507088746741791e-01,3.671836851625728815e-01,-8.952051612888420884e-01,1.098758131633647281e+03
1.726861495076966513e+00,-6.601745681099774998e+00,7.558769958171023262e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.107434795717432280e+03
4.132699182508488889e+00,-6.761990418347555654e+00,7.882340608625474587e+00,-5.563703187369850589e-01,1.659908573385144304e-01,-8.141849321312262244e-01,1.116111459801217279e+03
5.635908412369220244e+00,-7.088561059695744682e+00,8.354591285079871810e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.124788123885002278e+03
5.976268849472558209e+00,-7.437966846346413696e+00,8.957621360471671679e+00,-5.646393260534413594e-01,4.716349500984133580e-02,-8.239878859627867147e-01,1.133464787968787277e+03
5.350187105464122794e+00,-7.701270658854897810e+00,9.544132810510390641e+00,-4.350327400933866606e-01,3.846967108914055300e-02,-8.995913513670295014e-01,1.141209167397182000e+03
3.912250215831534650e+00,-7.908703805133251663e+00,1.015066665289497827e+01,-2.955990500638104868e-01,2.890684225427228582e-02,-9.548736021450807687e-01,1.149885831480966999e+03
2.051329382194098994e+00,-8.006268664147462744e+00,1.059893407774919183e+01,-1.494879576067057458e-01,1.869102560032454702e-02,-9.885858567133879449e-01,1.158562495564751998e+03
9.058530514967101654e-02,-7.985271050186300457e+00,1.077836349181537834e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-1.738004012319834146e+00,-7.866896429784357991e+00,1.064170437895331567e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-1.755262618194483926e+00,-7.865338939588575329e+00,1.063878342331276805e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-3.400244146223717401e+00,-7.712557910327825006e+00,1.026332683221696307e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-4.910319543706536116e+00,-7.606090889420889845e+00,9.795213992398709379e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.333892554169729294e+00,-7.624148081286915790e+00,9.377124391380466051e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.266084568942759780e+00,-7.758199333939871600e+00,9.184510526529312102e+00,2.427882910101824832e-01,-3.922655417434824376e-01,-8.872314188022997206e-01,1.207929869767793889e+03
-8.587736641765584267e+00,-8.128082118647341758e+00,8.995932486091660962e+00,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.216606533851578888e+03
-9.842070480692550305e+00,-8.626918008494202539e+00,8.784912758710911262e+00,4.713739723324733566e-01,-3.043952468200490369e-01,-8.277367407105780117e-01,1.225283197935363887e+03
-1.100709551804702002e+01,-9.212711521097475043e+00,8.423367706714978809e+00,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.233959862019148886e+03
