2.606462854956770769e+00,-1.490953729255120841e+01,4.477748391004296558e+00,-4.996459869787654995e-01,4.836170298199094497e-01,-7.186560068386149691e-01,2.691239393528485948e+02
2.755188196692765157e+00,-1.491566156652279318e+01,4.514813379683799255e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,2.708473837991088544e+02
2.892879167165260945e+00,-1.490809115688131214e+01,4.545610234157877905e+00,-6.981994378397941015e-01,4.980224894193079899e-01,-5.142850814810087101e-01,2.725708282453691140e+02
3.018984267348166384e+00,-1.488618219792617126e+01,4.570103833487301870e+00,-7.770064635112090556e-01,4.899670003451821465e-01,-3.952104429740105895e-01,2.742942726916293736e+02
3.164073607809279043e+00,-1.483922863676219883e+01,4.593343769055317161e+00,-8.399204047181648702e-01,4.718896048667552412e-01,-2.680520743399453787e-01,2.764897229564932672e+02
3.268028871312264272e+00,-1.478518613352595423e+01,4.605834548602192768e+00,-8.856544057353660238e-01,4.441600625058980123e-01,-1.354109023581953619e-01,2.782646988824751020e+02
3.357744473827000586e+00,-1.471445928279455195e+01,4.612320626326973816e+00,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,2.800396748084569367e+02
3.432330983377441580e+00,-1.462659127599898312e+01,4.613167392368155539e+00,-7.894990794487431740e-03,9.999678340434201562e-01,-0.000000000000000000e+00,2.818146507344387715e+02
3.490927887804939900e+00,-1.452114610917995741e+01,4.608662540383523520e+00,-3.904632593411468400e-01,8.756795599047484391e-01,-2.841157360498864359e-01,2.835896266604206062e+02
3.532729036101575737e+00,-1.439773741967548837e+01,4.598938319353312210e+00,-6.783331045801954673e-01,5.390142884851624183e-01,-4.993253408757495904e-01,2.853646025864024409e+02
3.555763121591771547e+00,-1.426295528041430316e+01,4.584779613997135961e+00,-3.879469427327386088e-01,3.218988955106735217e-01,-8.636412858905593293e-01,2.870524924873593022e+02
3.561356192645819707e+00,-1.411040167676066837e+01,4.565759792682647422e+00,4.930994909503877768e-03,1.974097962046563945e-02,-9.997919678681019828e-01,2.887403823883161635e+02
3.548808774783503761e+00,-1.393973474761479636e+01,4.541928258600533397e+00,-5.378732258159389934e-01,1.174570809038515649e-02,-8.429427212408506787e-01,2.904282722892730249e+02
3.517423409829603997e+00,-1.375060679318521650e+01,4.513334452909422367e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.921161621902298862e+02
3.466720395028552115e+00,-1.354262707044875924e+01,4.480039945501783194e+00,-8.936066351906710725e-01,5.110677993409249928e-03,-4.488196324935359027e-01,2.938040520911867475e+02
3.396653917938905476e+00,-1.331532687594182285e+01,4.442130525673992913e+00,-8.771387168515477617e-01,1.021482677298823569e-02,-4.801263674410998217e-01,2.954919419921436088e+02
3.307396938280120935e+00,-1.306820020710325281e+01,4.399704110294524462e+00,-8.595503807554601972e-01,1.530592666498641410e-02,-5.108198034046811387e-01,2.971798318931004701e+02
3.187234880624577382e+00,-1.277115768103829296e+01,4.347685628335312025e+00,-8.408640935083687706e-01,2.037747467242533722e-02,-5.408607350998777541e-01,2.990541810862090415e+02
3.046309953897299749e+00,-1.245086899517024648e+01,4.290878664492693950e+00,-8.211037240280812943e-01,2.542299277910098354e-02,-5.702107906940415694e-01,3.009285302793176129e+02
2.885088202518653500e+00,-1.210680150737320915e+01,4.229492522850644143e+00,-8.002945130599273815e-01,3.043603622161074676e-02,-5.988324808023605117e-01,3.028028794724261843e+02
2.731552607508324293e+00,-1.179406560129801562e+01,4.173768418246543099e+00,-7.784630409421310349e-01,3.541020171887093032e-02,-6.266892463574040839e-01,3.043951603683539702e+02
2.562234577539834746e+00,-1.146073457222239433e+01,4.114827377206762726e+00,-7.556371936619660223e-01,4.033913564864536477e-02,-6.537455052911963493e-01,3.059874412642817560e+02
2.377994616155990393e+00,-1.110662547061313887e+01,4.053011881098678160e+00,-7.318461272459558797e-01,4.521654216067343135e-02,-6.799666979703853364e-01,3.075797221602095419e+02
2.179694037398589135e+00,-1.073156151819536142e+01,3.988664431481312889e+00,-7.071202305294723711e-01,5.003619121606651954e-02,-7.053193313266635789e-01,3.091720030561373278e+02
1.968292488137584284e+00,-1.033552671044495952e+01,3.922078997170442172e+00,-6.814910863531469243e-01,5.479192654273509766e-02,-7.297710216262387473e-01,3.107642839520651137e+02
1.744943925047844235e+00,-9.918821391921261110e+00,3.853452461644161886e+00,-6.314923572527688655e-01,-7.462618376714620638e-02,-7.717812743447907131e-01,3.123565648479928996e+02
1.496738867707349874e+00,-9.455325668455634158e+00,3.778647650517990453e+00,-5.682235629551481981e-01,-2.024761057708653611e-01,-7.975734505962636112e-01,3.140456542926685870e+02
1.238689404137876648e+00,-8.970871803817113133e+00,3.702001101555607132e+00,-4.930142210534045888e-01,-3.260712298949793309e-01,-8.066055609004166849e-01,3.157347437373442745e+02
9.721911745334801402e-01,-8.466003162110617097e+00,3.623679795707940521e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,3.174238331820199619e+02
6.986350957860896216e-01,-7.941273881021904124e+00,3.543850727161903524e+00,-3.133133263128433654e-01,-5.502522670451777120e-01,-7.739865645913144299e-01,3.191129226266956493e+02
4.193956872369217770e-01,-7.397407418179546390e+00,3.462523880214769978e+00,-2.125979658525083416e-01,-6.461272834673571497e-01,-7.330208990716302608e-01,3.208020120713713368e+02
1.358177143772190676e-01,-6.835454971086893039e+00,3.379395207392822176e+00,-1.074150928616265654e-01,-7.284247012339405414e-01,-6.766516477914874539e-01,3.224911015160470242e+02
-1.338492543245529132e-01,-6.290999138537165969e+00,3.299077745600431655e+00,2.499997267779020913e-05,-7.954151306990869807e-01,-6.060633376396897809e-01,3.240799573945994325e+02
-4.053153685592281730e-01,-5.731829432206480668e+00,3.216224471034220045e+00,2.988091477132267124e-05,-6.692540069868777586e-01,-7.430323500620057420e-01,3.256688132731518408e+02
-6.774258245840916182e-01,-5.159042268933418995e+00,3.130427440289581753e+00,3.372567227223530987e-05,-5.198849187801606320e-01,-8.542351374688256227e-01,3.272576691517042491e+02
-9.490340998649500204e-01,-4.573742496449609618e+00,3.041278730611778336e+00,3.640091742837246497e-05,-3.524875344936864163e-01,-9.358154394429293310e-01,3.288465250302566574e+02
-1.219001976345812421e+00,-3.977043346799189472e+00,2.948370442800210878e+00,3.781387751446897857e-05,-1.728667287740984215e-01,-9.849442078873169581e-01,3.304353809088090657e+02
-1.486183946948219425e+00,-3.370067725528242963e+00,2.851509331851359796e+00,3.791555271618103634e-05,1.274871231278655939e-02,-9.999177310630040783e-01,3.320242367873614739e+02
-1.749411635230709416e+00,-2.753949656546604174e+00,2.750931436072360015e+00,3.670241599019738248e-05,1.979220973651428239e-01,-9.802167321693963098e-01,3.336130926659138822e+02
-2.007509455468094117e+00,-2.129833132943701912e+00,2.647087447724850495e+00,3.421653574630446258e-05,3.762320537981150292e-01,-9.265243874402812052e-01,3.352019485444662905e+02
-2.259476767874505132e+00,-1.498942408469185139e+00,2.540399837486680745e+00,3.054411698312250025e-05,5.414952239760786323e-01,-8.407026355829138042e-01,3.367908044230186988e+02
-2.504655126047704794e+00,-8.626518843627699606e-01,2.431234607244388446e+00,2.581251148130748929e-05,6.879807045700400137e-01,-7.257276000480453737e-01,3.383796603015711071e+02
-2.732200611364240306e+00,-2.504480924823680454e-01,2.324799577881480506e+00,2.018580087090568904e-05,8.106087876442114037e-01,-5.855863668030897307e-01,3.398989494162532310e+02
-2.952461744186003934e+00,3.641653910976788699e-01,2.216627601970353023e+00,1.385910596016243003e-05,9.051271089090141553e-01,-4.251387026909226874e-01,3.414182385309353549e+02
-3.165016969740976460e+00,9.798565682290845125e-01,2.107027542011054688e+00,7.051819897507069122e-06,9.682580954391989403e-01,-2.499485158329248224e-01,3.429375276456174788e+02
-3.369454050091335695e+00,1.595290463928038971e+00,1.996308270268405627e+00,0.000000000000000000e+00,9.978126036211882877e-01,-6.609090750974425110e-02,3.444568167602996027e+02
-3.565370071720353362e+00,2.209129176252025761e+00,1.884778666339764541e+00,-0.000000000000000000e+00,9.988447030553579964e-01,4.803393763058676214e-02,3.459761058749817266e+02
-3.752371453321847738e+00,2.820031926212802631e+00,1.772747615105087826e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,3.474953949896638505e+02
-3.930073953504549245e+00,3.426655107713052484e+00,1.660524004721726010e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,3.490146841043459744e+02
-4.098102678428231727e+00,4.027652337506999913e+00,1.548416724660932386e+00,9.999988887667559793e-07,-4.977924468358698173e-01,-8.672950362318524453e-01,3.505339732190280984e+02
-4.256092089396767086e+00,4.621674505195191074e+00,1.436734663779845267e+00,1.826145120353125650e-01,-4.548392610523719903e-01,-8.716485453441658038e-01,3.520532623337102223e+02
-4.414777058147545397e+00,5.251380576157883340e+00,1.317506702193715462e+00,3.587978646250787329e-01,-3.958704115053710004e-01,-8.453098305569263227e-01,3.536867832669289555e+02
-4.562058212355617925e+00,5.870527351295654839e+00,1.199649488481804527e+00,5.223473399479614532e-01,-3.229622905689736312e-01,-7.892063198687884196e-01,3.553203042001476888e+02
-4.697892142453164332e+00,6.477463029786186155e+00,1.083747428858104822e+00,6.675040796162747814e-01,-2.386821173635609583e-01,-7.053135122394706968e-01,3.569538251333664221e+02
-4.822309330808950634e+00,7.070541754244386468e+00,9.702953592552912010e-01,7.891568652813529816e-01,-1.459975413621298346e-01,-5.965854171002132889e-01,3.585873460665851553e+02
-4.935471704153759909e+00,7.648130997912042872e+00,8.596063879990254453e-01,8.830220945203162142e-01,-4.817214580834044968e-02,-4.668505381364744244e-01,3.602208669998038886e+02
-5.037612934504283935e+00,8.208605998535926318e+00,7.519027482325896239e-01,9.457946143629322178e-01,5.134946935885605079e-02,-3.206770641000359356e-01,3.618543879330226218e+02
-5.128978804419250359e+00,8.750343580414211786e+00,6.474066510242223460e-01,9.752641011568820018e-01,1.490629784051688278e-01,-1.632120138496813144e-01,3.634879088662413551e+02
-5.236161197750750063e+00,9.444090368292078708e+00,5.129313359875794509e-01,9.703928888894709504e-01,2.415277234481005841e-01,0.000000000000000000e+00,3.656618007839354050e+02
-5.328953444477795287e+00,1.010829506734977556e+01,3.832674317784497964e-01,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,3.678356927016294549e+02
-5.385031074659996975e+00,1.055547127828820031e+01,2.950034612342101181e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.693721637586841666e+02
-5.432151148767020210e+00,1.097950861011272394e+01,2.099307241304654292e-01,5.764363129604285207e-01,-1.163998612660080293e-03,-8.171400260718820752e-01,3.709086348157388784e+02
-5.470377894656705209e+00,1.137996153509108943e+01,1.276988292064573371e-01,9.706551006283296035e-01,-0.000000000000000000e+00,-2.404717771881034194e-01,3.724451058727935902e+02
-5.500791541767119597e+00,1.177073047111355564e+01,4.485656781637276797e-02,9.988611377171598971e-01,-0.000000000000000000e+00,4.769095883001762959e-02,3.740395342029160020e+02
-5.521924820252579913e+00,1.213650207875343590e+01,-3.602448717710361042e-02,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,3.756339625330384138e+02
-5.534962122914222071e+00,1.251357934838750730e+01,-1.241035289546984777e-01,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,3.773981333598889591e+02
-5.537574934598779919e+00,1.286317897119365661e+01,-2.116425915864617036e-01,9.994540078509641656e-01,2.557946025251292207e-02,-2.086569924325167025e-02,3.791623041867395045e+02
-5.529771627632607434e+00,1.318555636134616194e+01,-2.995513030229331464e-01,9.981846898967732251e-01,-4.350711151141192778e-02,-4.162278348066839051e-02,3.809264750135900499e+02
-5.511587933929187777e+00,1.348116432326331626e+01,-3.887702827272763173e-01,9.917193886585295992e-01,-1.123672117250189145e-01,-6.216320365714882168e-02,3.826906458404405953e+02
-5.486479294744484925e+00,1.371887987736858605e+01,-4.694774564700808783e-01,9.800917580518675454e-01,-1.806423955125605330e-01,-8.238003849987715621e-02,3.842474504765693837e+02
-5.452329335097842566e+00,1.393398701464326095e+01,-5.528616968623780714e-01,9.633623236457301564e-01,-2.479772625148675136e-01,-1.021680510551132987e-01,3.858042551126981721e+02
-5.408466927029564886e+00,1.412935336801788289e+01,-6.404403407126926240e-01,9.416181676667108036e-01,-3.140213067938332214e-01,-1.214242364614072089e-01,3.873785761281259283e+02
-5.355014541037879106e+00,1.430335170098050313e+01,-7.317584644356553980e-01,9.149724757877760739e-01,-3.784307412754582267e-01,-1.400483581093298346e-01,3.889528971435536846e+02
-5.291707358197087707e+00,1.445677587750642346e+01,-8.273006744952813296e-01,8.835639480563124426e-01,-4.408702872389303473e-01,-1.579434693980084903e-01,3.905272181589814409e+02
-5.218202693004943882e+00,1.459049562806191958e+01,-9.274261272533828038e-01,8.475560770227458240e-01,-5.010149195401942812e-01,-1.750164183734106149e-01,3.921015391744091971e+02
-5.134019395723326440e+00,1.470549031073592339e+01,-1.032171677668002552e+00,8.071362968215940459e-01,-5.585515584877589479e-01,-1.911783326220694579e-01,3.936758601898369534e+02
-5.038620613436619600e+00,1.480272616267430053e+01,-1.141305872338365113e+00,7.625150076281763667e-01,-6.131806995649397019e-01,-2.063450818963382671e-01,3.952501812052647097e+02
-4.923444473770186569e+00,1.488913306055722074e+01,-1.262980455175739092e+00,7.139244805628098822e-01,-6.646179725149732320e-01,-2.204377160627815080e-01,3.969421508560849929e+02
-4.794996475661701396e+00,1.495846645469910818e+01,-1.388695838746115019e+00,6.616176487368492509e-01,-7.125956216718465352e-01,-2.333828760933833457e-01,3.986341205069052762e+02
-4.652708501828712429e+00,1.501172337578197968e+01,-1.517925864506393996e+00,7.624571196087690517e-01,-6.438681834087313094e-01,-6.396016846222164765e-02,4.003260901577255595e+02
-4.508048213219074007e+00,1.504690155247556937e+01,-1.639785569169122992e+00,8.300563437176621262e-01,-5.470705674597829971e-01,1.082509144116375471e-01,4.018894274981638546e+02
-4.362546677956745000e+00,1.506701093436945271e+01,-1.753240647621375325e+00,7.435292191035167697e-01,-6.637963842869599729e-01,8.084961685382084651e-02,4.033279978224805404e+02
-4.222025287561091744e+00,1.507442061193932226e+01,-1.854310902248243798e+00,6.407465576132533869e-01,-7.660097585855073499e-01,5.168073777796101248e-02,4.046076431591168330e+02
-3.938685547235609707e+00,1.506879812820421805e+01,-2.040739923765806818e+00,5.239554337630263348e-01,-8.514760798125041719e-01,2.138197689256546297e-02,4.070017554401334792e+02
-3.805573431583667787e+00,1.505789524257049017e+01,-2.119789814497672342e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,4.080531984137069799e+02
-3.557078691121153380e+00,1.502394074224387133e+01,-2.250957337198649988e+00,5.330168346363428622e-01,-8.091058492406287828e-01,2.474647019635158041e-01,4.099016829047124020e+02
-3.295270018844791426e+00,1.497463975387669066e+01,-2.371166821808274872e+00,5.048504550706260918e-01,-7.270622152179843090e-01,4.653004977603636960e-01,4.117501673957178241e+02
-3.021472974965052849e+00,1.490958461077809005e+01,-2.476854951668947091e+00,3.542287843902721667e-01,-8.714987253953045965e-01,3.391311544882438800e-01,4.135986518867232462e+02
-2.737120872178186115e+00,1.482841032119702618e+01,-2.564533917793060613e+00,1.825420521468239521e-01,-9.641092559603505752e-01,1.927945584570465165e-01,4.154471363777286683e+02
-2.426229282025356149e+00,1.472479665899296641e+01,-2.635155225363063458e+00,0.000000000000000000e+00,-9.993865585868692003e-01,3.499294952974251610e-02,4.174078258605113092e+02
-2.108484406408310363e+00,1.460311495165975515e+01,-2.681077799566150777e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,4.193685153432939501e+02
-1.827782084973115673e+00,1.448083351408206099e+01,-2.698550566155847541e+00,-0.000000000000000000e+00,-9.950635238632261625e-01,9.922995251857963384e-02,4.210780970384075204e+02
-1.545779716595713005e+00,1.434206435722225415e+01,-2.693014317386628775e+00,-0.000000000000000000e+00,2.016697227948960336e-02,9.997956257309895678e-01,4.227876787335210906e+02
-1.264846098297701227e+00,1.418651773618158707e+01,-2.664169666296272609e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,4.244972604286346609e+02
-9.873418565617722020e-01,1.401391476760469956e+01,-2.611907180067409406e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.262068421237482312e+02
-7.187225307192767199e-01,1.382617140073171491e+01,-2.537642055231375426e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.278964229234440495e+02
-4.964239143704239354e-01,1.365139760918486722e+01,-2.456278322539416692e+00,-2.105993719365406858e-01,-3.273154321278161083e-01,9.211463034895148727e-01,4.293354488072124582e+02
-2.239196655298278105e-01,1.341055747094327266e+01,-2.331850369399105283e+00,-2.792943478395155110e-01,-6.159993196223773060e-01,7.365714530791614978e-01,4.311642364071363431e+02
3.755708377072251164e-02,1.315273840067485089e+01,-2.188385646691608954e+00,-3.138803592474223025e-01,-8.294539691893766387e-01,4.620424580883072396e-01,4.329930240070602281e+02
2.878034744029007719e-01,1.288109240276973644e+01,-2.027589916665906600e+00,-3.101335803831359872e-01,-9.416111358728412872e-01,1.310863498643149716e-01,4.348218116069841130e+02
5.268694801961266716e-01,1.259906401112573882e+01,-1.851016694195891210e+00,-2.685116056354184821e-01,-9.387736212176366335e-01,-2.158786829377030148e-01,4.366505992069079980e+02
7.915467341106294796e-01,1.226348856365482121e+01,-1.629473464717250852e+00,-4.896907738373317276e-01,-7.676691808925005800e-01,4.133823589947610011e-01,4.387747795449688510e+02
1.043349588148194007e+00,1.192412506066390598e+01,-1.393706868269232402e+00,-4.786744931382749257e-01,-2.325607537446708895e-01,8.466311035141672603e-01,4.408989598830297041e+02
1.269878473604628466e+00,1.160334293015250395e+01,-1.159734052230343204e+00,-5.657582548317472426e-01,-2.744497872286678075e-01,7.775557287941712303e-01,4.429084787836207511e+02
1.485407078169403983e+00,1.128619996784378721e+01,-9.175546909799578987e-01,-6.448593426566089359e-01,-3.124664191117889067e-01,6.975092580866368852e-01,4.449179976842117981e+02
1.642505893740109579e+00,1.104867142545666248e+01,-7.281502343930110754e-01,-7.148616589889816852e-01,-3.460742437037458430e-01,6.076211207264864411e-01,4.464545876710864150e+02
1.792606995528103431e+00,1.081781475786084457e+01,-5.363764793051708502e-01,-7.747774865586488646e-01,-3.747990619851505056e-01,5.091596109839482409e-01,4.479911776579610319e+02
1.936287273645470153e+00,1.059490434716729013e+01,-3.439451190946862802e-01,-8.237614254881375775e-01,-3.982355727247324229e-01,4.035139929354292776e-01,4.495277676448356488e+02
2.076162295625223031e+00,1.037797665826759186e+01,-1.497676446267210693e-01,-8.611223222766747343e-01,-4.160530914692383009e-01,2.921748982305116815e-01,4.510868644251565343e+02
2.210712768014925889e+00,1.017138542009609381e+01,4.164205020692138270e-02,-8.863330223341095992e-01,-4.280002166739574898e-01,1.767132933522801985e-01,4.526459612054774198e+02
2.370388075448550680e+00,9.930869786559936685e+00,2.718064909491832992e-01,-8.990378083889297711e-01,-4.339083771022186342e-01,5.875831318247372315e-02,4.545652864476153354e+02
2.524672713177963601e+00,9.705087564700809466e+00,4.944437628409175667e-01,-8.990574197649077171e-01,-4.336942104162732070e-01,-6.002572629651324598e-02,4.564846116897532511e+02
2.650627660512268502e+00,9.527991682559372677e+00,6.741167982830822414e-01,-8.863915816794353253e-01,-4.273607393857604131e-01,-1.779628117330046555e-01,4.581012057756331615e+02
2.773048835199642070e+00,9.364469442660446674e+00,8.446763914920356608e-01,-8.612190088780697916e-01,-4.149973291190182656e-01,-2.933888811316678891e-01,4.597177998615130718e+02
2.892320551742966650e+00,9.214951717021589772e+00,1.004913735665904584e+00,-8.238948835845220087e-01,-3.967784259355762178e-01,-4.046753038128111934e-01,4.613343939473929822e+02
3.008781170825893359e+00,9.079780832467633900e+00,1.153784658925537610e+00,-7.749458434064774304e-01,-3.729610957006365690e-01,-5.102518602431496131e-01,4.629509880332728926e+02
3.122673104221878937e+00,8.959125237724034463e+00,1.290574192002861276e+00,-7.150625499890077563e-01,-3.438813963900175241e-01,-6.086288974580467137e-01,4.645675821191528030e+02
3.234190618128255146e+00,8.853066056394409244e+00,1.414732013296133850e+00,-6.450899433507121250e-01,-3.099496361067187733e-01,-6.984183474581324713e-01,4.661841762050327134e+02
3.346261783009752300e+00,8.759391111616006143e+00,1.528481807701569828e+00,-5.660153194903221330e-01,-2.716445834953140626e-01,-7.783533120383755444e-01,4.678412304909839463e+02
3.456295258245822843e+00,8.680831557887854544e+00,1.628141584399668274e+00,-4.789543995527926201e-01,-2.295067122760233724e-01,-8.473059377642536694e-01,4.694982847769351793e+02
3.564496830289244578e+00,8.617468617800490449e+00,1.713133424013784767e+00,-4.789543992146754192e-01,-2.295067121140033639e-01,-8.473059371660989214e-01,4.711553390628864122e+02
3.671009586282533377e+00,8.569429641871765924e+00,1.783163400933601705e+00,-4.789543992146957363e-01,-2.295067121140131616e-01,-8.473059371661350037e-01,4.728123933488376451e+02
3.775851143540041477e+00,8.536936262726545266e+00,1.838505467650515701e+00,-4.789543992147137219e-01,-2.295067121140217659e-01,-8.473059371661667560e-01,4.744694476347888781e+02
3.878977650155037260e+00,8.520257874760382322e+00,1.879717570571366458e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661945116e-01,4.761265019207401110e+02
3.974254510981695798e+00,8.519636745731173022e+00,1.905840747915175326e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,4.776849414182245255e+02
4.067600040386489368e+00,8.534123798098233848e+00,1.920235889043621080e+00,-4.789543992147532459e-01,-2.295067121140406952e-01,-8.473059371662367001e-01,4.792433809157089399e+02
4.158735809005443151e+00,8.563679128474879221e+00,1.923938854489884775e+00,-4.789543992147616835e-01,-2.295067121140447197e-01,-8.473059371662515771e-01,4.808018204131933544e+02
4.247316976719521797e+00,8.608189521891299378e+00,1.918019924197641668e+00,-4.789543992147676232e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,4.823602599106777689e+02
4.333693113801662555e+00,8.667964063925822416e+00,1.903481607857067770e+00,-4.789543992147712315e-01,-2.295067121140493271e-01,-8.473059371662685635e-01,4.839337802713719157e+02
4.416452623277056233e+00,8.742231714943475396e+00,1.881574549782653261e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,4.855073006320660625e+02
4.495035958427188838e+00,8.830657224526305527e+00,1.853495065707373435e+00,-4.789543992147711760e-01,-2.295067121140493271e-01,-8.473059371662685635e-01,4.870808209927602093e+02
4.568868428719783381e+00,8.932839813432780218e+00,1.820391479196563189e+00,-4.789543992147676787e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,4.886543413534543561e+02
4.649910346340656808e+00,9.069330132218000884e+00,1.776575586532309847e+00,-4.789543992147616280e-01,-2.295067121140447475e-01,-8.473059371662515771e-01,4.905162175005103791e+02
4.723846043566220843e+00,9.220565785806558168e+00,1.729464792524944894e+00,-4.789543992147532459e-01,-2.295067121140406952e-01,-8.473059371662367001e-01,4.923780936475664021e+02
4.789799267084844381e+00,9.385713116265986145e+00,1.680465249805462191e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,4.942399697946224251e+02
4.846886093366513215e+00,9.563946455322293261e+00,1.630983129127572928e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661944006e-01,4.961018459416784481e+02
4.893997750435157279e+00,9.753428910628823445e+00,1.582448962922579749e+00,-4.789543992147137219e-01,-2.295067121140217659e-01,-8.473059371661667560e-01,4.979543546617159109e+02
4.930593146771741431e+00,9.954067794299392702e+00,1.535353003578740383e+00,-4.789543992146957363e-01,-2.295067121140131616e-01,-8.473059371661350037e-01,4.998068633817533737e+02
4.955859988635499924e+00,1.016481913018783345e+01,1.490214454369509278e+00,-4.789543992146754192e-01,-2.295067121140033917e-01,-8.473059371660989214e-01,5.016593721017908365e+02
4.968976352505238836e+00,1.038464626597904683e+01,1.447552499913572266e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,5.035118808218282993e+02
4.969209716747858607e+00,1.065706971085560895e+01,1.400149831175839577e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,5.057270832796972968e+02
4.953074905259997607e+00,1.093767095808723155e+01,1.356938580039132036e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.079422857375662943e+02
4.917138123432401642e+00,1.124829110073082816e+01,1.315154931304620689e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.103365104308559239e+02
4.878303667306436608e+00,1.147116792954588682e+01,1.289431061139535206e+00,-9.796745246543689944e-01,-0.000000000000000000e+00,2.005886979224715261e-01,5.120221874069994783e+02
4.830467645343613725e+00,1.167644015743432462e+01,1.269785351514742144e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.135516736204031076e+02
4.770044935374260220e+00,1.188414875526052228e+01,1.254328322159384390e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.150811598338067370e+02
4.688781133225774056e+00,1.211788101962192599e+01,1.242440427653514368e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,5.167870918690236977e+02
4.593836607920529502e+00,1.235298050902900791e+01,1.236710469103490917e+00,-5.759863546495468389e-01,0.000000000000000000e+00,-8.174580840981896523e-01,5.184930239042406583e+02
4.487364094160263051e+00,1.258442999558784692e+01,1.237971011169763269e+00,-9.112816035876325493e-01,1.203866232812524223e-01,-3.937904263678521644e-01,5.201680246548465902e+02
4.367916921429364940e+00,1.281574411157211379e+01,1.246933522437940089e+00,-9.673504055513945099e-01,2.038854788557822595e-01,1.505387139341985425e-01,5.218430254054525221e+02
4.195651904832810253e+00,1.311684501013739634e+01,1.269723826629290508e+00,-7.270129289260983674e-01,2.249116686482331984e-01,6.487410442403789279e-01,5.240318645899048988e+02
4.008300857284669227e+00,1.341555810135255200e+01,1.304537192694530834e+00,-7.355989377486059633e-01,1.527269078428731830e-01,6.599747680069008027e-01,5.262207037743572755e+02
3.837417372058680609e+00,1.366569487645456604e+01,1.344875122433349945e+00,-7.402049395895661243e-01,7.971580596116820128e-02,6.676376544870895602e-01,5.280771218491685204e+02
3.655405420830880825e+00,1.391161318302425443e+01,1.396321890533222643e+00,-7.408060130351113992e-01,6.273393806854720561e-03,6.716882428500458024e-01,5.299335399239797653e+02
3.463246292692166772e+00,1.415245543603987599e+01,1.459015286354659047e+00,-7.373989054771393770e-01,-6.720296407244322201e-02,6.721046167247809455e-01,5.317899579987910101e+02
3.261913239666164976e+00,1.438735539690492082e+01,1.533092991757309287e+00,-7.300020507339722853e-01,-1.403157193137806180e-01,6.688845227984941966e-01,5.336463760736022550e+02
3.056190883446331608e+00,1.461126171355942738e+01,1.617126095800643482e+00,-7.186554693409626937e-01,-2.126692906692589646e-01,6.620453830321728628e-01,5.354688333942036707e+02
2.843251152732010123e+00,1.482766622078941765e+01,1.712395717010019025e+00,-7.034205520491590979e-01,-2.838722043020471819e-01,6.516242004262537968e-01,5.372912907148050863e+02
2.623822666518464963e+00,1.503588412775914662e+01,1.818412618517649904e+00,-6.843797277018450753e-01,-3.535392118690199870e-01,6.376773588448315655e-01,5.391137480354065019e+02
2.418719316795209906e+00,1.521737158821570368e+01,1.924084121868994357e+00,-6.616360172842037368e-01,-4.212933749306692066e-01,6.202803179799430966e-01,5.407727398335346152e+02
