8.678367700897025472e+00,-9.436284268637761485e+00,1.350244719657949677e+00,-7.938013246396613543e-01,7.539130905181287701e-02,-6.034845545011554568e-01,2.691239393528485948e+02
9.061505237027533965e+00,-9.646346548907411389e+00,1.625081155144969536e+00,-6.814910863542437136e-01,5.479192654282327712e-02,-7.297710216274132522e-01,2.708473837991088544e+02
9.389170314146728202e+00,-9.890643869962405077e+00,1.868290708207085205e+00,-7.277892248657786833e-01,4.602399515056430218e-02,-6.842533420000682653e-01,2.725708282453691140e+02
9.659684308440722234e+00,-1.016517620449068282e+01,2.076797161229658073e+00,-7.709634972892719373e-01,3.705851759762394254e-02,-6.357986726312168102e-01,2.742942726916293736e+02
9.915626482665759411e+00,-1.055371329078037768e+01,2.279961627322061091e+00,-8.108285934660200978e-01,2.793397510678910858e-02,-5.846149887329601391e-01,2.764897229564932672e+02
1.005363889014220291e+01,-1.089254159827360802e+01,2.391098619985168483e+00,-8.472134056335824948e-01,1.868953158405130960e-02,-5.309219779989639010e-01,2.782646988824751020e+02
1.014059625664147823e+01,-1.124343506402658477e+01,2.459220668259162856e+00,-8.799617626493130285e-01,9.364865572846702360e-03,-4.749500979745712725e-01,2.800396748084569367e+02
1.017837828366870134e+01,-1.160034562518389478e+01,2.483979253605589577e+00,-9.089331001738548688e-01,0.000000000000000000e+00,-4.169395872378929835e-01,2.818146507344387715e+02
1.016634208327987032e+01,-1.195796451641272107e+01,2.466013060840204663e+00,4.930994909504183947e-03,1.974097962046686416e-02,-9.997919678681640443e-01,2.835896266604206062e+02
1.010261245500439387e+01,-1.231134188426040232e+01,2.406454560266755305e+00,-3.879469427327386088e-01,3.218988955106735217e-01,-8.636412858905593293e-01,2.853646025864024409e+02
9.993587170527838737e+00,-1.263925008078367007e+01,2.313459939988347092e+00,-6.783331045802174497e-01,5.390142884851797378e-01,-4.993253408757656331e-01,2.870524924873593022e+02
9.837046364236082141e+00,-1.295534889871445472e+01,2.187858624427563292e+00,-6.196422693659299208e-01,6.393567225560443656e-01,-4.552630441171423570e-01,2.887403823883161635e+02
9.631607565850686115e+00,-1.325575191910643547e+01,2.031844134721381145e+00,-5.513750340375843662e-01,7.298180596152058497e-01,-4.041647828559490896e-01,2.904282722892730249e+02
9.375458406638195186e+00,-1.353669244872378563e+01,1.847502471842668692e+00,-4.745864494024683022e-01,8.090002502933406614e-01,-3.468202662336016262e-01,2.921161621902298862e+02
9.066887003620189844e+00,-1.379464882616866639e+01,1.636932070361007518e+00,-3.904632593411468400e-01,8.756795599047484391e-01,-2.841157360498864359e-01,2.938040520911867475e+02
8.705766945151694358e+00,-1.402622040942215520e+01,1.402579272894908247e+00,-3.003055606415634404e-01,9.288254800507144138e-01,-2.170202706147551508e-01,2.954919419921436088e+02
8.293023596831909927e+00,-1.422800881291226105e+01,1.147118340548898052e+00,-2.055067112149174813e-01,9.676166543261186526e-01,-1.465708085453248655e-01,2.971798318931004701e+02
7.772043293613342563e+00,-1.441073856350470450e+01,8.408609089707215212e-01,-1.075317970839723969e-01,9.914535720768257177e-01,-7.385612387011565583e-02,2.990541810862090415e+02
7.183373922941998835e+00,-1.454314139095662739e+01,5.134390242939518290e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,3.009285302793176129e+02
6.529798772772092086e+00,-1.462022359325919574e+01,1.696978790388538327e-01,-3.792753852188076036e-01,9.252827579548139614e-01,-0.000000000000000000e+00,3.028028794724261843e+02
5.930374779624400183e+00,-1.464201650583349412e+01,-1.301559170030743839e-01,-6.962291560581238548e-01,7.178181958238901705e-01,-0.000000000000000000e+00,3.043951603683539702e+02
5.297655375509537024e+00,-1.462432864377746533e+01,-4.323467451293611652e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.059874412642817560e+02
4.635028008293027746e+00,-1.456483039809019431e+01,-7.331293240083431861e-01,-8.105513095793713818e-01,5.520228304369901862e-01,1.956409190751510763e-01,3.075797221602095419e+02
3.945907158783772850e+00,-1.446121023580531784e+01,-1.028758382203480481e+00,-6.512865127101592488e-01,6.581916824865434723e-01,3.776341979590784326e-01,3.091720030561373278e+02
3.234125741313032876e+00,-1.431141292807014054e+01,-1.315404652162448729e+00,-4.465886883696270071e-01,7.184458872531264140e-01,5.332842117575351537e-01,3.107642839520651137e+02
2.504322594232200050e+00,-1.411388058327236372e+01,-1.589070864796825466e+00,-2.107372744818531152e-01,7.285821388473674443e-01,6.517329730009985278e-01,3.123565648479928996e+02
1.715753023129678256e+00,-1.384910450028510809e+01,-1.859936510064938764e+00,3.981500814852109021e-02,6.878932965571936675e-01,7.247175847719873332e-01,3.140456542926685870e+02
9.180523686333804667e-01,-1.352439671736511428e+01,-2.105274627786173358e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.157347437373442745e+02
1.176457999082694134e-01,-1.313901961341422719e+01,-2.321245348807200237e+00,3.391307336369814851e-01,5.550721892711070193e-01,7.595282813690603652e-01,3.174238331820199619e+02
-6.792706236694968647e-01,-1.269399464427696245e+01,-2.506801600603926428e+00,3.890577834007786229e-01,5.082852859234298082e-01,7.682955871851636642e-01,3.191129226266956493e+02
-1.466908136399261542e+00,-1.219154919476983601e+01,-2.662724800712765294e+00,4.371334461679609040e-01,4.590796741887544496e-01,7.734068806182123890e-01,3.208020120713713368e+02
-2.239598302357822313e+00,-1.163443710115305763e+01,-2.790381240189716561e+00,4.831289528892284690e-01,4.076895043710563327e-01,7.748378429746872742e-01,3.224911015160470242e+02
-2.948288726962114747e+00,-1.106438298414878041e+01,-2.886747046018990570e+00,5.268254334691162555e-01,3.543593211888730332e-01,7.725816682634421007e-01,3.240799573945994325e+02
-3.635229127472848987e+00,-1.045352519561805948e+01,-2.962211098350924221e+00,5.680149580816086230e-01,2.993429001343955731e-01,7.666490954373926803e-01,3.256688132731518408e+02
-4.296008951491522510e+00,-9.804233873065509641e+00,-3.018211356065628959e+00,6.065015264212894053e-01,2.429020399495744609e-01,7.570683571761762654e-01,3.272576691517042491e+02
-4.926244709067207239e+00,-9.118893011837361229e+00,-3.056250338337379802e+00,6.421020001913800845e-01,1.853053169612994266e-01,7.438850454584079452e-01,3.288465250302566574e+02
-5.521580806782046658e+00,-8.399909886730602793e+00,-3.077830690034373262e+00,6.746469743999266022e-01,1.268268071975600375e-01,7.271618945666092904e-01,3.304353809088090657e+02
-6.077689603678572361e+00,-7.649714916038386825e+00,-3.084455171199535162e+00,7.053321884790764162e-01,3.952401850907494296e-02,7.077728137319638790e-01,3.320242367873614739e+02
-6.590271466903947051e+00,-6.870761525362575561e+00,-3.077626646530752019e+00,7.297122169148004822e-01,-4.813208773099025145e-02,6.820567297650386163e-01,3.336130926659138822e+02
-7.055054827070811996e+00,-6.065526011194569023e+00,-3.058848074860553989e+00,7.475691194484437307e-01,-1.353579287901802153e-01,6.502435257367046306e-01,3.352019485444662905e+02
-7.467796233334412115e+00,-5.236507404265611676e+00,-3.029622498635392347e+00,7.587432672486184027e-01,-2.213737679468223141e-01,6.126175881180958571e-01,3.367908044230186988e+02
-7.824598903649738091e+00,-4.386317694044417514e+00,-2.991404767488134553e+00,7.631347698944700442e-01,-3.054106845108177093e-01,5.695152647351618969e-01,3.383796603015711071e+02
-8.112911483052473116e+00,-3.556567594904722629e+00,-2.947559871978320700e+00,7.607043684118747207e-01,-3.867174472023233167e-01,5.213218582698203596e-01,3.398989494162532310e+02
-8.352028500145731726e+00,-2.713660546827409092e+00,-2.897040674659622450e+00,7.514737863732098289e-01,-4.645672294653630519e-01,4.684681821662341483e-01,3.414182385309353549e+02
-8.544656328284483848e+00,-1.860531904408984971e+00,-2.839908849608034025e+00,7.355255359100369983e-01,-5.382641067011679770e-01,4.114267097098080472e-01,3.429375276456174788e+02
-8.693533587840924781e+00,-1.000102974799886191e+00,-2.776346347249178947e+00,7.130021803562727190e-01,-6.071492773490130279e-01,3.507073506825906239e-01,3.444568167602996027e+02
-8.801431113087692992e+00,-1.352808676848349101e-01,-2.706595276166680275e+00,6.841050600936215975e-01,-6.706069522037173547e-01,2.868528933289806182e-01,3.459761058749817266e+02
-8.871151918782576473e+00,7.310416546038031038e-01,-2.630897784525807914e+00,6.490924929680933486e-01,-7.280698593173799971e-01,2.204341523601529851e-01,3.474953949896638505e+02
-8.905531166478052540e+00,1.595986326832205204e+00,-2.549496058524341802e+00,6.082774653435145673e-01,-7.790243152624811707e-01,1.520448663574133774e-01,3.490146841043459744e+02
-8.907436130532992991e+00,2.456689530476087846e+00,-2.462632320843236577e+00,7.795416126740908336e-01,-6.088427732466569209e-01,1.470488067806074439e-01,3.505339732190280984e+02
-8.879766163826664283e+00,3.310302443195341837e+00,-2.370548829097103738e+00,9.053442575449665020e-01,-4.031546027511858643e-01,1.334771201807219976e-01,3.520532623337102223e+02
-8.819460556600512646e+00,4.216419456433802004e+00,-2.265789527799542569e+00,9.783488203437300523e-01,-1.739551762164967541e-01,1.121212843326343939e-01,3.536867832669289555e+02
-8.730268978532706114e+00,5.106452431187431529e+00,-2.155169547934024266e+00,9.942978101725182816e-01,6.538900506767043874e-02,8.422673389889841211e-02,3.553203042001476888e+02
-8.616197566742627600e+00,5.976658734749785928e+00,-2.039012659806817673e+00,9.522611106983464024e-01,3.009198184001204979e-01,5.142022896141039412e-02,3.569538251333664221e+02
-8.481295442577541976e+00,6.823353047416918393e+00,-1.917797358717230782e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.585873460665851553e+02
-8.329651180116941944e+00,7.642942741161560249e+00,-1.792311545472567547e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.602208669998038886e+02
-8.165394742742190459e+00,8.431892900872220764e+00,-1.663497836506103278e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.618543879330226218e+02
-7.992700012840411539e+00,9.186691363400523613e+00,-1.532298872850350158e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.634879088662413551e+02
-7.757795238397536153e+00,1.012045893241534955e+01,-1.355467727710376824e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.656618007839354050e+02
-7.527228628130322896e+00,1.095631455897049911e+01,-1.178800076299193034e+00,9.918528315965160491e-01,-3.914307165352789303e-02,-1.212179045828460228e-01,3.678356927016294549e+02
-7.371128005392931115e+00,1.149191853667043262e+01,-1.055932523560692005e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.693721637586841666e+02
-7.222269319280292699e+00,1.198891822520127093e+01,-9.363605334183859874e-01,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,3.709086348157388784e+02
-7.081955538315604315e+00,1.244665670669714252e+01,-8.220660927137244389e-01,9.546769266703760692e-01,0.000000000000000000e+00,-2.976406653668539071e-01,3.724451058727935902e+02
-6.946513825304362122e+00,1.287896009059384994e+01,-7.115797132137621217e-01,9.988611377177328832e-01,-0.000000000000000000e+00,4.769095883004498271e-02,3.740395342029160020e+02
-6.822470073577219019e+00,1.326681917177444525e+01,-6.121750221697652705e-01,5.764363129604497260e-01,-1.163998612660123661e-03,-8.171400260719122732e-01,3.756339625330384138e+02
-6.700114215202551904e+00,1.364171714792715129e+01,-5.199610708075352861e-01,6.162312420035558347e-01,-9.370463478899097864e-02,-7.819696271587435188e-01,3.773981333598889591e+02
-6.594896375009771106e+00,1.395765272896292686e+01,-4.518822128898108970e-01,6.490107571355145932e-01,-1.851785015148305902e-01,-7.378969844768620279e-01,3.791623041867395045e+02
-6.507500629216878885e+00,1.421564111436802058e+01,-4.129131896372998933e-01,6.744016848052678537e-01,-2.745442296631087076e-01,-6.854238349308869882e-01,3.809264750135900499e+02
-6.438547888093826721e+00,1.441716274785703078e+01,-4.081225255177594047e-01,6.921149643171352617e-01,-3.607844490311207797e-01,-6.251475485885945593e-01,3.826906458404405953e+02
-6.392569638879074922e+00,1.455189128115699582e+01,-4.343878975816592436e-01,7.019489386081633198e-01,-4.429173698855468633e-01,-5.577543285722654787e-01,3.842474504765693837e+02
-6.359528390012767041e+00,1.465017231584041468e+01,-4.905530980527779139e-01,7.037916501773784361e-01,-5.200079596084770106e-01,-4.840113997467215268e-01,3.858042551126981721e+02
-6.337905163704138367e+00,1.471406801147391263e+01,-5.800432625090734540e-01,6.976221160105986474e-01,-5.911785872509427442e-01,-4.047582750593151091e-01,3.873785761281259283e+02
-6.325383184189007579e+00,1.474438308027715472e+01,-7.036923043399400113e-01,6.835105669504878412e-01,-6.556190148366781711e-01,-3.208971988838137390e-01,3.889528971435536846e+02
-6.318633787531533486e+00,1.474359927083138011e+01,-8.622121670547475691e-01,6.616176487368623516e-01,-7.125956216718607461e-01,-2.333828760933879531e-01,3.905272181589814409e+02
-6.314298447393895231e+00,1.471418033609631237e+01,-1.056314554500870972e+00,6.441839067265194840e-01,-7.401844379012982866e-01,-1.927487800201359014e-01,3.921015391744091971e+02
-6.308968533631889919e+00,1.465846645372981527e+01,-1.286465885574994639e+00,6.250004306081965444e-01,-7.657627469478499593e-01,-1.515911512018174589e-01,3.936758601898369534e+02
-6.299166785657409839e+00,1.457856850533065085e+01,-1.552642250619744368e+00,6.041193262199187064e-01,-7.892610771689397842e-01,-1.100217785265122511e-01,3.952501812052647097e+02
-6.279128239967869618e+00,1.446712742771699745e+01,-1.880093239136207295e+00,5.815973096777289353e-01,-8.106156058358314764e-01,-6.815356885393025754e-02,3.969421508560849929e+02
-6.244402425044239813e+00,1.433076395828262406e+01,-2.251558536375786623e+00,5.574955533789901496e-01,-8.297683323708379133e-01,-2.610024048979669303e-02,3.986341205069052762e+02
-6.190470760750590884e+00,1.417195902737843305e+01,-2.665943233524323386e+00,5.318795199238190996e-01,-8.466672357954050376e-01,1.602398553669864834e-02,4.003260901577255595e+02
-6.120926134943177388e+00,1.400780009756555700e+01,-3.083548512088301496e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,4.018894274981638546e+02
-6.039304518105584663e+00,1.384432115013276388e+01,-3.492607503274280489e+00,6.407465576132532759e-01,-7.660097585855073499e-01,5.168073777796099860e-02,4.033279978224805404e+02
-5.952691341926415802e+00,1.369048891652760780e+01,-3.872266067695370850e+00,7.435292191035167697e-01,-6.637963842869600839e-01,8.084961685382084651e-02,4.046076431591168330e+02
-5.734886241080411118e+00,1.337441775898789764e+01,-4.620424255856326212e+00,8.300563437177729265e-01,-5.470705674598560497e-01,1.082509144116520078e-01,4.070017554401334792e+02
-5.616373359189171133e+00,1.322427923882058209e+01,-4.961331171038109389e+00,6.874569165599268006e-01,-4.661106818260427054e-01,5.569037799858110871e-01,4.080531984137069799e+02
-5.382236233918399115e+00,1.294769305599968945e+01,-5.559712470778872984e+00,3.879944410393166287e-01,-2.787942452375509750e-01,8.784828299667252205e-01,4.099016829047124020e+02
-5.110657539682527783e+00,1.265233888652648808e+01,-6.143539795360295486e+00,0.000000000000000000e+00,-2.786296520870016821e-02,9.996107518285608506e-01,4.117501673957178241e+02
-4.804297896485956620e+00,1.233841952049105828e+01,-6.693647675107308181e+00,5.048504550711633287e-01,-7.270622152187579124e-01,4.653004977608588000e-01,4.135986518867232462e+02
-4.466322726167707202e+00,1.200641619730394716e+01,-7.190836674136082962e+00,2.964027901947418053e-01,-4.150253179205393161e-01,8.601728730035907988e-01,4.154471363777286683e+02
-4.077099704876415487e+00,1.163515817025949772e+01,-7.635875692638984802e+00,0.000000000000000000e+00,2.016697227948724414e-02,9.997956257308727723e-01,4.174078258605113092e+02
-3.661368315957103547e+00,1.124534171513205649e+01,-7.970378711327017029e+00,1.476642507399549276e-01,2.408662213836176152e-02,9.887431940027335830e-01,4.193685153432939501e+02
-3.283773950828148713e+00,1.089264936239832693e+01,-8.164249506664312150e+00,2.920884031583801943e-01,2.747775610804786134e-02,9.559954694761039207e-01,4.210780970384075204e+02
-2.898756802832328727e+00,1.053095352430017329e+01,-8.270521447929665371e+00,4.301035175183399728e-01,3.026596604823502540e-02,9.022709878501654623e-01,4.227876787335210906e+02
-2.511532671094151681e+00,1.016260093195111835e+01,-8.291117490845980598e+00,0.000000000000000000e+00,-1.168708951519396300e-01,9.931461090215998322e-01,4.244972604286346609e+02
-2.127088359267237383e+00,9.790131193311411906e+00,-8.228336790414324753e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.262068421237482312e+02
-1.754280632252375405e+00,9.420788931471330230e+00,-8.087796278969337394e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.278964229234440495e+02
-1.444671857735533305e+00,9.107235448482661866e+00,-7.913441021033057687e+00,-1.931993568520717908e-01,-4.703608791609496798e-02,9.800304153161869536e-01,4.293354488072124582e+02
-1.065762142634726795e+00,8.713532403643672097e+00,-7.621172308498178616e+00,-2.685821327393879132e-01,-9.501691039434345676e-02,9.585579923570854977e-01,4.311642364071363431e+02
-7.068596701725859965e-01,8.328378379637314310e+00,-7.248644979922050702e+00,-3.416965186031130086e-01,-1.421952399935176858e-01,9.289897754534029994e-01,4.329930240070602281e+02
-3.701150154384108548e-01,7.954349598413903877e+00,-6.804586403154702978e+00,-4.119250149237280723e-01,-1.881726246130049629e-01,8.915754849845011210e-01,4.348218116069841130e+02
-5.764370354483207975e-02,7.594035581264453327e+00,-6.297724609263183559e+00,-4.786744931376812340e-01,-2.325607537443824535e-01,8.466311035131171003e-01,4.366505992069079980e+02
2.691967184646364974e-01,7.198339247701136756e+00,-5.636692815244123800e+00,-0.000000000000000000e+00,1.466699169440138090e-02,9.998914337832129906e-01,4.387747795449688510e+02
5.525058890995730998e-01,6.833005428922865221e+00,-4.907480164612588958e+00,-5.024135394088041773e-01,7.294793312446198330e-01,4.641535744838998778e-01,4.408989598830297041e+02
7.810932218944008909e-01,6.518099122529105394e+00,-4.171697159649095710e+00,-7.217103253045492606e-01,5.166585169985258297e-01,4.606475693607136046e-01,4.429084787836207511e+02
9.737406551321708958e-01,6.235111960961550182e+00,-3.407880437810144159e+00,-8.960948409311474405e-01,1.693476166674280081e-01,4.102845607453231569e-01,4.449179976842117981e+02
1.100502470480130057e+00,6.039181625221527128e+00,-2.814281700017961185e+00,-9.328646678596974606e-01,-2.039703185343650915e-01,2.969134901219681599e-01,4.464545876710864150e+02
1.213566404131031007e+00,5.859035911248798634e+00,-2.219833341633604462e+00,-8.263730147573156160e-01,-5.459641213747822297e-01,1.379449841538840371e-01,4.479911776579610319e+02
1.314479336563208811e+00,5.695114448908576321e+00,-1.629363856450684933e+00,-5.929741491707009038e-01,-8.041132731734486061e-01,-4.220784669915779441e-02,4.495277676448356488e+02
1.406092962598313623e+00,5.545867776897573265e+00,-1.039263148302608020e+00,-2.685116056353999969e-01,-9.387736212175719075e-01,-2.158786829376881378e-01,4.510868644251565343e+02
1.488400695727181144e+00,5.414234393584164806e+00,-4.630390068380144108e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.526459612054774198e+02
1.578622786503297348e+00,5.279682574434746201e+00,2.169713484169651374e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.545652864476153354e+02
1.659713532014026161e+00,5.178147805594311315e+00,8.540508305622938057e-01,-9.121163006315076427e-02,9.895493633710154002e-01,-1.116713750011879697e-01,4.564846116897532511e+02
1.724457841805426606e+00,5.116080235619017813e+00,1.354920527574340339e+00,-1.793301169722471555e-01,9.466965979198279646e-01,-2.675897244571461275e-01,4.581012057756331615e+02
1.788729126438310280e+00,5.073073063711480479e+00,1.822282129711457088e+00,-2.613672000231758163e-01,8.717396121902712958e-01,-4.144336319504160482e-01,4.597177998615130718e+02
1.854723352786795898e+00,5.048772589396854471e+00,2.252764218420812092e+00,-3.345408477525913526e-01,7.672203277818665512e-01,-5.472233454672822406e-01,4.613343939473929822e+02
1.924445191978231273e+00,5.042756411414579532e+00,2.643509838753380414e+00,-3.963696029867316284e-01,6.366831831637819183e-01,-6.614557143949096885e-01,4.629509880332728926e+02
1.999520151060792506e+00,5.054477992605262315e+00,2.992690716436361864e+00,-4.447567351577867978e-01,4.845549356418604181e-01,-7.532569023102323458e-01,4.645675821191528030e+02
2.081380006969752117e+00,5.083325556109724808e+00,3.298993074742190945e+00,-4.780613456588959087e-01,3.159945405743956881e-01,-8.195137583440146312e-01,4.661841762050327134e+02
2.173941368476347780e+00,5.130235066625969509e+00,3.566492300856338726e+00,-4.951540145088959566e-01,1.367181991144536535e-01,-8.579793913304963882e-01,4.678412304909839463e+02
2.276902288859273593e+00,5.194236633539541792e+00,3.784953253760199754e+00,-4.954551010084027873e-01,-4.719449177453022282e-02,-8.673493660758735402e-01,4.694982847769351793e+02
2.391818451190236949e+00,5.274629265109273213e+00,3.952926856346805184e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.711553390628864122e+02
2.519974128356432086e+00,5.370961159855744071e+00,4.069885154434155439e+00,-4.789543992146865770e-01,-2.295067121140087485e-01,-8.473059371661187944e-01,4.728123933488376451e+02
2.661847146534034536e+00,5.483212634505984617e+00,4.137581614282657583e+00,-4.789543992147149987e-01,-2.295067121140223765e-01,-8.473059371661690875e-01,4.744694476347888781e+02
2.817100822852316444e+00,5.611466516609063149e+00,4.159569925597394580e+00,-4.789543992147377582e-01,-2.295067121140332567e-01,-8.473059371662091666e-01,4.761265019207401110e+02
2.974472487789227237e+00,5.746259729394551208e+00,4.143120729657107759e+00,-4.789543992147546336e-01,-2.295067121140413891e-01,-8.473059371662393646e-01,4.776849414182245255e+02
3.142021955934149791e+00,5.894350238702473099e+00,4.095086518899307748e+00,-4.789543992147660689e-01,-2.295067121140468291e-01,-8.473059371662593486e-01,4.792433809157089399e+02
3.319271843849911363e+00,6.055749852053091686e+00,4.018592959210738336e+00,-4.789543992147717311e-01,-2.295067121140495769e-01,-8.473059371662694517e-01,4.808018204131933544e+02
3.505463038000941278e+00,6.230380877582880395e+00,3.916782651202605603e+00,-4.789543992147717311e-01,-2.295067121140495769e-01,-8.473059371662694517e-01,4.823602599106777689e+02
3.701205416205112453e+00,6.419929629913355029e+00,3.791439083002699384e+00,-4.789543992147660689e-01,-2.295067121140468291e-01,-8.473059371662593486e-01,4.839337802713719157e+02
3.903107055364130495e+00,6.622484196609335960e+00,3.646625397389110290e+00,-4.789543992147546336e-01,-2.295067121140413891e-01,-8.473059371662393646e-01,4.855073006320660625e+02
4.109490708770907830e+00,6.837698399989248443e+00,3.485660162097668824e+00,-4.789543992147377582e-01,-2.295067121140332567e-01,-8.473059371662092776e-01,4.870808209927602093e+02
4.318675188982726176e+00,7.065235081208173895e+00,3.311862055711746855e+00,-4.789543992147149987e-01,-2.295067121140223765e-01,-8.473059371661690875e-01,4.886543413534543561e+02
4.567227884903592106e+00,7.351329986606089939e+00,3.092905364510818877e+00,-4.789543992146865770e-01,-2.295067121140087485e-01,-8.473059371661187944e-01,4.905162175005103791e+02
4.813669974524459327e+00,7.656051019379829903e+00,2.862901492867654163e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,4.923780936475664021e+02
5.054258086271405048e+00,7.977986927015259688e+00,2.626550517323661182e+00,-6.240456347316790664e-01,-2.029986779366495242e-01,-7.545572095802307588e-01,4.942399697946224251e+02
5.285228223227050215e+00,8.315750258358676206e+00,2.388552575365767705e+00,-7.501930174056385958e-01,-1.703283059453102044e-01,-6.389027350314719911e-01,4.961018459416784481e+02
5.501786025542339864e+00,8.666135910332968706e+00,2.154757108580864777e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,4.979543546617159109e+02
5.701420769575668679e+00,9.029450698212423632e+00,1.928575370018555946e+00,-9.310299648210550449e-01,-9.062452345374126528e-02,-3.535086991215509733e-01,4.998068633817533737e+02
5.880421494985131226e+00,9.404238819681083328e+00,1.713576669811462727e+00,-9.802299161500733771e-01,-4.601063281844315622e-02,-1.924326717380236695e-01,5.016593721017908365e+02
6.035130418381436712e+00,9.788734830172204582e+00,1.511256232732657745e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.035118808218282993e+02
6.178555044850083000e+00,1.025951225466682715e+01,1.288494730928800180e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.057270832796972968e+02
6.267131382486295976e+00,1.074010275579655804e+01,1.088257780832715849e+00,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,5.079422857375662943e+02
6.292851926309784183e+00,1.126705967834263866e+01,8.963022674179070837e-01,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,5.103365104308559239e+02
6.269916691095584582e+00,1.164089417848453145e+01,7.741273341719477896e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.120221874069994783e+02
6.226476269859972490e+00,1.198073185081555891e+01,6.704817612318687559e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.135516736204031076e+02
6.162850453290904085e+00,1.232051916903090039e+01,5.742134952153912231e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.150811598338067370e+02
6.066876024897620567e+00,1.269860130656564223e+01,4.777425884443846082e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.167870918690236977e+02
5.943294671269006457e+00,1.307476611868827554e+01,3.955212388094045406e-01,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.184930239042406583e+02
5.795637201568479391e+00,1.344125865422648936e+01,3.309611600234627082e-01,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.201680246548465902e+02
5.622769172445044816e+00,1.380383132242034883e+01,2.847219778180608007e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.218430254054525221e+02
5.354552784775726160e+00,1.426768339518478967e+01,2.613828056247043397e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.240318645899048988e+02
5.037112342328766701e+00,1.471530262304121095e+01,2.890817965737377815e-01,-8.220983118144501445e-01,-1.786690487206756828e-01,5.405827751074500087e-01,5.262207037743572755e+02
4.736231552951633006e+00,1.508034464049156753e+01,3.523969188268999408e-01,-7.662322882100442989e-01,-5.494430883357006579e-01,3.331641835285711895e-01,5.280771218491685204e+02
4.413406585830875528e+00,1.543080657205622508e+01,4.502631300472615394e-01,-5.696728053705829575e-01,-8.193299050569535780e-01,6.457090290802942889e-02,5.299335399239797653e+02
4.072870822118410672e+00,1.576456731419395574e+01,5.831335850155481282e-01,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.317899579987910101e+02
3.718825650463238652e+00,1.607947912125204937e+01,7.514611039933871695e-01,-2.034704903165537315e-01,-9.667901138709283915e-01,-1.546435750058755276e-01,5.336463760736022550e+02
3.361676853270250120e+00,1.636850132525282575e+01,9.504643798764292884e-01,-1.366459661829082795e-01,-9.863326620596627459e-01,-9.205302645305069031e-02,5.354688333942036707e+02
2.997424584132622805e+00,1.663599399001699908e+01,1.180448931669275225e+00,-6.862373615700646801e-02,-9.972299823475336833e-01,-2.865563019344704102e-02,5.372912907148050863e+02
2.627754059023608146e+00,1.688027857766213202e+01,1.438418022632520277e+00,-0.000000000000000000e+00,-9.993865585856310796e-01,3.499294952969916883e-02,5.391137480354065019e+02
2.287768837808104916e+00,1.708236999834371872e+01,1.693585300933349025e+00,-0.000000000000000000e+00,-9.950635238487695045e-01,9.922995251713799536e-02,5.407727398335346152e+02
1.945000774901145535e+00,1.726578418911939039e+01,1.963022404293398138e+00,-0.000000000000000000e+00,-9.956171299688436616e-01,9.351219426474643992e-02,5.424317316316627284e+02
