3.696392941661462039e+00,-9.889723060562813473e+00,1.851381384889564385e+00,-2.125979658525083416e-01,-6.461272834673571497e-01,-7.330208990716302608e-01,2.691239393528485948e+02
3.896370315435143006e+00,-1.022525246804958066e+01,2.160238734780009384e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,2.708473837991088544e+02
4.073887605664360478e+00,-1.058835387118004157e+01,2.428216080428837298e+00,-5.682235629551481981e-01,-2.024761057708653611e-01,-7.975734505962636112e-01,2.725708282453691140e+02
4.233006949370922811e+00,-1.097221534483567140e+01,2.654234758671791372e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.742942726916293736e+02
4.412513975353970608e+00,-1.148293262113052293e+01,2.870947661795295591e+00,-5.637833419045163996e-01,4.975006751706153446e-02,-8.244217817197356801e-01,2.764897229564932672e+02
4.541975821647882938e+00,-1.190666798576261520e+01,2.987472278237673251e+00,-4.331991660778467534e-01,4.357195005990019410e-02,-9.002432824955516333e-01,2.782646988824751020e+02
4.662233593014506461e+00,-1.233173748446395912e+01,3.058292408918295457e+00,-2.927209972792390036e-01,3.639867746020840344e-02,-9.555038220916700631e-01,2.800396748084569367e+02
4.773910674133734489e+00,-1.275271434392571557e+01,3.084441195794702661e+00,-1.455572423738064058e-01,2.839408122165609782e-02,-9.889412850845279435e-01,2.818146507344387715e+02
4.873051002616750615e+00,-1.316567644359636091e+01,3.067846588460594770e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.835896266604206062e+02
4.953419364290010840e+00,-1.356742049547992224e+01,3.010884118583124103e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.853646025864024409e+02
5.007402120842752602e+00,-1.393647009048495633e+01,2.922238091143802841e+00,-0.000000000000000000e+00,2.648456641228463249e-01,-9.642897770881325714e-01,2.870524924873593022e+02
5.034788835670199525e+00,-1.429040148484946471e+01,2.802864739528553972e+00,-6.783331045801358483e-01,5.390142884851149008e-01,-4.993253408757056255e-01,2.887403823883161635e+02
5.030555984252696788e+00,-1.462648806969963111e+01,2.654707403020889700e+00,-4.854381389842506445e-01,5.129623416611309716e-01,-7.079671244190135493e-01,2.904282722892730249e+02
4.989690092126053855e+00,-1.494206235280032224e+01,2.479586546653860690e+00,-2.530193903473855754e-01,4.451456436977997422e-01,-8.589671379080189295e-01,2.921161621902298862e+02
4.908140297345759073e+00,-1.523440334104648208e+01,2.279222787196975020e+00,-0.000000000000000000e+00,3.410856895399453914e-01,-9.400311443730142713e-01,2.938040520911867475e+02
4.783802097716178814e+00,-1.550044551850291441e+01,2.055506123129096530e+00,-3.329102066544730679e-03,6.857485227912833992e-01,-7.278295683537916450e-01,2.954919419921436088e+02
4.615567107110544853e+00,-1.573690478522556724e+01,1.810472879344534824e+00,-6.112785333250671770e-03,9.180628020142636014e-01,-3.963853244186368863e-01,2.971798318931004701e+02
4.372924241935247203e+00,-1.595844299804073074e+01,1.514674654937526510e+00,-7.894990794487707561e-03,9.999678340434552393e-01,-0.000000000000000000e+00,2.990541810862090415e+02
4.067212436034103540e+00,-1.613004875875577326e+01,1.195572804464864802e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.009285302793176129e+02
3.698255375570277614e+00,-1.624674682187498220e+01,8.568634998068084263e-01,-8.589215515003821855e-01,4.982611289662505216e-01,1.182692509935774489e-01,3.028028794724261843e+02
3.340139150380133870e+00,-1.630246369039327803e+01,5.579151044731545106e-01,-7.829189159072020843e-01,5.766168414474754922e-01,2.335572505294144230e-01,3.043951603683539702e+02
2.946906063067883608e+00,-1.631884983052794524e+01,2.528076042347309760e-01,-6.871809236832139289e-01,6.404375543583037400e-01,3.429578940545351950e-01,3.059874412642817560e+02
2.520671688495727647e+00,-1.629342436660098059e+01,-5.559760786564370977e-02,-5.741208681831299065e-01,6.881145097016203582e-01,4.437134776580987094e-01,3.075797221602095419e+02
2.063572425017351719e+00,-1.622371972266488171e+01,-3.644391156043247926e-01,-4.465886883696270071e-01,7.184458872531264140e-01,5.332842117575351537e-01,3.091720030561373278e+02
1.578212626531262375e+00,-1.610752327594615707e+01,-6.708128615237621828e-01,-3.077991321905365618e-01,7.306671009476153333e-01,6.094122429159498644e-01,3.107642839520651137e+02
1.068108853589688323e+00,-1.594312285062888535e+01,-9.717295291791976375e-01,-1.612507231562050614e-01,7.244700744143536264e-01,6.701785699048948830e-01,3.123565648479928996e+02
5.037591014467983630e-01,-1.571275213765175316e+01,-1.281216666392331671e+00,-1.063757229649257147e-02,7.000110092635491998e-01,7.140514189926605582e-01,3.140456542926685870e+02
-8.037720590044894475e-02,-1.542144629856937144e+01,-1.576731523262790757e+00,1.402437416678932736e-01,6.579064497531478262e-01,7.399248585471904782e-01,3.157347437373442745e+02
-6.792322039864286953e-01,-1.506743911790023205e+01,-1.854435092327566981e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.174238331820199619e+02
-1.287722094024299269e+00,-1.464899841236449696e+01,-2.110488507007100001e+00,1.945416212149591872e-01,5.508379670615830559e-01,8.116212735357506425e-01,3.191129226266956493e+02
-1.900618226216131523e+00,-1.416528556602556499e+01,-2.341310913201345212e+00,9.854504700687125029e-02,4.941099659938912314e-01,8.637952391705732147e-01,3.208020120713713368e+02
-2.512551428038269918e+00,-1.361730481148622296e+01,-2.544191423809454289e+00,1.054998706092888068e-03,4.298934727555412949e-01,9.028778926620291134e-01,3.224911015160470242e+02
-3.082810230825067777e+00,-1.304656053527865112e+01,-2.708770233622526558e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,3.240799573945994325e+02
-3.643793281072110979e+00,-1.242564713115544883e+01,-2.847550910512840705e+00,4.606624106659285012e-01,7.464020451138489998e-01,4.802833855644469407e-01,3.256688132731518408e+02
-4.191514682497241573e+00,-1.175658077589395667e+01,-2.960179941762486333e+00,5.419998690073466463e-01,6.161020976129496507e-01,5.715350796879260509e-01,3.272576691517042491e+02
-4.721989659723317523e+00,-1.104194017894659474e+01,-3.047773789441490244e+00,6.060362426637543320e-01,4.661357356541689367e-01,6.445428989022585764e-01,3.288465250302566574e+02
-5.231248078828101278e+00,-1.028459788980922163e+01,-3.112183986713193740e+00,6.507274668824005737e-01,3.012899831490998825e-01,6.969764055547562620e-01,3.304353809088090657e+02
-5.715344765576184649e+00,-9.487451511835333307e+00,-3.155262228992497864e+00,6.746469744000578306e-01,1.268268071975847122e-01,7.271618945667507328e-01,3.320242367873614739e+02
-6.170359570777079306e+00,-8.653423569947488403e+00,-3.178860360982064925e+00,6.186973559245070309e-01,1.163087140349637061e-01,7.769709549350873878e-01,3.336130926659138822e+02
-6.592397435360165758e+00,-7.785461378069076233e+00,-3.184830363708676781e+00,5.592075881606153320e-01,1.051251093629229361e-01,8.223342293290636373e-01,3.352019485444662905e+02
-6.977588455166094938e+00,-6.886536906277500592e+00,-3.175024341558882579e+00,4.965180660803309443e-01,9.333998473734979318e-02,8.629921536759548317e-01,3.367908044230186988e+02
-7.322087945454233804e+00,-5.959646647680050258e+00,-3.151294509314001679e+00,4.309874929720216574e-01,8.102077348389054301e-02,8.987120869148741420e-01,3.383796603015711071e+02
-7.610808931515267162e+00,-5.050394585861981867e+00,-3.117499170920668750e+00,3.629908281509633405e-01,6.823796488407166128e-02,9.292896420534266788e-01,3.398989494162532310e+02
-7.858145185122673126e+00,-4.122154699034448200e+00,-3.074485276572977543e+00,2.929171416719922871e-01,5.506470087884173664e-02,9.545498556035350024e-01,3.414182385309353549e+02
-8.063998042932404076e+00,-3.178407845205832416e+00,-3.023092803945985896e+00,2.211673883085369108e-01,4.157635759510554252e-02,9.743481887080390758e-01,3.429375276456174788e+02
-8.230185633575352711e+00,-2.222854180115833245e+00,-2.963806751122009864e+00,1.481521135237690023e-01,2.785011408758456680e-02,9.885713542300768042e-01,3.444568167602996027e+02
-8.359078783925419032e+00,-1.259129912427370712e+00,-2.897040896760803896e+00,7.428910454896031634e-02,1.396451076152913084e-02,9.971379650704446096e-01,3.459761058749817266e+02
-8.453077991343036501e+00,-2.908564983952740546e-01,-2.823212920586108510e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,3.474953949896638505e+02
-8.514613385921878219e+00,6.783595081182643982e-01,-2.742748253932462799e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,3.490146841043459744e+02
-8.546144692426294043e+00,1.644926605473914005e+00,-2.656076223803385705e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,3.505339732190280984e+02
-8.550161191922519777e+00,2.605268493928515561e+00,-2.563626196904726484e+00,8.086152182767397667e-01,-5.701875086871813769e-01,1.450021851876020784e-01,3.520532623337102223e+02
-8.525817920425359020e+00,3.626245202448751481e+00,-2.458054074982877868e+00,9.411927937870143701e-01,-3.135702639555560389e-01,1.258086423386865771e-01,3.536867832669289555e+02
-8.474104144754477375e+00,4.630325329119668432e+00,-2.346408521728306606e+00,9.949004988875450595e-01,-3.067653653300366975e-02,9.607261535181164935e-02,3.553203042001476888e+02
-8.398469157308223743e+00,5.612795140870000310e+00,-2.229263456592561976e+00,9.652377531612574835e-01,2.547878172082398418e-01,5.828591661224116760e-02,3.569538251333664221e+02
-8.302417818610285494e+00,6.569030649376248476e+00,-2.107313595457891431e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.585873460665851553e+02
-8.189523008385592107e+00,7.494564968532062998e+00,-1.981495201269334094e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.602208669998038886e+02
-8.063410997674628433e+00,8.385021701743509581e+00,-1.852865321337962001e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.618543879330226218e+02
-7.927747641000797429e+00,9.236048206299276586e+00,-1.722481023750471740e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.634879088662413551e+02
-7.738999819387891499e+00,1.028612788981701698e+01,-1.548158578361618520e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.656618007839354050e+02
-7.549492525046002989e+00,1.122145442793063452e+01,-1.375989574197370668e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.678356927016294549e+02
-7.419141011404742692e+00,1.181782287492652728e+01,-1.257363159711826217e+00,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,3.693721637586841666e+02
-7.293497072417258309e+00,1.236902665852632488e+01,-1.142648680773306280e+00,9.546769266703760692e-01,0.000000000000000000e+00,-2.976406653668539071e-01,3.709086348157388784e+02
-7.173808223417609931e+00,1.287441828140678801e+01,-1.033665379095287884e+00,9.988611377177328832e-01,-0.000000000000000000e+00,4.769095883004498271e-02,3.724451058727935902e+02
-7.057006211798857009e+00,1.334922146564939993e+01,-9.289530596875978929e-01,9.983100963216351431e-01,-2.758923851493134266e-02,5.112519437251322046e-02,3.740395342029160020e+02
-6.948776523042788256e+00,1.377254606993780151e+01,-8.353251831737716904e-01,9.969870965401125273e-01,-5.515714128533760058e-02,5.451989634056388784e-02,3.756339625330384138e+02
-6.840537439043546719e+00,1.417843083087955769e+01,-7.490353274287373520e-01,9.948931615483178614e-01,-8.268239122989771983e-02,5.787243976365603892e-02,3.773981333598889591e+02
-6.745830503915326126e+00,1.451676977705728788e+01,-6.858221965283689547e-01,9.920299106329890648e-01,-1.101437042599735655e-01,6.118023227110015033e-02,3.791623041867395045e+02
-6.665436774732366842e+00,1.478917813717655250e+01,-6.500489624501437635e-01,9.883995579406286147e-01,-1.375198457356202886e-01,6.444071609638293840e-02,3.809264750135900499e+02
-6.600050307434401908e+00,1.499782600067010208e+01,-6.461279083812725421e-01,9.840049107647934612e-01,-1.647896468833022210e-01,6.765137005468367659e-02,3.826906458404405953e+02
-6.554560755955121110e+00,1.513365132467900231e+01,-6.708419176320140620e-01,9.788493673749220081e-01,-1.919320211626353301e-01,7.080971149210725513e-02,3.842474504765693837e+02
-6.519776152679190417e+00,1.522901938539606626e+01,-7.229905715112154851e-01,9.729369143883831450e-01,-2.189259805695168704e-01,7.391329820512941573e-02,3.858042551126981721e+02
-6.494410703781852590e+00,1.528648333414248128e+01,-8.056117493455275946e-01,9.662721236877785946e-01,-2.457506518630534487e-01,7.695973032877176379e-02,3.873785761281259283e+02
-6.476654227893132720e+00,1.530757367713662376e+01,-9.194046476600383766e-01,9.588601488858827793e-01,-2.723852927037548333e-01,7.994665219204846740e-02,3.889528971435536846e+02
-6.463760965873927233e+00,1.529554804552974190e+01,-1.064986347493594998e+00,9.507067213409524653e-01,-2.988093076905342649e-01,8.287175413925272627e-02,3.905272181589814409e+02
-6.452956577306852459e+00,1.525364614331734892e+01,-1.242973711402030279e+00,9.418181457254837241e-01,-3.250022642841271514e-01,8.573277431567542795e-02,3.921015391744091971e+02
-6.441412872227300745e+00,1.518492150550677344e+01,-1.453770729699118469e+00,9.322012951518388046e-01,-3.509439086046356460e-01,8.852750041637819090e-02,3.936758601898369534e+02
-6.426224527997637992e+00,1.509207304449969556e+01,-1.697355868160139503e+00,9.218636058585059079e-01,-3.766141810909962584e-01,9.125377139666929205e-02,3.952501812052647097e+02
-6.402045579717862367e+00,1.496742380399622796e+01,-1.996827797561405493e+00,9.108130714610934708e-01,-4.019932320102783119e-01,9.390947914296204901e-02,3.969421508560849929e+02
-6.365663192747464727e+00,1.481927607866323626e+01,-2.336398140358229902e+00,8.990582367724985202e-01,-4.270614368048358256e-01,9.649257010272493940e-02,3.986341205069052762e+02
-6.313268662700227019e+00,1.465074005891166031e+01,-2.715133197486961691e+00,8.866081911970128404e-01,-4.517994112654575845e-01,9.900104687226404798e-02,4.003260901577255595e+02
-6.248378593165109685e+00,1.447974637887558380e+01,-3.096888929490996034e+00,8.734725617034707623e-01,-4.761880265187982131e-01,1.014329697411118225e-01,4.018894274981638546e+02
-6.173898404523376016e+00,1.431189022031933256e+01,-3.471045530580159522e+00,8.596615053828554620e-01,-5.002084238175110720e-01,1.037864581918284124e-01,4.033279978224805404e+02
-6.095878695673518699e+00,1.415563270953590980e+01,-3.818619211423978310e+00,8.451857015961086184e-01,-5.238420291216590030e-01,1.060596923540566977e-01,4.046076431591168330e+02
-5.902362838862577732e+00,1.383994834078693792e+01,-4.506294422133069411e+00,8.300563437181998072e-01,-5.470705674601373802e-01,1.082509144117076855e-01,4.070017554401334792e+02
-5.797815444179806654e+00,1.369188402399477056e+01,-4.820954058479466120e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.591659378962531513e+00,1.342041323194932367e+01,-5.376022111149408644e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.352598753688017297e+00,1.313154829858514994e+01,-5.922976547238850031e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.082370714339520923e+00,1.282426703089266695e+01,-6.445809406728842283e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.783110630134737029e+00,1.249787532486386610e+01,-6.928503020011171465e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,4.154471363777286683e+02
-4.436370127798415552e+00,1.213014332075092661e+01,-7.376361858218825063e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,4.174078258605113092e+02
-4.062545916238206267e+00,1.174001204614287452e+01,-7.736871232722577929e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,4.193685153432939501e+02
-3.719325858923157480e+00,1.138327586618226128e+01,-7.970180093774572150e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,4.210780970384075204e+02
-3.365605805614934720e+00,1.101376514346878288e+01,-8.123786813721423528e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,4.227876787335210906e+02
-3.005911524534703894e+00,1.063348653806129640e+01,-8.195380278274738473e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,4.244972604286346609e+02
-2.644565368413576145e+00,1.024466857280651588e+01,-8.185979419798847800e+00,4.301035175183857140e-01,3.026596604823824505e-02,9.022709878502616077e-01,4.262068421237482312e+02
-2.289607854914746721e+00,9.854607217793990515e+00,-8.099176498694772519e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999986806932e-01,4.278964229234440495e+02
-1.991160760844551847e+00,9.519964576754393448e+00,-7.970373792448959271e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
-1.620234408039973983e+00,9.095133358862337758e+00,-7.734412782291777866e+00,-8.722603518090864261e-02,4.682136933138279257e-03,9.961765387554982754e-01,4.311642364071363431e+02
-1.261593548777295126e+00,8.674805897678941946e+00,-7.415874650710831517e+00,-5.819233776242925538e-02,8.018256532587940411e-03,9.982721870182488244e-01,4.329930240070602281e+02
-9.176380856879764458e-01,8.262879541749672541e+00,-7.023503066119394234e+00,-2.910867255269037820e-02,1.134749387540628235e-02,9.995108401366866735e-01,4.348218116069841130e+02
-5.908151592194803570e-01,7.862871964994152307e+00,-6.566047436257631986e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
-2.380776349470105080e-01,7.420066869510461238e+00,-5.959289876649367379e+00,-7.217103253061220025e-01,5.166585169996518179e-01,4.606475693617175238e-01,4.387747795449688510e+02
8.109615409124842911e-02,7.007900550174958276e+00,-5.280650394863370067e+00,-5.024135394077114958e-01,7.294793312430333243e-01,4.641535744828904630e-01,4.408989598830297041e+02
3.518209431109124430e-01,6.650110333923652917e+00,-4.589089057441477770e+00,-7.805059566588116171e-01,3.310727233091743105e-01,5.302822866160723514e-01,4.429084787836207511e+02
5.935329729964425871e-01,6.326511160962228431e+00,-3.865596150649307283e+00,-8.709360646310240206e-01,-1.469368435940107964e-01,4.689114365375537385e-01,4.449179976842117981e+02
7.615647557515479171e-01,6.101226527221681017e+00,-3.300185360516147970e+00,-7.519600857339147071e-01,-5.896177971558104192e-01,2.947963411164945535e-01,4.464545876710864150e+02
9.182666307045083132e-01,5.893156774063245784e+00,-2.731700870650120461e+00,-4.521842911793911290e-01,-8.905319889692231428e-01,4.980103844248604666e-02,4.479911776579610319e+02
1.064857475244681995e+00,5.702842572889518458e+00,-2.164741704737071615e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.495277676448356488e+02
1.204577158059392250e+00,5.528468786526894441e+00,-1.595729695425213146e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.510868644251565343e+02
1.336464796579673209e+00,5.373434125154128438e+00,-1.037562438770643691e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.526459612054774198e+02
1.488851046826480395e+00,5.212803746595265686e+00,-3.746593306856036421e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.545652864476153354e+02
1.631677155612248908e+00,5.088453430999135385e+00,2.519366052087321228e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.564846116897532511e+02
1.747123164810401752e+00,5.009379796915936822e+00,7.489870740639136271e-01,-6.040581767537982205e-02,9.970934950626486604e-01,4.640796587130548850e-02,4.581012057756331615e+02
1.860534017330690570e+00,4.951017793485319451e+00,1.216817703292973674e+00,-1.205908780666197083e-01,9.916983284092198980e-01,4.461239243815639383e-02,4.597177998615130718e+02
1.973682375932364064e+00,4.912874669072461842e+00,1.652158743595975476e+00,-1.803352306318271314e-01,9.826789199426987365e-01,4.265377937258776897e-02,4.613343939473929822e+02
2.088173476960333730e+00,4.894375509067820929e+00,2.052197965978608707e+00,-2.394205353711040540e-01,9.700682314415629559e-01,4.053928455170779238e-02,4.629509880332728926e+02
2.205281356273416815e+00,4.894793898964685752e+00,2.415037967006610664e+00,-2.976308607401427775e-01,9.539123491752141693e-01,3.827663553098478721e-02,4.645675821191528030e+02
2.326110417829252874e+00,4.913324874988233226e+00,2.739238897669437289e+00,-3.547534727649125919e-01,9.342703154966546242e-01,3.587410130479685988e-02,4.661841762050327134e+02
2.455047135257315549e+00,4.950492804396904312e+00,3.029402904402112462e+00,-4.105796124743907871e-01,9.112139130903684769e-01,3.334046208835657332e-02,4.678412304909839463e+02
2.590372871820385559e+00,5.005401216552267663e+00,3.274814488520990441e+00,-4.649052588108653072e-01,8.848274026631345324e-01,3.068497723139030839e-02,4.694982847769351793e+02
2.733282628908693113e+00,5.077138107021529123e+00,3.473885156555938991e+00,-5.175318742302511543e-01,8.552072150355179980e-01,2.791735138077757264e-02,4.711553390628864122e+02
2.884719562233081458e+00,5.165146018678419715e+00,3.625821426580641216e+00,-5.682671302679626057e-01,8.224615987583557830e-01,2.504769901575523705e-02,4.728123933488376451e+02
3.045135824689799264e+00,5.269586610941808580e+00,3.731419493006054466e+00,-6.169256104189164702e-01,7.867102245410227956e-01,2.208650748524089782e-02,4.744694476347888781e+02
3.214473904846223640e+00,5.390882280983694486e+00,3.792655302531123596e+00,-6.633294877629601904e-01,7.480837479360886721e-01,1.904459868230762992e-02,4.761265019207401110e+02
3.381165594028464394e+00,5.520072053277188751e+00,3.813242874875004240e+00,-7.073091748591259220e-01,7.067233318775306694e-01,1.593308949582830300e-02,4.776849414182245255e+02
3.554143922146312029e+00,5.663536339480582882e+00,3.801659286945887839e+00,-7.487039435332710768e-01,6.627801308164396055e-01,1.276335118378330892e-02,4.792433809157089399e+02
3.732738354913491374e+00,5.821381307154880780e+00,3.760354207761801515e+00,-7.873625122935214993e-01,6.164147383385822909e-01,9.546967816675322807e-03,4.808018204131933544e+02
3.916021112200545939e+00,5.993601931100075220e+00,3.691801420694292624e+00,-8.231435992260860424e-01,5.677966002817363966e-01,6.295693942900987966e-03,4.823602599106777689e+02
4.104368072532558642e+00,6.181911818330141806e+00,3.597396215096576810e+00,-8.559164383500275086e-01,5.171033954969506130e-01,3.021411630784093683e-03,4.839337802713719157e+02
4.294274405344134848e+00,6.384440694295361318e+00,3.480186299850397180e+00,-8.855612575430139577e-01,4.645203865162715329e-01,-2.639129557378835727e-04,4.855073006320660625e+02
4.483964772340923055e+00,6.600851552869699823e+00,3.342817689818573523e+00,-9.119697162904388810e-01,4.102397424996403474e-01,-3.548273289066911258e-03,4.870808209927602093e+02
4.671606970376135592e+00,6.830698269461660921e+00,3.187742836419942272e+00,-9.350453016570805520e-01,3.544598369351525946e-01,-6.819666357696080490e-03,4.886543413534543561e+02
4.887455481140341895e+00,7.120720025915168172e+00,2.982404888062669901e+00,-9.547036810331399614e-01,2.973845226593261337e-01,-1.006613653336919240e-02,4.905162175005103791e+02
5.092520874653803098e+00,7.430528027968669846e+00,2.754826334188996029e+00,-9.708730103644938048e-01,2.392223868471047565e-01,-1.327581926529507184e-02,4.923780936475664021e+02
5.282855753361001661e+00,7.758620198097291087e+00,2.508676005537012088e+00,-9.834941967397400342e-01,1.801859886946981515e-01,-1.643698444168832651e-02,4.942399697946224251e+02
5.454496303755829167e+00,8.103524551539861065e+00,2.247622911302581628e+00,-9.925211143735115371e-01,1.204910825817852721e-01,-1.953807926011831911e-02,4.961018459416784481e+02
5.602845183256947692e+00,8.461913605302504138e+00,1.976748487869335991e+00,-9.979207731959668370e-01,6.035582955282093459e-02,-2.256777044993872258e-02,4.979543546617159109e+02
5.724951738506280918e+00,8.834055241013478721e+00,1.698405079563322539e+00,-9.996734394317157157e-01,0.000000000000000000e+00,-2.551498569243595971e-02,4.998068633817533737e+02
5.816912384823538673e+00,9.218385464988484657e+00,1.415337327876259099e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,5.016593721017908365e+02
5.874862281017208865e+00,9.612949294188618765e+00,1.128587101656085112e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.035118808218282993e+02
5.888058952263779844e+00,1.009609192587477899e+01,7.806632240359909769e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.057270832796972968e+02
5.828819901268331272e+00,1.058908011127482673e+01,4.265262536345352240e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.079422857375662943e+02
5.673384766128188872e+00,1.112930947303297735e+01,3.483051167468908388e-02,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.103365104308559239e+02
5.510514809112574852e+00,1.151254698998390147e+01,-2.466255900411209179e-01,-9.959696389898720081e-01,-0.000000000000000000e+00,8.967986510537995226e-02,5.120221874069994783e+02
5.333275419101060955e+00,1.186115188600221515e+01,-5.047783104320927583e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.135516736204031076e+02
5.129697121353292921e+00,1.221003935829107512e+01,-7.643855454257179050e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.150811598338067370e+02
4.870060751851525538e+00,1.259878046612624658e+01,-1.053819044884048317e+00,-9.684661213236510635e-01,-7.067997796330532934e-02,2.389052376242846165e-01,5.167870918690236977e+02
4.574769570467659641e+00,1.298626940767716853e+01,-1.340600087268273732e+00,-8.652921644226631015e-01,-1.361132360791375562e-01,4.824320233502917277e-01,5.184930239042406583e+02
4.251287521724735008e+00,1.336464477659194827e+01,-1.616712016217377146e+00,-6.978860104510377083e-01,-1.914425570123435005e-01,6.901469870848894184e-01,5.201680246548465902e+02
3.896194663400606384e+00,1.373993272469977533e+01,-1.884358047286028626e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.218430254054525221e+02
3.380371352534500051e+00,1.422169700787322455e+01,-2.212425296255156493e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.240318645899048988e+02
2.805842564721965804e+00,1.468858623166697086e+01,-2.505954040333404631e+00,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.262207037743572755e+02
2.282344475004223661e+00,1.507090668548623391e+01,-2.724374130877835753e+00,-2.258082963952424138e-01,-9.601774800091603668e-01,-1.645230079998643846e-01,5.280771218491685204e+02
1.735701626951326793e+00,1.543943644920887337e+01,-2.912868293580187729e+00,-1.819942055794457614e-01,-9.768581189296436929e-01,-1.123580198097098720e-01,5.299335399239797653e+02
1.172707358966282865e+00,1.579198901977932046e+01,-3.067828257634976019e+00,-1.372848541750568696e-01,-9.887334834682912632e-01,-5.964031758232857250e-02,5.317899579987910101e+02
6.001309797169357418e-01,1.612632665869956483e+01,-3.185646072630953007e+00,-9.190016710373648257e-02,-9.957451545103819246e-01,-6.629219677889866200e-03,5.336463760736022550e+02
3.521772628710843206e-02,1.643483719214719585e+01,-3.262076981154129474e+00,-4.606339172820560907e-02,-9.978586358048253668e-01,4.641451163021449722e-02,5.354688333942036707e+02
-5.261395153297366845e-01,1.672191785145573562e+01,-3.297031319011438200e+00,-0.000000000000000000e+00,-9.950635238617939748e-01,9.922995251843680364e-02,5.372912907148050863e+02
-1.077802427785631512e+00,1.698564156130159475e+01,-3.288443456929328601e+00,-0.000000000000000000e+00,2.016697227948960336e-02,9.997956257309895678e-01,5.391137480354065019e+02
-1.567147532516501629e+00,1.720490157204446291e+01,-3.243113349684366042e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,5.407727398335346152e+02
-2.040334710085730308e+00,1.740398538139791285e+01,-3.162578203178223912e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,5.424317316316627284e+02
