-8.743448418206169137e+00,-8.690962636922758833e+00,8.262853978333069449e+00,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.242636526102933885e+03
-1.098233266241899742e+01,-9.787842111721113625e+00,6.929945377869510814e+00,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.251313190186718884e+03
-1.151466108409210065e+01,-1.006378823061967509e+01,6.494484735024908417e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.253503822420338793e+03
-1.320627648555474387e+01,-1.102990567386762777e+01,4.288156177205716624e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.416934699351934945e+01,-1.191626321302315716e+01,1.793466945451797967e+00,9.331990115238208983e-01,1.606361850685102399e-01,-3.214554727167217019e-01,1.270857150587908791e+03
-1.422755774835739473e+01,-1.260062520807715991e+01,3.782277783498088075e-01,9.310445856685812815e-01,3.278644369434588479e-01,-1.601839270553971906e-01,1.276364922682093948e+03
-1.357431376072519136e+01,-1.396039642259659885e+01,-1.342885894744562991e+00,8.786337209010266491e-01,4.773950475047851749e-01,9.734121191839190460e-03,1.285041586765878947e+03
-1.243091090267935073e+01,-1.546761336196566283e+01,-2.651147626165853310e+00,7.787954687264727616e-01,6.011565731669159529e-01,1.791267496246131408e-01,1.293718250849663946e+03
-1.107338153938074576e+01,-1.696129252097182771e+01,-3.656493551921675245e+00,6.369189388481808489e-01,6.924685394459334509e-01,3.388503906088355389e-01,1.302394914933448945e+03
-9.770739282039993867e+00,-1.826925965715080835e+01,-4.468923018707415373e+00,4.606624106662969842e-01,7.464020451144461887e-01,4.802833855648311334e-01,1.311071579017233944e+03
-8.700862658403710981e+00,-1.925612225818587930e+01,-5.172792620088624282e+00,4.172348226870536969e-01,7.278696866837701673e-01,5.441680089318342572e-01,1.319748243101018943e+03
-8.023321135866039455e+00,-1.976034457919940834e+01,-5.685225838615442839e+00,3.711742134430326967e-01,7.047439925504269675e-01,6.046185642533730142e-01,1.326825654046477666e+03
-7.359032890401826954e+00,-2.001160834400327460e+01,-6.244479516491543869e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,1.335502318130262665e+03
-6.786773656094998053e+00,-1.990187283876885971e+01,-6.741536996139561033e+00,2.723313997141311171e-01,6.453244184477496814e-01,7.137156322273616738e-01,1.344178982214047664e+03
-6.227443899080824963e+00,-1.943928710943377069e+01,-7.183770218638815486e+00,2.201729548524689328e-01,6.094055139068029758e-01,7.616736765652282193e-01,1.352855646297832664e+03
-5.602353460579723610e+00,-1.863508396665128686e+01,-7.578562519675750231e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,1.361532310381617663e+03
-5.595509864851337056e+00,-1.862524962906321235e+01,-7.582320160741862658e+00,1.120256708762911863e-01,5.262813904639718210e-01,8.428974712957342241e-01,1.361619784419703819e+03
-4.824665557262941107e+00,-1.748600333682720631e+01,-7.936721176194739158e+00,5.671930734060503382e-02,4.796007343853082028e-01,8.756506470918944407e-01,1.370296448503488818e+03
-3.831217853299890841e+00,-1.603699243058277091e+01,-8.258550641527776293e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.378973112587273818e+03
-2.604962733069614345e+00,-1.433138854359514802e+01,-8.464959369147946333e+00,7.140575250686870268e-04,3.051960571953888368e-01,9.522882214921127852e-01,1.387649776671058817e+03
-1.440645359364843614e+00,-1.271997791229293462e+01,-8.325649442510242082e+00,3.602696791685836529e-04,1.750078396302116035e-01,9.845659583144631410e-01,1.395205345963566742e+03
-1.776432700643697238e-01,-1.086016160641484163e+01,-7.468593254091513423e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.403882010047351741e+03
8.917940075167672953e-01,-9.099352937425823740e+00,-5.733783442176358491e+00,1.421139246459761794e-05,-3.995564123396392331e-01,9.167075177802866959e-01,1.412558674131136740e+03
1.784964026912527091e+00,-7.492736392930106071e+00,-3.254728476804293003e+00,2.555954405169742793e-05,-7.602831848604523213e-01,6.495902386607522727e-01,1.421235338214921740e+03
2.591991514573069200e+00,-6.071297553603287156e+00,-3.273282178714717605e-01,3.175806458750341248e-05,-9.678312492753300411e-01,2.515962478184045059e-01,1.429912002298706739e+03
3.401563487859641466e+00,-4.869761242852165495e+00,2.752423870988110366e+00,3.155810610792385089e-05,-9.803847981214203200e-01,-1.970879159570857464e-01,1.438588666382491738e+03
4.300871452514526183e+00,-3.926546212984570516e+00,5.688502542589728428e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.338603527774925084e+00,-3.268839423497055918e+00,8.266262845816282123e+00,4.061322057178684878e-04,-7.559236060479873620e-01,-6.546581832352116326e-01,1.455941994550061736e+03
6.488739090906378237e+00,-2.895655300368963125e+00,1.043383518324706039e+01,7.856718874113837901e-04,-7.134679626483046988e-01,-7.006859845858360858e-01,1.464618658633846735e+03
7.688685127415040732e+00,-2.789674503265146210e+00,1.222078582884327425e+01,1.162130774489766307e-03,-6.682146773669469519e-01,-7.439662589152605809e-01,1.473295322717631734e+03
7.972988272252467645e+00,-2.820189162079462353e+00,1.256590008749786591e+01,1.534032704788402830e-03,-6.203411969311193319e-01,-7.843292970013882037e-01,1.475350588592802978e+03
9.134654163588317388e+00,-3.170572206256410119e+00,1.371126335877682223e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.484027252676587977e+03
1.020594882956792482e+01,-3.740272292693188394e+00,1.454244391753927346e+01,2.258356110174726105e-03,-5.174940717787152034e-01,-8.556826429831227987e-01,1.492703916760372977e+03
1.112701772580856918e+01,-4.504082059400594140e+00,1.508926466721092119e+01,2.607937386148667137e-03,-4.629237091879941368e-01,-8.863931622791554332e-01,1.501380580844157976e+03
1.183892802450062298e+01,-5.434433423099815919e+00,1.538160775498689326e+01,2.947292443530410977e-03,-4.065381344081727688e-01,-9.136279651697329918e-01,1.510057244927942975e+03
1.228370390904584042e+01,-6.501425672542557876e+00,1.544940832578448742e+01,3.275090610967818037e-03,-3.485584451772127390e-01,-9.372802590890958463e-01,1.518733909011727974e+03
1.240436154159646165e+01,-7.672854398054171021e+00,1.532264826779436007e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.527410573095512973e+03
1.214494369503116999e+01,-8.914241249745058937e+00,1.503134995198353074e+01,3.890925210158536780e-03,-2.287314767327870701e-01,-9.734807508387357533e-01,1.536087237179297972e+03
1.210082894457372582e+01,-9.018382000484736594e+00,1.499946860308096319e+01,4.176546841116904156e-03,-1.673540601032731945e-01,-9.858869991151483214e-01,1.536793681076719395e+03
1.124713341186878957e+01,-1.031484276980132364e+01,1.452387788121588841e+01,4.445791449157331272e-03,-1.053204118594335825e-01,-9.944273959344213099e-01,1.545470345160504394e+03
9.899893953067170571e+00,-1.159985265582298730e+01,1.394634493698745281e+01,4.697603273567935514e-03,-4.287377707485649780e-02,-9.990684519909033279e-01,1.554147009244289393e+03
8.006543600431927032e+00,-1.283211333953751243e+01,1.329698169969728561e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.562823673328074392e+03
5.641876842184971430e+00,-1.397855706874935855e+01,1.257509979832650870e+01,3.714969384385531041e-03,8.172670550310714987e-02,-9.966468504969527853e-01,1.571500337411859391e+03
3.133736396208502306e+00,-1.503165082844212108e+01,1.171839552985422195e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.580177001495644390e+03
1.475451316902901988e+00,-1.576298386307921540e+01,1.091591358364221520e+01,1.244712531213435468e-03,2.045156225366544234e-01,-9.788614870474835472e-01,1.586639509500936583e+03
-7.396955666045007538e-02,-1.670436109356323584e+01,9.536584150735166077e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-3.481154596274644297e-01,-1.706709980686445505e+01,8.732005159093048974e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
3.713446288650049804e-02,-1.743384907031881070e+01,6.680508893022694572e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
1.190972186310182757e+00,-1.733294758019741622e+01,4.477420464389375354e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
2.823769078901477769e+00,-1.689518543826752150e+01,2.347208196979811312e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.641312898812542720e+00,-1.623922961411305366e+01,5.143251989825838866e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.420279654013671511e+00,-1.545821706466903045e+01,-8.643913521073862682e-01,-9.254906391312097691e-01,3.769718122377380132e-01,-3.684195513810738926e-02,1.642722286227115319e+03
7.945116914765601557e+00,-1.467903566925857994e+01,-1.691534883506996323e+00,-9.354600913199165868e-01,3.456823400673623703e-01,-7.359441088209089932e-02,1.650675198696688540e+03
9.490409471752968784e+00,-1.380087563393964878e+01,-2.161753150618227259e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,1.659351862780473539e+03
1.091324025554903976e+01,-1.293776722043000227e+01,-2.244453728550003913e+00,-9.485631255377811044e-01,2.806622883475725638e-01,-1.464741505161173962e-01,1.668028526864258538e+03
1.220681793078991895e+01,-1.213216948360761194e+01,-1.985822721136037972e+00,-9.516648792574649018e-01,2.470896520949456554e-01,-1.824243991778918272e-01,1.676705190948043537e+03
1.336248699849276100e+01,-1.142624022418928753e+01,-1.432117520760580076e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.685381855031828536e+03
1.436973260110732831e+01,-1.086177816071825930e+01,-6.296571078246726572e-01,-9.509312059973832332e-01,1.782267244845792964e-01,-2.529092250981945234e-01,1.694058519115613535e+03
1.521618601078213295e+01,-1.048016527871097558e+01,3.751876141770836282e-01,-9.470975609911816973e-01,1.431037109232746185e-01,-2.872725846376523173e-01,1.702735183199398534e+03
1.588763082902065804e+01,-1.032230932077316155e+01,1.536003494297915273e+00,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,1.711411847283183533e+03
1.630926920555756254e+01,-1.041359446577037673e+01,2.651003484173146241e+00,-9.325431920861364521e-01,7.190097084336118105e-02,-3.538240315259149060e-01,1.719019715874761914e+03
1.658266626234360785e+01,-1.081687367988573278e+01,3.989869174624399939e+00,-9.218578215969528422e-01,3.599420593359192733e-02,-3.858504553570895057e-01,1.727696379958546913e+03
1.662924586271795846e+01,-1.155791674500234301e+01,5.351034286341184831e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.736373044042331912e+03
1.644785018683238320e+01,-1.263534174997626458e+01,6.653575371988564413e+00,-8.798150868640920441e-01,1.426839380996278162e-01,-4.533924422998784620e-01,1.745049708126116911e+03
1.617021073414241528e+01,-1.363916538868076422e+01,7.482332756401622653e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.751545912523394691e+03
1.566437402970988835e+01,-1.513902451124420168e+01,8.232620318204725507e+00,-7.632011213153786500e-01,4.152623813924736784e-01,-4.950547475012062604e-01,1.760222576607179690e+03
1.508261935153367261e+01,-1.668804990574847480e+01,8.452486297133324555e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.768899240690964689e+03
1.444917116504819710e+01,-1.817534594007290139e+01,8.032987159690430090e+00,-5.979013653843473497e-01,6.706808011311556905e-01,-4.389751932250927635e-01,1.777575904774749688e+03
1.369838842531287249e+01,-1.949615172274094732e+01,7.015432348987236111e+00,-5.010587216239249519e-01,7.839387708455912707e-01,-3.665762690780370314e-01,1.786252568858534687e+03
1.272166327838650446e+01,-2.054524862163044929e+01,5.516315875668406754e+00,-3.904632593411468400e-01,8.756795599047484391e-01,-2.841157360498864359e-01,1.794929232942319686e+03
1.141453586106364249e+01,-2.121294006350962036e+01,3.652232220921730388e+00,-2.691505401649678109e-01,9.433851173730771755e-01,-1.938569241715241143e-01,1.803605897026104685e+03
1.078496155303722936e+01,-2.128915330835562614e+01,2.868381994186006700e+00,-1.404502860862732461e-01,9.851970909375654673e-01,-9.827720563599399994e-02,1.806808658367369162e+03
8.616198376266199332e+00,-2.095280313615244339e+01,5.652460027837039602e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.815485322451154161e+03
5.989109189201121453e+00,-2.008405330504317021e+01,-1.794583324001082669e+00,1.037557795227709301e-01,9.530667182585643715e-01,2.844232212112522418e-01,1.824161986534939160e+03
3.096413171011695109e+00,-1.895745867032023568e+01,-3.999031340263504042e+00,2.054914349128877382e-01,8.150882251588035254e-01,5.416663690733124481e-01,1.832838650618724159e+03
2.140135566360236441e-01,-1.798747326469352004e+01,-5.804284498221394806e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-2.466769452857743072e+00,-1.746821887569879905e+01,-7.045648727921355992e+00,3.568949512076644015e-01,5.814585101477888207e-01,7.311155823664789999e-01,1.850191978786294158e+03
-4.899723496277044177e+00,-1.743794710284732119e+01,-7.716619973454854176e+00,4.242814983020533059e-01,5.605735970788808809e-01,7.111543098769782523e-01,1.858868642870079157e+03
-6.567803019713198687e+00,-1.772355222318711654e+01,-7.845761461872138298e+00,4.893872747442925553e-01,5.366752734600195307e-01,6.873701667770323320e-01,1.865431305243040697e+03
-8.561554331189942246e+00,-1.842817184809378617e+01,-7.580161225589431950e+00,5.518622985671525205e-01,5.098920083313507323e-01,6.598910086220747262e-01,1.874107969326825696e+03
-1.035720647148986373e+01,-1.936801289777620738e+01,-6.944678809124002150e+00,6.113707302088640105e-01,4.803677789951374955e-01,6.288645538966000093e-01,1.882784633410610695e+03
-1.196455994738413331e+01,-2.044975677955079618e+01,-6.012226393823483228e+00,6.675926778487567548e-01,4.482612969715780715e-01,5.944575898419135473e-01,1.891461297494395694e+03
-1.338940566240150964e+01,-2.157983585269090554e+01,-4.855778100440471867e+00,7.202259169862305077e-01,4.137451547522933426e-01,5.568550757792211092e-01,1.900137961578180693e+03
-1.463352256021860320e+01,-2.266455738156411570e+01,-3.548354760387790297e+00,7.689875150205415233e-01,3.770048979420398405e-01,5.162591487529785139e-01,1.908814625661965692e+03
-1.569467675780890481e+01,-2.361022752667450675e+01,-2.163008679579174753e+00,8.136153521008605560e-01,3.382380277799656443e-01,4.728880368442224258e-01,1.917491289745750692e+03
-1.656662216771116647e+01,-2.432327533906770967e+01,-7.728083980908745376e-01,8.538695300748533334e-01,2.976529394054997502e-01,4.269748859994526580e-01,1.926167953829535691e+03
-1.723910260966687602e+01,-2.471037672340466429e+01,5.491765514745750032e-01,8.895336619665786815e-01,2.554678015787367196e-01,3.787665066848399653e-01,1.934844617913320690e+03
-1.769785541212750601e+01,-2.467857833479322949e+01,1.729890885463718497e+00,9.204160350574980276e-01,2.119093838791520357e-01,3.285220471056881086e-01,1.943521281997105689e+03
-1.792461650318449529e+01,-2.413542137456465042e+01,2.696308808358138354e+00,9.463506413243657489e-01,1.672118376879839774e-01,2.765116001248609789e-01,1.952197946080890688e+03
-1.791251120251623519e+01,-2.346366538742456953e+01,3.104805724546419121e+00,9.671980697010246208e-01,1.216154375071884230e-01,2.230147513692623817e-01,1.957337763481349839e+03
-1.762294463333271466e+01,-2.166676247326499549e+01,3.459519474966827879e+00,9.828462553738370744e-01,7.536528938021751223e-02,1.683190763285437042e-01,1.966014427565134838e+03
-1.703032662609352244e+01,-1.912407942891180568e+01,3.410888592329837543e+00,9.932110820886320690e-01,2.871001335589369943e-02,1.127185945233867420e-01,1.974691091648919837e+03
-1.610209438281991723e+01,-1.574605752946285975e+01,2.886131319414981800e+00,9.982368342365536273e-01,-1.809959292456258043e-02,5.651218905052739910e-02,1.983367755732704836e+03
-1.480172672662389743e+01,-1.144419860096507868e+01,1.812565262038444480e+00,9.978964962928174032e-01,-6.481190233644128218e-02,1.999996986250733810e-06,1.992044419816489835e+03
-1.308875750537338511e+01,-6.131187597694341740e+00,1.176225685969849166e-01,9.852177632695040543e-01,-0.000000000000000000e+00,-1.713007849684479722e-01,2.000721083900274834e+03
-1.105594209204042500e+01,-5.496509036604229487e-02,-2.068974981114615641e+00,8.948031780332501572e-01,-4.464585898828646315e-01,-9.999990814002286037e-06,2.009397747984059833e+03
-9.084579428211279506e+00,5.874854436875222241e+00,-4.213083110489734828e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.018074412067844833e+03
-7.556450086830809987e+00,1.078663096243072417e+01,-5.796022410441717732e+00,9.311492787883621780e-01,3.641861327587211372e-01,1.809644492666377669e-02,2.026751076151629832e+03
-6.528195753177863381e+00,1.452959664713787724e+01,-6.734462483299090252e+00,9.798702750187316957e-01,1.986219763969021279e-01,2.003882800292471761e-02,2.035427740235414831e+03
-6.448423380732941190e+00,1.485975934773381191e+01,-6.793352220247627749e+00,9.994018590024633664e-01,2.714105893104667988e-02,2.138427327150421720e-02,2.036431931246835802e+03
-6.032311545682489395e+00,1.693435215479046008e+01,-6.947620755986879004e+00,9.891622034273004349e-01,-1.451483650123540636e-01,2.209270119104351365e-02,2.045108595330620801e+03
-5.866474268361604238e+00,1.826606658230235780e+01,-6.741936449231447526e+00,9.494563379218822208e-01,-3.131139561908392044e-01,2.214300836191208238e-02,2.053785259414406028e+03
-5.815162921766393822e+00,1.904574290735988384e+01,-6.310934761778393742e+00,8.814670625290139672e-01,-4.717521781680289461e-01,2.153369617630590191e-02,2.062461923498191027e+03
-5.735102282437709142e+00,1.945826820672575863e+01,-5.789298134655320283e+00,7.872197132877548631e-01,-6.163373478480278500e-01,2.028291546155708627e-02,2.071138587581976026e+03
-5.475585586757595102e+00,1.968234708337389094e+01,-5.311727875916677277e+00,6.695218295029535804e-01,-7.425624090748450534e-01,1.842792578645880558e-02,2.079815251665761025e+03
-4.878572309595230472e+00,1.989027469427186290e+01,-5.012916047952657550e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.088491915749546024e+03
-3.899866917288509871e+00,2.017930609259363450e+01,-4.968811076278532468e+00,4.337600581663278998e-01,-9.007956150714270249e-01,2.043212683924085574e-02,2.097168579833331023e+03
-3.155854336322000186e+00,2.039353895983770926e+01,-5.079182056216702712e+00,3.301853432131123256e-01,-9.435948816468623379e-01,2.458329630043609715e-02,2.102574989166561409e+03
-2.003686299160486683e+00,2.071004408506719940e+01,-5.396183423541997648e+00,2.224580005282668638e-01,-9.745267780242892197e-01,2.842528653685707021e-02,2.111251653250346408e+03
-1.181990071374198648e+00,2.091405247708515347e+01,-5.763606725772469019e+00,1.119328762581099646e-01,-9.932022942194641546e-01,3.190977859514226161e-02,2.119928317334131407e+03
-1.023449411130251674e+00,2.092909397799904880e+01,-6.051346532480451401e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.127724495732276409e+03
-1.627404839672223380e+00,2.073243465677350983e+01,-6.210475401468601220e+00,1.100757256872658962e-01,-9.933738520400280381e-01,3.301097844354802802e-02,2.136401159816061408e+03
-2.806018166757352716e+00,2.036674377083643961e+01,-6.054477308928778889e+00,2.188132776340502572e-01,-9.752849293837523303e-01,3.062770066780131153e-02,2.145077823899846408e+03
-4.183410593890657836e+00,1.989838012301303394e+01,-5.408287534386525763e+00,3.248907750805423156e-01,-9.453396907639202151e-01,2.787208879886466859e-02,2.153754487983631407e+03
-4.281884334892554378e+00,1.986005488265593755e+01,-5.331869987716211234e+00,4.270186724532821776e-01,-9.039021638718938156e-01,2.477764160928960444e-02,2.154387382205320137e+03
-5.401287355462883966e+00,1.930050167259474847e+01,-3.788926536812850632e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.163064046289105136e+03
-5.933481257155726496e+00,1.882585950372873640e+01,-1.612887121740775642e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.171740710372890135e+03
-5.913998717432195740e+00,1.879988428548475454e+01,-1.303418073598711535e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.172833140906843255e+03
-5.015837768994670931e+00,1.895069536930903098e+01,1.118489714544499192e+00,4.684959082256587859e-01,-8.710185852964166253e-01,-1.477707956398235933e-01,2.181509804990628254e+03
-3.361217231210728684e+00,1.939518126603113757e+01,3.209661392920168943e+00,2.427091739394265368e-01,-9.687111253538175371e-01,-5.185568919396556925e-02,2.190186469074413253e+03
-1.438791968640868335e+00,1.997853885555052500e+01,4.815698358374265631e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.198863133158198252e+03
1.411521586094451330e-01,2.056799040155395986e+01,6.106906942976823238e+00,0.000000000000000000e+00,-9.994371098343771687e-01,3.351810662188059453e-02,2.207539797241983251e+03
8.572622915707640567e-01,2.093302679737669081e+01,6.874985284087044235e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,2.213652121309497488e+03
1.383384610771693390e+00,2.132461169148997371e+01,7.731425731661947687e+00,0.000000000000000000e+00,-9.999855469700322796e-01,5.187083636324372853e-03,2.222328785393282487e+03
1.494102329924435368e+00,2.152311110658118309e+01,8.316922805407328312e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.231005449477067486e+03
1.483963126706457247e+00,2.152366872129138287e+01,8.346130724068315132e+00,0.000000000000000000e+00,-9.997310463733415364e-01,-2.314810797051602281e-02,2.231662615805189489e+03
1.146912982998136599e+00,2.129972425754019483e+01,8.511166871764404007e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,2.240339279888974488e+03
5.534040613060486891e-01,2.073031936079467030e+01,8.325199823417769096e+00,0.000000000000000000e+00,-9.986738117209484900e-01,-5.146472352592290633e-02,2.249015943972759487e+03
-2.239016255577536973e-01,1.973622802873406812e+01,7.749772930164824380e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.257692608056544486e+03
-1.132503473275736416e+00,1.831147606059330002e+01,6.825456253717451460e+00,1.443178145425996761e-01,-9.527700503637805962e-01,-2.672070349667944877e-01,2.266369272140329485e+03
-2.152653482292366860e+00,1.660066978335813914e+01,5.750783580099511738e+00,2.794712458660720822e-01,-8.471936367061168038e-01,-4.518370996933135375e-01,2.275045936224114485e+03
-3.274488115053299175e+00,1.482392550961562172e+01,4.803265518263890144e+00,3.968778840635018845e-01,-6.878194461500475310e-01,-6.077749210357009657e-01,2.283722600307899484e+03
-3.629482519148478747e+00,1.432646524620067829e+01,4.620906141870495532e+00,4.890822843266345310e-01,-4.847679730256320152e-01,-7.251182879279615134e-01,2.286302034248829841e+03
-4.879349150425665194e+00,1.289858241327736366e+01,4.521529996024177933e+00,5.502293886839675352e-01,-2.509332388818944493e-01,-7.964158018610791867e-01,2.294978698332614840e+03
-6.172517814782072065e+00,1.190813094445820752e+01,5.186602105994815304e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.303655362416399839e+03
-7.426069819834903107e+00,1.143799381072166987e+01,6.511802743807755256e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.312332026500184838e+03
-7.840376870254811337e+00,1.140003673444226706e+01,7.019880534079899093e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.315663338849083175e+03
-8.598251160978291452e+00,1.144446921931730898e+01,7.477118332691119029e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.324340002932868174e+03
-8.620363635054244966e+00,1.144622707678930773e+01,7.462928077387731562e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.899474024723211585e+00,1.141826069028460999e+01,6.429599113693129198e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.890172185099256552e+00,1.133645626498723580e+01,4.880008505879934511e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.752259810456434863e+00,1.129472049300892955e+01,2.909478338735033809e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.678256437370096776e+00,1.141504978391795078e+01,1.698140276083226485e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.635684530318549434e+00,1.187833519598293286e+01,1.914970687986083941e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-8.588525844423390510e+00,1.309258091978251493e+01,-2.056850570956343383e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.511694288233560002e+00,1.466266717412696785e+01,-4.208555250208082299e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.405931879164690201e+00,1.622828869536481022e+01,-5.972097310419628435e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-8.270775885402722238e+00,1.752174099684772912e+01,-7.174903302262912064e+00,7.956411053359776497e-01,-5.833008414648604978e-01,1.634422217329333793e-01,2.395067010301685059e+03
-8.098254863676011439e+00,1.839349445423138363e+01,-7.829548192150670438e+00,7.568155336193495009e-01,-6.162977929607220684e-01,2.177275326257689381e-01,2.403130164613318811e+03
-7.827295153962117169e+00,1.898372944856556188e+01,-8.213382878905262530e+00,7.137948440686524565e-01,-6.458785201962448097e-01,2.708059410895236052e-01,2.411806828697103811e+03
-7.434573056122776968e+00,1.923192560204333645e+01,-8.457276681345133440e+00,6.668175046475887102e-01,-6.718790573144044487e-01,3.223832313213916834e-01,2.420483492780888810e+03
-7.099057309674521754e+00,1.917868901536234105e+01,-8.623006832820173884e+00,6.161439140558332417e-01,-6.941552829940417224e-01,3.721735082764216496e-01,2.425813156632938899e+03
-6.370118966674122696e+00,1.875937115490321361e+01,-9.067511013235755257e+00,5.620549585169920537e-01,-7.125837191419678307e-01,4.199007821135286589e-01,2.434489820716723898e+03
-5.424639836278041471e+00,1.800525959341223725e+01,-9.853934893879470636e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.443166484800508897e+03
-4.250669914144928008e+00,1.693277387141985102e+01,-1.103312408733660099e+01,4.084216364356859641e-01,-6.224585253246750494e-01,6.676339948974869820e-01,2.451843148884293896e+03
-2.886715329189132984e+00,1.559034474950651905e+01,-1.238908000490571837e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.460519812968078895e+03
-2.046425120433774669e+00,1.472603269033805873e+01,-1.307381791412963246e+01,1.480311669227962756e-01,-3.077356177051301933e-01,9.398848670001342942e-01,2.465369066212374946e+03
-4.502513833418038680e-01,1.302821214324323762e+01,-1.389591729044382795e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-2.428395975012096752e-01,1.280507291418745730e+01,-1.393751674827351117e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.284451231369187818e+00,1.104585197992318868e+01,-1.366552952157020151e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
2.678995420893584445e+00,9.068919524849373914e+00,-1.267913580839448073e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
