9.676826915792129391e-01,2.219279295525929285e+01,-3.278526027808892795e+00,-5.719287566449159088e-02,-9.789321255492866580e-01,1.960073175694252989e-01,1.571379192719338107e+02
6.539196060434091518e-01,1.813519567240210151e+01,-2.325482218065768159e+00,-0.000000000000000000e+00,-9.950635238631806434e-01,9.922995251857512355e-02,1.658145833557188666e+02
8.636398188996691205e-01,1.312577365687892339e+01,-1.569054412545900945e+00,-1.372848541750568696e-01,-9.887334834682912632e-01,-5.964031758232857250e-02,1.744912474395039226e+02
8.699587518766257466e-01,1.307810190828756092e+01,-1.564116208840532485e+00,-2.685116056350345115e-01,-9.387736212162941518e-01,-2.158786829373943172e-01,1.745738424909750393e+02
1.508592399998404110e+00,9.025494038655274665e+00,-1.310463771877439898e+00,-2.685116054458850376e-01,-9.387736205549874757e-01,-2.158786827853214352e-01,1.832505065747600952e+02
1.554613225157342571e+00,6.599219453807983804e+00,-1.332276444007526761e+00,-2.685116054458850376e-01,-9.387736205549874757e-01,-2.158786827853214352e-01,1.919271706585451511e+02
1.090086940458786291e+00,5.123855930745645715e+00,-1.371913652905231595e+00,-2.685116054458253632e-01,-9.387736205547787538e-01,-2.158786827852734458e-01,2.006038347423302071e+02
1.019947864810166083e+00,3.992498243417988757e+00,-1.414239732505514491e+00,-4.223146706145559093e-01,-8.832675140692349824e-01,-2.036831303165826113e-01,2.092804988261152630e+02
1.291941015642551260e+00,3.437488293345582591e+00,-1.430098002267668367e+00,-5.647637663298410438e-01,-8.040146742095575227e-01,-1.860115370037118687e-01,2.140452653255603650e+02
2.242880355139082571e+00,2.548006944523085959e+00,-1.412718289236627900e+00,-6.920291413274577419e-01,-7.031458151330030049e-01,-1.633390039650282066e-01,2.227219294093454209e+02
3.572822995132936885e+00,1.797270125523578788e+00,-1.299130764896597956e+00,-8.006892548187188874e-01,-5.833727960662762335e-01,-1.362750822024591801e-01,2.313985934931304769e+02
5.141206230458830184e+00,1.196873448039911247e+00,-1.047006617242014936e+00,-8.878227641258723546e-01,-4.479157162886323595e-01,-1.055473855810845213e-01,2.400752575769155328e+02
6.808320540455566672e+00,7.641454967114679198e-01,-6.140459397569613120e-01,-9.510870658218474327e-01,-3.004163455071376942e-01,-7.198202956165759836e-02,2.487519216607005887e+02
8.435397672208440056e+00,5.221196967805480371e-01,4.201343510782901136e-02,-9.887812788619029236e-01,-1.448402169746988155e-01,-3.648142157406530917e-02,2.574285857444856447e+02
9.705013333163119427e+00,4.991441172905392576e-01,8.234133313572122859e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
1.037283809669053447e+01,4.324245936089725628e-01,1.453281437268007181e+00,-9.998919679150287676e-01,1.463048489846496304e-02,-0.000000000000000000e+00,2.713461404703121502e+02
9.616885548022217733e+00,-7.827900587432337076e-01,9.967917746319426842e-01,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.800228045540972062e+02
7.311282198300188995e+00,-3.427777690542350264e+00,-1.099570949795184882e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.886994686378822621e+02
6.407103088903426169e+00,-4.818901049023790684e+00,-2.238329709032894410e+00,-9.994734697618637975e-01,1.965528193409895458e-02,2.577698847079469904e-02,2.929048761537363816e+02
5.961073899988265090e+00,-7.071081694685037888e+00,-3.841210406999789218e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,3.015815402375214376e+02
6.433618986142755958e+00,-8.616510260330199955e+00,-4.619580862150115763e+00,-8.791176594108421893e-01,9.649665775379426269e-02,4.667317601742526634e-01,3.102582043213064935e+02
6.988862516575784056e+00,-9.440796422040683922e+00,-5.003685691637735466e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.189348684050915494e+02
6.999938794070938997e+00,-9.549339902446618567e+00,-5.388191852914857805e+00,-7.159432701968800883e-01,1.123736965406986477e-01,6.890539791472011233e-01,3.276115324888766054e+02
6.964243852655793710e+00,-9.525752748144682869e+00,-5.431343771832687572e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.283969988504130129e+02
6.158415700842136076e+00,-8.974108215722280235e+00,-6.157056069059399839e+00,-6.535094550883364661e-01,8.032480416534724943e-02,7.526428887185023786e-01,3.370736629341980688e+02
5.171848782652991083e+00,-8.324543461992067961e+00,-6.911499188286394535e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
3.038410954230349237e+00,-7.023730603797389449e+00,-8.568653496669927705e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
6.276682795851868946e-01,-5.669586390797902276e+00,-1.056970457856640166e+01,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
-1.573779674479437007e+00,-4.615350541546501262e+00,-1.243551478532582699e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-3.094129226589820369e+00,-4.233762927047341584e+00,-1.368697458831535307e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-3.476669019589871290e+00,-4.916609054088843855e+00,-1.384510257518486220e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-3.405785494597137308e+00,-5.139880178988464721e+00,-1.376194856906761643e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.849913265673270413e+00,-7.590526031724920131e+00,-1.224936582995931111e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
5.080109361819804548e-01,-1.091682289804506567e+01,-9.658231435913265273e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.047484603719306051e+02
1.542175727559672138e+00,-1.307815755297949956e+01,-7.770079718382072897e+00,-4.750683848472044835e-01,8.600920755090900593e-01,1.858753651398880880e-01,4.124121790381846040e+02
9.577245842195041270e-01,-1.395637220278445767e+01,-6.701411730923549470e+00,-3.307272325621861131e-01,9.189686139930205444e-01,2.147421340542721158e-01,4.210888431219696599e+02
-6.100994696168597908e-01,-1.369720157111211556e+01,-6.367454835560937276e+00,-1.780735009617349096e-01,9.547476568429873467e-01,2.382115446581711815e-01,4.297655072057547159e+02
-1.719168358006572639e+00,-1.315166352513713477e+01,-6.341579561365179529e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.350274833273855393e+02
-3.404248157507931971e+00,-1.195437663357487601e+01,-6.329660687202881775e+00,2.739875347888599544e-01,8.130576413732636398e-01,5.136789878771056417e-01,4.437041474111705952e+02
-4.926662189441169737e+00,-1.065531298248223990e+01,-6.282896378503840751e+00,5.203971143375245578e-01,5.155969956190622483e-01,6.806941908814079234e-01,4.523808114949556511e+02
-6.436442894852010710e+00,-9.461658564654756631e+00,-6.153663702555705051e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.148303735697163930e+00,-9.017104977662423693e+00,-6.062617352250711633e+00,7.728208791714574755e-01,1.139434599700014372e-01,6.243098402624210896e-01,4.649508163910221015e+02
-8.786575780115589041e+00,-8.222483846401649643e+00,-5.752037005527952829e+00,8.552426161816116812e-01,9.873764063464342267e-02,5.087326859860177297e-01,4.736274804748071574e+02
-1.037051447765909984e+01,-7.564084660060585108e+00,-5.243902970994891888e+00,9.202322169681387276e-01,8.151928381975225013e-02,3.827861977935019810e-01,4.823041445585922133e+02
-1.175658094306749035e+01,-6.930596471736059527e+00,-4.491684709714323986e+00,9.664650222730087892e-01,6.263934450855848657e-02,2.490374936511928483e-01,4.909808086423772693e+02
-1.279655078852154304e+01,-6.216622500441048693e+00,-3.448902581487634844e+00,9.929986812762120474e-01,4.248264495505418153e-02,1.102127209666681068e-01,4.996574727261623252e+02
-1.333760547637085914e+01,-5.322822898464124819e+00,-2.069137554842503057e+00,9.992923594179554669e-01,2.146003134476860003e-02,-3.085850717280670674e-02,5.083341368099473812e+02
-1.322770410967470056e+01,-4.183977601485336706e+00,-3.519335006887553963e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,5.168135734390102698e+02
-1.241633796767460396e+01,-2.745508993722418190e+00,1.746911752935735862e+00,8.964036235425649757e-01,4.105471192168438872e-06,-4.432364421883537298e-01,5.254902375227953826e+02
-1.108722055492182434e+01,-1.199657974690130580e+00,3.994801984382118754e+00,7.342303566837254936e-01,7.874963160389277043e-06,-6.788989492277610616e-01,5.341669016065804954e+02
-9.544269383142545138e+00,2.124358274966588189e-01,6.112201335008300873e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-8.051902619584279108e+00,1.345552302611744189e+00,7.874871881743476187e+00,5.075412139229181774e-01,6.629455065188536236e-03,-8.616008161847767965e-01,5.515202297741507209e+02
-6.796969434388899778e+00,2.220125962798958241e+00,9.156591864167383577e+00,5.030771840271827111e-01,1.324744292923872753e-02,-8.641387921638686853e-01,5.600851580535378389e+02
-5.865756294030549434e+00,2.979604189198675979e+00,9.932924104998516412e+00,4.985778554918791627e-01,1.986450027995303319e-02,-8.666161339353937176e-01,5.687618221373229517e+02
-5.389604695656474931e+00,3.737860248381469574e+00,1.012525461292586648e+01,4.940435433079764516e-01,2.648016387834342678e-02,-8.690326680809909998e-01,5.774384862211080645e+02
-5.478763517297717378e+00,4.625513188375368401e+00,9.675559346591560583e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.861151503048931772e+02
-6.147148674161594606e+00,5.713476447556839588e+00,8.585143715207632198e+00,6.350126994351561471e-01,1.366653104152221535e-02,-7.723795035383708152e-01,5.947918143886782900e+02
-6.166211975838380432e+00,5.737679124393733510e+00,8.556790217133784182e+00,7.606358057586176669e-01,-6.189505862635049857e-03,-6.491477959727236513e-01,5.949680667067356126e+02
-7.242177096054168040e+00,6.967441333849676788e+00,6.946936470447657719e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.036447307905207253e+02
-8.463840011627839388e+00,8.206607227131170745e+00,4.998965435574294069e+00,9.371262156633992646e-01,-4.470259885802064376e-02,-3.461128913711962740e-01,6.123213948743058381e+02
-9.579094210264711862e+00,9.314593946746704489e+00,2.892082686218971244e+00,9.824585608820066707e-01,-6.215182979163335480e-02,-1.758133277225957525e-01,6.209980589580909509e+02
-1.034174985511003086e+01,1.014069034369601319e+01,8.055269164963243522e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.059559605408770899e+01,1.058476940697039659e+01,-1.124518569895756270e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.035513908870343336e+01,1.066249629798871723e+01,-2.848005382628868265e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-9.951906638966953267e+00,1.053420081457617385e+01,-3.854645753694724064e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-9.019189686977327369e+00,1.012482850728597761e+01,-5.246327472684656712e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.840157442518717268e+00,9.560954501467822553e+00,-6.413150363366843187e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.501279738558177534e+00,8.929882371429188836e+00,-7.348278762935628095e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.085173410876205224e+00,8.322312327673941468e+00,-8.044925307253036451e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.675572937823075037e+00,7.774912227293565792e+00,-8.512075138791420414e+00,3.620936210792603527e-01,2.800493288861682917e-02,9.317198792052757694e-01,6.960087553492081724e+02
-2.365462080497026776e+00,7.213184997186678160e+00,-8.790206824294376275e+00,2.920930421852076520e-01,2.558993689787549333e-02,9.560464475302475895e-01,7.046854194329932852e+02
-2.336009019871889691e+00,7.198832932613941971e+00,-8.794920760157516781e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.048924042306986166e+02
-1.229953309610024359e+00,6.492173202853724234e+00,-8.940802423308822355e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,7.135690683144837294e+02
-4.351706184979770575e-01,5.516569562849647390e+00,-9.011517272919325805e+00,7.403753522896741601e-02,1.755772832881560483e-02,9.970998794258661979e-01,7.222457323982688422e+02
-6.444134595083050865e-02,4.152732728950074836e+00,-9.063349468528228314e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
-1.449963452126754870e-01,2.777488721371055735e+00,-9.112376282173059394e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.379002473021155311e+02
-6.544034724735104946e-01,1.083163506568332268e+00,-9.155470759798577163e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.465769113859006438e+02
-1.438954094432867148e+00,-3.745820346836020026e-02,-9.122341685521400123e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.552535754696857566e+02
-1.960920786456616716e+00,-1.982316162006049765e-01,-9.065636838203362302e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.600325983300808730e+02
-3.168212275548614176e+00,1.862900955436681549e-01,-8.996616869479455048e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.687092624138659858e+02
-4.903742597750997412e+00,8.573240653613686257e-01,-9.141106742524016227e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.023348286310476141e+00,8.959058597142551816e-01,-9.158826329979603997e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.306691260860499249e+00,1.480329073862741041e+00,-9.549810823446556185e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.538265207584187166e+00,1.972230993970718549e+00,-9.851247144771077657e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.087743542015563136e+01,2.507810550584499865e+00,-9.561461067628453492e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.089500841872968984e+01,2.880807595758563266e+00,-9.004578744578253691e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.766725700500394680e+00,3.566507427283713394e+00,-7.476879144237269514e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-7.961286007619614580e+00,4.224881939496595962e+00,-5.415649945724297254e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.149269908628087755e+00,4.780775228799823751e+00,-3.172506574167623494e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-5.003801030532480709e+00,5.186148734792705994e+00,-1.099102372855928378e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.576417669515595144e+00,5.476218826816283247e+00,5.677241579727672072e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.111198238934871796e+00,5.771359008967026583e+00,1.813236191840505107e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.991332329066189732e+00,5.824178253550229556e+00,1.976352759755130473e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.947793705948497323e+00,6.245276990955558993e+00,2.906862062432558513e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.547444023302095850e+00,6.833509828856557888e+00,3.688712956411280608e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.455923052490038033e-02,7.646786935591967982e+00,4.484359288532072441e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.708712358935913445e+00,8.683663031700273649e+00,5.386889144037326993e+00,-4.789543992147112794e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,8.971553282500466366e+02
2.587636696050788832e+00,9.322804898150344854e+00,5.922984904762962799e+00,-4.789543992147503593e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.019605574474145442e+02
3.994291016205344658e+00,1.044842239151101815e+01,6.867119609703458138e+00,-4.789543992147700102e-01,-2.295067121140486888e-01,-8.473059371662663430e-01,9.106372215311996570e+02
5.076213765934408428e+00,1.138477486940626271e+01,7.693737591038080303e+00,-4.789543992147700657e-01,-2.295067121140487165e-01,-8.473059371662663430e-01,9.193138856149847697e+02
5.673611713129631084e+00,1.195503602238013308e+01,8.287831260373588194e+00,-4.789543992147504148e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.279905496987698825e+02
5.618998221802558035e+00,1.198884766522981238e+01,8.534441487373822355e+00,-4.789543992147113349e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,9.366672137825549953e+02
5.263657455368191407e+00,1.173304362957335201e+01,8.518039150489782330e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.407814125213211582e+02
3.829831364456916187e+00,1.061067058363887661e+01,8.196229212939950770e+00,-3.675564515657073761e-01,-3.068156286042169612e-01,-8.779319022319553856e-01,9.494580766051062710e+02
1.873958973776499004e+00,8.983791239040051835e+00,7.557320165779333188e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,9.581347406888913838e+02
-2.023337507017902437e-01,7.105912339562262758e+00,6.801094729860202470e+00,-1.257423532217308015e-01,-4.422672261940993055e-01,-8.880239643391869553e-01,9.668114047726764966e+02
-1.987396945583732588e+00,5.213994370978113579e+00,6.127360036061134885e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-3.213211038778256867e+00,3.458192251270256534e+00,5.675836000344364862e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-3.767777204446538075e+00,2.173790443662388938e+00,5.487398487163347660e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-4.108224008020789242e+00,6.299218587125650082e-01,5.427166280207348592e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.258831124173111604e+00,-8.892942234440015525e-01,5.535886180328152939e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.410255276779817990e+00,-2.435271394294526992e+00,5.772903386438706264e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.755109798512934915e+00,-4.051691621144603239e+00,6.097536257867330889e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.385131350735536060e+00,-5.715347760616349859e+00,6.467478726387143162e+00,3.056611618144532971e-01,1.657757933984467871e-02,-9.519949779391456701e-01,1.034426834744735970e+03
-5.846094546724123653e+00,-6.628558797833586702e+00,6.682846469433209258e+00,4.071712243722767632e-01,3.295436125402968069e-02,-9.127560485243285671e-01,1.039362803459668157e+03
-6.661908739733043205e+00,-8.019688116754348783e+00,7.033099408975097333e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.048039467543453156e+03
-7.291266983278847036e+00,-9.009497536585744371e+00,7.309190284135206994e+00,5.942262733102727790e-01,6.431693823503058238e-02,-8.017209412036631067e-01,1.056716131627238155e+03
-7.497218606435356314e+00,-9.415748580467743878e+00,7.464004859886030019e+00,6.775056371875519678e-01,7.892286728681477403e-02,-7.312696442482701231e-01,1.065392795711023155e+03
-7.334925582227226570e+00,-9.313566248322018737e+00,7.489373658012236312e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.069527337095564462e+03
-6.338464864175291424e+00,-8.525828590337445334e+00,7.448260070198962524e+00,5.180755565873944590e-01,2.416166281999151677e-01,-8.204980942364191732e-01,1.078204001179349461e+03
-4.606720260741678175e+00,-7.421260192499735453e+00,7.337189833771224023e+00,2.288578106117855893e-01,3.651430610599828985e-01,-9.023816528959226480e-01,1.086880665263134460e+03
-2.211614609223306882e+00,-6.513467575508281371e+00,7.277013722501232351e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-1.162445672879295566e+00,-6.331285277561800484e+00,7.281934996931450854e+00,-2.525507088746741791e-01,3.671836851625728815e-01,-8.952051612888420884e-01,1.098758131633647281e+03
1.821988227981190089e+00,-6.287321868673418024e+00,7.407196503245655705e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.107434795717432280e+03
4.484146446877552705e+00,-6.653647893871904806e+00,7.729999638698682674e+00,-5.563703187369850589e-01,1.659908573385144304e-01,-8.141849321312262244e-01,1.116111459801217279e+03
6.180807743034451462e+00,-7.183628759259828911e+00,8.269149117747776501e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.124788123885002278e+03
6.534509387385951662e+00,-7.668033811418176526e+00,8.997009597346158571e+00,-5.646393260534413594e-01,4.716349500984133580e-02,-8.239878859627867147e-01,1.133464787968787277e+03
5.779353748218498232e+00,-7.977734314348066569e+00,9.711940359640699683e+00,-4.350327400933866606e-01,3.846967108914055300e-02,-8.995913513670295014e-01,1.141209167397182000e+03
4.111124399500878823e+00,-8.164936255568507661e+00,1.042816460758607100e+01,-2.955990500638104868e-01,2.890684225427228582e-02,-9.548736021450807687e-01,1.149885831480966999e+03
1.996333500052895893e+00,-8.181522249070473762e+00,1.089683428590397085e+01,-1.494879576067057458e-01,1.869102560032454702e-02,-9.885858567133879449e-01,1.158562495564751998e+03
-1.667230199115605493e-01,-8.035548701882664346e+00,1.095114395502420379e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-2.091056442636673118e+00,-7.776769725872555661e+00,1.054928102067214368e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-2.108666240059519303e+00,-7.773829779484215052e+00,1.054318871303598826e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-3.730756834384391762e+00,-7.513706032397477586e+00,9.894862968564540395e+00,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-5.103102565414308067e+00,-7.391009934793208558e+00,9.334844240490999923e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.282998869484683446e+00,-7.541372506458845493e+00,9.196167483971342094e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-6.995523936130839004e+00,-7.867605696140707927e+00,9.423464800084524029e+00,2.427882910101824832e-01,-3.922655417434824376e-01,-8.872314188022997206e-01,1.207929869767793889e+03
-7.962029145211444892e+00,-8.623772857696692995e+00,1.007104551164200856e+01,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.216606533851578888e+03
-8.891734938032113789e+00,-9.538966351702230284e+00,1.078041459519956469e+01,4.713739723324733566e-01,-3.043952468200490369e-01,-8.277367407105780117e-01,1.225283197935363887e+03
-9.831902135695028022e+00,-1.046288184514253672e+01,1.113924720805614932e+01,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.233959862019148886e+03
