2.939519788811170375e+00,-1.538380062177510510e+01,5.189411141145585660e+00,-8.543033609673857942e-01,5.197728036757155445e-01,-0.000000000000000000e+00,2.691239393528485948e+02
3.249155006430128889e+00,-1.542716598714566523e+01,5.333005217558968170e+00,-7.815646231156456736e-01,6.238226830560816838e-01,-0.000000000000000000e+00,2.708473837991088544e+02
3.548737501710883091e+00,-1.546029531071270924e+01,5.463122847427492879e+00,-6.962291560581239658e-01,7.178181958238901705e-01,-0.000000000000000000e+00,2.725708282453691140e+02
3.837791156346264998e+00,-1.548139275112614399e+01,5.579806214016754140e+00,-5.996723405243310490e-01,8.002443901780241786e-01,-0.000000000000000000e+00,2.742942726916293736e+02
4.191729443969026470e+00,-1.549070918553203846e+01,5.711657184953489619e+00,-4.934504133059121056e-01,8.697727804487647152e-01,-0.000000000000000000e+00,2.764897229564932672e+02
4.465370512764511801e+00,-1.548208160335399519e+01,5.805122388454367233e+00,-3.792753852188077146e-01,9.252827579548138504e-01,-0.000000000000000000e+00,2.782646988824751020e+02
4.725121077823857263e+00,-1.545552003835886090e+01,5.886195139193475256e+00,-2.589874486743140580e-01,9.658796516287472267e-01,-0.000000000000000000e+00,2.800396748084569367e+02
4.969429635005726986e+00,-1.540961783462574886e+01,5.955754080712833520e+00,-1.345253194842951083e-01,9.909091474090235829e-01,-0.000000000000000000e+00,2.818146507344387715e+02
5.196750221172448114e+00,-1.534299386349348993e+01,6.014400538816806474e+00,-7.894990794487431740e-03,9.999678340434201562e-01,-0.000000000000000000e+00,2.835896266604206062e+02
5.405536427014952849e+00,-1.525433133278579767e+01,6.062181098082404240e+00,-1.404502860862731906e-01,9.851970909375654673e-01,-9.827720563599394443e-02,2.853646025864024409e+02
5.584994512271967082e+00,-1.514782914294255889e+01,6.097068497164962686e+00,-2.691505401649677554e-01,9.433851173730770645e-01,-1.938569241715240588e-01,2.870524924873593022e+02
5.743952948324595909e+00,-1.501792363038631528e+01,6.121196370548076082e+00,-3.904632593411468400e-01,8.756795599047484391e-01,-2.841157360498864359e-01,2.887403823883161635e+02
5.881034891564384637e+00,-1.486342395644887837e+01,6.134356244051771156e+00,-5.010587216239249519e-01,7.839387708455913817e-01,-3.665762690780370869e-01,2.904282722892730249e+02
5.994872138721103028e+00,-1.468312797559130090e+01,6.136339730072744025e+00,-5.979013653843473497e-01,6.706808011311556905e-01,-4.389751932250927080e-01,2.921161621902298862e+02
6.084105161298270836e+00,-1.447582228629960355e+01,6.126938529231465758e+00,-6.783331045801954673e-01,5.390142884851624183e-01,-4.993253408757495904e-01,2.938040520911867475e+02
6.147383139892490078e+00,-1.424028228214016600e+01,6.105944432019349222e+00,-3.879469427327386088e-01,3.218988955106735217e-01,-8.636412858905593293e-01,2.954919419921436088e+02
6.183363998396035122e+00,-1.397527220297478401e+01,6.073149320445874189e+00,4.930994909503877768e-03,1.974097962046563945e-02,-9.997919678681019828e-01,2.971798318931004701e+02
6.191557389982333071e+00,-1.364684454078770948e+01,6.023387859524503618e+00,-3.681009158294855088e-01,1.498837432553385036e-02,-9.296639524052076053e-01,2.990541810862090415e+02
6.167047181455822980e+00,-1.328264635578911523e+01,5.959989063155465061e+00,-6.880918042969800252e-01,8.076040703087450714e-03,-7.255773193994932146e-01,3.009285302793176129e+02
6.110424592580824488e+00,-1.288094914763814280e+01,5.882718309692515746e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,3.028028794724261843e+02
6.036657396981521373e+00,-1.250666350131408855e+01,5.805305395106212352e+00,-8.900450239087397408e-01,6.245727264424018668e-03,-4.558276497803221416e-01,3.043951603683539702e+02
5.939083786501645257e+00,-1.209841261098663701e+01,5.716251345554422159e+00,-8.694586990670791771e-01,1.247953584153053096e-02,-4.938459595865949958e-01,3.059874412642817560e+02
5.819611280459963787e+00,-1.165530327201098437e+01,5.615678398473087363e+00,-8.472134056335824948e-01,1.868953158405130613e-02,-5.309219779989639010e-01,3.075797221602095419e+02
5.680153257639301678e+00,-1.117645612137190092e+01,5.503708872343117342e+00,-8.233515886194622269e-01,2.486386579756428086e-02,-5.669849642573890902e-01,3.091720030561373278e+02
5.522755446325668061e+00,-1.066140794235545286e+01,5.380994543601159030e+00,-7.979187770858205964e-01,3.099075784107894332e-02,-6.019661104256024409e-01,3.107642839520651137e+02
5.349706960508593845e+00,-1.011050668742196734e+01,5.249261098959516758e+00,-7.709634972892719373e-01,3.705851759762393560e-02,-6.357986726312168102e-01,3.123565648479928996e+02
5.152177013892882407e+00,-9.488865019844967108e+00,5.102411698855547684e+00,-7.425371801152106377e-01,4.305556777209446073e-02,-6.684180983703336132e-01,3.140456542926685870e+02
4.943387504040721581e+00,-8.830798095436664497e+00,4.951006545789702784e+00,-7.126940629749149991e-01,4.897046597394667106e-02,-6.997621496345570735e-01,3.157347437373442745e+02
4.725998926560590618e+00,-8.137181704805309224e+00,4.797634349544954269e+00,-6.814910863531469243e-01,5.479192654273509766e-02,-7.297710216262387473e-01,3.174238331820199619e+02
4.502664355076423597e+00,-7.408912222142346238e+00,4.644883835417011220e+00,-5.950443462503178793e-01,-1.516976644409952224e-01,-7.892452372997127430e-01,3.191129226266956493e+02
4.275828113209576564e+00,-6.647360891041287800e+00,4.494867817907938878e+00,-4.766745064769371543e-01,-3.500489282763280530e-01,-8.063778039412728971e-01,3.208020120713713368e+02
4.047519626218380573e+00,-5.854825967135850462e+00,4.348747278183661358e+00,-3.327318908867998304e-01,-5.296206826619670460e-01,-7.802495890963543346e-01,3.224911015160470242e+02
3.832960329396704058e+00,-5.082766334256218599e+00,4.215597415027930950e+00,-1.709387523529205533e-01,-6.807792198118695071e-01,-7.122623089969197796e-01,3.240799573945994325e+02
3.620117023964648073e+00,-4.286675785993678822e+00,4.087363310950247630e+00,2.499997267779020913e-05,-7.954151306990869807e-01,-6.060633376396897809e-01,3.256688132731518408e+02
3.410552506490029057e+00,-3.469025900793115902e+00,3.964651023949614217e+00,-5.033211094209542047e-01,-6.846030372557434518e-01,-5.272423941534096770e-01,3.272576691517042491e+02
3.205811117962616752e+00,-2.632299589518635852e+00,3.848066573346479835e+00,-8.698394333010055490e-01,-3.876816507352788821e-01,-3.050906389236626715e-01,3.288465250302566574e+02
3.007418712655017146e+00,-1.778990991828573565e+00,3.738215935541940649e+00,-9.998919613062319245e-01,1.463098480124521046e-02,-0.000000000000000000e+00,3.304353809088090657e+02
2.816882627208946666e+00,-9.116053724141347514e-01,3.635705039776615966e+00,-9.627009308529863585e-01,2.702834184656525696e-01,1.232036681415349562e-02,3.320242367873614739e+02
2.635048641764694999e+00,-3.290120888448323094e-02,3.541023995674951408e+00,-8.611117017708844745e-01,5.078556954840456328e-01,2.381658327486138940e-02,3.336130926659138822e+02
2.461455521273131719e+00,8.538741400838558704e-01,3.454431321600746507e+00,-7.019199298011101762e-01,7.114558304688999302e-01,3.371962990846673336e-02,3.352019485444662905e+02
2.294974386153838530e+00,1.745236376290793423e+00,3.376069711064328516e+00,-4.957744896285630198e-01,8.674643633868176495e-01,4.136706043362637503e-02,3.367908044230186988e+02
2.134450528295813054e+00,2.637709803569112665e+00,3.306081799940178367e+00,-2.564651242958115307e-01,9.654454028636159091e-01,4.624731463568772932e-02,3.383796603015711071e+02
1.985464972961304309e+00,3.488878232926152734e+00,3.247300400836221179e+00,-0.000000000000000000e+00,9.988447030631246726e-01,4.803393763096025504e-02,3.398989494162532310e+02
1.839804211625231556e+00,4.334607653040838393e+00,3.196793188000283781e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,3.414182385309353549e+02
1.696343248664522463e+00,5.171744409896196437e+00,3.154690411261179772e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,3.429375276456174788e+02
1.553934591695788292e+00,5.997142865181062987e+00,3.121122266647319510e+00,-2.671308178882840778e-01,8.020557760124564783e-01,-5.341775531608535799e-01,3.444568167602996027e+02
1.411408273003245561e+00,6.807665516987135845e+00,3.096218895549846639e+00,-4.464329554797747956e-01,3.425946138545902797e-01,-8.266344698963252746e-01,3.459761058749817266e+02
1.267571871221441882e+00,7.600183120412230764e+00,3.080110383890186654e+00,-4.789543995528381948e-01,-2.295067122760452161e-01,-8.473059377643341605e-01,3.474953949896638505e+02
1.121210533273410137e+00,8.371574808070066709e+00,3.072926761292913866e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,3.490146841043459744e+02
9.710869965611638177e-01,9.118728210507086374e+00,3.074798000258959441e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,3.505339732190280984e+02
8.155968100508530494e-01,9.838460200132415068e+00,3.085568578907096349e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,3.520532623337102223e+02
6.402027989758262150e-01,1.057919793053685886e+01,3.105915509718130796e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,3.536867832669289555e+02
4.536447949247205402e-01,1.128299732142297351e+01,3.133879191551398602e+00,-4.224822381572186925e-01,-2.320945615791401018e-01,-8.761500287784584895e-01,3.553203042001476888e+02
2.527859200390275007e-01,1.194596046348787866e+01,3.168289730035722673e+00,-3.643084048275743725e-01,-2.337475823827865062e-01,-9.014651706547530674e-01,3.569538251333664221e+02
3.457537743576982736e-02,1.256422630699239384e+01,3.207958356668502820e+00,-3.046672114005667953e-01,-2.344591165914849951e-01,-9.231493990389240123e-01,3.585873460665851553e+02
-2.023130439378489354e-01,1.313510776126354251e+01,3.251354844091188578e+00,-2.437988799819136854e-01,-2.342262982133118121e-01,-9.411153740887492347e-01,3.602208669998038886e+02
-4.560639277899559696e-01,1.365818612473741211e+01,3.296322576822577677e+00,-1.819485753912787329e-01,-2.330500649064131125e-01,-9.552907322702984816e-01,3.618543879330226218e+02
-7.233411394177814424e-01,1.413414901797633405e+01,3.340401160731888641e+00,-1.193654176969018849e-01,-2.309351542054235151e-01,-9.656183778343551127e-01,3.634879088662413551e+02
-1.091832390573760803e+00,1.470603801621739670e+01,3.394329921997021771e+00,-5.630147881699474471e-02,-2.278900844428953243e-01,-9.720567127986349254e-01,3.656618007839354050e+02
-1.467492075492045078e+00,1.521804535649403256e+01,3.438829994122188705e+00,6.989232770814443260e-03,-2.239271204424648776e-01,-9.745798045090244832e-01,3.678356927016294549e+02
-1.735017605123416740e+00,1.553879976641139393e+01,3.459602658346180970e+00,7.025179512271322035e-02,-2.190622241218203869e-01,-9.731774901044691894e-01,3.693721637586841666e+02
-2.002157342677966856e+00,1.581977540044812436e+01,3.465819990040433840e+00,1.332313996038158588e-01,-2.133149902043186830e-01,-9.678554174642550745e-01,3.709086348157388784e+02
-2.266626314602980585e+00,1.606253744982721798e+01,3.454874025921945258e+00,1.956743772094352574e-01,-2.067085672980849831e-01,-9.586350224722720581e-01,3.724451058727935902e+02
-2.536258758527221602e+00,1.627625410978042098e+01,3.425331825427507138e+00,2.573292202985270061e-01,-1.992695646603802329e-01,-9.455534426893761335e-01,3.740395342029160020e+02
-2.799312529390065141e+00,1.645317904432863187e+01,3.378170968667187690e+00,3.179475956237163836e-01,-1.910279450226909093e-01,-9.286633677811355625e-01,3.756339625330384138e+02
-3.081296970328669449e+00,1.661017084926618992e+01,3.306428068791087416e+00,3.772853445772952341e-01,-1.820169039081593332e-01,-9.080328273030419117e-01,3.773981333598889591e+02
-3.352482580193012041e+00,1.673056402835411660e+01,3.214846881464836326e+00,4.351034666240016224e-01,-1.722727359273991399e-01,-8.837449166976444337e-01,3.791623041867395045e+02
-3.611349867728517626e+00,1.681657913961534589e+01,3.103243875969099452e+00,4.911690819590717183e-01,-1.618346885912096966e-01,-8.558974626070107172e-01,3.809264750135900499e+02
-3.856550062536474144e+00,1.687073660908722417e+01,2.971236648921998125e+00,5.452563695136879440e-01,-1.507448042290064072e-01,-8.246026288484376021e-01,3.826906458404405953e+02
-4.059576961961194996e+00,1.689284512649732406e+01,2.836339949746108591e+00,5.971474765292369424e-01,-1.390477506497123095e-01,-7.899864646404135549e-01,3.842474504765693837e+02
-4.247895273894584989e+00,1.689167034337378936e+01,2.682713185620078988e+00,6.466333960362986577e-01,-1.267906412272211403e-01,-7.521883968985384472e-01,3.858042551126981721e+02
-4.421949499467809908e+00,1.686945349459583809e+01,2.508303498734831827e+00,6.935148087035895026e-01,-1.140228451351579519e-01,-7.113606686464694073e-01,3.873785761281259283e+02
-4.577776752381961245e+00,1.682896202309742506e+01,2.315134215244891269e+00,7.376028856656249300e-01,-1.007957884953557121e-01,-6.676677258040827345e-01,3.889528971435536846e+02
-4.713353200704212931e+00,1.677305694829212612e+01,2.103704434375754495e+00,7.787200490950928478e-01,-8.716274724107947458e-02,-6.212855548230534763e-01,3.905272181589814409e+02
-4.826633156725801399e+00,1.670458398456987581e+01,1.874513380845107990e+00,8.167006874561923979e-01,-7.317863252941052277e-02,-5.724009738380865242e-01,3.921015391744091971e+02
-4.915596625295036937e+00,1.662617300265544173e+01,1.628146066779514234e+00,8.513918225578038790e-01,-5.889976956722002555e-02,-5.212108801893243770e-01,3.936758601898369534e+02
-4.978298834096383629e+00,1.654003796387894809e+01,1.365358953040775036e+00,8.826537257195882225e-01,-4.438367074169381754e-02,-4.679214573472199046e-01,3.952501812052647097e+02
-5.015382360623670266e+00,1.644136108371220573e+01,1.066208884618570885e+00,9.103604805691669632e-01,-2.968880396930682550e-02,-4.127473444346987930e-01,3.969421508560849929e+02
-5.019985712759463148e+00,1.633883756751458094e+01,7.512898050532373917e-01,9.344004902035885074e-01,-1.487435719639961830e-02,-3.559107716920959508e-01,3.986341205069052762e+02
-4.990024869206480140e+00,1.623453467403397354e+01,4.219580776609991313e-01,9.546769266724702829e-01,-0.000000000000000000e+00,-2.976406653675068292e-01,4.003260901577255595e+02
-4.928780753018931371e+00,1.613801121220380352e+01,1.062644710336917431e-01,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,4.018894274981638546e+02
-4.840365166011019404e+00,1.605003342068632577e+01,-1.925137585151048825e-01,6.616176487368492509e-01,-7.125956216718465352e-01,-2.333828760933833457e-01,4.033279978224805404e+02
-4.732556800270437236e+00,1.597294551337478552e+01,-4.632756591542532831e-01,9.969795307175497445e-01,-7.765188556179021540e-02,-0.000000000000000000e+00,4.046076431591168330e+02
-4.476356131892891277e+00,1.583015831553459130e+01,-9.725047658365840730e-01,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,4.070017554401334792e+02
-4.340215574773076845e+00,1.576746017371469044e+01,-1.193587857078274972e+00,9.272588126392337093e-01,-3.327623187371048785e-01,-1.716343019690162452e-01,4.080531984137069799e+02
-4.060509603060830308e+00,1.565556147690008615e+01,-1.571446455904521811e+00,7.750461054453111620e-01,-6.264740011044805934e-01,-8.265506865877902953e-02,4.099016829047124020e+02
-3.742616304840866714e+00,1.553909783698210667e+01,-1.931556345153241372e+00,5.318795199249285455e-01,-8.466672357971709584e-01,1.602398553673206952e-02,4.117501673957178241e+02
-3.389780819619710783e+00,1.541480085845872772e+01,-2.266770809608056325e+00,8.300563437177401749e-01,-5.470705674598344004e-01,1.082509144116477473e-01,4.135986518867232462e+02
-3.007067857025316204e+00,1.527914148911088077e+01,-2.571519553830330818e+00,5.239554337630263348e-01,-8.514760798125041719e-01,2.138197689256546297e-02,4.154471363777286683e+02
-2.576337591967785556e+00,1.511933047571122302e+01,-2.857654823474951922e+00,5.048504550706163219e-01,-7.270622152179702091e-01,4.653004977603547032e-01,4.174078258605113092e+02
-2.128255822296484912e+00,1.493975083366713186e+01,-3.101973983650604616e+00,0.000000000000000000e+00,-9.993865585868692003e-01,3.499294952974251610e-02,4.193685153432939501e+02
-1.728909565690307959e+00,1.476299783717714398e+01,-3.274806690066100145e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,4.210780970384075204e+02
-1.327297862568078690e+00,1.456368668288604340e+01,-3.404556004518072498e+00,-0.000000000000000000e+00,-3.849105057103049086e-03,9.999915921410279518e-01,4.227876787335210906e+02
-9.298194051630792600e-01,1.433961235179751981e+01,-3.488758135224559798e+00,-0.000000000000000000e+00,2.016697227909001328e-02,9.997956257111796363e-01,4.244972604286346609e+02
-5.428905913456780752e-01,1.408862103676614375e+01,-3.524949659521066092e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,4.262068421237482312e+02
-1.772531156252321327e-01,1.381188429697822784e+01,-3.511307267636789131e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.278964229234440495e+02
1.147670101793665381e-01,1.355009987710974961e+01,-3.457099126782262388e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
4.563978176302682654e-01,1.318389741450564401e+01,-3.335508996326528752e+00,-2.598494582249630258e-01,-5.265406592545397446e-01,8.094635218547250322e-01,4.311642364071363431e+02
7.669525977272185768e-01,1.278785139533731119e+01,-3.164395977271817983e+00,-3.169663158907731759e-01,-8.790490334541465334e-01,3.560943012399974128e-01,4.329930240070602281e+02
1.047234313117891613e+00,1.236835375818122706e+01,-2.947598737978891492e+00,-2.685116056354184821e-01,-9.387736212176366335e-01,-2.158786829377030148e-01,4.348218116069841130e+02
1.298535020885445812e+00,1.193212123576050487e+01,-2.688963904229916935e+00,-4.786744931382749257e-01,-2.325607537446708895e-01,8.466311035141672603e-01,4.366505992069079980e+02
1.558220833307596420e+00,1.141399333145885997e+01,-2.344605735591750229e+00,-5.025539017167384159e-01,-2.291998103366294781e-01,8.336096345483406944e-01,4.387747795449688510e+02
1.787576733877020985e+00,1.089260802417162388e+01,-1.961810828777046378e+00,-5.260558507041345200e-01,-2.256667190619350560e-01,8.199620563469165457e-01,4.408989598830297041e+02
1.978375136520016619e+00,1.040347887851454090e+01,-1.569560100863307994e+00,-5.491626882714720770e-01,-2.219641335598248610e-01,8.056986193511735950e-01,4.429084787836207511e+02
2.145854987781667944e+00,9.924586208458384462e+00,-1.153930935964633253e+00,-5.718570593487430909e-01,-2.180948347718336122e-01,7.908300365563778467e-01,4.449179976842117981e+02
2.258513576203525552e+00,9.569986458733273693e+00,-8.233138731017225487e-01,-5.941219186593516000e-01,-2.140617288531093398e-01,7.753674754655751622e-01,4.464545876710864150e+02
2.358050775359291862e+00,9.229735996780325635e+00,-4.844564878761511428e-01,-6.159405435219367231e-01,-2.098678449897226350e-01,7.593225497021556247e-01,4.479911776579610319e+02
2.446456880021120384e+00,8.905856914869715979e+00,-1.415696236011206310e-01,-6.372965464099279442e-01,-2.055163331235823343e-01,7.427073102873875676e-01,4.495277676448356488e+02
2.526912453692489180e+00,8.595658530233745154e+00,2.061527420260303722e-01,-6.581738872593997369e-01,-2.010104615866650790e-01,7.255342365894758005e-01,4.510868644251565343e+02
2.600092966570847874e+00,8.305490545724342866e+00,5.495234066729900446e-01,-6.785568855159880286e-01,-1.963536146463364107e-01,7.078162269509373772e-01,4.526459612054774198e+02
2.683398018721671274e+00,7.974432486354398719e+00,9.618077274640862706e-01,-6.984302319118218527e-01,-1.915492899636050406e-01,6.895665890013302768e-01,4.545652864476153354e+02
2.762029002179255510e+00,7.670614801696661544e+00,1.358623684241554885e+00,-7.177789999636289275e-01,-1.866010959662189606e-01,6.707990296626105131e-01,4.564846116897532511e+02
2.826035813251965401e+00,7.438198852813946438e+00,1.676123474267126490e+00,-7.365886571833820673e-01,-1.815127491385759850e-01,6.515276448546187815e-01,4.581012057756331615e+02
2.889258392155717114e+00,7.229534393713784368e+00,1.973793860963712454e+00,-7.548450759930671605e-01,-1.762880712304824848e-01,6.317669089084274603e-01,4.597177998615130718e+02
2.952992792197322025e+00,7.044847542112778527e+00,2.248671127660940794e+00,-7.725345443353801578e-01,-1.709309863868563595e-01,6.115316636954930551e-01,4.613343939473929822e+02
3.018401014505499802e+00,6.884210230993725865e+00,2.498188262340006016e+00,-7.896437759723831107e-01,-1.654455182005287184e-01,5.908371074807760026e-01,4.629509880332728926e+02
3.086373748164615183e+00,6.747396919295847617e+00,2.720571515723205547e+00,-8.061599204643865590e-01,-1.598357866903570845e-01,5.696987835081985807e-01,4.645675821191528030e+02
3.157663908570906397e+00,6.634031323395089608e+00,2.914443874634902620e+00,-8.220705728215640384e-01,-1.541060052069180286e-01,5.481325683270057425e-01,4.661841762050327134e+02
3.234907779888567259e+00,6.541465738152546727e+00,3.082523783126495331e+00,-8.373637828210521716e-01,-1.482604772681034022e-01,5.261546598677945275e-01,4.678412304909839463e+02
3.317097171806669742e+00,6.472129637940657432e+00,3.218521317018974148e+00,-8.520280639825369429e-01,-1.423035933269936604e-01,5.037815652771645558e-01,4.694982847769351793e+02
3.405014294469336011e+00,6.425610586212155972e+00,3.320990347443706359e+00,-8.660524021955856577e-01,-1.362398274744377746e-01,4.810300885201212462e-01,4.711553390628864122e+02
3.499273462168822846e+00,6.401713531533465229e+00,3.389187698076335131e+00,-8.794262639922452163e-01,-1.300737340788112595e-01,4.579173177595379229e-01,4.728123933488376451e+02
3.599988697092135759e+00,6.400560074045806402e+00,3.424127570523157083e+00,-8.921396044586918928e-01,-1.238099443654789161e-01,4.344606125221547877e-01,4.744694476347888781e+02
3.706770941488539250e+00,6.422244087286443914e+00,3.428230561745031046e+00,-9.041828747799892652e-01,-1.174531629385274084e-01,4.106775906607462723e-01,4.761265019207401110e+02
3.812382722967646131e+00,6.464101971503517063e+00,3.405656782277385553e+00,-9.155470294122876052e-01,-1.110081642473800534e-01,3.865861151222473313e-01,4.776849414182245255e+02
3.922672103794524023e+00,6.527415267052600889e+00,3.359142125049825900e+00,-9.262235328770747067e-01,-1.044797890009470515e-01,3.622042805317735037e-01,4.792433809157089399e+02
4.037145363198372472e+00,6.612167299028945067e+00,3.291139305825191652e+00,-9.362043661723734589e-01,-9.787294053200183697e-02,3.375503996026023579e-01,4.808018204131933544e+02
4.155134061091081854e+00,6.718213944945833127e+00,3.204142673603050717e+00,-9.454820327960690163e-01,-9.119258111451525317e-02,3.126429893823284289e-01,4.823602599106777689e+02
4.276784240967265838e+00,6.846378952754235137e+00,3.099735310145892875e+00,-9.540495643768385214e-01,-8.444372823671074391e-02,2.875007573455095056e-01,4.839337802713719157e+02
4.399739017596476565e+00,6.995100726886848364e+00,2.981422613625373419e+00,-9.619005259084513204e-01,-7.763145083263965629e-02,2.621425873432526310e-01,4.855073006320660625e+02
4.522774109294113387e+00,7.163854061388182259e+00,2.851874670045632332e+00,-9.690290205835053738e-01,-7.076086547510630764e-02,2.365875254202864097e-01,4.870808209927602093e+02
4.644626403434605422e+00,7.351997634322504638e+00,2.713592451632957481e+00,-9.754296942229644385e-01,-6.383713253280112743e-02,2.108547655101707385e-01,4.886543413534543561e+02
4.785834277722323726e+00,7.596415976503839040e+00,2.542300457972540340e+00,-9.810977392981680145e-01,-5.686545229452776712e-02,1.849636350193860912e-01,4.905162175005103791e+02
4.922294644969359645e+00,7.861240959150913810e+00,2.366021758216202198e+00,-9.860288985422864805e-01,-4.985106106343428767e-02,1.589335803111256995e-01,4.923780936475664021e+02
5.052061891091217838e+00,8.145093657555674937e+00,2.187547620173745599e+00,-9.902194681485072536e-01,-4.279922722418147418e-02,1.327841520996930758e-01,4.942399697946224251e+02
5.173178046387993945e+00,8.446612637116743372e+00,2.009669332714782097e+00,-9.936663005525433467e-01,-3.571524728600207477e-02,1.065349907664734364e-01,4.961018459416784481e+02
5.283115850819950055e+00,8.762857875655962303e+00,1.836052605352974210e+00,-9.963668067973723286e-01,-2.860444190462188910e-02,8.020581160850484559e-02,4.979543546617159109e+02
5.380516004125273533e+00,9.094033022384989451e+00,1.668569249348874850e+00,-9.983189584784241122e-01,-2.147215188603113917e-02,5.381639003073084015e-02,4.998068633817533737e+02
5.463435106234142857e+00,9.438698221908770947e+00,1.509387267649696440e+00,-9.995212892677518557e-01,-1.432373417510662481e-02,2.738654669305235975e-02,5.016593721017908365e+02
5.529978479723522966e+00,9.795141984763001020e+00,1.359484245774413180e+00,-9.999728960160358948e-01,-7.164557832098000095e-03,9.361326233372061802e-04,5.035118808218282993e+02
5.587802560347258307e+00,1.023311964723180445e+01,1.191806893029965897e+00,-9.996734394315915928e-01,-0.000000000000000000e+00,-2.551498569243279557e-02,5.057270832796972968e+02
5.621734650737756134e+00,1.068041598641914014e+01,1.035885811841453563e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.079422857375662943e+02
5.630729516305007287e+00,1.117147760405228674e+01,8.795897810854195198e-01,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,5.103365104308559239e+02
5.616517510330427676e+00,1.152110322310344159e+01,7.778046580982741487e-01,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,5.120221874069994783e+02
5.584375813463863025e+00,1.184080714026355885e+01,6.931968751956557595e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.135516736204031076e+02
5.532994222492854774e+00,1.216211335395165172e+01,6.171592334001019253e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
5.454474958478763291e+00,1.252131191388402698e+01,5.432304713973136190e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
5.354985140191567794e+00,1.288029199915408718e+01,4.818716462357590657e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
5.236944985136869235e+00,1.323141387844314387e+01,4.358076246119009789e-01,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
5.098978366973587306e+00,1.357995000190930668e+01,4.057688127090099406e-01,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
4.893975504803345977e+00,1.403018975790934597e+01,3.898014097797152799e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
4.666258236725179032e+00,1.447282558218011594e+01,3.993363444320605637e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
4.455499932231852256e+00,1.483950066887372543e+01,4.305052241377703148e-01,-7.363700851349228582e-01,5.420879860887702073e-02,6.744023308631345026e-01,5.280771218491685204e+02
4.228875749798326034e+00,1.519545541109055975e+01,4.854643619466666449e-01,-7.237203858419286595e-01,-1.181141536270694931e-01,6.799087069831181163e-01,5.299335399239797653e+02
3.988347622659285552e+00,1.553893181401213219e+01,5.645494537117233813e-01,-6.894418623983731287e-01,-2.869072311013314280e-01,6.650956014858667720e-01,5.317899579987910101e+02
3.735861349867469094e+00,1.586815454589260099e+01,6.680959647253265077e-01,-6.345589301785270475e-01,-4.471259580663397015e-01,6.304056961632158451e-01,5.336463760736022550e+02
3.478127105343663317e+00,1.617559998250077768e+01,7.940897807023136190e-01,-5.607117786640301027e-01,-5.939820935520636613e-01,5.768757004829232482e-01,5.354688333942036707e+02
3.212174386812176152e+00,1.646560507438887555e+01,9.442290057750976073e-01,-4.701073592439108384e-01,-7.230867312077845499e-01,5.061053743405237171e-01,5.372912907148050863e+02
2.939258579523984061e+00,1.673664103254032298e+01,1.117274660868073255e+00,-3.654534339297131895e-01,-8.305814687449485367e-01,4.202097231223895779e-01,5.391137480354065019e+02
2.685370706445665778e+00,1.696474884172906172e+01,1.294085049474454241e+00,-2.498776546944559973e-01,-9.132537258070625441e-01,3.217557924635783273e-01,5.407727398335346152e+02
2.426866631361066950e+00,1.717294128078375692e+01,1.488687505975605951e+00,-1.268340911270161298e-01,-9.686327620666775884e-01,2.136859508225616155e-01,5.424317316316627284e+02
