-1.338321918400266597e+01,-1.127354633319711930e+01,5.194848210265016419e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.242636526102933885e+03
-1.428942160315663834e+01,-1.144866417128378444e+01,3.974579964660702291e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,1.251313190186718884e+03
-1.442819349200763313e+01,-1.144274857305931015e+01,3.640603653383540195e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.253503822420338793e+03
-1.459652996808353898e+01,-1.143089443914238146e+01,2.264439996242292530e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,1.262180486504123792e+03
-1.434437238365552680e+01,-1.169857705623137356e+01,8.966060720269063422e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.392479677878713318e+01,-1.218583048356426346e+01,6.997331587584773582e-02,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.295009025609542874e+01,-1.343533198488016112e+01,-1.152273742619789543e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.181640812789930273e+01,-1.500249710174207607e+01,-2.302715068511475227e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.068373407272052766e+01,-1.669600247251937830e+01,-3.390623614486449888e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.704109748180860251e+00,-1.831817942346484074e+01,-4.425285362191571537e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.960186073716540633e+00,-1.969568548340190262e+01,-5.405379433486879215e+00,4.172348226870536969e-01,7.278696866837701673e-01,5.441680089318342572e-01,1.319748243101018943e+03
-8.509550676881072917e+00,-2.052816271663838066e+01,-6.143284847818184069e+00,3.711742134430326967e-01,7.047439925504269675e-01,6.046185642533730142e-01,1.326825654046477666e+03
-8.046683221814612708e+00,-2.111700462642244602e+01,-6.942396150561377155e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,1.335502318130262665e+03
-7.565853052293184611e+00,-2.120036281198781580e+01,-7.604228356047557646e+00,2.723313997141311171e-01,6.453244184477496814e-01,7.137156322273616738e-01,1.344178982214047664e+03
-6.949404848263428747e+00,-2.070454015012683158e+01,-8.095682648800522685e+00,2.201729548524689328e-01,6.094055139068029758e-01,7.616736765652282193e-01,1.352855646297832664e+03
-6.076631725655103899e+00,-1.956047525142891175e+01,-8.383695697791226920e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,1.361532310381617663e+03
-6.066192542006159982e+00,-1.954534651058232697e+01,-8.385459343692922118e+00,1.120256708762911863e-01,5.262813904639718210e-01,8.428974712957342241e-01,1.361619784419703819e+03
-4.807015247621182930e+00,-1.765558474123024979e+01,-8.430660892361263592e+00,5.671930734060503382e-02,4.796007343853082028e-01,8.756506470918944407e-01,1.370296448503488818e+03
-3.039407582508552252e+00,-1.499320638715969878e+01,-8.206096834021790798e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.378973112587273818e+03
-9.818615590871819787e-01,-1.189784595213710894e+01,-7.606295031996727296e+00,1.685414284486882281e-03,1.108642488697374195e-01,9.938331236673707547e-01,1.387649776671058817e+03
5.569731689640849970e-01,-9.459023414907404614e+00,-6.635917641042820669e+00,2.130345568853474810e-03,-2.203667120281967429e-01,9.754137449575420726e-01,1.395205345963566742e+03
1.795383873120370843e+00,-7.284996892421730763e+00,-5.020876188637163118e+00,2.340824790866743218e-03,-5.273462768686244528e-01,8.496460585468020854e-01,1.403882010047351741e+03
2.625099048952583392e+00,-5.680117713436302118e+00,-3.038470950538631143e+00,2.293686022495189814e-03,-7.762895391800804790e-01,6.303707562656571950e-01,1.412558674131136740e+03
3.169540977304397433e+00,-4.587901645431433195e+00,-8.269398316431287865e-01,1.994116413153585766e-03,-9.397985660966350352e-01,3.417201759540922645e-01,1.421235338214921740e+03
3.554021014318081484e+00,-3.957169764758326380e+00,1.475431464770128764e+00,1.475085922350009848e-03,-9.998783647304519961e-01,1.546220745461806753e-02,1.429912002298706739e+03
3.905655753302586408e+00,-3.742104086401334406e+00,3.730338280964131226e+00,7.937177581482617169e-04,-9.499174875591770428e-01,-3.124966189225977242e-01,1.438588666382491738e+03
4.353282545441389928e+00,-3.902301183729377954e+00,5.799485851622635302e+00,2.499997267776283641e-05,-7.954151306982162328e-01,-6.060633376390263116e-01,1.447265330466276737e+03
4.971892550080900364e+00,-4.396144772573078008e+00,7.587763911284424623e+00,6.594276699033897867e-04,-7.279391461337054725e-01,-6.856399672438280302e-01,1.455941994550061736e+03
5.727417334007227190e+00,-5.171149042473933477e+00,9.086412288796680059e+00,1.286676850517918082e-03,-6.525389176860599827e-01,-7.577527996442661173e-01,1.464618658633846735e+03
6.532714315224585455e+00,-6.166157644008554151e+00,1.032987695433044451e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.473295322717631734e+03
6.721026451986843675e+00,-6.439672796299468871e+00,1.057220735970517111e+01,2.492479622424557777e-03,-4.813262418474493765e-01,-8.765368426115152101e-01,1.475350588592802978e+03
7.453838773168259380e+00,-7.712772148976689834e+00,1.139619882249082750e+01,3.057907054187384947e-03,-3.873775882268054027e-01,-9.219149924722115363e-01,1.484027252676587977e+03
8.049103716384699680e+00,-9.056409318139682085e+00,1.204225731462860516e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.492703916760372977e+03
8.428347921044109015e+00,-1.039858533708362565e+01,1.254499060414434375e+01,4.083105272705793778e-03,-1.878980606891937077e-01,-9.821790300354782399e-01,1.501380580844157976e+03
8.515881279011267679e+00,-1.166413985599768743e+01,1.293903624779882477e+01,4.531715905505841711e-03,-8.453868636852077123e-02,-9.964088889902448232e-01,1.510057244927942975e+03
8.238844959405048129e+00,-1.277483624297500420e+01,1.325905435483791805e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.518733909011727974e+03
7.572856931066278108e+00,-1.367877805640400624e+01,1.352194039180763596e+01,4.446603908729481781e-03,4.455779565452370333e-02,-9.989959111804411762e-01,1.527410573095512973e+03
6.586069411261644468e+00,-1.438230356560274892e+01,1.370904169663773864e+01,3.959470591603140265e-03,6.934712588635962016e-02,-9.975837301797136902e-01,1.536087237179297972e+03
6.491069761806780747e+00,-1.442783694469650690e+01,1.371752637502871686e+01,3.469895377169399196e-03,9.409368262788460335e-02,-9.955562961033778135e-01,1.536793681076719395e+03
5.205137759424021127e+00,-1.486507319765658153e+01,1.371916397327316872e+01,2.978180189685054099e-03,1.187822045874372262e-01,-9.929148595482367723e-01,1.545470345160504394e+03
3.832758402914438367e+00,-1.518653110729690958e+01,1.356925111667979422e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.554147009244289393e+03
2.482621917756908214e+00,-1.544057300685884293e+01,1.323143437738247030e+01,1.989544001396378013e-03,1.679242873804358827e-01,-9.857968733051060140e-01,1.562823673328074392e+03
1.261381438327946691e+00,-1.567995244823134904e+01,1.266939940563830547e+01,1.493232696598648709e-03,1.923475421361571236e-01,-9.813247134796746485e-01,1.571500337411859391e+03
2.735862315252316490e-01,-1.596175102971019122e+01,1.184687851431686667e+01,9.960004350483984883e-04,2.166521686298168159e-01,-9.762473281944241688e-01,1.580177001495644390e+03
-2.169579562031129505e-01,-1.624745054883345574e+01,1.101544945851445689e+01,4.981538615800048088e-04,2.408231780900049190e-01,-9.705678485983810777e-01,1.586639509500936583e+03
-4.590190962586634948e-01,-1.679018053443899916e+01,9.573839484272211209e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-3.444767363602633248e-01,-1.705943755555506769e+01,8.746037530214193723e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
4.069465482226140574e-01,-1.737519175997982757e+01,6.669041891001117328e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
1.594651579267057917e+00,-1.729894091043869508e+01,4.460994918674387577e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
3.109215147993688255e+00,-1.687775128268033953e+01,2.333778167150799110e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.839728700357408542e+00,-1.615402283989643095e+01,4.992562680630711625e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.679995137850275988e+00,-1.518101181635540797e+01,-8.935227958292022432e-01,-9.254906391312097691e-01,3.769718122377380132e-01,-3.684195513810738926e-02,1.642722286227115319e+03
8.380172201491726369e+00,-1.413079549983309846e+01,-1.743138798012090929e+00,-9.354600913199165868e-01,3.456823400673623703e-01,-7.359441088209089932e-02,1.650675198696688540e+03
1.016045785044943450e+01,-1.290004975363092399e+01,-2.241994830435163344e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,1.659351862780473539e+03
1.179456063773421626e+01,-1.167220625928886690e+01,-2.351345149279760349e+00,-9.485631255377811044e-01,2.806622883475725638e-01,-1.464741505161173962e-01,1.668028526864258538e+03
1.324856341955815431e+01,-1.053339015734733763e+01,-2.110972323421955732e+00,-9.516648792574649018e-01,2.470896520949456554e-01,-1.824243991778918272e-01,1.676705190948043537e+03
1.450706681188380465e+01,-9.568940886758026565e+00,-1.560801153298402077e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.685381855031828536e+03
1.555099265376467521e+01,-8.863556132153590283e+00,-7.408210883681730641e-01,-9.509312059973832332e-01,1.782267244845792964e-01,-2.529092250981945234e-01,1.694058519115613535e+03
1.635759387819792465e+01,-8.501178174880552163e+00,3.089221148998960165e-01,-9.470975609911816973e-01,1.431037109232746185e-01,-2.872725846376523173e-01,1.702735183199398534e+03
1.690046574993738915e+01,-8.564880493938053618e+00,1.548334743856965234e+00,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,1.711411847283183533e+03
1.712001734457237845e+01,-9.063475600939687737e+00,2.767220541349506568e+00,-9.325431920861364521e-01,7.190097084336118105e-02,-3.538240315259149060e-01,1.719019715874761914e+03
1.704609470619157818e+01,-1.021287780654881949e+01,4.270366542382319608e+00,-9.218578215969528422e-01,3.599420593359192733e-02,-3.858504553570895057e-01,1.727696379958546913e+03
1.661086179773705851e+01,-1.202069202165904116e+01,5.847645470423120884e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.736373044042331912e+03
1.580270832436172057e+01,-1.436375028838131129e+01,7.250723933910919072e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.745049708126116911e+03
1.495822006011091609e+01,-1.616063930237117319e+01,7.715631081966527915e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.751545912523394691e+03
1.359393132730462028e+01,-1.817066993867955560e+01,7.124505956631350223e+00,-5.513750340375843662e-01,7.298180596152058497e-01,-4.041647828559490896e-01,1.760222576607179690e+03
1.207979884962002792e+01,-1.967446424971283392e+01,5.500833392256247123e+00,-3.904632593411468400e-01,8.756795599047484391e-01,-2.841157360498864359e-01,1.768899240690964689e+03
1.051118083513047807e+01,-2.070544039071426923e+01,3.304309857731742461e+00,-2.055067112149174813e-01,9.676166543261186526e-01,-1.465708085453248655e-01,1.777575904774749688e+03
8.981947675148289179e+00,-2.130070393262036532e+01,9.947513476453146986e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.555748652402835219e+00,-2.150885583421553093e+01,-1.086030900645978292e+00,3.446788810214617554e-02,9.935363084923443111e-01,1.081460512364310067e-01,1.794929232942319686e+03
6.236847637229717023e+00,-2.139622911553988516e+01,-2.832330054605826319e+00,7.636436326352878667e-02,9.736606727116103865e-01,2.148287188411268089e-01,1.803605897026104685e+03
5.780091471207851939e+00,-2.126283204474492905e+01,-3.358727178695986026e+00,1.172275121385373681e-01,9.406098716355373313e-01,3.186044252364526597e-01,1.806808658367369162e+03
4.605095144497475701e+00,-2.070286357525653997e+01,-4.473116576901898789e+00,1.565043939714170218e-01,8.948311277712095446e-01,4.180689266614072697e-01,1.815485322451154161e+03
3.471074877110042145e+00,-1.999574215771026786e+01,-5.282511904926488810e+00,1.936635315713537697e-01,8.369438905237640558e-01,5.118763138244399880e-01,1.824161986534939160e+03
2.344072405177312746e+00,-1.921217069117178866e+01,-5.799479693194787622e+00,2.282021027878846087e-01,7.677314553337951653e-01,5.987572235674543109e-01,1.832838650618724159e+03
1.187278488626258177e+00,-1.842137778327797548e+01,-6.036647460367038143e+00,2.596527444120118044e-01,6.881303658782828014e-01,6.775360151867946268e-01,1.841515314702509158e+03
-3.894370418645195370e-02,-1.769103055445304307e+01,-6.006701071652701174e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.850191978786294158e+03
-1.358144122527584541e+00,-1.706039041515564847e+01,-5.731261849538776154e+00,3.943805619894054648e-01,5.413681231905277391e-01,7.425513635553814273e-01,1.858868642870079157e+03
-2.418938384665730634e+00,-1.665187400802771478e+01,-5.365102293145787904e+00,4.953454651213988758e-01,4.755214289243211989e-01,7.269870981092755313e-01,1.865431305243040697e+03
-3.876391761657637769e+00,-1.616612033323042752e+01,-4.714782513104200490e+00,5.889931329073808675e-01,4.026503480933769641e-01,7.006837992762527945e-01,1.874107969326825696e+03
-5.355953893412688238e+00,-1.569389785351290456e+01,-3.943359152369787957e+00,6.739402038288850871e-01,3.238313333195186328e-01,6.640300213270811103e-01,1.882784633410610695e+03
-6.822180772622678191e+00,-1.519682752983321095e+01,-3.099242676977974842e+00,7.489318429850461145e-01,2.402286996970190158e-01,6.175672161028834539e-01,1.891461297494395694e+03
-8.238082220120675814e+00,-1.463801299437308678e+01,-2.230858685120770790e+00,8.128602784745299070e-01,1.530774250917537882e-01,5.619817342279611605e-01,1.900137961578180693e+03
-9.565144897368419663e+00,-1.398208773499724167e+01,-1.386637807246475118e+00,8.647811651383598974e-01,6.366490669952501458e-02,4.980946858552884327e-01,1.908814625661965692e+03
-1.076335588078056915e+01,-1.319526172457077351e+01,-6.150056053617152241e-01,9.039275339681075438e-01,-2.668805659281604445e-02,4.268498107884636794e-01,1.917491289745750692e+03
-1.179122679335570645e+01,-1.224536748204327097e+01,3.562752688399279527e-02,9.297211211748551696e-01,-1.166467750817205828e-01,3.492995372241762819e-01,1.926167953829535691e+03
-1.260581848893971468e+01,-1.110190555236156129e+01,5.168764617264055561e-01,9.417809096410595382e-01,-2.048823841317577166e-01,2.665894351035963394e-01,1.934844617913320690e+03
-1.316276628447473840e+01,-9.736089392347418325e+00,7.803914308471454619e-01,9.399287566653525827e-01,-2.900914738417190719e-01,1.799412937561621906e-01,1.943521281997105689e+03
-1.341630573548235539e+01,-8.120889649750720807e+00,7.778681133987177532e-01,9.241920249497613815e-01,-3.710153425589755583e-01,9.063507381762955784e-02,1.952197946080890688e+03
-1.336667474457155969e+01,-7.003505239213870581e+00,5.937927835368957963e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.957337763481349839e+03
-1.294325274920242919e+01,-4.858847133177319755e+00,-2.630779071808687919e-02,9.568706448729494829e-01,-2.904945599773977594e-01,3.078896656316667483e-03,1.966014427565134838e+03
-1.223817408774273297e+01,-2.527239111207315148e+00,-8.884407391641681029e-01,9.919670379817305816e-01,-1.263424587807273902e-01,6.081008778637854439e-03,1.974691091648919837e+03
-1.135407521409551812e+01,-1.045148400347886419e-01,-1.891753774808135002e+00,9.991031164482732096e-01,4.137081104253639147e-02,8.911716885258489859e-03,1.983367755732704836e+03
-1.039723997450396809e+01,2.317814534517937730e+00,-2.935365128896882503e+00,9.780777412370295076e-01,2.079179734076964381e-01,1.149123280912873850e-02,1.992044419816489835e+03
-9.477532214861996707e+00,4.652670841797126755e+00,-3.918384599580198913e+00,9.294835436534595319e-01,3.686046204701880491e-01,1.374684858719667571e-02,2.000721083900274834e+03
-8.708327083024139270e+00,6.817517717993040627e+00,-4.739934601895210875e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.163139831672896918e+00,8.760917859932870755e+00,-5.334265425382327841e+00,9.148521154723632254e-01,4.033739766165316820e-01,1.824943300857517076e-02,2.018074412067844833e+03
-7.830808568852687834e+00,1.048671135196234516e+01,-5.705863160337555584e+00,9.594861838717020364e-01,2.809999431697557948e-01,2.057413178625179181e-02,2.026751076151629832e+03
-7.656601957330693153e+00,1.202405083839853717e+01,-5.894354545246285326e+00,9.878348522157703870e-01,1.538564888622800109e-01,2.254962491245537590e-02,2.035427740235414831e+03
-7.648727311550076458e+00,1.218401591395571337e+01,-5.900355297989160697e+00,9.994169585272271172e-01,2.410162623621545444e-02,2.414238227406250228e-02,2.036431931246835802e+03
-7.656203715296541645e+00,1.342565800623417616e+01,-5.837704132536956969e+00,9.940359209854621181e-01,-1.060623091748798402e-01,2.532536996824878012e-02,2.045108595330620801e+03
-7.705265582996850604e+00,1.453425626954708072e+01,-5.675912294862156315e+00,9.717830742605293448e-01,-2.344260393865837955e-01,2.607850914586315808e-02,2.053785259414406028e+03
-7.738283764004020959e+00,1.553163104876014877e+01,-5.454707897664287763e+00,9.330361189661412480e-01,-3.588108422243880824e-01,2.638901680371103994e-02,2.062461923498191027e+03
-7.696777994421728941e+00,1.643717756685811793e+01,-5.213831394505100469e+00,8.784527105975813432e-01,-4.771055308296364705e-01,2.625162274248794836e-02,2.071138587581976026e+03
-7.521454723520078822e+00,1.726784026154316010e+01,-4.993027286190451441e+00,8.089592968204186718e-01,-5.873022867600620200e-01,2.566865900920566740e-02,2.079815251665761025e+03
-7.152245244320383222e+00,1.803808802807464673e+01,-4.832035826522823818e+00,7.257353926204728189e-01,-6.875307385113754721e-01,2.465002030733950619e-02,2.088491915749546024e+03
-6.528344121036384173e+00,1.875989037538203519e+01,-4.770584728720752565e+00,6.301935602466423036e-01,-7.760897070824357424e-01,2.321299604785483778e-02,2.097168579833331023e+03
-5.948735187356275489e+00,1.918668764711823371e+01,-4.816507442042134990e+00,5.239554337637222226e-01,-8.514760798136350450e-01,2.138197689259386386e-02,2.102574989166561409e+03
-4.661915647047510269e+00,1.984003814565989288e+01,-5.057564118788476115e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,2.111251653250346408e+03
-3.154669646804587835e+00,2.041193759509071270e+01,-5.427537845422897966e+00,3.652372134838542395e-01,-9.306234893399576436e-01,2.323142214921324403e-02,2.119928317334131407e+03
-2.061863975471085464e+00,2.073526072690894395e+01,-5.716035368965443730e+00,1.858590711659539041e-01,-9.821285770043370889e-01,2.962876806324361498e-02,2.127724495732276409e+03
-1.832308126794100822e+00,2.072840721976939093e+01,-5.742185038923180329e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.136401159816061408e+03
-2.851452218336180788e+00,2.032448863531873329e+01,-5.309882793939428858e+00,1.222724237106641021e-01,-9.924105104972720248e-01,-1.299357747080534010e-02,2.145077823899846408e+03
-4.482215126979398612e+00,1.969686273031158663e+01,-4.427510492246581997e+00,2.424293084340229110e-01,-9.682638196840605005e-01,-6.075529527449162470e-02,2.153754487983631407e+03
-4.594692663906498886e+00,1.964777193287210721e+01,-4.341066140465872358e+00,3.583917178984519225e-01,-9.273642597007084598e-01,-1.074658381632208892e-01,2.154387382205320137e+03
-5.734817117351218130e+00,1.902886391686914536e+01,-2.933863546109290343e+00,4.681532824306597340e-01,-8.704194551136141822e-01,-1.523170256711510184e-01,2.163064046289105136e+03
-6.316097024978909680e+00,1.858068729502775795e+01,-1.392104030810091153e+00,5.698149110523308414e-01,-7.984146412987721542e-01,-1.945328447895453561e-01,2.171740710372890135e+03
-6.329659948557573301e+00,1.855617792348241935e+01,-1.200726060017034413e+00,6.616176487367380066e-01,-7.125956216717268532e-01,-2.333828760933440993e-01,2.172833140906843255e+03
-5.988726249177641847e+00,1.863049887910722902e+01,2.217809941520964834e-01,5.700468026270404387e-01,-7.987996020156490351e-01,-1.922598206437754198e-01,2.181509804990628254e+03
-5.192233703859518990e+00,1.892159586733837884e+01,1.502158940620882843e+00,4.684959082256587859e-01,-8.710185852964166253e-01,-1.477707956398235933e-01,2.190186469074413253e+03
-4.042273419448558336e+00,1.933514683008289481e+01,2.601095464027035398e+00,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.198863133158198252e+03
-2.687317654694118207e+00,1.977947826088584549e+01,3.527760238828816952e+00,2.427091739394265368e-01,-9.687111253538175371e-01,-5.185568919396556925e-02,2.207539797241983251e+03
-1.745721597020971405e+00,2.005867791266590672e+01,4.140962530827136057e+00,1.224262731853084929e-01,-9.924743626241960825e-01,-2.108830980564451590e-03,2.213652121309497488e+03
-6.892182037017283713e-01,2.033601996012465563e+01,5.160120339888091934e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-1.651010407692315163e-01,2.031689672891958054e+01,6.313712587843673063e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,2.231005449477067486e+03
-1.627862903930341054e-01,2.027987516660274991e+01,6.391362625131548292e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,2.231662615805189489e+03
-7.155163283497660842e-01,1.906172703102273758e+01,6.856032956985922411e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.240339279888974488e+03
-2.035795648356536702e+00,1.696449939062007672e+01,6.448815914560245055e+00,2.794712458660720822e-01,-8.471936367061168038e-01,-4.518370996933135375e-01,2.249015943972759487e+03
-3.827589109829922620e+00,1.443691225837462611e+01,5.541415936728375513e+00,4.890822843266345310e-01,-4.847679730256320152e-01,-7.251182879279615134e-01,2.257692608056544486e+03
-5.615462964598550322e+00,1.222294643911845746e+01,4.897297588098085797e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.266369272140329485e+03
-7.045413338838774742e+00,1.080473564732932701e+01,4.996798062503534865e+00,6.909630740091605716e-01,-1.011954553338913773e-03,-7.228879624843083107e-01,2.275045936224114485e+03
-8.049731074447471713e+00,1.016815358438540784e+01,5.753954568093074151e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.283722600307899484e+03
-8.244759992298144269e+00,1.014488315411143482e+01,6.082846345966111734e+00,8.722280852704786813e-01,-6.449124973590085593e-04,-4.890968731796516700e-01,2.286302034248829841e+03
-8.611124074370435366e+00,1.045885045186248341e+01,7.298848193250448091e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.294978698332614840e+03
-8.760384158409580735e+00,1.096699019606839620e+01,8.324314006216281925e+00,9.771595596181067434e-01,-2.214304310259299535e-04,-2.125021082623146651e-01,2.303655362416399839e+03
-8.802599384817847650e+00,1.142242256561266878e+01,8.790031388518222855e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.312332026500184838e+03
-8.811361963393656183e+00,1.151326007826057918e+01,8.664915793925406007e+00,9.978431597493314653e-01,-0.000000000000000000e+00,-6.562794473688184083e-02,2.315663338849083175e+03
-8.836939431652963250e+00,1.153958492048322171e+01,7.618977593296690998e+00,9.978431597493314653e-01,-0.000000000000000000e+00,-6.562794473688185470e-02,2.324340002932868174e+03
-8.837849772636232615e+00,1.153662351659403384e+01,7.559358850749084979e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.835367211381688790e+00,1.143065079799659678e+01,6.026557550781238781e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.785866236984759325e+00,1.132147618882483187e+01,4.543921871230570453e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.693227326411641087e+00,1.128055988156085654e+01,2.763714243848471863e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.663291711936444983e+00,1.141277935243509134e+01,1.648501140209369886e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.675731003316782264e+00,1.189766018390946378e+01,2.180675948653686969e-01,9.680300309767939648e-01,-1.480939984176271040e-01,-2.024451203661916943e-01,2.360360353966545063e+03
-8.680834823990666749e+00,1.313764469133193558e+01,-1.977331320773451973e+00,9.512073253693766883e-01,-2.915715457460912874e-01,-1.009388818797783555e-01,2.369037018050330062e+03
-8.572437231924967094e+00,1.469504942646597634e+01,-4.138311353743596932e+00,9.047332042366833527e-01,-4.259601345610570799e-01,3.713881571746391157e-03,2.377713682134115061e+03
-8.280332398535223959e+00,1.616591590283411861e+01,-5.987245831300526788e+00,8.300563437184276250e-01,-5.470705674602874824e-01,1.082509144117373978e-01,2.386390346217900060e+03
-7.778174459894970916e+00,1.725859164108712207e+01,-7.360965410488899074e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-7.151914547259963228e+00,1.786402186129395986e+01,-8.254162163350320824e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.371274880402138407e+00,1.812647779541718052e+01,-8.976582355740411856e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.547372679301816767e+00,1.805489762777772711e+01,-9.637192010517575014e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.042621127833241346e+00,1.784001356887192102e+01,-1.008286531975480038e+01,4.531914328363226274e-01,-6.723833600271276190e-01,5.852487867251717768e-01,2.425813156632938899e+03
-4.235606452481915696e+00,1.725685480091514279e+01,-1.088826966757022774e+01,3.924477124405110762e-01,-6.042258722186640840e-01,6.934651313099784442e-01,2.434489820716723898e+03
-3.438609732618583603e+00,1.648525087636202713e+01,-1.172470918503282711e+01,3.238369641484770134e-01,-5.239560392853069848e-01,7.877802292191113942e-01,2.443166484800508897e+03
-2.641860138452220674e+00,1.557851211593177432e+01,-1.253802451392630957e+01,2.487345587737843922e-01,-4.331829500318987169e-01,8.663034405300341634e-01,2.451843148884293896e+03
-1.833417532589937782e+00,1.458945258101290676e+01,-1.327406099562966979e+01,1.686459980254070290e-01,-3.337262399829316051e-01,9.274606860118926877e-01,2.460519812968078895e+03
-1.365762926455950099e+00,1.401873309219621078e+01,-1.361581420435881284e+01,8.517673649724177842e-02,-2.275796165978191399e-01,9.700260005120894258e-01,2.465369066212374946e+03
-4.883647044881986310e-01,1.300559835741216297e+01,-1.406058805698558167e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-3.722333737042707869e-01,1.288640126545475972e+01,-1.409325405008735466e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.475142349573290630e+03
5.549291512347677147e-01,1.201922741321787136e+01,-1.408748734705942418e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.483466312374177505e+03
