8.656009922879926322e+00,-9.422684262118975695e+00,1.350993637167323014e+00,-7.938013246396613543e-01,7.539130905181287701e-02,-6.034845545011554568e-01,2.691239393528485948e+02
9.042360953384285693e+00,-9.628823652792032561e+00,1.627664940248760184e+00,-6.814910863542437136e-01,5.479192654282327712e-02,-7.297710216274132522e-01,2.708473837991088544e+02
9.372740215343048575e+00,-9.868942486053411400e+00,1.872977251739276650e+00,-7.277892248657786833e-01,4.602399515056430218e-02,-6.842533420000682653e-01,2.725708282453691140e+02
9.645657566817346762e+00,-1.013906065232236742e+01,2.083741976174442456e+00,-7.709634972892719373e-01,3.705851759762394254e-02,-6.357986726312168102e-01,2.742942726916293736e+02
9.904914296968785337e+00,-1.052151104548866378e+01,2.289706795726973887e+00,-8.108285934660200978e-01,2.793397510678910858e-02,-5.846149887329601391e-01,2.764897229564932672e+02
1.004629238508272415e+01,-1.085499605359722608e+01,2.402836264098298980e+00,-8.472134056335824948e-01,1.868953158405130960e-02,-5.309219779989639010e-01,2.782646988824751020e+02
1.013762593734660555e+01,-1.120018449715927744e+01,2.472518831077282986e+00,-8.799617626493130285e-01,9.364865572846702360e-03,-4.749500979745712725e-01,2.800396748084569367e+02
1.018109319389118994e+01,-1.155102858686518097e+01,2.498205165003441586e+00,-9.089331001738548688e-01,0.000000000000000000e+00,-4.169395872378929835e-01,2.818146507344387715e+02
1.017619304109092404e+01,-1.190225933258625091e+01,2.480322064594024045e+00,4.930994909504183947e-03,1.974097962046686416e-02,-9.997919678681640443e-01,2.835896266604206062e+02
1.012111343060640145e+01,-1.224898632961958711e+01,2.419784582181284005e+00,-3.879469427327386088e-01,3.218988955106735217e-01,-8.636412858905593293e-01,2.853646025864024409e+02
1.002174330724871965e+01,-1.257038090817040477e+01,2.324657359358373920e+00,-6.783331045802174497e-01,5.390142884851797378e-01,-4.993253408757656331e-01,2.870524924873593022e+02
9.876272841902480337e+00,-1.287986339800137792e+01,2.195607923033033870e+00,-6.196422693659299208e-01,6.393567225560443656e-01,-4.552630441171423570e-01,2.887403823883161635e+02
9.683370422353187124e+00,-1.317370027925685250e+01,2.034945833672010540e+00,-5.513750340375843662e-01,7.298180596152058497e-01,-4.041647828559490896e-01,2.904282722892730249e+02
9.441238225556467967e+00,-1.344832930099877188e+01,1.845041082671656119e+00,-4.745864494024683022e-01,8.090002502933406614e-01,-3.468202662336016262e-01,2.921161621902298862e+02
9.147966814837841909e+00,-1.370039357767171140e+01,1.628266946405634963e+00,-3.904632593411468400e-01,8.756795599047484391e-01,-2.841157360498864359e-01,2.938040520911867475e+02
8.802973178846626112e+00,-1.392658189605640651e+01,1.387264700456317446e+00,-3.003055606415634404e-01,9.288254800507144138e-01,-2.170202706147551508e-01,2.954919419921436088e+02
8.406701926688306514e+00,-1.412359190628525241e+01,1.124774400281775888e+00,-2.055067112149174813e-01,9.676166543261186526e-01,-1.465708085453248655e-01,2.971798318931004701e+02
7.903863339191850912e+00,-1.430192884059217739e+01,8.102466530826234470e-01,-1.075317970839723969e-01,9.914535720768257177e-01,-7.385612387011565583e-02,2.990541810862090415e+02
7.332563314901110019e+00,-1.443111612508783637e+01,4.740492575690470889e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,3.009285302793176129e+02
6.694986340534722302e+00,-1.450635947778326518e+01,1.210349239030752005e-01,-3.792753852188076036e-01,9.252827579548139614e-01,-0.000000000000000000e+00,3.028028794724261843e+02
6.107825337175925462e+00,-1.452774860554725223e+01,-1.870591124867245492e-01,-6.962291560581238548e-01,7.178181958238901705e-01,-0.000000000000000000e+00,3.043951603683539702e+02
5.485992353248109410e+00,-1.451077595072474047e+01,-4.977954897282099722e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.059874412642817560e+02
4.832632310295281286e+00,-1.445323382186692562e+01,-8.074313052796873169e-01,-8.105513095793713818e-01,5.520228304369901862e-01,1.956409190751510763e-01,3.075797221602095419e+02
4.150915843279160633e+00,-1.435293122955939360e+01,-1.112223664330636019e+00,-6.512865127101592488e-01,6.581916824865434723e-01,3.776341979590784326e-01,3.091720030561373278e+02
3.444437190905341062e+00,-1.420794677448517085e+01,-1.408342337637538577e+00,-4.465886883696270071e-01,7.184458872531264140e-01,5.332842117575351537e-01,3.107642839520651137e+02
2.717607892353508525e+00,-1.401688437410967225e+01,-1.691782419973766993e+00,-2.107372744818531152e-01,7.285821388473674443e-01,6.517329730009985278e-01,3.123565648479928996e+02
1.929305442806837911e+00,-1.376104410062723638e+01,-1.973341971641979331e+00,3.981500814852109021e-02,6.878932965571936675e-01,7.247175847719873332e-01,3.140456542926685870e+02
1.128541982772179875e+00,-1.344767526474620389e+01,-2.229704424654364026e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.157347437373442745e+02
3.214593419273976682e-01,-1.307542857877628961e+01,-2.455689065334264676e+00,3.391307336369814851e-01,5.550721892711070193e-01,7.595282813690603652e-01,3.174238331820199619e+02
-4.857877106666960154e-01,-1.264377989056997365e+01,-2.647765982393528450e+00,3.890577834007786229e-01,5.082852859234298082e-01,7.682955871851636642e-01,3.191129226266956493e+02
-1.286997577888859379e+00,-1.215404835974032061e+01,-2.805918278078763262e+00,4.371334461679609040e-01,4.590796741887544496e-01,7.734068806182123890e-01,3.208020120713713368e+02
-2.075890383281450813e+00,-1.160883385394416045e+01,-2.932203127328455672e+00,4.831289528892284690e-01,4.076895043710563327e-01,7.748378429746872742e-01,3.224911015160470242e+02
-2.801650978004534664e+00,-1.104912936962348624e+01,-3.024663665512320687e+00,5.268254334691162555e-01,3.543593211888730332e-01,7.725816682634421007e-01,3.240799573945994325e+02
-3.506892592329356351e+00,-1.044772844801151912e+01,-3.094261270077226733e+00,5.680149580816086230e-01,2.993429001343955731e-01,7.666490954373926803e-01,3.256688132731518408e+02
-4.186738965599541729e+00,-9.806926041685928297e+00,-3.142773043823212209e+00,6.065015264212894053e-01,2.429020399495744609e-01,7.570683571761762654e-01,3.272576691517042491e+02
-4.836341202817089346e+00,-9.129042901728624315e+00,-3.171976237115497366e+00,6.421020001913800845e-01,1.853053169612994266e-01,7.438850454584079452e-01,3.288465250302566574e+02
-5.450877836504757212e+00,-8.416425444613251372e+00,-3.183648235442913421e+00,6.746469743999266022e-01,1.268268071975600375e-01,7.271618945666092904e-01,3.304353809088090657e+02
-6.025554888291317468e+00,-7.671445618835269542e+00,-3.179566546975634456e+00,7.053321884790764162e-01,3.952401850907494296e-02,7.077728137319638790e-01,3.320242367873614739e+02
-6.555605930219312150e+00,-6.896500771285682951e+00,-3.161508790122278700e+00,7.297122169148004822e-01,-4.813208773099025145e-02,6.820567297650386163e-01,3.336130926659138822e+02
-7.036292145774980966e+00,-6.094013513369637813e+00,-3.131252681086428513e+00,7.475691194484437307e-01,-1.353579287901802153e-01,6.502435257367046306e-01,3.352019485444662905e+02
-7.462902390639985839e+00,-5.266431586870988113e+00,-3.090576021422680508e+00,7.587432672486184027e-01,-2.213737679468223141e-01,6.126175881180958571e-01,3.367908044230186988e+02
-7.831216247143084175e+00,-4.416357179307746961e+00,-3.041191149170509700e+00,7.631347698944700442e-01,-3.054106845108177093e-01,5.695152647351618969e-01,3.383796603015711071e+02
-8.128353718287016250e+00,-3.585569120883088434e+00,-2.987135115612282288e+00,7.607043684118747207e-01,-3.867174472023233167e-01,5.213218582698203596e-01,3.398989494162532310e+02
-8.374335051158709575e+00,-2.740623809154563606e+00,-2.927056648120373250e+00,7.514737863732098289e-01,-4.645672294653630519e-01,4.684681821662341483e-01,3.414182385309353549e+02
-8.571994758442539109e+00,-1.884551014971981964e+00,-2.861165522596702981e+00,7.355255359100369983e-01,-5.382641067011679770e-01,4.114267097098080472e-01,3.429375276456174788e+02
-8.724200960498803781e+00,-1.020365859677869080e+00,-2.789671552117849451e+00,7.130021803562727190e-01,-6.071492773490130279e-01,3.507073506825906239e-01,3.444568167602996027e+02
-8.833855350924265437e+00,-1.510686591253395106e-01,-2.712784585592476372e+00,6.841050600936215975e-01,-6.706069522037173547e-01,2.868528933289806182e-01,3.459761058749817266e+02
-8.903893161802702849e+00,7.203552321659054680e-01,-2.630714506418689869e+00,6.490924929680933486e-01,-7.280698593173799971e-01,2.204341523601529851e-01,3.474953949896638505e+02
-8.937283128645704622e+00,1.590935576714232358e+00,-2.543671231141479971e+00,6.082774653435145673e-01,-7.790243152624811707e-01,1.520448663574133774e-01,3.490146841043459744e+02
-8.937027455023983435e+00,2.457717409640160611e+00,-2.451864708109988022e+00,7.795416126740908336e-01,-6.088427732466569209e-01,1.470488067806074439e-01,3.505339732190280984e+02
-8.906161776889389259e+00,3.317761194088665100e+00,-2.355504916134618654e+00,9.053442575449665020e-01,-4.031546027511858643e-01,1.334771201807219976e-01,3.520532623337102223e+02
-8.841388119073188889e+00,4.231090765200525183e+00,-2.246880377115699545e+00,9.783488203437300523e-01,-1.739551762164967541e-01,1.121212843326343939e-01,3.536867832669289555e+02
-8.746797260749934466e+00,5.128542723382119028e+00,-2.133139536965916516e+00,9.942978101725182816e-01,6.538900506767043874e-02,8.422673389889841211e-02,3.553203042001476888e+02
-8.626583639752537280e+00,6.006255644382400227e+00,-2.014563052195724957e+00,9.522611106983464024e-01,3.009198184001204979e-01,5.142022896141039412e-02,3.569538251333664221e+02
-8.484985484789872245e+00,6.860426768298616196e+00,-1.891586195867843490e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.585873460665851553e+02
-8.326280133138736161e+00,7.687347784679610108e+00,-1.764953435179758667e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.602208669998038886e+02
-8.154787081005071769e+00,8.483369444941965654e+00,-1.635563845155392215e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.618543879330226218e+02
-7.974871640041040877e+00,9.244866200763400599e+00,-1.504316521192841094e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.634879088662413551e+02
-7.730839035058071573e+00,1.018659241769617374e+01,-1.328292617981339019e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.656618007839354050e+02
-7.492237557306181905e+00,1.102893647227295659e+01,-1.153434424340580966e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.678356927016294549e+02
-7.331253506015988464e+00,1.156825756511455694e+01,-1.032319531402642987e+00,9.546769266573601476e-01,-0.000000000000000000e+00,-2.976406653627959864e-01,3.693721637586841666e+02
-7.178167242877834475e+00,1.206835787526241077e+01,-9.147688055863213430e-01,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,3.709086348157388784e+02
-7.034326073670287727e+00,1.252857065020039151e+01,-8.027260517043771637e-01,9.988611377112049938e-01,0.000000000000000000e+00,4.769095882973330841e-02,3.724451058727935902e+02
-6.895999934547031529e+00,1.296276712509270368e+01,-6.947814341024911577e-01,5.764363129604497260e-01,-1.163998612660123661e-03,-8.171400260719122732e-01,3.740395342029160020e+02
-6.769895282607691911e+00,1.335182787856825648e+01,-5.980864448026776969e-01,6.125605779659334393e-01,-8.448124865281779472e-02,-7.858946856602797570e-01,3.756339625330384138e+02
-6.646290602922099389e+00,1.372723401898077000e+01,-5.090152664379731240e-01,6.430351866335155542e-01,-1.670193265439546548e-01,-7.474010257639148724e-01,3.773981333598889591e+02
-6.540973659422681052e+00,1.404281465448245747e+01,-4.441723862799070166e-01,6.675790721159869934e-01,-2.480169856883781554e-01,-7.020140719983435362e-01,3.791623041867395045e+02
-6.454646412539155165e+00,1.429963775044369534e+01,-4.084602253298635355e-01,6.859658656372911167e-01,-3.267271862652909031e-01,-6.501524259252078330e-01,3.809264750135900499e+02
-6.387957527533098201e+00,1.449924830819592714e+01,-4.068752713984455927e-01,6.980259842664892078e-01,-4.024239848230081185e-01,-5.922944046068788770e-01,3.826906458404405953e+02
-6.344936880479684405e+00,1.463175861082647877e+01,-4.358749896006209879e-01,7.036481950566492172e-01,-4.744092293767664392e-01,-5.289736294713938136e-01,3.842474504765693837e+02
-6.315690826282543746e+00,1.472741119694661016e+01,-4.946421593432820396e-01,7.027806411168260325e-01,-5.420189982882384072e-01,-4.607741051386458619e-01,3.858042551126981721e+02
-6.298688251791966231e+00,1.478829435948497917e+01,-5.865926161898672442e-01,6.954313201399148214e-01,-6.046297235574479290e-01,-3.883248335599579493e-01,3.873785761281259283e+02
-6.291432163104639486e+00,1.481531906284931033e+01,-7.125024973031232056e-01,6.816680109522881281e-01,-6.616639420585382902e-01,-3.122940131090458649e-01,3.889528971435536846e+02
-6.290420964357981148e+00,1.481105304548724710e+01,-8.730602083565847105e-01,6.616176487368623516e-01,-7.125956216718607461e-01,-2.333828760933879531e-01,3.905272181589814409e+02
-6.292121862275539712e+00,1.477804520934801502e+01,-1.068953916894217260e+00,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,3.921015391744091971e+02
-6.292951185524287894e+00,1.471871305986618594e+01,-1.300628206663072550e+00,6.140916564286835744e-01,-7.779597877278949802e-01,-1.329210524322679832e-01,3.936758601898369534e+02
-6.289256550949033908e+00,1.463523000967346199e+01,-1.568040733619582294e+00,5.864442911338012543e-01,-8.058518147919112584e-01,-8.175540343021807377e-02,3.952501812052647097e+02
-6.275504861669681134e+00,1.452003927791250604e+01,-1.896470241491424291e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816180e-02,3.969421508560849929e+02
-6.246544278973677145e+00,1.438010325722429705e+01,-2.268520059851781845e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,3.986341205069052762e+02
-6.197633536199229631e+00,1.421796614670523162e+01,-2.683078663419338206e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,4.003260901577255595e+02
-6.131935284220189963e+00,1.405097384663709192e+01,-3.100486604168007698e+00,6.183519599116198417e-01,-7.848777499679225889e-01,4.007207602708368760e-02,4.018894274981638546e+02
-6.053132571753337743e+00,1.388510204853607810e+01,-3.509084042719860630e+00,6.974822247562603161e-01,-7.137688295784352377e-01,6.364435614979566114e-02,4.033279978224805404e+02
-5.968452585162570045e+00,1.372930454397385702e+01,-3.888133703846096800e+00,7.683307614089691651e-01,-6.341847892352375782e-01,8.646094016159694418e-02,4.046076431591168330e+02
-5.751962706601255526e+00,1.341008890138571630e+01,-4.634550770405095221e+00,8.300563437177401749e-01,-5.470705674598344004e-01,1.082509144116477473e-01,4.070017554401334792e+02
-5.633088761697096380e+00,1.325877152399685421e+01,-4.974465692198087652e+00,7.429301180668868021e-01,-6.265461117362475241e-01,2.355691183845560477e-01,4.080531984137069799e+02
-5.397334214300852473e+00,1.298027590052142877e+01,-5.570909252309252047e+00,6.334288717749341213e-01,-6.871517416853971660e-01,3.557925635816819865e-01,4.099016829047124020e+02
-5.122773483320497867e+00,1.268317558111332666e+01,-6.152578878772704485e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.117501673957178241e+02
-4.812268275543366336e+00,1.236755390467894422e+01,-6.700413271981542351e+00,0.000000000000000000e+00,-2.786296520869637611e-02,9.996107518284248483e-01,4.135986518867232462e+02
-4.469216608590245166e+00,1.203378384271149670e+01,-7.195316872337186531e+00,-0.000000000000000000e+00,-3.849105057103049086e-03,9.999915921410279518e-01,4.154471363777286683e+02
-4.073904444399992997e+00,1.166047762076728667e+01,-7.638033764520364421e+00,-0.000000000000000000e+00,2.016697227909001328e-02,9.997956257111796363e-01,4.174078258605113092e+02
-3.651677065226938801e+00,1.126833455373858150e+01,-7.970439281978690005e+00,1.476642507399549276e-01,2.408662213836176152e-02,9.887431940027335830e-01,4.193685153432939501e+02
-3.268306458700628525e+00,1.091334121212843122e+01,-8.162738220619791818e+00,2.920884031583801943e-01,2.747775610804786134e-02,9.559954694761039207e-01,4.210780970384075204e+02
-2.877597090546965219e+00,1.054908210385240785e+01,-8.267708405289560858e+00,4.301035175183399728e-01,3.026596604823502540e-02,9.022709878501654623e-01,4.227876787335210906e+02
-2.484941314962646253e+00,1.017789638899159321e+01,-8.287286381432515725e+00,0.000000000000000000e+00,-1.168708951519396300e-01,9.931461090215998322e-01,4.244972604286346609e+02
-2.095493247157327765e+00,9.802323634862164070e+00,-8.223781673627323485e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.262068421237482312e+02
-1.718302485438005345e+00,9.429664477288353552e+00,-8.082817470891402678e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.278964229234440495e+02
-1.405453253795622803e+00,9.113118924176308866e+00,-7.908317835730985124e+00,-2.692904211577962226e-01,1.230372046058869351e-01,9.551662239405074306e-01,4.293354488072124582e+02
-1.023226442936225444e+00,8.715425789913398447e+00,-7.616145747913669162e+00,-4.117052583490556916e-01,2.398478752661644953e-01,8.791869977310508011e-01,4.311642364071363431e+02
-6.620619937472623784e-01,8.326112906769083111e+00,-7.244020411945306215e+00,-5.377755579393023178e-01,3.471366829834606760e-01,7.683043489473611043e-01,4.329930240070602281e+02
-3.241703187833911426e-01,7.947832597386241815e+00,-6.800633185934860769e+00,-6.424963778457110086e-01,4.406443059104162563e-01,6.269202502110627906e-01,4.348218116069841130e+02
-1.172540356003515249e-02,7.583250787188162256e+00,-6.294676088710393635e+00,-7.217103253060799251e-01,5.166585169996217308e-01,4.606475693616906564e-01,4.366505992069079980e+02
3.133891117625373646e-01,7.182695124632559214e+00,-5.634945017771026521e+00,-0.000000000000000000e+00,1.466699169441205812e-02,9.998914337839409638e-01,4.387747795449688510e+02
5.929829890892845956e-01,6.812734606447041763e+00,-4.907247742070055985e+00,-5.024135394088041773e-01,7.294793312446198330e-01,4.641535744838998778e-01,4.408989598830297041e+02
8.163296080760917839e-01,6.493758371701032317e+00,-4.173028848612478470e+00,-8.224100363950812564e-01,2.146638352581771436e-01,5.268388462009717665e-01,4.429084787836207511e+02
1.002247857941527709e+00,6.207068360119210482e+00,-3.410833352420258535e+00,-8.369935740605074503e-01,-3.798711599819862839e-01,3.938751817402157962e-01,4.449179976842117981e+02
1.123066124752181594e+00,6.008556958999571762e+00,-2.818475321066278738e+00,-5.407470413873790571e-01,-8.333356504909588125e-01,1.146400054430184445e-01,4.464545876710864150e+02
1.229709469134385724e+00,5.826029747648130197e+00,-2.225239601003771384e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.479911776579610319e+02
1.323823124589062150e+00,5.659932502925744124e+00,-1.635930527909423837e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.495277676448356488e+02
1.408255590179227745e+00,5.508693175961952626e+00,-1.046929231763480628e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.510868644251565343e+02
1.483196700083596609e+00,5.375285774434519936e+00,-4.717028156851684195e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.526459612054774198e+02
1.564239059477307459e+00,5.238878859804193766e+00,2.072674448169808392e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.545652864476153354e+02
1.636215394075670293e+00,5.135865597979464958e+00,8.435642555201158244e-01,-9.121163006315076427e-02,9.895493633710154002e-01,-1.116713750011879697e-01,4.564846116897532511e+02
1.693468337181679884e+00,5.072805142043663729e+00,1.343986396667071315e+00,-1.793301169722471555e-01,9.466965979198279646e-01,-2.675897244571461275e-01,4.581012057756331615e+02
1.750513977149464884e+00,5.028994755528435334e+00,1.811097975690575179e+00,-2.613672000231758163e-01,8.717396121902712958e-01,-4.144336319504160482e-01,4.597177998615130718e+02
1.809645568790483772e+00,5.004062477631973316e+00,2.241542096179383048e+00,-3.345408477525913526e-01,7.672203277818665512e-01,-5.472233454672822406e-01,4.613343939473929822e+02
1.872957512050179796e+00,4.997566311183242682e+00,2.632472115128007495e+00,-3.963696029867316284e-01,6.366831831637819183e-01,-6.614557143949096885e-01,4.629509880332728926e+02
1.942150158236884305e+00,5.008937977243427042e+00,2.982061651272926550e+00,-4.447567351577867978e-01,4.845549356418604181e-01,-7.532569023102323458e-01,4.645675821191528030e+02
2.018722506415747464e+00,5.037542741796411150e+00,3.288994610609359714e+00,-4.780613456588959087e-01,3.159945405743956881e-01,-8.195137583440146312e-01,4.661841762050327134e+02
2.106561022424326524e+00,5.084291004603648467e+00,3.557370039794976790e+00,-4.951540145088959566e-01,1.367181991144536535e-01,-8.579793913304963882e-01,4.678412304909839463e+02
2.205585714216049986e+00,5.148195459247563832e+00,3.776939215353026569e+00,-4.954551010084027873e-01,-4.719449177453022282e-02,-8.673493660758735402e-01,4.694982847769351793e+02
2.317425424306520210e+00,5.228528645984353851e+00,3.946250439821832767e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.711553390628864122e+02
2.443428570440268288e+00,5.324825548092073646e+00,4.064764969031081421e+00,-4.789543992146844675e-01,-2.295067121140076938e-01,-8.473059371661149086e-01,4.728123933488376451e+02
2.584110533414885502e+00,5.437078666554167050e+00,4.134205354472116234e+00,-4.789543992147112794e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,4.744694476347888781e+02
2.739145383892790608e+00,5.565393398629914223e+00,4.158078627080437073e+00,-4.789543992147332618e-01,-2.295067121140311195e-01,-8.473059371662013950e-01,4.761265019207401110e+02
2.897173832180896191e+00,5.700313582118003097e+00,4.143486055272641799e+00,-4.789543992147503593e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,4.776849414182245255e+02
3.066191031339132955e+00,5.848613285352477043e+00,4.097347345226243220e+00,-4.789543992147626827e-01,-2.295067121140452193e-01,-8.473059371662533534e-01,4.792433809157089399e+02
3.245721645681349354e+00,6.010320691226692880e+00,4.022748392428090014e+00,-4.789543992147700102e-01,-2.295067121140486888e-01,-8.473059371662663430e-01,4.808018204131933544e+02
3.434997437098084028e+00,6.185371797013629269e+00,3.922791681633381877e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,4.823602599106777689e+02
3.634641132439355271e+00,6.375467919560913188e+00,3.799235784746345157e+00,-4.789543992147700657e-01,-2.295067121140487165e-01,-8.473059371662663430e-01,4.839337802713719157e+02
3.841194100913271736e+00,6.578700471567783481e+00,3.656082517625715234e+00,-4.789543992147626827e-01,-2.295067121140452193e-01,-8.473059371662533534e-01,4.855073006320660625e+02
4.052934352233285686e+00,6.794729602238357202e+00,3.496607728985004382e+00,-4.789543992147504148e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,4.870808209927602093e+02
4.268136031068797465e+00,7.023224677037578800e+00,3.324087379552111088e+00,-4.789543992147333173e-01,-2.295067121140311195e-01,-8.473059371662013950e-01,4.886543413534543561e+02
4.524675202149408548e+00,7.310666861593436927e+00,3.106272863698306796e+00,-4.789543992147113349e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,4.905162175005103791e+02
4.780040663840604331e+00,7.616981732917089687e+00,2.876913662545005579e+00,-4.789543992146844675e-01,-2.295067121140077215e-01,-8.473059371661150196e-01,4.923780936475664021e+02
5.030406645360185891e+00,7.940746283286697071e+00,2.640639917219312682e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,4.942399697946224251e+02
5.271926431944665481e+00,8.280561718571714636e+00,2.402081835248039088e+00,-6.240456347316790664e-01,-2.029986779366495242e-01,-7.545572095802307588e-01,4.961018459416784481e+02
5.499663112960910816e+00,8.633199421578954258e+00,2.167029070565833493e+00,-7.501930174056385958e-01,-1.703283059453102044e-01,-6.389027350314719911e-01,4.979543546617159109e+02
5.711073784581413904e+00,8.998964966952033961e+00,1.938824750225370375e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,4.998068633817533737e+02
5.902366398366137190e+00,9.376387117684672035e+00,1.720978120163972003e+00,-9.310299648210550449e-01,-9.062452345374126528e-02,-3.535086991215509733e-01,5.016593721017908365e+02
6.069803342214913577e+00,9.763674309747822022e+00,1.514941344470565499e+00,-9.802299161500733771e-01,-4.601063281844315622e-02,-1.924326717380236695e-01,5.035118808218282993e+02
6.228929752995775004e+00,1.023797539698504444e+01,1.286422273653124115e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.057270832796972968e+02
6.333649005138338950e+00,1.072227076239989785e+01,1.078832241678565618e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.079422857375662943e+02
6.377249984830307028e+00,1.125341858182937216e+01,8.770067257475137046e-01,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,5.103365104308559239e+02
6.367155006981088050e+00,1.163030359173185246e+01,7.467694976037980714e-01,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,5.120221874069994783e+02
6.335527794741675045e+00,1.197295832460445553e+01,6.351780450539123990e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.135516736204031076e+02
6.283867993202351343e+00,1.231561093189265499e+01,5.303796375170337640e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.201412524620291578e+00,1.269695981369993909e+01,4.236457842465540802e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.091489092640226310e+00,1.307647934576041138e+01,3.303143321821281897e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
5.957306718091615494e+00,1.344635392991837008e+01,2.540144467718934984e-01,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
5.797898493630987637e+00,1.381239319189551296e+01,1.952129539163453553e-01,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
5.547040545809588608e+00,1.428091453832911739e+01,1.540336360786052905e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
5.246463780721959402e+00,1.473334296791991349e+01,1.621607422392300768e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
4.959378881397364935e+00,1.510252565233840194e+01,2.076744867048912202e-01,-7.422023169339302395e-01,5.145022760791735997e-03,6.701546459441345416e-01,5.280771218491685204e+02
4.649763101331935822e+00,1.545714851253808142e+01,2.868229147909412968e-01,-7.210336320151553569e-01,-2.148736810443699352e-01,6.587395560456336119e-01,5.299335399239797653e+02
4.321679036872748014e+00,1.579506949532735938e+01,4.001644982787684324e-01,-6.645438502029742400e-01,-4.243664385773226466e-01,6.150549544294889870e-01,5.317899579987910101e+02
3.979156610879063027e+00,1.611412109637081613e+01,5.482573821853419238e-01,-5.755002173460886938e-01,-6.130708711652450571e-01,5.412408029379461860e-01,5.336463760736022550e+02
3.632794805915885217e+00,1.640707641433320774e+01,7.276695010109518469e-01,-4.582646926170566570e-01,-7.717429510706234064e-01,4.409130174705969685e-01,5.354688333942036707e+02
3.279707163520302782e+00,1.667814804168118670e+01,9.401634937619034460e-01,-3.185802695213051372e-01,-8.926098417792766027e-01,3.189863354944544316e-01,5.372912907148050863e+02
2.921885944229686949e+00,1.692548992205671965e+01,1.183723953978178534e+00,-1.632896421999187053e-01,-9.697506676374797463e-01,1.814335563467658341e-01,5.391137480354065019e+02
2.593017978194048112e+00,1.712986992059251179e+01,1.428466035571496873e+00,-0.000000000000000000e+00,-9.993865585873417112e-01,3.499294952975906536e-02,5.407727398335346152e+02
2.261339118782737412e+00,1.731509276959701538e+01,1.690080776599162782e+00,-0.000000000000000000e+00,-9.950635238487695045e-01,9.922995251713799536e-02,5.424317316316627284e+02
