-1.077517560227162718e+01,-1.122411354177054399e+01,1.073717808964036990e+01,6.700215250171087655e-01,-1.971921350912026194e-01,-7.156706071046157192e-01,1.242636526102933885e+03
-1.187898166058769611e+01,-1.171092218448178635e+01,9.286155817891682318e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.251313190186718884e+03
-1.217603247588565196e+01,-1.176672176275584292e+01,8.697553535954661186e+00,8.261144466400051067e-01,-7.746491670656655004e-02,-5.581506138435601283e-01,1.253503822420338793e+03
-1.343360519959735200e+01,-1.161957507695206182e+01,5.231762278672706046e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.446645045738117652e+01,-1.135434921715174816e+01,8.753080793371079693e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.462612487142403417e+01,-1.161817349425117563e+01,-1.378708062476624585e+00,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.397457023249954133e+01,-1.295441981544911769e+01,-3.398400334709331450e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.269493449134112950e+01,-1.487467681085144022e+01,-4.195025904130410765e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.111246937497068288e+01,-1.686427148167951984e+01,-4.339085981657738067e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.529502697398765321e+00,-1.839641922257633055e+01,-4.401217959088439713e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.137413223210879565e+00,-1.912048001617601045e+01,-4.770581314123378824e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.319748243101018943e+03
-7.160739608576847992e+00,-1.907921356605535834e+01,-5.340370206179215096e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.326825654046477666e+03
-6.083661703003385490e+00,-1.844102008885453614e+01,-6.226964226128227864e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.335502318130262665e+03
-5.058918713239676457e+00,-1.738932858167467543e+01,-7.164596819442514253e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.344178982214047664e+03
-4.022218822980645925e+00,-1.613534951336153256e+01,-7.997762404512346102e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.352855646297832664e+03
-2.947040976862176365e+00,-1.483422224669287992e+01,-8.588192191029632383e+00,8.523254725032466212e-04,3.558622050868928688e-01,9.345369786853804372e-01,1.361532310381617663e+03
-2.936022858801637270e+00,-1.482111500396081638e+01,-8.592614942776215514e+00,6.441266267421644253e-04,2.795238886763748432e-01,9.601374801341986398e-01,1.361619784419703819e+03
-1.858973994102894212e+00,-1.351199355374669864e+01,-8.835882990470674159e+00,4.317518835647992542e-04,2.013734106848819871e-01,9.795134317902535193e-01,1.370296448503488818e+03
-8.464813157570221236e-01,-1.217349308338567404e+01,-8.645254397031987281e+00,2.165780294865493909e-04,1.219174061234336998e-01,9.925392179535067472e-01,1.378973112587273818e+03
3.647356928014006822e-02,-1.078198120739219945e+01,-7.934319346043790411e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
6.631610778257174266e-01,-9.523678066215428117e+00,-6.845051061509605184e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
1.248471499351850866e+00,-8.076817818482139089e+00,-5.127251524373583891e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
1.760360606950823747e+00,-6.711698993547268621e+00,-3.061167253764151663e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
2.257846752181382755e+00,-5.517583325799193972e+00,-7.849975611698147837e-01,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
2.796004675923622784e+00,-4.585998417087410850e+00,1.563014418610772616e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.425931476798885988e+00,-4.010618641193678613e+00,3.844610562567023937e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.194713992967168181e+00,-3.887145256602960952e+00,5.921546596446453314e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.113312885611927427e+00,-4.260683444381603735e+00,7.697652923608000464e+00,5.012247140709626082e-04,-7.455812720936876303e-01,-6.664130216898169756e-01,1.455941994550061736e+03
6.127476116462789335e+00,-5.071491636983223472e+00,9.160886672606885384e+00,9.743790416795042927e-04,-6.911801839781829271e-01,-7.226804299704393530e-01,1.464618658633846735e+03
7.154367835652636565e+00,-6.205030692580882246e+00,1.034130219737265222e+01,1.441564546726803800e-03,-6.325451131550240413e-01,-7.745208852679893452e-01,1.473295322717631734e+03
7.390565809876971315e+00,-6.510922825013100379e+00,1.058194447667788829e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.475350588592802978e+03
8.312315837625591897e+00,-7.886436295534365648e+00,1.145201676346102637e+01,2.346635808462783392e-03,-5.040334889386212103e-01,-8.636797643396322277e-01,1.484027252676587977e+03
9.079731790159426552e+00,-9.317590353461710606e+00,1.210670288686971219e+01,2.778977360889818646e-03,-4.349441615028673547e-01,-9.004520274064654606e-01,1.492703916760372977e+03
9.626480078636511450e+00,-1.068071860428707254e+01,1.257622539842661524e+01,3.194295642894070652e-03,-3.631904811188063631e-01,-9.317083615064489788e-01,1.501380580844157976e+03
9.891409766456927599e+00,-1.184966168054555880e+01,1.289084537249281937e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.510057244927942975e+03
9.818589453372032594e+00,-1.269592275079707910e+01,1.308085608394016575e+01,3.963805772087437319e-03,-2.134618589156979662e-01,-9.769423335248311746e-01,1.518733909011727974e+03
9.357342325237063108e+00,-1.308882388263889673e+01,1.317657668080519606e+01,4.313283812893371760e-03,-1.364041112916175580e-01,-9.906428791478270046e-01,1.527410573095512973e+03
8.462279362692743945e+00,-1.289566321703474294e+01,1.320834585292200458e+01,4.636339845191259600e-03,-5.851078089337207605e-02,-9.982750086387968125e-01,1.536087237179297972e+03
8.368948142182812688e+00,-1.285206830534450440e+01,1.320889765784129288e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.536793681076719395e+03
7.011477531851616263e+00,-1.204529088544088644e+01,1.318566733624033027e+01,4.238150800463905653e-03,5.518605183787778784e-02,-9.984660924415885708e-01,1.545470345160504394e+03
5.385552794829797207e+00,-1.094429239789363528e+01,1.307595105633821930e+01,3.539972769390534960e-03,9.056165778173984326e-02,-9.958835548035114282e-01,1.554147009244289393e+03
3.684954136598159291e+00,-9.992828814860704512e+00,1.282440867953457797e+01,2.837339486337213043e-03,1.258232768249264721e-01,-9.920476059692343584e-01,1.562823673328074392e+03
2.083976165201047337e+00,-9.641835066368710017e+00,1.237572953261269149e+01,2.131135225806050221e-03,1.609265318424786817e-01,-9.869630740850851014e-01,1.571500337411859391e+03
7.373227285734320624e-01,-1.034883761785535228e+01,1.167464395692887891e+01,1.422248754692138082e-03,1.958272450174003143e-01,-9.806363583474979606e-01,1.580177001495644390e+03
1.350145741198216336e-02,-1.191610011924586487e+01,1.094163429916823382e+01,7.115722146123264419e-04,2.304814933958156675e-01,-9.730754209528632570e-01,1.586639509500936583e+03
-4.812378400192038330e-01,-1.582669415410270553e+01,9.626289673551386983e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-4.871076323985509826e-01,-1.800407302639990093e+01,8.868719064343439484e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
-3.460673888581761171e-02,-2.070033794345452094e+01,6.921846963140145803e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
9.657671927757369712e-01,-2.051946838631382164e+01,4.712134634360420016e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
2.589608850685958696e+00,-1.863259686183366881e+01,2.443356794020988154e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.862380435271405510e+00,-1.621216639335033705e+01,3.193004374475573726e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
7.617901438380693335e+00,-1.401933362276278672e+01,-1.448092506956752512e+00,-9.264902559871328602e-01,3.741640279432839611e-01,-4.018812951435215414e-02,1.642722286227115319e+03
1.016010403818142471e+01,-1.227766683619674914e+01,-2.603258285285383167e+00,-9.370291994513092471e-01,3.399008667041471532e-01,-8.026007842769483647e-02,1.650675198696688540e+03
1.252422451711560569e+01,-1.059120524723370238e+01,-3.326375456870732883e+00,-9.448593779373180013e-01,3.046551230768834717e-01,-1.201000079383810482e-01,1.659351862780473539e+03
1.437463134330958248e+01,-9.175849982835432073e+00,-3.543872047747191445e+00,-9.499581568035746493e-01,2.685286846123270399e-01,-1.595927500316293990e-01,1.668028526864258538e+03
1.575980133846361397e+01,-8.086206980416378087e+00,-3.298288585628355918e+00,-9.523107970184753190e-01,2.316259846127344257e-01,-1.986241403610360112e-01,1.676705190948043537e+03
1.672528305086475697e+01,-7.378811439732251287e+00,-2.632262230113811441e+00,-9.519104977527843570e-01,1.940537002744849859e-01,-2.370813482283075091e-01,1.685381855031828536e+03
1.731366705318042065e+01,-7.112037630987634529e+00,-1.588517874627350279e+00,-9.487584160339117556e-01,1.559204443475833146e-01,-2.748532027085588414e-01,1.694058519115613535e+03
1.756455733661988461e+01,-7.346008009296250307e+00,-2.098592346221314631e-01,-9.428636634054103904e-01,1.173364512021915079e-01,-3.118305139796350156e-01,1.702735183199398534e+03
1.751454380692804591e+01,-8.142501661073596964e+00,1.460840076584190683e+00,-9.342432796012399843e-01,7.841325820852063089e-02,-3.479063889277317911e-01,1.711411847283183533e+03
1.723805425324881213e+01,-9.374801914674154801e+00,3.140076746863042167e+00,-9.229221833105349937e-01,3.926338334993369206e-02,-3.829765401180425521e-01,1.719019715874761914e+03
1.668603345040021324e+01,-1.144975884797515064e+01,5.259338119582861459e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.727696379958546913e+03
1.591521812401941638e+01,-1.406945757154112719e+01,7.329832491751474777e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.736373044042331912e+03
1.494681477919593782e+01,-1.669090741676380318e+01,8.657073214793181037e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.410593241768872552e+01,-1.828090554877424623e+01,8.714004708324864623e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.287172281990018874e+01,-1.978420908949345502e+01,7.586062097517732639e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.156468830351116495e+01,-2.072268811873719230e+01,5.573920313518866188e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
1.022803279999846460e+01,-2.120091227692460478e+01,3.118505853960380936e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
8.900366377829255882e+00,-2.132486862056816079e+01,6.608376914807310154e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.600863714373305768e+00,-2.118405710318896595e+01,-1.472823854989344650e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.315448021790767363e+00,-2.083283069590607894e+01,-3.185804292491829504e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.837050640631825438e+00,-2.065291169975829533e+01,-3.707981200930757115e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.508238846217856199e+00,-2.005308846603886863e+01,-4.836782975435680143e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
3.118011357172667086e+00,-1.932517977674545051e+01,-5.588096472424637362e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.631774440929633307e+00,-1.850181231158564188e+01,-5.980290807094029937e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
1.343951410825761431e-02,-1.761421933831387676e+01,-6.031810002184151642e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.747609031848832428e+00,-1.668069080787133274e+01,-5.770169353487630381e+00,4.400639851346996867e-01,5.130349765916145666e-01,7.369781555656124139e-01,1.850191978786294158e+03
-3.608874982716590907e+00,-1.569641855010397613e+01,-5.240949905386595553e+00,5.789932327127900180e-01,4.110613675086232099e-01,7.041259749609430907e-01,1.858868642870079157e+03
-5.044431093971313729e+00,-1.490808004763471217e+01,-4.685850104172663677e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.865431305243040697e+03
-6.917556925717723182e+00,-1.379722063295493228e+01,-3.795258179179425539e+00,7.996610870621558842e-01,1.726857748183318053e-01,5.750824019340324833e-01,1.874107969326825696e+03
-8.697551348225932344e+00,-1.260254212291271436e+01,-2.787790808159148703e+00,8.746077098857921728e-01,4.362083208518902772e-02,4.828628965006000473e-01,1.882784633410610695e+03
-1.031349345181634902e+01,-1.132180741766931042e+01,-1.732209546366614727e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.891461297494395694e+03
-1.169449513095379700e+01,-9.964784877040759881e+00,-7.253404906796961926e-01,9.422634026543854624e-01,-2.145229953540138956e-01,2.571333593356545100e-01,1.900137961578180693e+03
-1.277005611760859161e+01,-8.548598902764046770e+00,1.219731860100410625e-01,9.328901075134486964e-01,-3.356564185110392229e-01,1.305711147868990341e-01,1.908814625661965692e+03
-1.347015054937941159e+01,-7.093074833617241559e+00,6.989216267894221568e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.917491289745750692e+03
-1.376124551154359743e+01,-5.619382884729215988e+00,9.369545182665204308e-01,9.319137227596858697e-01,-3.626733924138301757e-01,1.680407036292922525e-03,1.926167953829535691e+03
-1.368224921925649973e+01,-4.146827572393121386e+00,8.519984992091702569e-01,9.611961653755706214e-01,-2.758417376750265104e-01,3.356698436048035760e-03,1.934844617913320690e+03
-1.330843251820036066e+01,-2.691396898281924521e+00,5.022507287026648504e-01,9.824045353203170183e-01,-1.866930127944546602e-01,5.004793356513694870e-03,1.943521281997105689e+03
-1.271538165664673059e+01,-1.266168326126413612e+00,-5.403636643522431032e-02,9.953606839403347228e-01,-9.597606763105509531e-02,6.610847804558831441e-03,1.952197946080890688e+03
-1.228029394617664316e+01,-4.418015872775876707e-01,-4.651117897698301418e-01,9.999557807662704523e-01,-4.452924595020885459e-03,8.161370931359263406e-03,1.957337763481349839e+03
-1.146491706296485269e+01,9.099077888486637455e-01,-1.250291457777860993e+00,9.961512275710195929e-01,8.710762214067099829e-02,9.643338351254736665e-03,1.966014427565134838e+03
-1.062751918167587384e+01,2.210510030606377629e+00,-2.090824836471315340e+00,9.839789825403730816e-01,1.779364642872081903e-01,1.104430154243598965e-02,1.974691091648919837e+03
-9.844461396866298841e+00,3.457443794500026257e+00,-2.928359154872134607e+00,9.635412918374488545e-01,2.672706397197241457e-01,1.235249241083775928e-02,1.983367755732704836e+03
-9.192218757152845754e+00,4.651086250431470503e+00,-3.704542245188878535e+00,9.350098308146999049e-01,3.543597411425782884e-01,1.355692213920652034e-02,1.992044419816489835e+03
-8.747336240733242008e+00,5.794756248114330432e+00,-4.361034715018317520e+00,8.986242620810912518e-01,4.384722193253545175e-01,1.464747349125711945e-02,2.000721083900274834e+03
-8.586384691306847117e+00,6.894716439787912599e+00,-4.839522117654323274e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.741158747264764273e+00,7.962206477232341761e+00,-5.107176774364984517e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-9.153748119341422296e+00,9.013167401992937755e+00,-5.182114278031709986e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-9.721105159381126626e+00,1.006274254685632563e+01,-5.107940052658470620e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-9.793316048542864749e+00,1.018460240917191051e+01,-5.091575132049056762e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-1.041601362161223854e+01,1.124574863342982312e+01,-4.907297617890841401e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-1.097422799987183950e+01,1.232446806909009673e+01,-4.666256648050150169e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.136387943662727373e+01,1.342342631372227224e+01,-4.412123934425596694e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.148068116316276210e+01,1.454126668789536403e+01,-4.188573871187800002e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.122019984196684739e+01,1.567260415541070451e+01,-4.039274420288705869e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-1.047791609722591488e+01,1.680802067748558315e+01,-4.007877997982371099e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-9.149285111079429100e+00,1.793406200259956051e+01,-4.138012363790166681e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.917687691784242254e+00,1.862363799728352731e+01,-4.329159408181475932e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.208404085199666689e+00,1.969308013780092281e+01,-4.847916329969361726e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.191748553850371373e+00,2.059928908512894452e+01,-5.521085657388250745e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.119928317334131407e+03
-5.454939683459675281e-01,2.102986185064242264e+01,-5.993525132025587787e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.127724495732276409e+03
-9.995062818265477711e-01,2.092583713920261346e+01,-6.063159553746288566e+00,1.374376060292885615e-01,-9.899776712778374232e-01,3.245173062388309604e-02,2.136401159816061408e+03
-3.083562371241372002e+00,2.038032276995389935e+01,-5.570597515909722297e+00,2.722660736973150919e-01,-9.617749324252057308e-01,2.929444438976963605e-02,2.145077823899846408e+03
-5.258059101834103188e+00,1.964483358349987085e+01,-4.517089253507237778e+00,4.019258343497603136e-01,-9.153137356531990676e-01,2.558102825720593582e-02,2.153754487983631407e+03
-5.387114540893452208e+00,1.958819390466069166e+01,-4.419228584521744274e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-6.431167967160162924e+00,1.887633279463268465e+01,-2.869590145742722864e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-6.398754326578113272e+00,1.839167675950252345e+01,-1.079358272058262402e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.334296274619149791e+00,1.835395021374974434e+01,-8.493074387571224459e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-5.529542225518180310e+00,1.825744819941091990e+01,8.835146317614926970e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-4.368494396072109431e+00,1.846655776847783059e+01,2.352325054631902557e+00,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-3.062062658222830525e+00,1.886678686042982633e+01,3.392270396416224187e+00,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-1.828509378940411434e+00,1.935168492595154532e+01,3.847141135464287043e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-1.152725451846576599e+00,1.969206167340649571e+01,3.706697437036179377e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-5.582592534984995858e-01,2.003350448935689698e+01,4.524521387698833053e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-2.844380889656766276e-01,1.997633054176147738e+01,7.595904707252075561e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.231005449477067486e+03
-2.751997792236168250e-01,1.995022841221343057e+01,7.894239010320690753e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231662615805189489e+03
-3.069741104996553949e-01,1.928888274773553491e+01,1.039227693787923101e+01,1.087450793044585640e-01,-9.698904643020782590e-01,-2.179105205886639474e-01,2.240339279888974488e+03
-6.180409900674647128e-01,1.811931847403126383e+01,1.050063324009890486e+01,2.135967740124526115e-01,-9.072117810954813955e-01,-3.624102680298162960e-01,2.249015943972759487e+03
-1.194685229379733871e+00,1.664086780121809639e+01,9.028070668823582778e+00,3.108011017829400147e-01,-8.120524464704149681e-01,-4.939347115890234119e-01,2.257692608056544486e+03
-2.014848410636421949e+00,1.505205401411844690e+01,6.783681887099926477e+00,3.968778840635018845e-01,-6.878194461500475310e-01,-6.077749210357009657e-01,2.266369272140329485e+03
-3.048143829174266184e+00,1.355034171757385231e+01,4.576720583050780888e+00,4.687453459339904760e-01,-5.389606775884752121e-01,-6.998551197781199829e-01,2.275045936224114485e+03
-4.255874382919516918e+00,1.233188747233060489e+01,3.216432558591258761e+00,5.238304497136055948e-01,-3.708056971466840435e-01,-7.668786050722984360e-01,2.283722600307899484e+03
-4.647694863318896807e+00,1.205448563287649932e+01,3.089632354803424352e+00,5.601610128099084873e-01,-1.893749047509696026e-01,-8.064457732418744973e-01,2.286302034248829841e+03
-6.043084713889284032e+00,1.153218950869607795e+01,4.121527829115271047e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.294978698332614840e+03
-7.415074937530297561e+00,1.154668443604269079e+01,6.864399473413311803e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.303655362416399839e+03
-8.478410193160003772e+00,1.170982990871452323e+01,9.145039655235335019e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.312332026500184838e+03
-8.690060880826157685e+00,1.168862528303309034e+01,9.232201081540001297e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.315663338849083175e+03
-8.826687115974673148e+00,1.149784782856865917e+01,7.712021424388138868e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.324340002932868174e+03
-8.826455324771639965e+00,1.149037268510071463e+01,7.618013542553389250e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.890704227357241862e+00,1.141934349984408748e+01,5.829317488807311598e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.851789768428346861e+00,1.146494164144541017e+01,4.396937684651333278e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.522993173944694689e+00,1.156276490307627114e+01,2.630588422464851917e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.468013541466328675e+00,1.147297171193484466e+01,1.665763253957600609e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.742206352956516824e+00,1.137702986930885274e+01,4.737925113500944252e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-9.034362619226239843e+00,1.235312984435296890e+01,-1.685158016225286159e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.874475852451517710e+00,1.443113593999773236e+01,-4.150129955454064934e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.364068498903643345e+00,1.648071053116681028e+01,-6.306826501912585314e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.639775873540757267e+00,1.774378479964593680e+01,-7.768214911957486812e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-6.893865373104746119e+00,1.817195370337454108e+01,-8.544427087514238295e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.128103567919445993e+00,1.817212058422657250e+01,-9.038003113619147655e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.501554096459409848e+00,1.805547146492787292e+01,-9.472687283739569253e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.224141036368489033e+00,1.804677723637778541e+01,-9.816996815683721067e+00,4.531914328363226274e-01,-6.723833600271276190e-01,5.852487867251717768e-01,2.425813156632938899e+03
-4.877309068132511527e+00,1.810018531227784422e+01,-1.053359966423924376e+01,3.924477124405110762e-01,-6.042258722186640840e-01,6.934651313099784442e-01,2.434489820716723898e+03
-4.499965885639524821e+00,1.803147554924138518e+01,-1.136012897903688312e+01,3.238369641484770134e-01,-5.239560392853069848e-01,7.877802292191113942e-01,2.443166484800508897e+03
-3.942668751729805798e+00,1.760551397599414969e+01,-1.221842992627769497e+01,2.487345587737843922e-01,-4.331829500318987169e-01,8.663034405300341634e-01,2.451843148884293896e+03
-3.066095048586451099e+00,1.658145530614177332e+01,-1.303034091637985625e+01,1.686459980254070290e-01,-3.337262399829316051e-01,9.274606860118926877e-01,2.460519812968078895e+03
-2.345729335167167751e+00,1.561994340579129137e+01,-1.343109605652667327e+01,8.517673649724177842e-02,-2.275796165978191399e-01,9.700260005120894258e-01,2.465369066212374946e+03
-5.498925133977031754e-01,1.300719510114003619e+01,-1.399241824158652747e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-2.882623067246244397e-01,1.262973394502191304e+01,-1.404778339539932119e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.442703016034845076e+00,1.137868433791993183e+01,-1.398075636997339899e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
