-2.501442992602203041e+00,-9.584867597063417843e-01,-3.489869286600791209e+00,2.631576620097099336e-07,-9.999989992935536968e-07,9.999989992935536254e-01,8.934543883141057563e+01
-2.733717650847677927e+00,-8.296692425134034599e-01,-3.457652856201800962e+00,3.157891842060972000e-07,-9.999989992935604731e-07,9.999989992935606198e-01,9.121560967976374457e+01
-2.960754266280919644e+00,-6.932047906460135911e-01,-3.425615232272928967e+00,3.684207043613710682e-07,-9.999989992935592025e-07,9.999989992935592875e-01,9.308578052811691350e+01
-3.181950548467024742e+00,-5.503331303453538048e-01,-3.394429958326877106e+00,4.210522230587048812e-07,-9.999989992935496734e-07,9.999989992935496286e-01,9.495595137647008244e+01
-3.396965691482825900e+00,-4.023832210189438596e-01,-3.364695765135571115e+00,4.736837408812719826e-07,-9.999989992935312505e-07,9.999989992935314209e-01,9.682612222482325137e+01
-3.565205648826638374e+00,-2.801481280782458505e-01,-3.342327488866247975e+00,5.263152584122455566e-07,-9.999989992935052042e-07,9.999989992935052197e-01,9.833373973987664840e+01
-3.728267979712490021e+00,-1.559657482889681424e-01,-3.321948780446505545e+00,5.789467762347989465e-07,-9.999989992934706876e-07,9.999989992934705807e-01,9.984135725493004543e+01
-3.886079480332913061e+00,-3.072724014444969468e-02,-3.303849592595169415e+00,6.315782949321050722e-07,-9.999989992934277007e-07,9.999989992934277261e-01,1.013489747699834425e+02
-4.038665233685598821e+00,9.468195601093773450e-02,-3.288170299770833083e+00,6.842098150873373299e-07,-9.999989992933764552e-07,9.999989992933764338e-01,1.028565922850368395e+02
-4.201109106665252391e+00,2.320945051445616747e-01,-3.273632997744751805e+00,7.368413372836690098e-07,-9.999989992933167394e-07,9.999989992933168148e-01,1.045178692362587043e+02
-4.357935876244267703e+00,3.677124580899885364e-01,-3.261912939949576984e+00,7.894728621042739317e-07,-9.999989992932489767e-07,9.999989992932489802e-01,1.061791461874805691e+02
-4.509255253054800683e+00,5.004660847883469765e-01,-3.253089716641039963e+00,8.421043901323248566e-07,-9.999989992931727438e-07,9.999989992931727079e-01,1.078404231387024339e+02
-4.655194305180530456e+00,6.293261853881492174e-01,-3.247118470859643669e+00,8.947359219509960277e-07,-9.999989992930882522e-07,9.999989992930882199e-01,1.095017000899242987e+02
-4.795906237591998078e+00,7.533439238205553723e-01,-3.243705473655648763e+00,9.473674581434611589e-07,-9.999989992929952904e-07,9.999989992929954052e-01,1.111629770411461635e+02
-4.931560572358826278e+00,8.716113249415466946e-01,-3.242432551447593791e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,1.128242539923680283e+02
-5.050120722586078692e+00,9.727841872699666270e-01,-3.242848927078044952e+00,4.445481549367726049e-02,3.127272626051593764e-03,9.990055002570801257e-01,1.143302178281148826e+02
-5.164439685093083376e+00,1.067134209585722360e+00,-3.244483597855623458e+00,8.882029514781430990e-02,6.249331070226428302e-03,9.960270583823213064e-01,1.158361816638617370e+02
-5.274673038384376511e+00,1.153918419273576079e+00,-3.246992893857929552e+00,1.330092900413248624e-01,9.358972175517649150e-03,9.910695931171288331e-01,1.173421454996085913e+02
-5.381021414446149009e+00,1.232466025196334414e+00,-3.250001125771608379e+00,1.769340019985660151e-01,1.245001746204263057e-02,9.841429550633786771e-01,1.188481093353554456e+02
-5.483769736489743529e+00,1.302249980035536936e+00,-3.253068573331633129e+00,2.205071579924403058e-01,1.551632540110253408e-02,9.752609071008134789e-01,1.203540731711023000e+02
-5.583246292814734169e+00,1.362816409354933755e+00,-3.255723502008950998e+00,2.636421835044316375e-01,1.855180361477789391e-02,9.644410970394292626e-01,1.218600370068491543e+02
-5.705178826393559000e+00,1.427122733788011022e+00,-3.257919070275490547e+00,3.062533744969395677e-01,2.155042097787811597e-02,9.517050225589041013e-01,1.237621414765324772e+02
-5.823875694794216962e+00,1.478702302325745954e+00,-3.258302235077905618e+00,3.482560676570311542e-01,2.450621959825666565e-02,9.370779885046510715e-01,1.256642459462158001e+02
-5.939779253471551890e+00,1.517137203114452992e+00,-3.256374829261896586e+00,3.895668085741427755e-01,2.741332665174370936e-02,9.205890566251550000e-01,1.275663504158991230e+02
-6.053836732813516086e+00,1.542312834999626903e+00,-3.251818942624145059e+00,4.301035175183419712e-01,3.026596604823517112e-02,9.022709878501697922e-01,1.294794431795102696e+02
-6.165602003527808961e+00,1.553781724283647359e+00,-3.244425284413238852e+00,6.255285596015772720e-01,1.872269229880214603e-01,7.574022051937788769e-01,1.313925359431214019e+02
-6.254025213479781797e+00,1.551751243876646313e+00,-3.236054005853084448e+00,7.685250333186893767e-01,3.284954841025672923e-01,5.490519010875600792e-01,1.329355150966478618e+02
-6.340761804767200971e+00,1.538206403799309729e+00,-3.225270331523355072e+00,8.471077294771892641e-01,4.422312696936644971e-01,2.946828783049034173e-01,1.344784942501743217e+02
-6.439724186784435034e+00,1.508824650558485692e+00,-3.210041741316094654e+00,8.546902225258377062e-01,5.189015279780672119e-01,1.561498579573314394e-02,1.362741049894825949e+02
-6.536668454735401923e+00,1.465569182735905418e+00,-3.192399556494553980e+00,9.522611106983464024e-01,3.009198184001206089e-01,5.142022896141038718e-02,1.380697157287908681e+02
-6.631524511360960439e+00,1.408137985520833135e+00,-3.172679334368385895e+00,9.942978101725182816e-01,6.538900506767053589e-02,8.422673389889839823e-02,1.398653264680991413e+02
-6.710945710201678516e+00,1.346498761229266261e+00,-3.154277168472536808e+00,9.783488203437300523e-01,-1.739551762164967541e-01,1.121212843326343939e-01,1.414041005170149106e+02
-6.788427000668924904e+00,1.272180186942084790e+00,-3.134629957573154879e+00,9.053442575449665020e-01,-4.031546027511856978e-01,1.334771201807219698e-01,1.429428745659306799e+02
-6.863921987183221773e+00,1.184958612910170794e+00,-3.113984153831952817e+00,7.795416126740908336e-01,-6.088427732466569209e-01,1.470488067806074162e-01,1.444816486148464492e+02
-6.937419028660738896e+00,1.084620871471336345e+00,-3.092639564266694396e+00,6.082774653435730761e-01,-7.790243152625558887e-01,1.520448663574279768e-01,1.460204226637622185e+02
-7.008958130123869701e+00,9.710094238733226746e-01,-3.070986172247951451e+00,6.448633265663314962e-01,-7.519669907856911806e-01,1.367294219212747408e-01,1.475591967126779878e+02
-7.078581052212148172e+00,8.440455399480916165e-01,-3.049434261923869460e+00,6.799626512099778974e-01,-7.231762410898957549e-01,1.210987914187648951e-01,1.490979707615937571e+02
-7.153782556488548217e+00,6.882914468880746428e-01,-3.026077669690472760e+00,7.134945291161419734e-01,-6.927184347459249825e-01,1.051890064839312855e-01,1.508056497649079972e+02
-7.226986174535597662e+00,5.176449567432094279e-01,-3.003754409655501334e+00,7.453816634364618388e-01,-6.606637831360622215e-01,8.903674222313420761e-02,1.525133287682222374e+02
-7.298224554106653272e+00,3.320511848123939846e-01,-2.982949424378530612e+00,7.755505488046160467e-01,-6.270861785973430580e-01,7.267923267198866943e-02,1.542210077715364775e+02
-7.367455748629343049e+00,1.315294022669460383e-01,-2.964071785898023670e+00,8.039316407677273846e-01,-5.920630240813050671e-01,5.615418496455189257e-02,1.559286867748507177e+02
-7.433308435862856278e+00,-7.999191011595092882e-02,-2.947670103402654451e+00,8.304595160867009884e-01,-5.556750547228532788e-01,3.949969241257856450e-02,1.576064998735415656e+02
-7.496724709757974558e+00,-3.057904316997182015e-01,-2.933590276363670313e+00,8.550730235362421494e-01,-5.180061517296077334e-01,2.275414669518274410e-02,1.592843129722324136e+02
-7.557443133196527718e+00,-5.456378698517901915e-01,-2.922007458307383843e+00,8.777154248572008877e-01,-4.791431490207693211e-01,5.956149361283525658e-03,1.609621260709232615e+02
-7.615074179407192112e+00,-7.991880317554352908e-01,-2.912984463390772216e+00,8.983345255365923210e-01,-4.391756330612130443e-01,-1.085557715121686709e-02,1.626399391696141095e+02
-7.670914373703148215e+00,-1.075387538382162278e+00,-2.906119683434762901e+00,9.168827951140788857e-01,-3.981957363521692050e-01,-2.764227877446952253e-02,1.643777764761805429e+02
-7.722097002178513137e+00,-1.364419742665161639e+00,-2.901444095981948745e+00,9.333174767378321635e-01,-3.562979250544371368e-01,-4.436525914224686423e-02,1.661156137827469763e+02
-7.767782810790697212e+00,-1.665543374918508013e+00,-2.898663534349137372e+00,9.476006857174524844e-01,-3.135787812335710245e-01,-6.098596878819752265e-02,1.678534510893134097e+02
-7.807065258451292067e+00,-1.977952028967487452e+00,-2.897388844779191341e+00,9.596994968469718668e-01,-2.701367802288408004e-01,-7.746609400525976408e-02,1.695912883958798432e+02
-7.838908748326899989e+00,-2.300702631423548805e+00,-2.897040931153756382e+00,9.695860202968120678e-01,-2.260720636589862720e-01,-9.376764516148687612e-02,1.713291257024462766e+02
-7.861291583562732832e+00,-2.619963902090385321e+00,-2.897040887564258149e+00,9.772374658999049002e-01,-1.814862085878144460e-01,-1.098530442687980363e-01,1.729997892893018445e+02
-7.874378695832500163e+00,-2.947282357871012337e+00,-2.897074661122228001e+00,9.826361956838864931e-01,-1.364819933815250852e-01,-1.256852116028860378e-01,1.746704528761574124e+02
-7.877133672103456163e+00,-3.281744673375305066e+00,-2.897079724140728008e+00,9.857697645283439725e-01,-9.116316079725962640e-02,-1.412276511747027063e-01,1.763411164630129804e+02
-7.868512529363863806e+00,-3.622445819138481404e+00,-2.897067502026073438e+00,9.866309488534279470e-01,-4.563417884874166469e-02,-1.564445348565842164e-01,1.780117800498685483e+02
-7.847463739401116634e+00,-3.968489106567067104e+00,-2.897050133797189897e+00,9.852177632736904833e-01,-0.000000000000000000e+00,-1.713007849691758899e-01,1.796824436367241162e+02
-7.811550472379845012e+00,-4.333159683862737310e+00,-2.897040587707799375e+00,9.859195693720187448e-01,-9.284251589296751983e-02,-1.390714563503208656e-01,1.814207000302306767e+02
-7.761030963356918555e+00,-4.701585857688757919e+00,-2.897043217226384026e+00,9.770984050006998878e-01,-1.847882599568439199e-01,-1.054988432480015448e-01,1.831589564237372372e+02
-7.696301049492199731e+00,-5.073027300915279980e+00,-2.897040682380818133e+00,9.588394725994650036e-01,-2.749491449125230358e-01,-7.090721751957733410e-02,1.848972128172437976e+02
-7.620653857286325383e+00,-5.435239112736764966e+00,-2.897040653590268189e+00,9.313191280688585261e-01,-3.624543218036009873e-01,-3.563069320094379433e-02,1.865816617169487870e+02
-7.532913120563489606e+00,-5.799107101004565834e+00,-2.897040432266796195e+00,8.948031780332501572e-01,-4.464585898828646315e-01,-9.999990814002286037e-06,1.882661106166537763e+02
-7.433913213553982047e+00,-6.164098965912790717e+00,-2.897091740331118714e+00,9.224252451099227423e-01,-3.861731051187756170e-01,-8.059370816968135245e-06,1.899505595163587657e+02
-7.314814149286607226e+00,-6.562335660185137698e+00,-2.897567634662625125e+00,9.459910979387423646e-01,-3.241895164593320278e-01,-6.083311941279052320e-06,1.917852667561002704e+02
-7.185477375435725733e+00,-6.960688936144690864e+00,-2.899040727887093105e+00,9.653971165923843634e-01,-2.607803812735998150e-01,-4.080503392894959514e-06,1.936199739958417751e+02
-7.046814574716218971e+00,-7.358542762147869176e+00,-2.901981573007004211e+00,9.805579718238895959e-01,-1.962245241738876100e-01,-2.059751969655006661e-06,1.954546812355832799e+02
-6.899614940208123492e+00,-7.755263110628549228e+00,-2.906621935127474909e+00,9.914070000434594965e-01,-1.308058112766953274e-01,-2.994334632224471480e-08,1.972893884753247846e+02
-6.730325556233482942e+00,-8.186877790720322068e+00,-2.913675218639972808e+00,9.978964962912724168e-01,-6.481190233634093190e-02,1.999996986247637058e-06,1.992943888671479442e+02
-6.553359529997828226e+00,-8.615820634668134304e+00,-2.922684678498540300e+00,8.849807075418427704e-01,-1.526297770938973321e-02,-4.653753203488801282e-01,2.012993892589711038e+02
-6.369023875896886899e+00,-9.041265400485686499e+00,-2.933314462105950149e+00,9.837578413828625967e-01,7.037051083656871431e-02,1.651257118817254232e-01,2.033043896507942634e+02
-6.193136711644712911e+00,-9.427663645965218109e+00,-2.944113413650079281e+00,6.746469744003881219e-01,1.268268071976468014e-01,7.271618945671066703e-01,2.051442253461085556e+02
-6.010457008035930748e+00,-9.809286643028238828e+00,-2.955369675963863685e+00,-4.499992964603929360e-04,3.515004504558323917e-01,9.361865363436940868e-01,2.069840610414228479e+02
-5.820860059158288635e+00,-1.018534957950774178e+01,-2.966033062623243399e+00,5.060957267145200361e-02,4.053948458404369459e-01,9.127385661411473450e-01,2.088238967367371401e+02
-5.652286813413167188e+00,-1.050191486464070501e+01,-2.973424121971570244e+00,1.013623704237797130e-01,4.568319342722008125e-01,8.837580289268273104e-01,2.103996389417758337e+02
-5.477264696545711686e+00,-1.081224055016267194e+01,-2.977817985478769636e+00,1.515007575095462522e-01,5.054999318951929332e-01,8.494205903611324882e-01,2.119753811468145273e+02
-5.295641218305242148e+00,-1.111568385617771959e+01,-2.978008832690646646e+00,2.007208217663926375e-01,5.511038394388294570e-01,8.099343861490642116e-01,2.135511233518532208e+02
-5.107329242367633526e+00,-1.141160740088281145e+01,-2.972719464745094076e+00,2.487242173408953094e-01,5.933672302074003424e-01,7.655387604984923433e-01,2.151268655568919144e+02
-4.912377392612612859e+00,-1.169938288170724228e+01,-2.960529905917647753e+00,2.952199729753616775e-01,6.320339255172469084e-01,7.165028154536567939e-01,2.167026077619306079e+02
-4.659896638197116303e+00,-1.204934792771061680e+01,-2.934789872481622819e+00,3.399262556079077346e-01,6.668695474329288109e-01,6.631237798904560110e-01,2.186786926985779189e+02
-4.399755780777202752e+00,-1.238769917780254914e+01,-2.897392205111662733e+00,3.825720786027002052e-01,6.976629393956769176e-01,6.057252080510333592e-01,2.206547776352252299e+02
-4.163476828551595510e+00,-1.267554027781976700e+01,-2.853837254226298192e+00,4.228989442616992722e-01,7.242274461361394300e-01,5.446550185267455824e-01,2.223994826581620430e+02
-3.920966900763763530e+00,-1.295193861820928305e+01,-2.799811456395873144e+00,4.606624106661088569e-01,7.464020451141413215e-01,4.802833855646349570e-01,2.241441876810988560e+02
-3.672774525396771850e+00,-1.321640672001315053e+01,-2.735333947882749417e+00,-6.074690999519350987e-01,7.795978449197964455e-01,1.523367742923567580e-01,2.258888927040356691e+02
-3.419506219799908209e+00,-1.346850726374612961e+01,-2.660441563332499371e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,2.276335977269724822e+02
-3.161889346334271877e+00,-1.370790729616945747e+01,-2.575206445397471455e+00,1.054998706093116835e-03,4.298934727556344981e-01,9.028778926622249568e-01,2.293783027499092952e+02
-2.936693347594385717e+00,-1.390300237963211849e+01,-2.492902239752920135e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,2.308820833231763459e+02
-2.708891502946421337e+00,-1.408656335767542167e+01,-2.401829005114894056e+00,3.406786499304158972e-02,9.347489784474517505e-01,3.536689523642611577e-01,2.323858638964433965e+02
-2.479064846985745696e+00,-1.425837043376121471e+01,-2.302053558676977474e+00,8.861517556914572102e-02,8.902222663300085603e-01,4.468217398350232128e-01,2.338896444697104471e+02
-2.247804979466445641e+00,-1.441821429891507478e+01,-2.193687676494390448e+00,1.419541809459678450e-01,8.335569138932076294e-01,5.338818987497856439e-01,2.353934250429774977e+02
-1.949278848271750242e+00,-1.460843785904678427e+01,-2.043443577447991988e+00,1.933575811997516603e-01,7.655255692838544013e-01,6.136623245440431251e-01,2.373288210211753722e+02
-1.650971584735198228e+00,-1.478324247276901104e+01,-1.882850192714350834e+00,2.421244670306577362e-01,6.870558592156823519e-01,6.850751701687372019e-01,2.392642169993732466e+02
-1.353979969794295357e+00,-1.494288333639464561e+01,-1.712518689582523956e+00,2.875898764462447854e-01,5.992177425653392175e-01,7.471466790124219326e-01,2.411996129775711211e+02
-1.119548349304917201e+00,-1.505795691015896054e+01,-1.569894476774386538e+00,2.768619669068325684e-01,6.358258163494550086e-01,7.204658094202085472e-01,2.427390917806250172e+02
-8.875808850480577661e-01,-1.516120123045016399e+01,-1.420733090646844721e+00,2.655340678175878710e-01,6.710559800350459625e-01,6.922236130666573617e-01,2.442785705836789134e+02
-6.587516038265738283e-01,-1.525278995131534643e+01,-1.265597313612940811e+00,2.536307282153372755e-01,7.048318864363207759e-01,6.624812945037050760e-01,2.458180493867328096e+02
-4.337317490494160266e-01,-1.533289295738371294e+01,-1.105059512570000013e+00,2.411777441519484533e-01,7.370803399833721903e-01,6.313033091435706901e-01,2.473575281897867058e+02
-2.131328167233603466e-01,-1.540168869160410914e+01,-9.397826010899488214e-01,2.282021027878846087e-01,7.677314553337951653e-01,5.987572235674543109e-01,2.488970069928406019e+02
2.542048912329991379e-03,-1.545937444556991380e+01,-7.705819112707875673e-01,2.147319239050369533e-01,7.967188088091956555e-01,5.649135690933407838e-01,2.504364857958944981e+02
2.128409397452970253e-01,-1.550615484216072737e+01,-5.983442224321083858e-01,2.007963989657280679e-01,8.239795823288398324e-01,5.298456889206275555e-01,2.519759645989483943e+02
4.173103019169110972e-01,-1.554223107074050958e+01,-4.239563340481117826e-01,1.864257278499963366e-01,8.494546995287964863e-01,4.936295791829453661e-01,2.535154434020022904e+02
6.154949452664377763e-01,-1.556780087807400470e+01,-2.483050597765658341e-01,1.716510534082899830e-01,8.730889537718701243e-01,4.563437242537172200e-01,2.550549222050561866e+02
8.042004006375282898e-01,-1.558283451880477344e+01,-7.479328256647141404e-02,1.565043939714170218e-01,8.948311277712095446e-01,4.180689266614072697e-01,2.565723690986664565e+02
9.858163775532011730e-01,-1.558787909954079076e+01,9.822804303125431957e-02,1.410185739640099356e-01,9.146341045686524618e-01,3.788881319830618710e-01,2.580898159922767263e+02
1.159895950308954760e+00,-1.558311673677189546e+01,2.698973052405650996e-01,1.252271527718591126e-01,9.324549696276002164e-01,3.388862490955851237e-01,2.596072628858869962e+02
1.326015238915043470e+00,-1.556863237697312030e+01,4.393982782940193954e-01,1.091643520172373982e-01,9.482551038194655391e-01,2.981499661742140206e-01,2.611247097794972660e+02
1.483798888681395090e+00,-1.554432018469645094e+01,6.060055050219871342e-01,9.286498139977336641e-02,9.620002671024561192e-01,2.567675628368380480e-01,2.626421566731075359e+02
1.632896844059249286e+00,-1.550997773234384525e+01,7.690389241098669615e-01,7.636436326352878667e-02,9.736606727116103865e-01,2.148287188411268089e-01,2.641596035667178057e+02
1.772960227257837307e+00,-1.546539996137256701e+01,9.278184970638770901e-01,5.969825605368020427e-02,9.832110516995385963e-01,1.724243197488644075e-01,2.656770504603280756e+02
1.921382822570017801e+00,-1.540293960799518480e+01,1.102522741282928376e+00,4.290277682860275943e-02,9.906307076882089335e-01,1.296462599784375669e-01,2.674004949065883352e+02
