-1.093641768705856521e+01,-1.083932795600233590e+01,9.890667811794806141e+00,6.700215250171087655e-01,-1.971921350912026194e-01,-7.156706071046157192e-01,1.242636526102933885e+03
-1.206619918457530005e+01,-1.144099400432495273e+01,8.739455793571901054e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.251313190186718884e+03
-1.235596771779104053e+01,-1.152686391201207350e+01,8.215527468197231897e+00,8.261144466400051067e-01,-7.746491670656655004e-02,-5.581506138435601283e-01,1.253503822420338793e+03
-1.350770201115371449e+01,-1.152989899653560180e+01,5.012382245733269848e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.436861902402816504e+01,-1.145525361512967244e+01,1.098252847547714017e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.442367333102736637e+01,-1.175860527037291448e+01,-9.363780746291967549e-01,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.366766938821194621e+01,-1.298588485631826650e+01,-2.857130156850829827e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.237326837265349688e+01,-1.470440289468261952e+01,-3.816871419951509914e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.089203629596723388e+01,-1.660942203681769413e+01,-4.209339481525802285e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.562803037312050947e+00,-1.838191967638884705e+01,-4.428390339539370224e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.591299588515157737e+00,-1.976311845146407009e+01,-4.754281342072275152e+00,4.116154312635849633e-01,7.252274553082936892e-01,5.519201706890503045e-01,1.319748243101018943e+03
-8.057291402878723474e+00,-2.047590748588039489e+01,-5.151882202824546120e+00,3.592813753731182169e-01,6.982613380478263077e-01,6.191494141953644004e-01,1.326825654046477666e+03
-7.567034001483215810e+00,-2.080546171440966674e+01,-5.745776448664669189e+00,3.040781713793079821e-01,6.657190403746985341e-01,6.814342411224131313e-01,1.335502318130262665e+03
-7.084022447796926691e+00,-2.055822039707815563e+01,-6.389239662646231999e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,1.344178982214047664e+03
-6.438648906411088113e+00,-1.970660863024375686e+01,-7.021538350191798727e+00,1.868470699305634641e-01,5.849878614537303845e-01,7.892245399194058875e-01,1.352855646297832664e+03
-5.460170105337174284e+00,-1.822986407960464206e+01,-7.581941279864513383e+00,1.257553511739108454e-01,5.374436792032318833e-01,8.338692243609704402e-01,1.361532310381617663e+03
-5.448175848758769035e+00,-1.821174768649482445e+01,-7.587073380562261882e+00,6.365936624460517834e-02,4.856075665810996589e-01,8.718547908735239105e-01,1.361619784419703819e+03
-3.962421789691444207e+00,-1.608747963063975916e+01,-8.014140063719002782e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.370296448503488818e+03
-2.003372538861670105e+00,-1.347387542593179255e+01,-8.193784059202659620e+00,5.383757238207774118e-04,2.406437423730283243e-01,9.706123321937031312e-01,1.378973112587273818e+03
-2.415286373474029649e-02,-1.082994988028124972e+01,-7.904837920060464818e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
1.304352778205676300e+00,-8.877556857768260201e+00,-7.097726911077439915e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
2.300079625052064536e+00,-7.135809289067172934e+00,-5.568525486967958571e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
2.899810623019728695e+00,-5.832363700598327760e+00,-3.580715285692610994e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
3.245679584562441100e+00,-4.906731740525301255e+00,-1.286556063685112994e+00,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
3.481859013296175309e+00,-4.304538943926430328e+00,1.161628500589632074e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.754463918925125654e+00,-3.977585219721440080e+00,3.611482586085294155e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.211454926556491785e+00,-3.883903030520096777e+00,5.910650013896785460e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
4.942873801453025351e+00,-3.992114549149361924e+00,7.948736881659113962e+00,4.061322057178684878e-04,-7.559236060479873620e-01,-6.546581832352116326e-01,1.455941994550061736e+03
5.920839019104165324e+00,-4.282475955983711557e+00,9.699265437375174770e+00,7.856718874113837901e-04,-7.134679626483046988e-01,-7.006859845858360858e-01,1.464618658633846735e+03
7.058819434301317308e+00,-4.737653075142311820e+00,1.117774873079664388e+01,1.162130774489766307e-03,-6.682146773669469519e-01,-7.439662589152605809e-01,1.473295322717631734e+03
7.347019717057420074e+00,-4.876874382877795178e+00,1.147724710180305507e+01,1.534032704788402830e-03,-6.203411969311193319e-01,-7.843292970013882037e-01,1.475350588592802978e+03
8.589407298783266143e+00,-5.583030756065098466e+00,1.253720713479297721e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.484027252676587977e+03
9.800154711934197849e+00,-6.403038657084152874e+00,1.336003510906238922e+01,2.258356110174726105e-03,-5.174940717787152034e-01,-8.556826429831227987e-01,1.492703916760372977e+03
1.089594317277613200e+01,-7.308265033366278196e+00,1.396142655052481629e+01,2.607937386148667137e-03,-4.629237091879941368e-01,-8.863931622791554332e-01,1.501380580844157976e+03
1.179455908283412491e+01,-8.266663806975685702e+00,1.435712306989981180e+01,2.947292443530410977e-03,-4.065381344081727688e-01,-9.136279651697329918e-01,1.510057244927942975e+03
1.241494614633919369e+01,-9.242810104032974650e+00,1.456290906965767462e+01,3.275090610967818037e-03,-3.485584451772127390e-01,-9.372802590890958463e-01,1.518733909011727974e+03
1.267725708261503215e+01,-1.019793572351329480e+01,1.459460844439139038e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.527410573095512973e+03
1.250290492339843063e+01,-1.108996583589318874e+01,1.446808127516701603e+01,3.890925210158536780e-03,-2.287314767327870701e-01,-9.734807508387357533e-01,1.536087237179297972e+03
1.246647368090202690e+01,-1.115712788117827081e+01,1.445068780312165657e+01,4.176546841116904156e-03,-1.673540601032731945e-01,-9.858869991151483214e-01,1.536793681076719395e+03
1.170458139158053612e+01,-1.189087263164663355e+01,1.415855502122735210e+01,4.445791449157331272e-03,-1.053204118594335825e-01,-9.944273959344213099e-01,1.545470345160504394e+03
1.034750880116169114e+01,-1.246293735707244998e+01,1.374131011969743987e+01,4.697603273567935514e-03,-4.287377707485649780e-02,-9.990684519909033279e-01,1.554147009244289393e+03
8.320873368866291031e+00,-1.282131804668234309e+01,1.321490513787819587e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.562823673328074392e+03
5.718262276652342990e+00,-1.303692757413894654e+01,1.257240373129556588e+01,3.714969384385531041e-03,8.172670550310714987e-02,-9.966468504969527853e-01,1.571500337411859391e+03
2.961059310686033896e+00,-1.343887558211345912e+01,1.176107159987119033e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.580177001495644390e+03
1.185582285856377815e+00,-1.421017896518883816e+01,1.098100256949784814e+01,1.244712531213435468e-03,2.045156225366544234e-01,-9.788614870474835472e-01,1.586639509500936583e+03
-3.413921793105759162e-01,-1.631253002980054134e+01,9.631738132408564468e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-5.770615955811941866e-01,-1.752210007665577152e+01,8.842248554576462638e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
-2.463865777047787309e-01,-1.906359533706441312e+01,6.790232337522413175e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
8.096044339228065656e-01,-1.901085986383282744e+01,4.528766221105984258e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
2.544698695711407055e+00,-1.789090229561113432e+01,2.298324350144623995e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.892261024276134407e+00,-1.622791404532179627e+01,3.393743467326384433e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
7.651256701026516893e+00,-1.443793137060708887e+01,-1.174787902187758082e+00,-9.264902559871328602e-01,3.741640279432839611e-01,-4.018812951435215414e-02,1.642722286227115319e+03
1.016092430222773757e+01,-1.285715840344810346e+01,-2.120036832497340651e+00,-9.370291994513092471e-01,3.399008667041471532e-01,-8.026007842769483647e-02,1.650675198696688540e+03
1.249180045498789227e+01,-1.126951027967917085e+01,-2.695966070739264087e+00,-9.448593779373180013e-01,3.046551230768834717e-01,-1.201000079383810482e-01,1.659351862780473539e+03
1.432296866119838974e+01,-9.885210582389214906e+00,-2.844288521684799065e+00,-9.499581568035746493e-01,2.685286846123270399e-01,-1.595927500316293990e-01,1.668028526864258538e+03
1.570087782866547421e+01,-8.770314535541640311e+00,-2.595362081464259063e+00,-9.523107970184753190e-01,2.316259846127344257e-01,-1.986241403610360112e-01,1.676705190948043537e+03
1.666880709191256926e+01,-7.992849073231754531e+00,-1.979627543790106525e+00,-9.519104977527843570e-01,1.940537002744849859e-01,-2.370813482283075091e-01,1.685381855031828536e+03
1.726683497811441725e+01,-7.622712633562433560e+00,-1.027602247899885191e+00,-9.487584160339117556e-01,1.559204443475833146e-01,-2.748532027085588414e-01,1.694058519115613535e+03
1.753180979984028198e+01,-7.731574228731931342e+00,2.301262856296697745e-01,-9.428636634054103904e-01,1.173364512021915079e-01,-3.118305139796350156e-01,1.702735183199398534e+03
1.749732128003135401e+01,-8.392771820134782956e+00,1.762906730264839794e+00,-9.342432796012399843e-01,7.841325820852063089e-02,-3.479063889277317911e-01,1.711411847283183533e+03
1.723228334554438490e+01,-9.519912700993824473e+00,3.320980324085197832e+00,-9.229221833105349937e-01,3.926338334993369206e-02,-3.829765401180425521e-01,1.719019715874761914e+03
1.668721187791144089e+01,-1.150111658964918604e+01,5.313263892308048852e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.727696379958546913e+03
1.591719439920121992e+01,-1.405069639472555032e+01,7.283526602848231946e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.736373044042331912e+03
1.494762087477283252e+01,-1.663923115192746849e+01,8.575193355445316357e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.410670779895040461e+01,-1.821184653487399530e+01,8.618388051222531487e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.287386647810933660e+01,-1.969797571961828808e+01,7.479391511899643241e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.156857493676487714e+01,-2.065054409612002573e+01,5.506961844643314841e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
1.023272615878198799e+01,-2.116252932707439172e+01,3.107497802191865777e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
8.904419725683002440e+00,-2.132839080976760826e+01,6.874872243625248514e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.602978425441599519e+00,-2.122941423635059621e+01,-1.450542631172214492e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.314742673288406216e+00,-2.091823253045907904e+01,-3.212053055759192866e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.834846970761272900e+00,-2.074095668468236298e+01,-3.737820055402951258e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.501816694814478659e+00,-2.011635550220848501e+01,-4.831611311923239782e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
3.108980146639035436e+00,-1.936518997345951476e+01,-5.571545538876307546e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.622333421045364821e+00,-1.852137577133559887e+01,-5.967323111779164080e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
6.437537705946498427e-03,-1.761735400782061944e+01,-6.028716192179943256e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.749139699690141381e+00,-1.667210658001431867e+01,-5.777124756601409672e+00,4.400639851346996867e-01,5.130349765916145666e-01,7.369781555656124139e-01,1.850191978786294158e+03
-3.602737855972824477e+00,-1.568064239576673558e+01,-5.257130202126989893e+00,5.789932327127900180e-01,4.110613675086232099e-01,7.041259749609430907e-01,1.858868642870079157e+03
-5.031913870084365747e+00,-1.488869609575240283e+01,-4.702498597942363467e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.865431305243040697e+03
-6.897019666240615798e+00,-1.377515288321794173e+01,-3.805289098775402223e+00,7.996610870621558842e-01,1.726857748183318053e-01,5.750824019340324833e-01,1.874107969326825696e+03
-8.670574980278766830e+00,-1.258126919862936788e+01,-2.794677351289087230e+00,8.746077098857921728e-01,4.362083208518902772e-02,4.828628965006000473e-01,1.882784633410610695e+03
-1.028307873012235696e+01,-1.130432550350974275e+01,-1.739857809790472221e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.891461297494395694e+03
-1.166502389185388111e+01,-9.952994173944176737e+00,-7.358362938395524022e-01,9.422634026543854624e-01,-2.145229953540138956e-01,2.571333593356545100e-01,1.900137961578180693e+03
-1.274721017901929088e+01,-8.543072514397785255e+00,1.094909177443767895e-01,9.328901075134486964e-01,-3.356564185110392229e-01,1.305711147868990341e-01,1.908814625661965692e+03
-1.346082834691122443e+01,-7.093210558069356964e+00,6.882606827741494238e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.917491289745750692e+03
-1.377248459069345898e+01,-5.623838785008794972e+00,9.338174018066155435e-01,9.319137227596858697e-01,-3.626733924138301757e-01,1.680407036292922525e-03,1.926167953829535691e+03
-1.371917322890035429e+01,-4.154155569323967789e+00,8.618788251435799408e-01,9.611961653755706214e-01,-2.758417376750265104e-01,3.356698436048035760e-03,1.934844617913320690e+03
-1.337322432645598980e+01,-2.700267986710530810e+00,5.293808715657621899e-01,9.824045353203170183e-01,-1.866930127944546602e-01,5.004793356513694870e-03,1.943521281997105689e+03
-1.280726133172625758e+01,-1.275274329518312655e+00,-6.686154382776552350e-03,9.953606839403347228e-01,-9.597606763105509531e-02,6.610847804558831441e-03,1.952197946080890688e+03
-1.238555386302703276e+01,-4.521171288540459798e-01,-4.123001920340436111e-01,9.999557807662704523e-01,-4.452924595020885459e-03,8.161370931359263406e-03,1.957337763481349839e+03
-1.158594137821665448e+01,8.958282294699310144e-01,-1.200265391504148349e+00,9.961512275710195929e-01,8.710762214067099829e-02,9.643338351254736665e-03,1.966014427565134838e+03
-1.075584406669934801e+01,2.194294555048825313e+00,-2.043884777428691901e+00,9.839789825403730816e-01,1.779364642872081903e-01,1.104430154243598965e-02,1.974691091648919837e+03
-9.968559966648935955e+00,3.441049001036434962e+00,-2.886066077574683586e+00,9.635412918374488545e-01,2.672706397197241457e-01,1.235249241083775928e-02,1.983367755732704836e+03
-9.297467082735673571e+00,4.636891834843237525e+00,-3.669717297127715661e+00,9.350098308146999049e-01,3.543597411425782884e-01,1.355692213920652034e-02,1.992044419816489835e+03
-8.815976786980590063e+00,5.785658615573437302e+00,-4.337758627853502524e+00,8.986242620810912518e-01,4.384722193253545175e-01,1.464747349125711945e-02,2.000721083900274834e+03
-8.597487190187289130e+00,6.894221259417982139e+00,-4.833134355883631272e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.673450265224019518e+00,7.973938368452992975e+00,-5.123501163846344575e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-8.991355019976278840e+00,9.039781163691076316e+00,-5.225911275545541912e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-9.456486482326875276e+00,1.010539306704453821e+01,-5.182132495052877985e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-9.516902002926395099e+00,1.022912636159743904e+01,-5.168087280400078143e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-1.004271652796804482e+01,1.130584991919902826e+01,-4.992476334758207734e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-1.051441380861926511e+01,1.239836015910755940e+01,-4.759137833417328878e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.083650897834089832e+01,1.350797344857634208e+01,-4.509907615024161487e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.091339597737799494e+01,1.463203721332496343e+01,-4.286624784758249262e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.064940870882831092e+01,1.576392632985364983e+01,-4.131122982831357149e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-9.948882242857624902e+00,1.689304097858417819e+01,-4.085221653924002716e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-8.716214057365929690e+00,1.800480595891967894e+01,-4.190717318893789844e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.577169985008272768e+00,1.867999596891352354e+01,-4.371263341126319979e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.076403964721148299e+00,1.971665137626859021e+01,-4.879147677604146693e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.294479729223469544e+00,2.058758518881565891e+01,-5.527596454066608267e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.119928317334131407e+03
-7.595433629513285156e-01,2.099460544307738630e+01,-5.961079882674638064e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.127724495732276409e+03
-1.138012934515300945e+00,2.088707361718019584e+01,-5.983501962600759505e+00,1.374376060292885615e-01,-9.899776712778374232e-01,3.245173062388309604e-02,2.136401159816061408e+03
-3.051548908611800837e+00,2.035775625388499321e+01,-5.485652981751871771e+00,2.722660736973150919e-01,-9.617749324252057308e-01,2.929444438976963605e-02,2.145077823899846408e+03
-5.168314560700460802e+00,1.963534872450295765e+01,-4.520869452729328053e+00,4.019258343497603136e-01,-9.153137356531990676e-01,2.558102825720593582e-02,2.153754487983631407e+03
-5.300809775601570628e+00,1.957859159480105760e+01,-4.432328258062581128e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-6.437967391389645577e+00,1.886419757083373483e+01,-2.963032440926954170e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-6.359039149743991537e+00,1.842780560336396078e+01,-9.975137132844540400e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.252052316153368317e+00,1.842247003202734490e+01,-7.052804007371605843e-01,5.204114864283796438e-01,-8.367422601815224237e-01,-1.703885994412343563e-01,2.172833140906843255e+03
-4.790648068018253269e+00,1.876569174169131315e+01,1.678270205415159255e+00,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.181509804990628254e+03
-2.692602469074209193e+00,1.938167381778088583e+01,3.512262574087302802e+00,1.829685760700216768e-01,-9.827457744909251502e-01,-2.704150313093381386e-02,2.190186469074413253e+03
-6.893577577227933961e-01,2.001487540891334049e+01,4.575091393344135504e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.198863133158198252e+03
4.925633382513954772e-01,2.045309658572459099e+01,5.576703604687114790e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,2.207539797241983251e+03
6.868043220871086207e-01,2.056591387544332150e+01,6.416295051015330486e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.213652121309497488e+03
3.627858272083916980e-01,2.042453110359063118e+01,7.444064910228230580e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,2.222328785393282487e+03
-2.448078970113153896e-01,1.994121655829232509e+01,7.922927489267507006e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231005449477067486e+03
-2.944999917271102774e-01,1.988419167075284122e+01,7.925123663902748916e+00,9.678404963110703862e-02,-9.747405135455089464e-01,-2.012753809840768515e-01,2.231662615805189489e+03
-9.244561022801078831e-01,1.888095226582856156e+01,7.493324747328539814e+00,1.908284849566411201e-01,-9.240452524546679536e-01,-3.312444123989248812e-01,2.240339279888974488e+03
-1.535599926402978044e+00,1.760871237871767647e+01,6.444449224627884831e+00,2.794712458660720822e-01,-8.471936367061168038e-01,-4.518370996933135375e-01,2.249015943972759487e+03
-2.171376235118432252e+00,1.618732527446087488e+01,5.101576425864466025e+00,3.602031783171365520e-01,-7.463610711738247749e-01,-5.596399036587953457e-01,2.257692608056544486e+03
-2.870397943900410365e+00,1.473828200024704671e+01,3.787846988500869649e+00,4.307390597009175259e-01,-6.244017725433873567e-01,-6.516013266511806457e-01,2.266369272140329485e+03
-3.666422442316995323e+00,1.338456216494419415e+01,2.826395417060011628e+00,4.890822843266345310e-01,-4.847679730256320152e-01,-7.251182879279615134e-01,2.275045936224114485e+03
-4.588329709180631433e+00,1.225048417484723728e+01,2.540282643857740386e+00,5.335813782197184052e-01,-3.314121976997632113e-01,-7.781098046125763945e-01,2.283722600307899484e+03
-4.897630591457048155e+00,1.200350481943039505e+01,2.695984585559259461e+00,5.629767439582115118e-01,-1.686753823031170996e-01,-8.090758933304477152e-01,2.286302034248829841e+03
-6.068714174746000722e+00,1.155798040205756116e+01,4.238967086887563518e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.294978698332614840e+03
-7.316316443093749733e+00,1.150942496163072271e+01,6.682844153598068715e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.303655362416399839e+03
-8.381014753322180155e+00,1.163977536441803373e+01,8.802294822175410260e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.312332026500184838e+03
-8.629834493656058925e+00,1.164749436512007819e+01,8.999149849747913876e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.315663338849083175e+03
-8.865421025137127486e+00,1.151663095201540443e+01,7.786474685343764968e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.324340002932868174e+03
-8.867983306476917349e+00,1.151022319908451763e+01,7.704945355701701359e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.896656057448746324e+00,1.144103203739999408e+01,5.894787208699290737e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.812279015112757463e+00,1.143786821390283848e+01,4.384271599721281554e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.594483684339934371e+00,1.141012111308322119e+01,2.704550443405879356e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.555369611150860365e+00,1.136208680929253312e+01,1.704476981254943846e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.685658209410432207e+00,1.154171407823078610e+01,3.972532309677752616e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-8.834034554551504215e+00,1.271254545515317069e+01,-1.833776797024504690e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.730725549598547630e+00,1.460007880338260122e+01,-4.214714224094112005e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.356649967045497007e+00,1.642373503795432299e+01,-6.259454460084793226e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.744694359547219520e+00,1.764470528160016016e+01,-7.669516039236978777e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-7.040133133485235284e+00,1.816753892777168033e+01,-8.458120593175339152e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.244610659378523110e+00,1.825755515756561564e+01,-9.000353827467934664e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.514388746310763700e+00,1.806743360965170453e+01,-9.494881541388066282e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.138533989407405578e+00,1.786940670716517232e+01,-9.880668513564383915e+00,4.531914328363226274e-01,-6.723833600271276190e-01,5.852487867251717768e-01,2.425813156632938899e+03
-4.611078532093046078e+00,1.744562934705926693e+01,-1.066338917664764985e+01,3.924477124405110762e-01,-6.042258722186640840e-01,6.934651313099784442e-01,2.434489820716723898e+03
-4.080597566657582220e+00,1.688337897374863061e+01,-1.153250178540596060e+01,3.238369641484770134e-01,-5.239560392853069848e-01,7.877802292191113942e-01,2.443166484800508897e+03
-3.445343711842893786e+00,1.614067601349671932e+01,-1.240719636264867098e+01,2.487345587737843922e-01,-4.331829500318987169e-01,8.663034405300341634e-01,2.451843148884293896e+03
-2.605229610773439841e+00,1.517126962683585312e+01,-1.320666164401974818e+01,1.686459980254070290e-01,-3.337262399829316051e-01,9.274606860118926877e-01,2.460519812968078895e+03
-1.977740319960830995e+00,1.448153715735558400e+01,-1.357473796025431234e+01,8.517673649724177842e-02,-2.275796165978191399e-01,9.700260005120894258e-01,2.465369066212374946e+03
-4.975104875835370533e-01,1.294007026846996311e+01,-1.402950726230780987e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-2.786808281136980980e-01,1.273838966522205318e+01,-1.406447976160267288e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.383619345963112535e+00,1.130368037925093638e+01,-1.387941368723254243e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
