3.793016806191832124e+00,-9.915950696488092575e+00,1.851915655204947164e+00,-2.125979658525083416e-01,-6.461272834673571497e-01,-7.330208990716302608e-01,2.691239393528485948e+02
3.970810740843512932e+00,-1.023905706036214269e+01,2.117597351350599233e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,2.708473837991088544e+02
4.126504700780384560e+00,-1.058663456335983355e+01,2.339491545368173053e+00,-5.682235629551481981e-01,-2.024761057708653611e-01,-7.975734505962636112e-01,2.725708282453691140e+02
4.263802958574347102e+00,-1.095090784996117250e+01,2.516879073056746297e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.742942726916293736e+02
4.414857618580094289e+00,-1.142823187031830834e+01,2.668140325819681635e+00,-5.322324850918742634e-01,4.830697122230637880e-02,-8.452177342822330131e-01,2.764897229564932672e+02
4.520464822044578668e+00,-1.181719244207368469e+01,2.729340874316204424e+00,-3.640007640744199469e-01,4.009995986874612117e-02,-9.305339526167990538e-01,2.782646988824751020e+02
4.615901172625120452e+00,-1.220058500519700395e+01,2.743474228261830739e+00,-1.827930415400305930e-01,3.046345559110806567e-02,-9.826783206312216246e-01,2.800396748084569367e+02
4.702892526719344879e+00,-1.257223832716288747e+01,2.712006483785081468e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.818146507344387715e+02
4.779952402601700179e+00,-1.292763662464101593e+01,2.637306639205753811e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.835896266604206062e+02
4.841941720650604353e+00,-1.326361724647609819e+01,2.522287396894576705e+00,-0.000000000000000000e+00,2.648456641228463249e-01,-9.642897770881325714e-01,2.853646025864024409e+02
4.881560085233862978e+00,-1.356305769305673969e+01,2.378998996385863318e+00,-6.783331045801358483e-01,5.390142884851149008e-01,-4.993253408757056255e-01,2.870524924873593022e+02
4.897299155882974375e+00,-1.384099635686114560e+01,2.206029208961361121e+00,-0.000000000000000000e+00,3.410856895399453914e-01,-9.400311443730142713e-01,2.887403823883161635e+02
4.883891461804599210e+00,-1.409502035550148591e+01,2.005810822835158991e+00,-2.033445359212750735e-03,5.585269066982143649e-01,-8.294827060252772943e-01,2.904282722892730249e+02
4.836084999258620343e+00,-1.432283878503237418e+01,1.780686995284502361e+00,-3.945888334008268786e-03,7.427324447697258858e-01,-6.695751977580763903e-01,2.921161621902298862e+02
4.749533366518433830e+00,-1.452222426305858960e+01,1.533006335306037471e+00,-5.623527537403163329e-03,8.827410244048561339e-01,-4.698240732146006793e-01,2.938040520911867475e+02
4.621692144210978626e+00,-1.469063407041949709e+01,1.265397678558630723e+00,-6.966533874314403442e-03,9.702213463194868659e-01,-2.421156883662560766e-01,2.954919419921436088e+02
4.450929903023084222e+00,-1.482528327899755816e+01,9.806749654356806678e-01,-7.894990794487707561e-03,9.999678340434552393e-01,-0.000000000000000000e+00,2.971798318931004701e+02
4.205946867892542684e+00,-1.492924683062714486e+01,6.470572332266508742e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,2.990541810862090415e+02
3.897622026760293679e+00,-1.497897380011498214e+01,2.981373339210946494e-01,-8.515155288636800934e-01,5.076266152899396866e-01,1.312803243232082140e-01,3.009285302793176129e+02
3.524837762900068672e+00,-1.497037317557993852e+01,-6.112716897054831788e-02,-7.632717635896458797e-01,5.921180210444705327e-01,2.584772022096607502e-01,3.028028794724261843e+02
3.161867791726394650e+00,-1.491790100922117901e+01,-3.698484073771000635e-01,-6.512865127101592488e-01,6.581916824865434723e-01,3.776341979590784326e-01,3.043951603683539702e+02
2.761717144902386512e+00,-1.482541838403409074e+01,-6.773987331114299515e-01,-5.190430467675171133e-01,7.037923795683694861e-01,4.850449484989938775e-01,3.059874412642817560e+02
2.325824563002172773e+00,-1.469113505699094269e+01,-9.801363132974174608e-01,-3.706547693254690912e-01,7.275016953320865287e-01,5.773684484500349878e-01,3.075797221602095419e+02
1.855640670794596270e+00,-1.451327124492105014e+01,-1.274419348885689862e+00,-2.107372744818531152e-01,7.285821388473674443e-01,6.517329730009985278e-01,3.091720030561373278e+02
1.353047575163288885e+00,-1.429048200116817746e+01,-1.556524606254501730e+00,-4.426478166877326897e-02,7.070000889021073043e-01,7.058254057457999942e-01,3.107642839520651137e+02
8.207743048800945074e-01,-1.402228586683077260e+01,-1.822565949383229578e+00,1.235845873371130971e-01,6.634268436588102169e-01,7.379631920939636602e-01,3.123565648479928996e+02
2.263546628789583071e-01,-1.368662903788055196e+01,-2.081998162482789905e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.140456542926685870e+02
-3.958217813002228302e-01,-1.329685243461056388e+01,-2.312495332344196353e+00,1.945416212149591872e-01,5.508379670615830559e-01,8.116212735357506425e-01,3.157347437373442745e+02
-1.040993912079393402e+00,-1.285298542757680273e+01,-2.510645669617969755e+00,9.854504700687125029e-02,4.941099659938912314e-01,8.637952391705732147e-01,3.174238331820199619e+02
-1.702852965158766274e+00,-1.235512313115924599e+01,-2.676261126656524603e+00,1.054998706092888068e-03,4.298934727555412949e-01,9.028778926620291134e-01,3.191129226266956493e+02
-2.374188565416200714e+00,-1.180384017704081145e+01,-2.810944973468219032e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,3.208020120713713368e+02
-3.047538976080160555e+00,-1.120059749080570377e+01,-2.916659359500310522e+00,4.606624106659285012e-01,7.464020451138489998e-01,4.802833855644469407e-01,3.224911015160470242e+02
-3.676231121114073908e+00,-1.058865483132741936e+01,-2.992242898293915321e+00,5.419998690073466463e-01,6.161020976129496507e-01,5.715350796879260509e-01,3.240799573945994325e+02
-4.294241442421876442e+00,-9.936483003919562407e+00,-3.047212639735288775e+00,6.060362426637543320e-01,4.661357356541689367e-01,6.445428989022585764e-01,3.256688132731518408e+02
-4.895659138921332421e+00,-9.245675857813539622e+00,-3.083285093813374900e+00,6.507274668824005737e-01,3.012899831490998825e-01,6.969764055547562620e-01,3.272576691517042491e+02
-5.474584722064012254e+00,-8.517871791412966687e+00,-3.102176902762749044e+00,6.746469744000578306e-01,1.268268071975847122e-01,7.271618945667507328e-01,3.288465250302566574e+02
-6.025130140634978204e+00,-7.754753688513337906e+00,-3.105604829046496373e+00,6.186973559245070309e-01,1.163087140349637061e-01,7.769709549350873878e-01,3.304353809088090657e+02
-6.541418905413791229e+00,-6.958048853976524839e+00,-3.095285743338462403e+00,5.592075881606153320e-01,1.051251093629229361e-01,8.223342293290636373e-01,3.320242367873614739e+02
-7.017586213696032971e+00,-6.129528948860619053e+00,-3.072936612504936882e+00,4.965180660803309443e-01,9.333998473734979318e-02,8.629921536759548317e-01,3.336130926659138822e+02
-7.447779073674549721e+00,-5.271009925005768260e+00,-3.040274487585844732e+00,4.309874929720216574e-01,8.102077348389054301e-02,8.987120869148741420e-01,3.352019485444662905e+02
-7.826451528531998214e+00,-4.384551883066753142e+00,-2.998966305745363492e+00,3.629908281509633405e-01,6.823796488407166128e-02,9.292896420534266788e-01,3.367908044230186988e+02
-8.150539878040511610e+00,-3.473033047262034323e+00,-2.950190909987636001e+00,2.929171416719922871e-01,5.506470087884173664e-02,9.545498556035350024e-01,3.383796603015711071e+02
-8.411246675613533341e+00,-2.581863732121768784e+00,-2.897040680498462528e+00,2.211673883085369108e-01,4.157635759510554252e-02,9.743481887080390758e-01,3.398989494162532310e+02
-8.627411393408204177e+00,-1.675629229026633471e+00,-2.837712594475784389e+00,1.481521135237690023e-01,2.785011408758456680e-02,9.885713542300768042e-01,3.414182385309353549e+02
-8.801492623202188170e+00,-7.578354902802223458e-01,-2.772391992889125412e+00,7.428910454896031634e-02,1.396451076152913084e-02,9.971379650704446096e-01,3.429375276456174788e+02
-8.935972196354297736e+00,1.680297136141122027e-01,-2.701335659283180757e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,3.444568167602996027e+02
-9.033355134283455712e+00,1.098496918459742844e+00,-2.624800413885990835e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,3.459761058749817266e+02
-9.096169598713943927e+00,2.030115090649442511e+00,-2.543043111965889835e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,3.474953949896638505e+02
-9.126966841662977004e+00,2.959451751239414286e+00,-2.456320642188276171e+00,8.086152182767397667e-01,-5.701875086871813769e-01,1.450021851876020784e-01,3.490146841043459744e+02
-9.128321155170860735e+00,3.883093099813626825e+00,-2.364889924972227941e+00,9.411927937870143701e-01,-3.135702639555560389e-01,1.258086423386865771e-01,3.505339732190280984e+02
-9.102829820774026359e+00,4.797644138137397540e+00,-2.269007910846962517e+00,9.949004988875450595e-01,-3.067653653300366975e-02,9.607261535181164935e-02,3.520532623337102223e+02
-9.047651772163945338e+00,5.766297232855658095e+00,-2.161072339354553673e+00,9.652377531612574835e-01,2.547878172082398418e-01,5.828591661224116760e-02,3.536867832669289555e+02
-8.966172048827845131e+00,6.714983468142326828e+00,-2.048267517131985294e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.553203042001476888e+02
-8.861931603408343960e+00,7.639258407298391340e+00,-1.931067425240726276e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.569538251333664221e+02
-8.738453505513929187e+00,8.534729723017205671e+00,-1.810207097372901863e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.585873460665851553e+02
-8.599267919624255185e+00,9.397044677654578848e+00,-1.686552104345630188e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.602208669998038886e+02
-8.447937207605132670e+00,1.022187786650368224e+01,-1.560968037629539396e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.618543879330226218e+02
-8.288055850059116381e+00,1.100493140424337923e+01,-1.434320502945775733e+00,9.918528315965160491e-01,-3.914307165352789303e-02,-1.212179045828460228e-01,3.634879088662413551e+02
-8.068659626276060592e+00,1.196038225709038905e+01,-1.265805170264022728e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.656618007839354050e+02
-7.850224351717791649e+00,1.279605847062672730e+01,-1.100065851264442562e+00,9.988611377171598971e-01,-0.000000000000000000e+00,4.769095883001762959e-02,3.678356927016294549e+02
-7.700234666652825410e+00,1.331955510567674672e+01,-9.861169633682913549e-01,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,3.693721637586841666e+02
-7.555435144278177972e+00,1.379652269275706722e+01,-8.760456461366152858e-01,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,3.709086348157388784e+02
-7.417032401905809813e+00,1.422661337344935539e+01,-7.716029921349082388e-01,9.979367971900037215e-01,6.396702659686565040e-02,5.326192160188436726e-03,3.724451058727935902e+02
-7.281254589853075387e+00,1.462250492642971977e+01,-6.714296318262215069e-01,9.993863781122902523e-01,3.333922353381078146e-02,1.064722584539739419e-02,3.740395342029160020e+02
-7.154470385359565476e+00,1.496651798686022161e+01,-5.821102236318305145e-01,9.998680743727528242e-01,2.679132872511326945e-03,1.595794778900214844e-02,3.756339625330384138e+02
-7.026140178699209926e+00,1.528474256355005068e+01,-5.002680039863157679e-01,9.993814195208586826e-01,-2.798355197895158880e-02,2.125321471186977784e-02,3.773981333598889591e+02
-6.911736546888977983e+00,1.553615818254719017e+01,-4.411293274544228482e-01,9.979268849027518318e-01,-5.861913510445928427e-02,2.652789830297834842e-02,3.791623041867395045e+02
-6.811949393880978754e+00,1.572304913003322113e+01,-4.090501244564816452e-01,9.955058792045080596e-01,-8.919794683662744805e-02,3.177689018553819800e-02,3.809264750135900499e+02
-6.727355748632819932e+00,1.584823812412565225e+01,-4.084670875099561393e-01,9.921207470878966594e-01,-1.196903724881460546e-01,3.699510686381048130e-02,3.826906458404405953e+02
-6.664985236199851393e+00,1.591248762508992876e+01,-4.358761867520116740e-01,9.877747669199711256e-01,-1.500668810298897982e-01,4.217749464583681746e-02,3.842474504765693837e+02
-6.613336045955178655e+00,1.593854290880275038e+01,-4.905344053842899954e-01,9.824721475986839536e-01,-1.802980536880527951e-01,4.731903453731751974e-02,3.858042551126981721e+02
-6.570958659003762747e+00,1.592872687119933950e+01,-5.755561575116676654e-01,9.762180244775937599e-01,-2.103546124326395872e-01,5.241474710190322656e-02,3.873785761281259283e+02
-6.536343776380872050e+00,1.588595467811179951e+01,-6.916820721696247398e-01,9.690184543936042338e-01,-2.402074483297479135e-01,5.745969728319730296e-02,3.889528971435536846e+02
-6.506888257911213280e+00,1.581408468044283566e+01,-8.396066129848741566e-01,9.608804098025393037e-01,-2.698276497302111165e-01,6.244899918380353299e-02,3.905272181589814409e+02
-6.479961156852880322e+00,1.571695501526490091e+01,-1.020024025036282644e+00,9.518117720282196492e-01,-2.991865302673253346e-01,6.737782079679455194e-02,3.921015391744091971e+02
-6.452879311434457144e+00,1.559813449614120806e+01,-1.233422392091224618e+00,9.418213236315662318e-01,-3.282556566365683604e-01,7.224138868502254229e-02,3.936758601898369534e+02
-6.422885349914553288e+00,1.546067326058606461e+01,-1.479877695258420944e+00,9.309187399070991686e-01,-3.570068761304299176e-01,7.703499260374413460e-02,3.952501812052647097e+02
-6.383820794582577562e+00,1.529475685305778576e+01,-1.782873005583240689e+00,9.191145795150527098e-01,-3.854123439017048125e-01,8.175399006208530772e-02,3.969421508560849929e+02
-6.333839776051385151e+00,1.511283983403721010e+01,-2.126568798329707466e+00,9.064202742581529693e-01,-4.134445499288652015e-01,8.639381081893185432e-02,3.986341205069052762e+02
-6.269325807117624549e+00,1.491830048608199810e+01,-2.510175055593597992e+00,8.928481180129395067e-01,-4.410763456574117725e-01,9.094996130889358710e-02,4.003260901577255595e+02
-6.194641631237319146e+00,1.473001432585536463e+01,-2.897193638907307189e+00,8.784112548263236508e-01,-4.682809702914160765e-01,9.541802899405761595e-02,4.018894274981638546e+02
-6.112340648504941854e+00,1.455148201570664490e+01,-3.276889693209446897e+00,8.631236661888879169e-01,-4.950320767098046471e-01,9.979368663731817690e-02,4.033279978224805404e+02
-6.028280536638870757e+00,1.438944341859208187e+01,-3.629971315339230564e+00,8.470001574972240155e-01,-5.213037569822925876e-01,1.040726964931449755e-01,4.046076431591168330e+02
-5.826940952736940460e+00,1.407522715164636651e+01,-4.330586208075778210e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,4.070017554401334792e+02
-5.720361218070864062e+00,1.393256058582877088e+01,-4.652067652523721897e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.512201389879574087e+00,1.367467568127232624e+01,-5.220763737769780199e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.273415239272280175e+00,1.340425091534968161e+01,-5.784076962299905311e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.005599356882178164e+00,1.311829193037308450e+01,-6.326379107028111015e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.710737623610798508e+00,1.281420035251744416e+01,-6.832041260756733791e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,4.154471363777286683e+02
-4.370681238535283342e+00,1.246914213306659036e+01,-7.308686462901782477e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,4.174078258605113092e+02
-4.005441426423188567e+00,1.209858698354492823e+01,-7.703169954212338411e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,4.193685153432939501e+02
-3.670968849371328613e+00,1.175526353576202254e+01,-7.970471891074571325e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,4.210780970384075204e+02
-3.326841555715234655e+00,1.139529528355426535e+01,-8.161805034079023358e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,4.227876787335210906e+02
-2.977329304780659935e+00,1.102030374975692162e+01,-8.273896910059812981e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,4.244972604286346609e+02
-2.626520159450993042e+00,1.063216955805546071e+01,-8.306350690645835755e+00,4.301035175183857140e-01,3.026596604823824505e-02,9.022709878502616077e-01,4.262068421237482312e+02
-2.282142350715400614e+00,1.023801076175603697e+01,-8.260864829252458463e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999986806932e-01,4.278964229234440495e+02
-1.992736255774622656e+00,9.896258980526180693e+00,-8.166321344320966347e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
-1.633256057575042552e+00,9.457094759612211021e+00,-7.970332925287847203e+00,-9.302458479231964783e-02,4.014339024324637371e-03,9.956547150960320947e-01,4.311642364071363431e+02
-1.285928149436300627e+00,9.016072716715800794e+00,-7.685236399640736238e+00,-6.981320943674672319e-02,6.684474332361906371e-03,9.975366828229664806e-01,4.329930240070602281e+02
-9.529387041987591456e-01,8.578029625756487420e+00,-7.319156827833119827e+00,-4.656347076063446083e-02,9.350937505758039753e-03,9.988705637591858144e-01,4.348218116069841130e+02
-6.364350118414557889e-01,8.147812021599456500e+00,-6.881543201344026528e+00,-2.328813938002751924e-02,1.201226390240998920e-02,9.996556247357402114e-01,4.366505992069079980e+02
-2.943188660482436991e-01,7.666361289994943817e+00,-6.290102788666461109e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.387747795449688510e+02
1.624042203830387832e-02,7.213471869697398731e+00,-5.619003930776837130e+00,-7.217103253061220025e-01,5.166585169996518179e-01,4.606475693617175238e-01,4.408989598830297041e+02
2.809015772119801690e-01,6.816974867347746603e+00,-4.928601386758820091e+00,-5.024135394077114958e-01,7.294793312430333243e-01,4.641535744828904630e-01,4.429084787836207511e+02
5.186879941916469061e-01,6.455842580223641214e+00,-4.201520306324804999e+00,-8.224100363950812564e-01,2.146638352581771436e-01,5.268388462009717665e-01,4.449179976842117981e+02
6.850429552588573889e-01,6.203078653803479448e+00,-3.630886726779057661e+00,-8.369935740605074503e-01,-3.798711599819862839e-01,3.938751817402157962e-01,4.464545876710864150e+02
8.410359349900965453e-01,5.968743246684691250e+00,-3.055651740881309752e+00,-5.407470413873790571e-01,-8.333356504909588125e-01,1.146400054430184445e-01,4.479911776579610319e+02
9.878783731901650267e-01,5.753542881010588417e+00,-2.480631304020783912e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.495277676448356488e+02
1.128829493022227792e+00,5.555468869465481241e+00,-1.902302441781418718e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.510868644251565343e+02
1.262938359178111147e+00,5.378402429202614243e+00,-1.333863742387963791e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.526459612054774198e+02
1.419649237383546980e+00,5.193275154258916615e+00,-6.571491399544233669e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.545652864476153354e+02
1.568652453356031984e+00,5.047513409661748440e+00,-1.563325737461943726e-02,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.564846116897532511e+02
1.690418921920995299e+00,4.952498582904738988e+00,4.945811594950237366e-01,-1.012112603122564958e-01,9.864282388197115337e-01,-1.292811295063959753e-01,4.581012057756331615e+02
1.810787197574052598e+00,4.879776250173022412e+00,9.759015645154092145e-01,-1.981879938681708475e-01,9.327409848346318588e-01,-3.011872744614481623e-01,4.597177998615130718e+02
1.931280176031420437e+00,4.828718029531816391e+00,1.424909021032793044e+00,-2.868728255453922293e-01,8.400291281611971250e-01,-4.604921777897290625e-01,4.613343939473929822e+02
2.053270224681522205e+00,4.798596269363756051e+00,1.838657200976713701e+00,-3.635552988304456279e-01,7.121715969870108243e-01,-6.005307328841688053e-01,4.629509880332728926e+02
2.177832474608277558e+00,4.788497797871952066e+00,2.215144780640549982e+00,-4.250271185151580089e-01,5.545177742426421474e-01,-7.154439087565077626e-01,4.645675821191528030e+02
2.305889282904911575e+00,4.797414013130232746e+00,2.552843080743541382e+00,-4.687163839134300680e-01,3.736636862885933663e-01,-8.004238883250984760e-01,4.661841762050327134e+02
2.441801731580906853e+00,4.825457142061943649e+00,2.856589277362902468e+00,-4.927951955134862727e-01,1.771760308422959396e-01,-8.519152242887787496e-01,4.678412304909839463e+02
2.583462259773247727e+00,4.871769456167771573e+00,3.115227532718678471e+00,-4.962561322563069921e-01,-2.672440828603922860e-02,-8.677635952268811792e-01,4.694982847769351793e+02
2.731864118158954025e+00,4.935214731147135048e+00,3.327071297665397331e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.711553390628864122e+02
2.887770324596721672e+00,5.015136735495063114e+00,3.491244821300090173e+00,-5.320608519531992986e-01,-2.209093076231278818e-01,-8.173789375959704673e-01,4.728123933488376451e+02
3.051496857413154018e+00,5.111849216810706587e+00,3.608493599624852610e+00,-5.831508766462978333e-01,-2.114746913112579008e-01,-7.843541993274925073e-01,4.744694476347888781e+02
3.222896165048995787e+00,5.226032378866501737e+00,3.680768876245701371e+00,-6.320308512242952537e-01,-2.012386189074819032e-01,-7.483568810147295247e-01,4.761265019207401110e+02
3.390382210129506024e+00,5.349264054665234802e+00,3.711193242310914187e+00,-6.785155288687908515e-01,-1.902398833250842913e-01,-7.095234061519903879e-01,4.776849414182245255e+02
3.563065508418416627e+00,5.487619739915079009e+00,3.708939068554972796e+00,-7.224287403738840485e-01,-1.785201678137117443e-01,-6.680009466809747609e-01,4.792433809157089399e+02
3.740262579507818153e+00,5.641362589663904359e+00,3.676460663580274346e+00,-7.636040617735424529e-01,-1.661238879970729221e-01,-6.239468652703794582e-01,4.808018204131933544e+02
3.921056015486350965e+00,5.810618979671862583e+00,3.616239958625583562e+00,-8.018854450439444337e-01,-1.530980235564609049e-01,-5.775281189784216007e-01,4.823602599106777689e+02
4.105834136290598124e+00,5.997177342261264421e+00,3.529758823052045358e+00,-8.371278094912011358e-01,-1.394919401975795170e-01,-5.289206265568247023e-01,4.839337802713719157e+02
4.291188028274421029e+00,6.199264040164246481e+00,3.419998892877602614e+00,-8.691975915835628008e-01,-1.253572025749554453e-01,-4.783086017925070599e-01,4.855073006320660625e+02
4.475425797165268449e+00,6.416600070831900204e+00,3.289625588887955310e+00,-8.979732511443982990e-01,-1.107473788824799993e-01,-4.258838554118943853e-01,4.870808209927602093e+02
4.656804830994965450e+00,6.648771485579515250e+00,3.141110836208765189e+00,-9.233457319873126234e-01,-9.571783785021342750e-02,-3.718450681919257539e-01,4.886543413534543561e+02
4.864253818797310558e+00,6.943488919348169475e+00,2.942948823020923310e+00,-9.452188752471211153e-01,-8.032553891638485877e-02,-3.163970380310188180e-01,4.905162175005103791e+02
5.059951445313318530e+00,7.260178857124851781e+00,2.721896213786542784e+00,-9.635097838393936742e-01,-6.462881636942209573e-02,-2.597499038320690845e-01,4.923780936475664021e+02
5.240162518116163959e+00,7.597251676180785118e+00,2.481660419859629041e+00,-9.781491366662423692e-01,-4.868715827774645205e-02,-2.021183491376063179e-01,4.942399697946224251e+02
5.401137567942713602e+00,7.953151657404767150e+00,2.225949036929907976e+00,-9.890814513762606897e-01,-3.256098104488013706e-02,-1.437207885341767466e-01,4.961018459416784481e+02
5.538551999384572433e+00,8.324397076832360298e+00,1.959860429789371361e+00,-9.962652946813203014e-01,-1.631140044406399064e-02,-8.477853990857425748e-02,4.979543546617159109e+02
5.649618358765357229e+00,8.711226672695042694e+00,1.685814456041545117e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.998068633817533737e+02
5.730655130635276429e+00,9.111952764890313361e+00,1.406585435900657322e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,5.016593721017908365e+02
5.778032868323923488e+00,9.524394738145600670e+00,1.123228617410015229e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.035118808218282993e+02
5.779491868415623124e+00,1.003060582557087344e+01,7.787242580502676814e-01,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,5.057270832796972968e+02
5.709967080389763083e+00,1.054825381610586632e+01,4.272585332731132501e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,5.079422857375662943e+02
5.545556441726460228e+00,1.111675906755738552e+01,3.756452846278750257e-02,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.103365104308559239e+02
5.377742258777544748e+00,1.152083698188995164e+01,-2.429873343087910198e-01,-9.997490736108965992e-01,-0.000000000000000000e+00,-2.235597928446631660e-02,5.120221874069994783e+02
5.196863835476174920e+00,1.188891458549084135e+01,-5.005908906951891391e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.135516736204031076e+02
4.990449438943118210e+00,1.225783171470724753e+01,-7.598817167924551974e-01,-9.806274510304194836e-01,-5.679901366187417588e-02,1.874611275263669830e-01,5.150811598338067370e+02
4.728695036125349027e+00,1.266966152862573836e+01,-1.049231991766067962e+00,-9.148131939228887344e-01,-1.108935272933450483e-01,3.883522187783219337e-01,5.167870918690236977e+02
4.432506153939068660e+00,1.308110142077462434e+01,-1.336201502348424386e+00,-8.054400681183249144e-01,-1.597078338153125054e-01,5.707518764652778076e-01,5.184930239042406583e+02
4.109385554910483407e+00,1.348381681379025210e+01,-1.612729320081770057e+00,-6.577158765383417371e-01,-2.009176439402010628e-01,7.259751552938554786e-01,5.201680246548465902e+02
3.755917941967251483e+00,1.388417875446823402e+01,-1.880985195049496017e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.218430254054525221e+02
3.244420773519316015e+00,1.439963363807891206e+01,-2.210122715531483539e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.240318645899048988e+02
2.676847186080427043e+00,1.490072447132096123e+01,-2.504992646726525329e+00,-7.336364931816877766e-01,-1.974641385742361560e-02,6.792536897313438127e-01,5.262207037743572755e+02
2.161007440483110997e+00,1.531184611959522179e+01,-2.724693252563171075e+00,-6.956310338151854289e-01,-2.632033267533403498e-01,6.684455651589368275e-01,5.280771218491685204e+02
1.623282685879926968e+00,1.570848582826699058e+01,-2.914543378022532938e+00,-6.153084743170402771e-01,-4.906489803142607409e-01,6.169741157870403114e-01,5.299335399239797653e+02
1.070230385861535183e+00,1.608800145698045725e+01,-3.070898546731238188e+00,-4.975549908913272645e-01,-6.882472340027077085e-01,5.279704309213232305e-01,5.317899579987910101e+02
5.083843550050095583e-01,1.644769209560790912e+01,-3.190114602335111016e+00,-3.495338061256503259e-01,-8.439775889749832061e-01,4.068488019933065858e-01,5.336463760736022550e+02
-4.545758409426475105e-02,1.677909202144665102e+01,-3.267886679478246847e+00,-1.802494522921430919e-01,-9.483664598981550453e-01,2.609773796491136055e-01,5.354688333942036707e+02
-5.954256777875405193e-01,1.708664263623086299e+01,-3.304121345530750098e+00,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.372912907148050863e+02
-1.135567754437260435e+00,1.736794820671260098e+01,-3.296731847723588960e+00,-0.000000000000000000e+00,2.016697227948960336e-02,9.997956257309895678e-01,5.391137480354065019e+02
-1.614450152074779599e+00,1.760043381588131339e+01,-3.252411237484371664e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,5.407727398335346152e+02
-2.077324333594898764e+00,1.780986256900982312e+01,-3.172799337070775660e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,5.424317316316627284e+02
