-8.575570045609643977e-01,-7.528287146968460242e+00,4.742404160430220728e+00,-3.733168307442144562e-02,2.035017585600633894e-01,-9.783615792238982145e-01,1.242636526102933885e+03
-7.907565001792313808e-01,-7.760844570184041835e+00,4.738780042150568583e+00,-2.498076951271691395e-02,1.388750799295659921e-01,-9.899937743889019037e-01,1.251313190186718884e+03
-7.736501276423206619e-01,-7.818521001477551025e+00,4.737335427562761048e+00,-1.251832942044694454e-02,7.362839435178419878e-02,-9.972061727512938623e-01,1.253503822420338793e+03
-7.048033963482603914e-01,-8.042790486831769670e+00,4.729692424580298926e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.262180486504123792e+03
-6.366036540928717846e-01,-8.263311094844342009e+00,4.720176305045942655e+00,-1.494879576067057458e-01,1.869102560032454355e-02,-9.885858567133878338e-01,1.270857150587908791e+03
-5.931533100790119528e-01,-8.400688062969463132e+00,4.713163917275688064e+00,-2.955990500638105423e-01,2.890684225427229276e-02,-9.548736021450806577e-01,1.276364922682093948e+03
-5.244817787730435832e-01,-8.612942853186176251e+00,4.700790055158030611e+00,-4.350327400933867716e-01,3.846967108914055994e-02,-8.995913513670295014e-01,1.285041586765878947e+03
-4.565145420002144627e-01,-8.821217990954442811e+00,4.687211356673000928e+00,-5.646393260534413594e-01,4.716349500984133580e-02,-8.239878859627867147e-01,1.293718250849663946e+03
-3.893539218533137447e-01,-9.025421497480630606e+00,4.672661205572887333e+00,-6.814910863539281882e-01,5.479192654279791547e-02,-7.297710216270755224e-01,1.302394914933448945e+03
-3.230978310956283961e-01,-9.225455169664238397e+00,4.657373137341368263e+00,-6.933478373777389736e-01,5.262053774578116100e-02,-7.186778523159498278e-01,1.311071579017233944e+03
-2.578396569310260622e-01,-9.421214727150566404e+00,4.641580790600268180e+00,-7.050185235446432275e-01,5.043502798777826923e-02,-7.073918217009250720e-01,1.319748243101018943e+03
-2.051879387082050088e-01,-9.577222698317944705e+00,4.628506145640034042e+00,-7.165000130519287858e-01,4.823598375133621163e-02,-6.959159584078464800e-01,1.326825654046477666e+03
-1.414167944633183405e-01,-9.763887547185863269e+00,4.612452424761613656e+00,-7.277892248657786833e-01,4.602399515056430218e-02,-6.842533420000682653e-01,1.335502318130262665e+03
-7.885967561596694819e-02,-9.945964743760066895e+00,4.596552404847097151e+00,-7.388831295469877602e-01,4.379965577275878041e-02,-6.724071021514204105e-01,1.344178982214047664e+03
-1.762525440001293589e-02,-1.012335785456823523e+01,4.581008140934549999e+00,-7.497787500636273750e-01,4.156356251915954703e-02,-6.603804178065764141e-01,1.352855646297832664e+03
4.211420206368815533e-02,-1.029602166532132124e+01,4.565958514532564294e+00,-7.604731625896566927e-01,3.931631544481868634e-02,-6.481765163282178221e-01,1.361532310381617663e+03
4.271723578429797996e-02,-1.029770849088854057e+01,4.565814971031850078e+00,-7.709634972892719373e-01,3.705851759762394254e-02,-6.357986726312168102e-01,1.361619784419703819e+03
1.025471493003778378e-01,-1.045968987298410546e+01,4.552441887316327929e+00,-7.812469390867787800e-01,3.479077485651975443e-02,-6.232502083040741825e-01,1.370296448503488818e+03
1.605917715631181575e-01,-1.061691730168685588e+01,4.539778639235046320e+00,-7.913207284217849136e-01,3.251369576896956382e-02,-6.105344907178426039e-01,1.378973112587273818e+03
2.166327522588203658e-01,-1.076936501798182455e+01,4.527887984438962121e+00,-8.011821619895111990e-01,3.022789138770263020e-02,-5.976549321227784262e-01,1.387649776671058817e+03
2.636491013905997716e-01,-1.089789124276992283e+01,4.518212907174610216e+00,-8.108285934660200978e-01,2.793397510678910858e-02,-5.846149887329601391e-01,1.395205345963566742e+03
3.153512917570206464e-01,-1.104064824315606330e+01,4.507817145668361114e+00,-8.202574342181712108e-01,2.563256249708725787e-02,-5.714181597991198069e-01,1.403882010047351741e+03
3.643204019052971310e-01,-1.117863175540174403e+01,4.498038336723586994e+00,-8.294661539981111886e-01,2.332427114110671024e-02,-5.580679866699350677e-01,1.412558674131136740e+03
4.102886195462178698e-01,-1.131182484013885414e+01,4.488806582405882040e+00,-8.384522816221127162e-01,2.100972046733209225e-02,-5.445680518420339400e-01,1.421235338214921740e+03
4.529867952385338570e-01,-1.144019728114852619e+01,4.480051821576966908e+00,-8.472134056335824948e-01,1.868953158405130960e-02,-5.309219779989639010e-01,1.429912002298706739e+03
4.921432443206623097e-01,-1.156370321873422924e+01,4.471660312136152449e+00,-8.557471749500578095e-01,1.636432711273277593e-02,-5.171334270393855848e-01,1.438588666382491738e+03
5.274826757933117616e-01,-1.168227871196790524e+01,4.463431122375216553e+00,-8.640512994940204861e-01,1.403473102099644237e-02,-5.032060990947480050e-01,1.447265330466276737e+03
5.587412629795094343e-01,-1.179581676221925868e+01,4.455124822893218095e+00,-8.721235508073588161e-01,1.170136845522308337e-02,-4.891437315367096472e-01,1.455941994550061736e+03
5.856830717086671800e-01,-1.190414315770237152e+01,4.446512186546129897e+00,-8.799617626493130285e-01,9.364865572846702360e-03,-4.749500979745712725e-01,1.464618658633846735e+03
6.080892755624410784e-01,-1.200704477738807618e+01,4.437369118996517869e+00,-8.875638315777419907e-01,7.025849374374961397e-03,-4.606290072429860549e-01,1.473295322717631734e+03
6.124506642316230876e-01,-1.203005356250814017e+01,4.435076653623709397e+00,-8.949277175135591511e-01,4.684947535182534643e-03,-4.461843023802214425e-01,1.475350588592802978e+03
6.267706803946361260e-01,-1.212127122380471889e+01,4.424724969204208769e+00,-9.020514442881826245e-01,2.342788237122371813e-03,-4.316198595972421392e-01,1.484027252676587977e+03
6.361783236666950225e-01,-1.220650320813028067e+01,4.413341906389118385e+00,-9.089331001738548688e-01,0.000000000000000000e+00,-4.169395872378929835e-01,1.492703916760372977e+03
6.404713125399335016e-01,-1.228550236804116835e+01,4.400703767432206703e+00,4.930994909504183947e-03,1.974097962046686416e-02,-9.997919678681640443e-01,1.501380580844157976e+03
6.394528117319219218e-01,-1.235801075372341984e+01,4.386587068510130472e+00,-3.879469427327386088e-01,3.218988955106735217e-01,-8.636412858905593293e-01,1.510057244927942975e+03
6.329316239857424309e-01,-1.242375976514709102e+01,4.370768586513517739e+00,-6.783331045802174497e-01,5.390142884851797378e-01,-4.993253408757656331e-01,1.518733909011727974e+03
6.207494882257745816e-01,-1.248247219680627396e+01,4.353056390258884356e+00,-5.408772859021081514e-01,5.051468915654711012e-01,-6.725149660329139412e-01,1.527410573095512973e+03
6.028082776173727675e-01,-1.253386576329547353e+01,4.333320865186773396e+00,-3.763582426798396940e-01,4.460040530459311592e-01,-8.120547135722799847e-01,1.536087237179297972e+03
6.009047298463533471e-01,-1.253745156866988175e+01,4.331560041621276724e+00,-1.930077960498286505e-01,3.645450279201699617e-01,-9.109626300150589495e-01,1.536793681076719395e+03
5.720977776706687168e-01,-1.257395574047495401e+01,4.307988752851995784e+00,-0.000000000000000000e+00,2.648456641227965869e-01,-9.642897770879513830e-01,1.545470345160504394e+03
5.375384053654694849e-01,-1.260244577244345798e+01,4.282190238011773786e+00,-7.894990794487920932e-03,9.999678340434821067e-01,-0.000000000000000000e+00,1.554147009244289393e+03
4.971746145128210781e-01,-1.262262612806928708e+01,4.254067249220904401e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,1.562823673328074392e+03
4.509606366467086569e-01,-1.263419604287952680e+01,4.223522977193748140e+00,-0.000000000000000000e+00,3.410856895400514732e-01,-9.400311443733065930e-01,1.571500337411859391e+03
3.988536160753891613e-01,-1.263686041593553178e+01,4.190480011764789126e+00,6.887320270357912000e-02,5.178274524016414082e-01,-8.527069904069630724e-01,1.580177001495644390e+03
3.556107086383213933e-01,-1.263212224398647088e+01,4.164021442706349774e+00,1.347430836495568107e-01,6.719884706910929095e-01,-7.281990089713661352e-01,1.586639509500936583e+03
2.915769127323498688e-01,-1.261648625654798472e+01,4.125999602151557255e+00,1.947372704165697133e-01,7.968462677074846789e-01,-5.719365534314336807e-01,1.595316173584721582e+03
2.590656228157170449e-01,-1.260492678571327296e+01,4.107233843194265432e+00,2.462396017593629083e-01,8.869561629889575194e-01,-3.907336989058151078e-01,1.599338965808190324e+03
1.828552273348947599e-01,-1.257048779070253453e+01,4.064307252475446219e+00,2.870042120537198982e-01,9.383887082685804515e-01,-1.924921153099263815e-01,1.608015629891975323e+03
1.007125557134915389e-01,-1.252594794234977194e+01,4.018848789479971373e+00,3.152534710870173451e-01,9.489010541232989482e-01,1.414349497658365547e-02,1.616692293975760322e+03
1.259697566091426239e-02,-1.247109733173951263e+01,3.970907383647972022e+00,3.297555065530905494e-01,9.180347685082470566e-01,2.201623712326264970e-01,1.625368958059545321e+03
-8.153001889042513217e-02,-1.240572067210977458e+01,3.920532438964126509e+00,3.298779265758185475e-01,8.471358359081370137e-01,4.165806393451718659e-01,1.634045622143330320e+03
-1.816875508713444165e-01,-1.232961086820991525e+01,3.867761199004037032e+00,3.156153978847014430e-01,7.392959618105122699e-01,5.948330870655831326e-01,1.642722286227115319e+03
-2.790637917659880007e-01,-1.224992554242480836e+01,3.817222195541650098e+00,2.875898764463590274e-01,5.992177425655772494e-01,7.471466790127186952e-01,1.650675198696688540e+03
-3.913442604707938477e-01,-1.215198959454341754e+01,3.759716971129657193e+00,2.625870222497475037e-01,5.868954649160154080e-01,7.658980147536910144e-01,1.659351862780473539e+03
-5.095568052267203107e-01,-1.204278805398904417e+01,3.699828866733934962e+00,2.372878206006699409e-01,5.739108231239964386e-01,7.837849560259573245e-01,1.668028526864258538e+03
-6.336660682622534679e-01,-1.192214256017628493e+01,3.637559055201093461e+00,2.117208235723068988e-01,5.602784717581067442e-01,8.007873169246603196e-01,1.676705190948043537e+03
-7.636361909821759442e-01,-1.178987220455365126e+01,3.572909166265044956e+00,1.859148853737538076e-01,5.460137962800776235e-01,8.168859098219439785e-01,1.685381855031828536e+03
-8.994307337083949916e-01,-1.164579351479031821e+01,3.505881286885391468e+00,1.598991297940710876e-01,5.311328956810772439e-01,8.320625670068664270e-01,1.694058519115613535e+03
-1.040950932986481670e+00,-1.148972056938188757e+01,3.436484082692645270e+00,1.337029173434758078e-01,5.156525643148691662e-01,8.463001611762903664e-01,1.702735183199398534e+03
-1.187973955275497762e+00,-1.132146847423813973e+01,3.364738918086093822e+00,1.073558121281869837e-01,4.995902729473448156e-01,8.595826247525494290e-01,1.711411847283183533e+03
-1.321639936927303305e+00,-1.116327373719779104e+01,3.299815263958330469e+00,8.088754849619497755e-02,4.829641490437801554e-01,8.718949680062173524e-01,1.719019715874761914e+03
-1.479229559733096888e+00,-1.097051745625726227e+01,3.223497777753443039e+00,5.432799749147506491e-02,4.657929563160138065e-01,8.832232959636386882e-01,1.727696379958546913e+03
-1.641475842761630277e+00,-1.076506694843345180e+01,3.144913945318133841e+00,2.770713315437731486e-02,4.480960735525690297e-01,8.935548240802408948e-01,1.736373044042331912e+03
-1.808091553316735878e+00,-1.054676519191417405e+01,3.064093004108615403e+00,1.054998706092888068e-03,4.298934727555412949e-01,9.028778926620291134e-01,1.745049708126116911e+03
-1.936249043581332430e+00,-1.037392951917365913e+01,3.001969411769173757e+00,4.606624106660622275e-01,7.464020451140657153e-01,4.802833855645863292e-01,1.751545912523394691e+03
-2.111568496518079208e+00,-1.013044812527948579e+01,2.916914164477385274e+00,-2.094397647220059763e-02,9.665299142309259350e-01,2.556937127617865957e-01,1.760222576607179690e+03
-2.290011392421944070e+00,-9.873849488130186813e+00,2.829841889557762169e+00,1.571659617726933189e-01,9.825012066331798577e-01,9.994117982906446096e-02,1.768899240690964689e+03
-2.471064311227687771e+00,-9.604112216920684730e+00,2.740869060720926953e+00,3.264373247909483355e-01,9.432193867388635189e-01,-6.143176266847659439e-02,1.777575904774749688e+03
-2.654231887724332051e+00,-9.321228170704864979e+00,2.650146645364293896e+00,4.773507571385255388e-01,8.508935640150665503e-01,-2.193499427362337606e-01,1.786252568858534687e+03
-2.839004690006981857e+00,-9.025243104143159556e+00,2.557866112066192521e+00,6.014193121829763955e-01,7.107159030794554244e-01,-3.649324814877827339e-01,1.794929232942319686e+03
-3.024809427791710803e+00,-8.716303010173582777e+00,2.464225308854582686e+00,6.916657356852714544e-01,5.305696201431779890e-01,-4.899922328585909481e-01,1.803605897026104685e+03
-3.094223365406677750e+00,-8.597988678938046192e+00,2.429247578852359979e+00,7.430148423709226346e-01,3.205856423127023125e-01,-5.874962042100847492e-01,1.806808658367369162e+03
-3.284076400997458567e+00,-8.265984681845951698e+00,2.333500195586732939e+00,7.525789214886220435e-01,9.257286733498924780e-02,-6.519610656828045414e-01,1.815485322451154161e+03
-3.473434303474470575e+00,-7.921479106519735858e+00,2.236845732147991317e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,1.824161986534939160e+03
-3.661719870409017918e+00,-7.564730018904217701e+00,2.139475813388564074e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.832838650618724159e+03
-3.848367628808393448e+00,-7.196014931278045701e+00,2.041582189150220827e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,1.841515314702509158e+03
-4.032811046492607687e+00,-6.815667131252656219e+00,1.943328388332858703e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,1.850191978786294158e+03
-4.214471736614144426e+00,-6.424112698576092129e+00,1.844821378860841854e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.858868642870079157e+03
-4.349982719045828006e+00,-6.120160099325053338e+00,1.770196874777737239e+00,9.914070000434594965e-01,-1.308058112766952719e-01,-2.994334632224323250e-08,1.865431305243040697e+03
-4.526147407138576106e+00,-5.708411553940099026e+00,1.671446331410609609e+00,9.805579718238895959e-01,-1.962245241738875268e-01,-2.059751969655005390e-06,1.874107969326825696e+03
-4.697958557686808589e+00,-5.286819065366606729e+00,1.572659513309049073e+00,9.653971165923843634e-01,-2.607803812735998150e-01,-4.080503392894959514e-06,1.882784633410610695e+03
-4.864894494088196630e+00,-4.855919090674501781e+00,1.473915119859835032e+00,9.459910979387424756e-01,-3.241895164593320278e-01,-6.083311941279052320e-06,1.891461297494395694e+03
-5.026453014779020734e+00,-4.416266207183653592e+00,1.375291824461007728e+00,9.224252451099227423e-01,-3.861731051187755615e-01,-8.059370816968133551e-06,1.900137961578180693e+03
-5.182151638705887464e+00,-3.968432510273360414e+00,1.276868259174193110e+00,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.908814625661965692e+03
-5.331527843576612469e+00,-3.513007005471363797e+00,1.178722999384243630e+00,8.765196090918813132e-01,-4.812002912311166836e-01,-1.255605817002716958e-02,1.917491289745750692e+03
-5.474168004887184580e+00,-3.050607156859125091e+00,1.080932871414815422e+00,8.567471134008834976e-01,-5.151245847413640222e-01,-2.508078696142026359e-02,1.926167953829535691e+03
-5.609736994948006483e+00,-2.581888860114066375e+00,9.835712605063493541e-01,8.355192782139513330e-01,-5.481738441916226279e-01,-3.756291092781637031e-02,1.934844617913320690e+03
-5.737950661676430641e+00,-2.107531277353313470e+00,8.867097736163289667e-01,8.128721628885980932e-01,-5.802919297626271122e-01,-4.998122701142294899e-02,1.943521281997105689e+03
-5.858547598857473560e+00,-1.628223208364646402e+00,7.904199025860929595e-01,7.888442376340694118e-01,-6.114242833950753742e-01,-6.231464054905316852e-02,1.952197946080890688e+03
-5.926311522346661143e+00,-1.342019726674912539e+00,7.337669349137936337e-01,7.634763181641424090e-01,-6.415180214597704378e-01,-7.454220110314080383e-02,1.957337763481349839e+03
-6.034323985848415006e+00,-8.555751477385792336e-01,6.388376437650377104e-01,7.368114963665138850e-01,-6.705220245837039128e-01,-8.664313804771603400e-02,1.966014427565134838e+03
-6.134134627357972214e+00,-3.660052307380179948e-01,5.446646263296716084e-01,7.088950671065088471e-01,-6.983870244795962190e-01,-9.859689584892686320e-02,1.974691091648919837e+03
-6.225564749981525203e+00,1.259720444343477019e-01,4.513188150212837368e-01,6.797744512893997282e-01,-7.250656876314918176e-01,-1.103831689802093480e-01,1.983367755732704836e+03
-6.308458925260350902e+00,6.196322633971514948e-01,3.588709636368565548e-01,6.494991153119654692e-01,-7.505126956943398708e-01,-1.219819364128310463e-01,1.992044419816489835e+03
-6.382685083634456191e+00,1.114245281741981231e+00,2.673916336035529473e-01,6.181204870400465179e-01,-7.746848224710650710e-01,-1.333734956232507096e-01,2.000721083900274834e+03
-6.448134596638818827e+00,1.609075931550950189e+00,1.769511802558874358e-01,5.856918684547395282e-01,-7.975410073364410657e-01,-1.445384960595597623e-01,2.009397747984059833e+03
-6.504722350816492416e+00,2.103384729776957229e+00,8.761973914535217678e-02,5.522683451155302459e-01,-8.190424249830949854e-01,-1.554579720101835760e-01,2.018074412067844833e+03
-6.552386813334733162e+00,2.596428588293022255e+00,-5.327876154140886739e-04,5.179066925940575272e-01,-8.391525513712193574e-01,-1.661133748190391224e-01,2.026751076151629832e+03
-6.591090089291365750e+00,3.087461525417430241e+00,-8.743674497197202744e-02,4.826652800373460450e-01,-8.578372257699934389e-01,-1.764866043924482042e-01,2.035427740235414831e+03
-6.594937589192514160e+00,3.143953907345111265e+00,-9.734419130988614111e-02,4.466039710242181715e-01,-8.750647087853491435e-01,-1.865600399443079760e-01,2.036431931246835802e+03
-6.622743663092387045e+00,3.628763137062036570e+00,-1.816127337404287445e-01,4.097840218831835246e-01,-8.908057362755179565e-01,-1.963165699273106413e-01,2.045108595330620801e+03
-6.641649665887392473e+00,4.109959431930575668e+00,-2.644863388971850915e-01,3.722679776444272615e-01,-9.050335690627688834e-01,-2.057396210993833741e-01,2.053785259414406028e+03
-6.651691714188132210e+00,4.586793661369140018e+00,-3.458963294941398425e-01,3.341195658025274962e-01,-9.177240383568752158e-01,-2.148131866759829811e-01,2.062461923498191027e+03
-6.652929704090142060e+00,5.058516742744011196e+00,-4.257743309008217292e-01,2.954035880702615136e-01,-9.288555868131176396e-01,-2.235218535204314405e-01,2.071138587581976026e+03
-6.645454011878650924e+00,5.524386887065820595e+00,-5.040677625413247931e-01,2.561858103072732762e-01,-9.384093051550368436e-01,-2.318508283261052905e-01,2.079815251665761025e+03
-6.629391831683425274e+00,5.983677206276851734e+00,-5.807553260128883732e-01,6.570038469529267955e-01,-7.181013176383330698e-01,-2.295091342306882498e-01,2.088491915749546024e+03
-6.604899948327997095e+00,6.435670428672563226e+00,-6.558315306667303890e-01,9.203789252031139290e-01,-3.475689227107123247e-01,-1.791548994805190198e-01,2.097168579833331023e+03
-6.585321870395587140e+00,6.712425720115568595e+00,-7.016124517254803683e-01,9.912138162169631395e-01,9.567366035949337322e-02,-9.132207430011776705e-02,2.102574989166561409e+03
-6.547152410000634859e+00,7.148189427423415232e+00,-7.734792904965285265e-01,8.546902225258810049e-01,5.189015279780935241e-01,1.561498579573393670e-02,2.111251653250346408e+03
-6.501125601746417182e+00,7.574831694496207746e+00,-8.437362871996826330e-01,8.914116734204926562e-01,4.530388824485439558e-01,1.178980390126027102e-02,2.119928317334131407e+03
-6.453204062905432359e+00,7.949532954885476954e+00,-9.054548121348261480e-01,9.230511790031867836e-01,3.845934890974356257e-01,7.897409797425742825e-03,2.127724495732276409e+03
-6.392788987069488726e+00,8.356441396607296568e+00,-9.726263026903579911e-01,9.494283740791515935e-01,3.139555397583295715e-01,3.959993092368503664e-03,2.136401159816061408e+03
-6.325209417778885346e+00,8.752681993599843224e+00,-1.038327745322910500e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,2.145077823899846408e+03
-6.250705550423592882e+00,9.137791877167654064e+00,-1.102630279494631216e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,2.153754487983631407e+03
-6.244975193821745485e+00,9.165102244458289249e+00,-1.107228115669919744e+00,9.991620821405965414e-01,-3.885845777181416022e-02,-1.277316919880436275e-02,2.154387382205320137e+03
-6.162524714589728170e+00,9.528654774105870473e+00,-1.169061158804137079e+00,9.996731843039505794e-01,-0.000000000000000000e+00,-2.552497917256859802e-02,2.163064046289105136e+03
-6.073760339529355790e+00,9.880378484551879836e+00,-1.229745890849963663e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.171740710372890135e+03
-6.062094999664740413e+00,9.923253329210455220e+00,-1.237264078831141090e+00,4.301035175188513970e-01,3.026596604827102091e-02,9.022709878512386039e-01,2.172833140906843255e+03
-5.965724084107768554e+00,1.025251369751252462e+01,-1.296102947704749209e+00,9.706551006288218764e-01,0.000000000000000000e+00,-2.404717771882253219e-01,2.181509804990628254e+03
-5.863640049190375514e+00,1.056952734147498774e+01,-1.354143426769288006e+00,9.546769266573601476e-01,-0.000000000000000000e+00,-2.976406653627959864e-01,2.190186469074413253e+03
-5.756044221098530755e+00,1.087415726756241341e+01,-1.411554809799597354e+00,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,2.198863133158198252e+03
-5.643141725405496523e+00,1.116632512777852071e+01,-1.468504570894747285e+00,5.764363129604290759e-01,-1.163998612660081811e-03,-8.171400260718830744e-01,2.207539797241983251e+03
-5.560430337857370731e+00,1.136358046549591450e+01,-1.508422631646900047e+00,6.376353310623006365e-01,-5.893541788966945999e-02,-7.680792934980669173e-01,2.213652121309497488e+03
-5.438701876246894606e+00,1.163140270297761880e+01,-1.564945623797151741e+00,6.927832961495787867e-01,-1.161475484940828889e-01,-7.117296196985226642e-01,2.222328785393282487e+03
-5.312260240580545023e+00,1.188666921702981227e+01,-1.621436741496533829e+00,7.413568649494607365e-01,-1.722574583798683334e-01,-6.486257525153232839e-01,2.231005449477067486e+03
-5.302456580663350572e+00,1.190514606830342181e+01,-1.625725255807666469e+00,7.828950834841944539e-01,-2.267326752974426762e-01,-5.793665352865683404e-01,2.231662615805189489e+03
-5.170146801506345646e+00,1.213783353571132473e+01,-1.682523607810024524e+00,8.170037613208086524e-01,-2.790562397049282106e-01,-5.046092241235422549e-01,2.240339279888974488e+03
-5.033585657234821653e+00,1.235808654154111785e+01,-1.739483507613617697e+00,8.433592123149782349e-01,-3.287316104892747948e-01,-4.250632509047069796e-01,2.249015943972759487e+03
-4.892887086780182138e+00,1.256599098169995266e+01,-1.796688001624338726e+00,8.617113263552335090e-01,-3.752873769549089911e-01,-3.414834911535339912e-01,2.257692608056544486e+03
-4.748141527431262610e+00,1.276165867792559183e+01,-1.854185797792504697e+00,8.718859429559840946e-01,-4.182817323730761427e-01,-2.546631006636478345e-01,2.266369272140329485e+03
-4.599402601999999618e+00,1.294524765244477393e+01,-1.911936156681452781e+00,8.737865041669140576e-01,-4.573066666440229189e-01,-1.654259888272381351e-01,2.275045936224114485e+03
-4.446706444419123549e+00,1.311693078678321278e+01,-1.969822338094141534e+00,8.673949710998464235e-01,-4.919918382855159589e-01,-7.461900007227656451e-02,2.283722600307899484e+03
-4.400355339122769216e+00,1.316479996899663441e+01,-1.987059065473837816e+00,8.527719953578012380e-01,-5.220080890000038387e-01,1.689612241215233956e-02,2.286302034248829841e+03
-4.241274917631561614e+00,1.331526404502544558e+01,-2.045045849382167713e+00,8.300563437188035465e-01,-5.470705674605352842e-01,1.082509144117864280e-01,2.294978698332614840e+03
-4.078414566900431026e+00,1.345417393480457413e+01,-2.102852262600664712e+00,7.888604197575036503e-01,-6.145364549003407006e-01,-6.494900803537813176e-03,2.303655362416399839e+03
-3.911781437022340047e+00,1.358169097980816709e+01,-2.160340665977947605e+00,7.323484646695865852e-01,-6.700708748889626643e-01,-1.211146106767179847e-01,2.312332026500184838e+03
-3.846510849981525038e+00,1.362673223295388247e+01,-2.182266639296432054e+00,6.616176487360410086e-01,-7.125956216709761204e-01,-2.333828760930982404e-01,2.315663338849083175e+03
-3.673192494493284777e+00,1.373393190224462401e+01,-2.238828585833486873e+00,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,2.324340002932868174e+03
-3.665740819903719583e+00,1.373806109743603443e+01,-2.241187952103043113e+00,6.140916564286835744e-01,-7.779597877278949802e-01,-1.329210524322679832e-01,2.324706374150830470e+03
-3.493563514662893610e+00,1.382293737465621675e+01,-2.293946022687664676e+00,5.864442911338012543e-01,-8.058518147919112584e-01,-8.175540343021807377e-02,2.333027701794162112e+03
-3.337620814413893022e+00,1.388930894155677187e+01,-2.339775986978143596e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816180e-02,2.340429736949079143e+03
-3.151724149447309387e+00,1.395639623509033633e+01,-2.391704535533352605e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,2.349106401032864142e+03
-3.039207897246673173e+00,1.399031966703711127e+01,-2.421289525390756925e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,2.354278342309909476e+03
-2.905049531896887860e+00,1.402350090983309805e+01,-2.454165139608322832e+00,5.048504550706260918e-01,-7.270622152179843090e-01,4.653004977603636960e-01,2.360360353966545063e+03
-2.711276394643649557e+00,1.406048371356616045e+01,-2.497756734666831235e+00,4.434876215685457645e-01,-7.948240979833729458e-01,4.142117607949567515e-01,2.369037018050330062e+03
-2.515493885351899994e+00,1.408652405401008245e+01,-2.537323172142385896e+00,3.772610108748802316e-01,-8.538690100237392722e-01,3.585803165198199749e-01,2.377713682134115061e+03
-2.318107085112412147e+00,1.410162823138007226e+01,-2.572124830495112757e+00,3.068969394172112453e-01,-9.035494070924962040e-01,2.990162830349571421e-01,2.386390346217900060e+03
-2.119539839326449293e+00,1.410582441845506985e+01,-2.601436177141776884e+00,2.331670973082494158e-01,-9.433204457769293061e-01,2.361729055439441838e-01,2.395067010301685059e+03
-1.934316363176374676e+00,1.409977473099224454e+01,-2.622944236633068638e+00,1.568800855633079860e-01,-9.727459578995198974e-01,1.707393924811762276e-01,2.403130164613318811e+03
-1.734716297581997413e+00,1.408263847952690107e+01,-2.639262441242636203e+00,7.887254871371987552e-02,-9.915032332954041294e-01,1.034333574103159098e-01,2.411806828697103811e+03
-1.535341856366906343e+00,1.405480695135425862e+01,-2.648240950493612633e+00,0.000000000000000000e+00,-9.993865585868692003e-01,3.499294952974251610e-02,2.420483492780888810e+03
-1.413164194810400121e+00,1.403165571838522752e+01,-2.649179022050575760e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,2.425813156632938899e+03
-1.215188242472150293e+00,1.398416472209507511e+01,-2.643318640006079967e+00,-0.000000000000000000e+00,2.016697227909001328e-02,9.997956257111796363e-01,2.434489820716723898e+03
-1.018904427454856654e+00,1.392618488580086122e+01,-2.630156013109571589e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,2.443166484800508897e+03
-8.248472591369950813e-01,1.385797473354849885e+01,-2.609802312841384087e+00,-0.000000000000000000e+00,-9.950635238632103974e-01,9.922995251857806565e-02,2.451843148884293896e+03
-6.334845282611812900e-01,1.378010330058095256e+01,-2.582286286436081379e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999999949752e-01,2.460519812968078895e+03
-5.280136124334372516e-01,1.373203586251276498e+01,-2.562954039018072283e+00,-5.819105288760501732e-02,6.721383395030850090e-04,9.983042369841398367e-01,2.465369066212374946e+03
-3.422455624502825922e-01,1.363850689504983293e+01,-2.521341612987133107e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.474045730296159945e+03
-3.191104481236207713e-01,1.362590407567261153e+01,-2.515207910389499091e+00,-1.776439672939610359e-01,-2.066546214896881895e-01,9.621509696001604439e-01,2.475142349573290630e+03
-1.462631692729202126e-01,1.352480112731783990e+01,-2.462091541523394156e+00,-2.305751936278662428e-01,-4.047306840167520514e-01,8.848876502134460642e-01,2.483466312374177505e+03
