3.682500702129631875e+00,-9.886074192480512224e+00,1.852726632719510880e+00,-2.125979658525083416e-01,-6.461272834673571497e-01,-7.330208990716302608e-01,2.691239393528485948e+02
3.882855452844665933e+00,-1.022076479972971619e+01,2.168354256539383851e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,2.708473837991088544e+02
4.061328275015140044e+00,-1.058267085017762099e+01,2.444651636838811815e+00,-5.682235629551481981e-01,-2.024761057708653611e-01,-7.975734505962636112e-01,2.725708282453691140e+02
4.222091709304638840e+00,-1.096518023467857539e+01,2.680394581213747074e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.742942726916293736e+02
4.405050610516129339e+00,-1.147429976945120345e+01,2.911549678797434648e+00,-5.637833419045163996e-01,4.975006751706153446e-02,-8.244217817197356801e-01,2.764897229564932672e+02
4.538542172141791120e+00,-1.189707364224403108e+01,3.041273479111667566e+00,-4.331991660778467534e-01,4.357195005990019410e-02,-9.002432824955516333e-01,2.782646988824751020e+02
4.663928937057520763e+00,-1.232168230652445295e+01,3.126306978452617624e+00,-2.927209972792390036e-01,3.639867746020840344e-02,-9.555038220916700631e-01,2.800396748084569367e+02
4.781887895932340093e+00,-1.274289145098105358e+01,3.167520552125631106e+00,-1.455572423738064058e-01,2.839408122165609782e-02,-9.889412850845279435e-01,2.818146507344387715e+02
4.888422123472892622e+00,-1.315695077169255001e+01,3.166676488992700822e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.835896266604206062e+02
4.977207784120644796e+00,-1.356081838277822804e+01,3.125983210676892998e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.853646025864024409e+02
5.040043037407098581e+00,-1.393295822518369143e+01,3.053131993965153335e+00,-0.000000000000000000e+00,2.648456641228463249e-01,-9.642897770881325714e-01,2.870524924873593022e+02
5.077010659213779142e+00,-1.429113477024712076e+01,2.949719056209938461e+00,-3.763582426798396940e-01,4.460040530459311592e-01,-8.120547135722799847e-01,2.887403823883161635e+02
5.083012259871699356e+00,-1.463275329932631763e+01,2.817551076485405925e+00,-6.783331045801358483e-01,5.390142884851149008e-01,-4.993253408757056255e-01,2.904282722892730249e+02
5.052954141092184770e+00,-1.495527604601749694e+01,2.658302598192308519e+00,-4.854381389842506445e-01,5.129623416611309716e-01,-7.079671244190135493e-01,2.921161621902298862e+02
4.982702523801511241e+00,-1.525611051762319192e+01,2.473521075908162725e+00,-2.530193903473855754e-01,4.451456436977997422e-01,-8.589671379080189295e-01,2.938040520911867475e+02
4.870079131922386395e+00,-1.553232359183914824e+01,2.264896648822600334e+00,-0.000000000000000000e+00,3.410856895399453914e-01,-9.400311443730142713e-01,2.954919419921436088e+02
4.713908304904826707e+00,-1.578076637204607913e+01,2.034257067311367351e+00,-4.820699801177337485e-03,8.188503574246833727e-01,-5.739850633945959846e-01,2.971798318931004701e+02
4.485007824842537794e+00,-1.601803709894770122e+01,1.753296454440807617e+00,-7.894990794487707561e-03,9.999678340434552393e-01,-0.000000000000000000e+00,2.990541810862090415e+02
4.193325904008201377e+00,-1.620824016602663775e+01,1.447472994594514395e+00,-5.476658540163765743e-01,8.366959497606378804e-01,-0.000000000000000000e+00,3.009285302793176129e+02
3.838582091172404009e+00,-1.634659639451091451e+01,1.120148516963346275e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.028028794724261843e+02
3.492602193181533643e+00,-1.642307107993534387e+01,8.292488902988068844e-01,-8.515155288636800934e-01,5.076266152899396866e-01,1.312803243232082140e-01,3.043951603683539702e+02
3.111491800651914552e+00,-1.646229718542351961e+01,5.306020416034885612e-01,-7.632717635896458797e-01,5.921180210444705327e-01,2.584772022096607502e-01,3.059874412642817560e+02
2.697313408574387950e+00,-1.646188213423503655e+01,2.268683590805816164e-01,-6.512865127101592488e-01,6.581916824865434723e-01,3.776341979590784326e-01,3.075797221602095419e+02
2.252149924714021534e+00,-1.641944616473158192e+01,-7.929173331123842705e-02,-5.190430467675171133e-01,7.037923795683694861e-01,4.850449484989938775e-01,3.091720030561373278e+02
1.778545120510468092e+00,-1.633285040062574467e+01,-3.851869034137382353e-01,-3.706547693254690912e-01,7.275016953320865287e-01,5.773684484500349878e-01,3.107642839520651137e+02
1.279941312325098668e+00,-1.620042865476051475e+01,-6.880640386423180210e-01,-2.107372744818531152e-01,7.285821388473674443e-01,6.517329730009985278e-01,3.123565648479928996e+02
7.274120230658019937e-01,-1.600669733548451390e+01,-1.002672446666297512e+00,-4.426478166877326897e-02,7.070000889021073043e-01,7.058254057457999942e-01,3.140456542926685870e+02
1.546006257826677277e-01,-1.575494343207090964e+01,-1.306829909428179670e+00,1.235845873371130971e-01,6.634268436588102169e-01,7.379631920939636602e-01,3.157347437373442745e+02
-4.335278326467972287e-01,-1.544343868420320298e+01,-1.597011323122798476e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.174238331820199619e+02
-1.031992457863954105e+00,-1.507048776908439613e+01,-1.869691694491436573e+00,2.181361055402203097e-01,5.637464533101917974e-01,7.966207227012114256e-01,3.191129226266956493e+02
-1.635709157627678323e+00,-1.463457765684520417e+01,-2.121567356349955524e+00,1.468217373029374329e-01,5.234665825470752321e-01,8.392997762476974710e-01,3.208020120713713368e+02
-2.239535029585099313e+00,-1.413519243219524846e+01,-2.349899482638261095e+00,7.425504957573948739e-02,4.787217044260124177e-01,8.748198199182751766e-01,3.224911015160470242e+02
-2.803349875869763252e+00,-1.360992582283796715e+01,-2.541880426461452736e+00,1.054998706092888068e-03,4.298934727555412949e-01,9.028778926620291134e-01,3.240799573945994325e+02
-3.359223594557999348e+00,-1.303385608443196197e+01,-2.710689485691761824e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,3.256688132731518408e+02
-3.903384934016638219e+00,-1.240833265031888821e+01,-2.854643188148440647e+00,4.606624106659285012e-01,7.464020451138489998e-01,4.802833855644469407e-01,3.272576691517042491e+02
-4.432076536312152371e+00,-1.173503411653485351e+01,-2.972914747426043558e+00,5.419998690073466463e-01,6.161020976129496507e-01,5.715350796879260509e-01,3.288465250302566574e+02
-4.941560666058404827e+00,-1.101627387189608598e+01,-3.066390580498792762e+00,6.060362426637543320e-01,4.661357356541689367e-01,6.445428989022585764e-01,3.304353809088090657e+02
-5.428122882650504799e+00,-1.025469426113991389e+01,-3.136813789695825250e+00,6.507274668824005737e-01,3.012899831490998825e-01,6.969764055547562620e-01,3.320242367873614739e+02
-5.888072000227925429e+00,-9.452960742499715963e+00,-3.185927638679600271e+00,6.746469744000578306e-01,1.268268071975847122e-01,7.271618945667507328e-01,3.336130926659138822e+02
-6.317740147564650854e+00,-8.613761765163582496e+00,-3.215475540241870434e+00,6.186973559245070309e-01,1.163087140349637061e-01,7.769709549350873878e-01,3.352019485444662905e+02
-6.713482827697613509e+00,-7.739808646477119858e+00,-3.227201044098997773e+00,5.592075881606153320e-01,1.051251093629229361e-01,8.223342293290636373e-01,3.367908044230186988e+02
-7.071678977293062829e+00,-6.833835448891457887e+00,-3.222847824686564167e+00,4.965180660803309443e-01,9.333998473734979318e-02,8.629921536759548317e-01,3.383796603015711071e+02
-7.376573035316594584e+00,-5.940638746106031931e+00,-3.205512317085223106e+00,4.309874929720216574e-01,8.102077348389054301e-02,8.987120869148741420e-01,3.398989494162532310e+02
-7.642370389642044515e+00,-5.024129201729500949e+00,-3.177101057877186996e+00,3.629908281509633405e-01,6.823796488407166128e-02,9.292896420534266788e-01,3.414182385309353549e+02
-7.867208767340695630e+00,-4.087083995257564162e+00,-3.138817465876214019e+00,2.929171416719922871e-01,5.506470087884173664e-02,9.545498556035350024e-01,3.429375276456174788e+02
-8.051676070254739415e+00,-3.133140381517679263e+00,-3.091327203730765305e+00,2.211673883085369108e-01,4.157635759510554252e-02,9.743481887080390758e-01,3.444568167602996027e+02
-8.197921953518303440e+00,-2.166324472750702945e+00,-3.034984156084016060e+00,1.481521135237690023e-01,2.785011408758456680e-02,9.885713542300768042e-01,3.459761058749817266e+02
-8.308341134102619208e+00,-1.190628491106102915e+00,-2.970113646049884704e+00,7.428910454896031634e-02,1.396451076152913084e-02,9.971379650704446096e-01,3.474953949896638505e+02
-8.385361715282883210e+00,-2.100299373406014358e-01,-2.897041051291574743e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,3.490146841043459744e+02
-8.431445149153747209e+00,7.715085771400657100e-01,-2.816148017522078995e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,3.505339732190280984e+02
-8.449086198802165271e+00,1.750039498085103284e+00,-2.727928671644576752e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,3.520532623337102223e+02
-8.438331572684278470e+00,2.793845580007110918e+00,-2.625258879385880206e+00,8.086152182767397667e-01,-5.701875086871813769e-01,1.450021851876020784e-01,3.536867832669289555e+02
-8.399088889154695536e+00,3.823792265898851461e+00,-2.514903306233585489e+00,9.411927937870143701e-01,-3.135702639555560389e-01,1.258086423386865771e-01,3.553203042001476888e+02
-8.334830392951722899e+00,4.834669256172597684e+00,-2.397597582602879029e+00,9.949004988875450595e-01,-3.067653653300366975e-02,9.607261535181164935e-02,3.569538251333664221e+02
-8.249094023615105797e+00,5.821394550649735322e+00,-2.274190941602799221e+00,9.652377531612574835e-01,2.547878172082398418e-01,5.828591661224116760e-02,3.585873460665851553e+02
-8.145500098395372035e+00,6.779120527238917226e+00,-2.145759764056935470e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.602208669998038886e+02
-8.027731208695074727e+00,7.703128757817127692e+00,-2.013494019238029509e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.618543879330226218e+02
-7.899513434233481846e+00,8.588724658577842064e+00,-1.878583704762183837e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.634879088662413551e+02
-7.719207858503972730e+00,9.685894333951749147e+00,-1.696902019741946432e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.656618007839354050e+02
-7.536470973440590804e+00,1.066888509345527325e+01,-1.515987176332819875e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.678356927016294549e+02
-7.410091923956585447e+00,1.129887977814213151e+01,-1.390596011458490322e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.693721637586841666e+02
-7.287924042654347012e+00,1.188342506128227072e+01,-1.268834840754634152e+00,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,3.709086348157388784e+02
-7.171259601057207611e+00,1.242171550219600284e+01,-1.152595879372901422e+00,9.546769266703760692e-01,0.000000000000000000e+00,-2.976406653668539071e-01,3.724451058727935902e+02
-7.057157835053021522e+00,1.293002173426170209e+01,-1.040205499416546386e+00,9.988611377177328832e-01,-0.000000000000000000e+00,4.769095883004498271e-02,3.740395342029160020e+02
-6.951223178426270799e+00,1.338604068516007040e+01,-9.388192598143154655e-01,9.982622742569764451e-01,-2.896831766992977522e-02,5.129589034064862413e-02,3.756339625330384138e+02
-6.845094455487242158e+00,1.382694080805955394e+01,-8.439365226462383074e-01,9.968123730758055023e-01,-5.791193715721811019e-02,5.485709085365312460e-02,3.773981333598889591e+02
-6.752097093619214618e+00,1.419886478991240253e+01,-7.722104774408957706e-01,9.945126704089847225e-01,-8.680618372299910013e-02,5.837152441684680115e-02,3.791623041867395045e+02
-6.673081569593404261e+00,1.450328011094428327e+01,-7.280952718019039205e-01,9.913651269322001358e-01,-1.156264247325541755e-01,6.183619494785626974e-02,3.809264750135900499e+02
-6.608810175631679940e+00,1.474224360069360173e+01,-7.160834908423914236e-01,9.873724260906779904e-01,-1.443480906522459084e-01,6.524814878801177276e-02,3.826906458404405953e+02
-6.564141169487968774e+00,1.490342531219933520e+01,-7.339086174094369142e-01,9.825379718107883908e-01,-1.729466959925821390e-01,6.860447721999597681e-02,3.842474504765693837e+02
-6.530067771099079543e+00,1.502286989602887957e+01,-7.794345881018996947e-01,9.768658855976931621e-01,-2.013978601795809453e-01,7.190231894718594752e-02,3.858042551126981721e+02
-6.505330957687368354e+00,1.510333597107052483e+01,-8.556630660801276544e-01,9.703610030215147342e-01,-2.296773283366652652e-01,7.513886253257744119e-02,3.873785761281259283e+02
-6.488115988141220924e+00,1.514604787985699375e+01,-9.633920718355802881e-01,9.630288695950225408e-01,-2.577609919593950583e-01,7.831134879521564618e-02,3.889528971435536846e+02
-6.475675076333069491e+00,1.515424816520727624e+01,-1.103255770896897525e+00,9.548757360463516752e-01,-2.856249094654348397e-01,8.141707316209201295e-02,3.905272181589814409e+02
-6.465231450835349669e+00,1.513116165570085059e+01,-1.275888107932004356e+00,9.459085529907784728e-01,-3.132453266022607874e-01,8.445338797350518401e-02,3.921015391744091971e+02
-6.453952956425617948e+00,1.507983577779657480e+01,-1.481707740465077361e+00,9.361349650060931671e-01,-3.405986966952332384e-01,8.741770473992313550e-02,3.936758601898369534e+02
-6.438927575001392789e+00,1.500298064939985920e+01,-1.720702974072709557e+00,9.255633041166112518e-01,-3.676617007187950037e-01,9.030749634842528961e-02,3.952501812052647097e+02
-6.414797395800753144e+00,1.489391677665376079e+01,-2.015699795907629266e+00,9.142025826913704467e-01,-3.944112671737073361e-01,9.312029921684554512e-02,3.969421508560849929e+02
-6.378319259428721466e+00,1.475966141578342139e+01,-2.351295152574232716e+00,9.020624857625557658e-01,-4.208245917533974811e-01,9.585371539378233219e-02,3.986341205069052762e+02
-6.325673002268022316e+00,1.460335892832916294e+01,-2.726561257225683210e+00,8.891533627706907916e-01,-4.468791567826745914e-01,9.850541460268712191e-02,4.003260901577255595e+02
-6.260407697394979820e+00,1.444228682033765487e+01,-3.105543663293514278e+00,8.754862187436136534e-01,-4.725527504122578604e-01,1.010731362282900891e-01,4.018894274981638546e+02
-6.185463463395000083e+00,1.428251623336091392e+01,-3.477480781515442931e+00,8.610727049167467007e-01,-4.978234855527738922e-01,1.035546912436716011e-01,4.033279978224805404e+02
-6.106940745264740400e+00,1.413271892753779113e+01,-3.823315815269148210e+00,8.459251088026344956e-01,-5.226698185320965973e-01,1.059479640763374281e-01,4.046076431591168330e+02
-5.912182997523882655e+00,1.382664083635353158e+01,-4.508536265223352046e+00,8.300563437181998072e-01,-5.470705674601373802e-01,1.082509144117076855e-01,4.070017554401334792e+02
-5.806973000921721528e+00,1.368181877101969768e+01,-4.822431004077835759e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.599531644888400272e+00,1.341507733652089485e+01,-5.376457434922365053e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.359033205406091405e+00,1.312961521403654963e+01,-5.922775207028232458e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.087249969663615090e+00,1.282461355735732589e+01,-6.445298781359447560e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.786354931104881416e+00,1.249957578130974412e+01,-6.927932894057666324e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,4.154471363777286683e+02
-4.437843112771838072e+00,1.213245545814974236e+01,-7.375918680449282228e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,4.174078258605113092e+02
-4.062265344557631330e+00,1.174228108906602230e+01,-7.736662202186431969e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,4.193685153432939501e+02
-3.717567058505155675e+00,1.138515348397551641e+01,-7.970189722927845999e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,4.210780970384075204e+02
-3.362439812732935351e+00,1.101506298261661598e+01,-8.123973496920687154e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,4.227876787335210906e+02
-3.001429924070726507e+00,1.063411161604813593e+01,-8.195670000635676189e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,4.244972604286346609e+02
-2.638876958584731369e+00,1.024461940585854158e+01,-8.186274930349014767e+00,4.301035175183857140e-01,3.026596604823824505e-02,9.022709878502616077e-01,4.262068421237482312e+02
-2.282844080895261918e+00,9.853971522714861209e+00,-8.099363372993980903e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999986806932e-01,4.278964229234440495e+02
-1.983570494656377470e+00,9.518936335058638676e+00,-7.970374391418578952e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
-1.611716042605579879e+00,9.093834099170855723e+00,-7.734038340588312188e+00,-8.722603518090864261e-02,4.682136933138279257e-03,9.961765387554982754e-01,4.311642364071363431e+02
-1.252294786254904091e+00,8.673552008842872141e+00,-7.414962757373747770e+00,-5.819233776242925538e-02,8.018256532587940411e-03,9.982721870182488244e-01,4.329930240070602281e+02
-9.077180864780400871e-01,8.261962310256132369e+00,-7.021907689780701567e+00,-2.910867255269037820e-02,1.134749387540628235e-02,9.995108401366866735e-01,4.348218116069841130e+02
-5.804547456528710292e-01,7.862522258332914404e+00,-6.563639507432857734e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
-2.274858053699920224e-01,7.420598924822947140e+00,-5.955788012499567685e+00,-7.217103253061220025e-01,5.166585169996518179e-01,4.606475693617175238e-01,4.387747795449688510e+02
9.157301874463087688e-02,7.009477763013215679e+00,-5.275912667961143221e+00,-5.024135394077114958e-01,7.294793312430333243e-01,4.641535744828904630e-01,4.408989598830297041e+02
3.618725564267092909e-01,6.652744093432945149e+00,-4.583088746456948748e+00,-7.805059566588116171e-01,3.310727233091743105e-01,5.302822866160723514e-01,4.429084787836207511e+02
6.028709203113810089e-01,6.330201394888521627e+00,-3.858281059108104927e+00,-8.709360646310240206e-01,-1.469368435940107964e-01,4.689114365375537385e-01,4.449179976842117981e+02
7.701938855892571656e-01,6.105700335280598523e+00,-3.291851296861728393e+00,-7.519600857339147071e-01,-5.896177971558104192e-01,2.947963411164945535e-01,4.464545876710864150e+02
9.260809506791444212e-01,5.898381254986133193e+00,-2.722353076187307153e+00,-4.521842911793911290e-01,-8.905319889692231428e-01,4.980103844248604666e-02,4.479911776579610319e+02
1.071764383783987862e+00,5.708776347908752768e+00,-2.154397388537928393e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.495277676448356488e+02
1.210482915597642650e+00,5.535072702862994909e+00,-1.584404206960474459e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.510868644251565343e+02
1.341301281627455211e+00,5.380652588928190205e+00,-1.025297819881277217e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.526459612054774198e+02
1.492284320849859069e+00,5.220688585799475590e+00,-3.613225334343919126e-01,-3.126880748970977675e-01,-9.254261140919193274e-01,-2.140342850473561376e-01,4.545652864476153354e+02
1.633628233515935557e+00,5.096897968188402572e+00,2.662264229719421005e-01,-3.561975424649502786e-01,-9.101045596459187426e-01,-2.117333258027283560e-01,4.564846116897532511e+02
1.747796892696950932e+00,5.018224827690808354e+00,7.639819992645094926e-01,-3.989471976576962620e-01,-8.928416404437719001e-01,-2.089807133985635001e-01,4.581012057756331615e+02
1.859936794329544840e+00,4.960212000810045652e+00,1.232426964561885274e+00,-4.408458505297921382e-01,-8.736741801584579914e-01,-2.057823194468147987e-01,4.597177998615130718e+02
1.971847118370005703e+00,4.922372937183726371e+00,1.668283010810030387e+00,-4.818041263818482745e-01,-8.526430650283589596e-01,-2.021449664528786050e-01,4.613343939473929822e+02
2.085157611812342271e+00,4.904139758012235895e+00,2.068730981230247679e+00,-5.217346563998530584e-01,-8.297931566490656108e-01,-1.980764132637456432e-01,4.629509880332728926e+02
2.201162829050744563e+00,4.904794779059597154e+00,2.431869805873906554e+00,-5.605522640167022175e-01,-8.051731962862879177e-01,-1.935853385190786646e-01,4.645675821191528030e+02
2.320985672320104332e+00,4.923542597590346404e+00,2.756257600262574936e+00,-5.981741465986332162e-01,-7.788357009138274778e-01,-1.886813221404854968e-01,4.661841762050327134e+02
2.449012100987310703e+00,4.960922156605577449e+00,3.046493300671573312e+00,-6.345200520691253177e-01,-7.508368511981929894e-01,-1.833748248984355400e-01,4.678412304909839463e+02
2.583571597893751903e+00,5.016041538021792867e+00,3.291851567401527401e+00,-6.695124500935879519e-01,-7.212363716686155390e-01,-1.776771661003673231e-01,4.694982847769351793e+02
2.725879441331180431e+00,5.087999187045119776e+00,3.490741662822790303e+00,-7.030766974597421060e-01,-6.900974033278710618e-01,-1.716004994475366086e-01,4.711553390628864122e+02
2.876896417469454459e+00,5.176240710967131342e+00,3.642371114435810409e+00,-7.351411973009457368e-01,-6.574863689754432139e-01,-1.651577871120607499e-01,4.728123933488376451e+02
3.037087056505188176e+00,5.280916093106126752e+00,3.747543632274517034e+00,-7.656375518228267785e-01,-6.234728315300970269e-01,-1.583627720894097701e-01,4.744694476347888781e+02
3.206400697923891485e+00,5.402429905225084816e+00,3.808247115022064921e+00,-7.945007082074041493e-01,-5.881293456538756459e-01,-1.512299488852724416e-01,4.761265019207401110e+02
3.373248713562585710e+00,5.531796994701395853e+00,3.828251487972909040e+00,-8.216690973834146483e-01,-5.515313029938191391e-01,-1.437745325992801915e-01,4.776849414182245255e+02
3.546550161315453753e+00,5.675400830061049895e+00,3.816019906909033477e+00,-8.470847653667401556e-01,-5.137567713713350193e-01,-1.360124264714917264e-01,4.792433809157089399e+02
3.725632951134526749e+00,5.833336419413563512e+00,3.774014170010002278e+00,-8.706934968906636652e-01,-4.748863282620732207e-01,-1.279601879608242287e-01,4.808018204131933544e+02
3.909564761711851855e+00,6.005589187888737079e+00,3.704719786985646746e+00,-8.924449310620954368e-01,-4.350028889213471417e-01,-1.196349934277493449e-01,4.823602599106777689e+02
4.098720137317200418e+00,6.193865487333057196e+00,3.609535284140844347e+00,-9.122926687969047377e-01,-3.941915295215960846e-01,-1.110546014965559103e-01,4.839337802713719157e+02
4.289575566139681051e+00,6.396289274517486412e+00,3.491526104898383220e+00,-9.301943718050083021e-01,-3.525393056790345758e-01,-1.022373151753008524e-01,4.855073006320660625e+02
4.480341641207001402e+00,6.612518610684380960e+00,3.353349194514518850e+00,-9.461118529138765609e-01,-3.101350667565040964e-01,-9.320194281422534976e-02,4.870808209927602093e+02
4.669171529666867215e+00,6.842104113354198880e+00,3.197466518275228431e+00,-9.600111575375825934e-01,-2.670692663385742516e-01,-8.396775798589721507e-02,4.886543413534543561e+02
4.886559169020882720e+00,7.131704812901007884e+00,2.991183904677326311e+00,-9.718626361174009798e-01,-2.234337692831333821e-01,-7.455445837264526587e-02,4.905162175005103791e+02
5.093291695297329724e+00,7.440964717754388502e+00,2.762682879150993642e+00,-9.816410073792171120e-01,-1.793216557610436690e-01,-6.498212374897725796e-02,4.923780936475664021e+02
5.285389598216488238e+00,7.768385153421498934e+00,2.515642588898951093e+00,-9.893254122725967381e-01,-1.348270227018871503e-01,-5.527117314860802849e-02,4.942399697946224251e+02
5.458856687773026017e+00,8.112497378367137912e+00,2.253742359269008233e+00,-9.948994584762476112e-01,-9.004478306938948351e-02,-4.544232130747166698e-02,4.961018459416784481e+02
5.609053593589433007e+00,8.469982124028048176e+00,1.982077633095678637e+00,-9.983512553747387885e-01,-4.507046339476930563e-02,-3.551653447564156324e-02,4.979543546617159109e+02
5.733006317534597329e+00,8.841106732665833690e+00,1.703006374903279108e+00,-9.996734394316759698e-01,-0.000000000000000000e+00,-2.551498569243494663e-02,4.998068633817533737e+02
5.826778164983908326e+00,9.224313256886318868e+00,1.419278607457969965e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,5.016593721017908365e+02
5.886469715059105212e+00,9.617659278406085477e+00,1.131932125438310122e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.035118808218282993e+02
5.901589700304624486e+00,1.009923618650245736e+01,7.833732332089400341e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.057270832796972968e+02
5.844029453218808179e+00,1.059055352771539305e+01,4.286735493427871746e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.079422857375662943e+02
5.690058741748851290e+00,1.112886936177505071e+01,3.641888104132903758e-02,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.103365104308559239e+02
5.527999421307402628e+00,1.151069878250345546e+01,-2.454178178749311934e-01,-9.959696389898720081e-01,-0.000000000000000000e+00,8.967986510537995226e-02,5.120221874069994783e+02
5.351363106003399928e+00,1.185799020337750953e+01,-5.039152369553431265e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.135516736204031076e+02
5.148263641681618985e+00,1.220552987349675789e+01,-7.638672137698446774e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.150811598338067370e+02
4.889000449094823786e+00,1.259272313531661958e+01,-1.053682993250665945e+00,-9.684661213236510635e-01,-7.067997796330532934e-02,2.389052376242846165e-01,5.167870918690236977e+02
4.593895727495409531e+00,1.297861453422509292e+01,-1.340839048827035862e+00,-8.652921644226631015e-01,-1.361132360791375562e-01,4.824320233502917277e-01,5.184930239042406583e+02
4.270408195039365751e+00,1.335537555510441621e+01,-1.617305625333901098e+00,-6.978860104510377083e-01,-1.914425570123435005e-01,6.901469870848894184e-01,5.201680246548465902e+02
3.915119510119416280e+00,1.372901030232430486e+01,-1.885285374096206557e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.218430254054525221e+02
3.398708612803548856e+00,1.420857095641754775e+01,-2.213734834944446561e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.240318645899048988e+02
2.823196478427027589e+00,1.467324448457000585e+01,-2.507560208172002980e+00,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.262207037743572755e+02
2.298601315509964937e+00,1.505371420236211755e+01,-2.726156920886202872e+00,-2.258082963952424138e-01,-9.601774800091603668e-01,-1.645230079998643846e-01,5.280771218491685204e+02
1.750674600744620779e+00,1.542045017986101207e+01,-2.914755736001354958e+00,-1.819942055794457614e-01,-9.768581189296436929e-01,-1.123580198097098720e-01,5.299335399239797653e+02
1.186245223163876261e+00,1.577129467984405409e+01,-3.069741385186676830e+00,-1.372848541750568696e-01,-9.887334834682912632e-01,-5.964031758232857250e-02,5.317899579987910101e+02
6.121178948472277837e-01,1.610403914179117280e+01,-3.187498921260210505e+00,-9.190016710373648257e-02,-9.957451545103819246e-01,-6.629219677889866200e-03,5.336463760736022550e+02
4.560387222924166400e-02,1.641112458049675027e+01,-3.263781139856262836e+00,-4.606339172820560907e-02,-9.978586358048253668e-01,4.641451163021449722e-02,5.354688333942036707e+02
-5.173994150010170490e-01,1.669694489750314759e+01,-3.298494414156028398e+00,-0.000000000000000000e+00,-9.950635238617939748e-01,9.922995251843680364e-02,5.372912907148050863e+02
-1.070725755600092199e+00,1.695960147985017485e+01,-3.289572848277070971e+00,-0.000000000000000000e+00,2.016697227948960336e-02,9.997956257309895678e-01,5.391137480354065019e+02
-1.561579270178564682e+00,1.717807360898378022e+01,-3.243863264876509778e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,5.407727398335346152e+02
