3.108044259498925932e+00,-1.534785523213994907e+01,4.542708765207525978e+00,-4.996459869787654995e-01,4.836170298199094497e-01,-7.186560068386149691e-01,2.691239393528485948e+02
3.319364376762671931e+00,-1.538849825324718701e+01,4.602784387350251194e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,2.708473837991088544e+02
3.518672687313199710e+00,-1.541679669319389312e+01,4.653515933510879776e+00,-6.981994378397941015e-01,4.980224894193079899e-01,-5.142850814810087101e-01,2.725708282453691140e+02
3.705278390146675260e+00,-1.543182145853800513e+01,4.694944388086086384e+00,-7.770064635112090556e-01,4.899670003451821465e-01,-3.952104429740105895e-01,2.742942726916293736e+02
3.925733644506353315e+00,-1.543291934096491502e+01,4.736112971928082338e+00,-8.399204047181648702e-01,4.718896048667552412e-01,-2.680520743399453787e-01,2.764897229564932672e+02
4.088955731031628460e+00,-1.541821559672597175e+01,4.760351947356100233e+00,-8.856544057353660238e-01,4.441600625058980123e-01,-1.354109023581953619e-01,2.782646988824751020e+02
4.235887914465983783e+00,-1.538701862379362773e+01,4.776123924033725210e+00,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,2.800396748084569367e+02
4.365185270561512176e+00,-1.533863795974671440e+01,4.784116498531490791e+00,-5.476658540163765743e-01,8.366959497606378804e-01,-0.000000000000000000e+00,2.818146507344387715e+02
4.475522560899549696e+00,-1.527239731641629206e+01,4.784884050820775059e+00,-7.894990794487431740e-03,9.999678340434201562e-01,-0.000000000000000000e+00,2.835896266604206062e+02
4.565608621767959008e+00,-1.518766047815117304e+01,4.778714454938057798e+00,-2.691505401649677554e-01,9.433851173730770645e-01,-1.938569241715240588e-01,2.853646025864024409e+02
4.630811947122624339e+00,-1.508890057928391037e+01,4.766396514605949264e+00,-5.010587216239249519e-01,7.839387708455913817e-01,-3.665762690780370869e-01,2.870524924873593022e+02
4.674380159554098135e+00,-1.497137369941277996e+01,4.747769718034712483e+00,-6.783331045801954673e-01,5.390142884851624183e-01,-4.993253408757495904e-01,2.887403823883161635e+02
4.695170431383824727e+00,-1.483449861304954709e+01,4.722974012488286633e+00,-3.879469427327386088e-01,3.218988955106735217e-01,-8.636412858905593293e-01,2.904282722892730249e+02
4.692043686505317446e+00,-1.467768471713881695e+01,4.692149393911895672e+00,4.930994909503877768e-03,1.974097962046563945e-02,-9.997919678681019828e-01,2.921161621902298862e+02
4.663864628926070566e+00,-1.450033205276521464e+01,4.655435905826998066e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.938040520911867475e+02
4.609826539124939337e+00,-1.430174964627069478e+01,4.612989736932120444e+00,-8.960393557458785629e-01,4.324681450530642665e-03,-4.439513149916426982e-01,2.954919419921436088e+02
4.529776938148871501e+00,-1.408107729440195932e+01,4.564999318576402842e+00,-8.823261080616321417e-01,8.645406842160273386e-03,-4.705570060805162047e-01,2.971798318931004701e+02
4.412262018487075110e+00,-1.381040023146988638e+01,4.505783081001595747e+00,-8.678058991895963858e-01,1.295822459144287987e-02,-4.967323280655602802e-01,2.990541810862090415e+02
4.266408436122393510e+00,-1.351294061493452681e+01,4.440887439555670113e+00,-8.524920091472650840e-01,1.725919035200630669e-02,-5.224533421147127266e-01,3.009285302793176129e+02
4.092808604132190275e+00,-1.318764670206925160e+01,4.370705551106739861e+00,-8.363984437562802521e-01,2.154437062085842736e-02,-5.476965248886515036e-01,3.028028794724261843e+02
3.922724352233041500e+00,-1.288702784293433723e+01,4.307142982928739094e+00,-8.195399218345208459e-01,2.580984633474638773e-02,-5.724387900467646784e-01,3.043951603683539702e+02
3.731189026992220104e+00,-1.256164610601672393e+01,4.240254068970262580e+00,-8.019318617368509372e-01,3.005171645328982497e-02,-5.966575093536444774e-01,3.059874412642817560e+02
3.519411512396944275e+00,-1.221099440246826795e+01,4.170627318758055146e+00,-7.835903672568110823e-01,3.426610152562099137e-02,-6.203305333668649446e-01,3.075797221602095419e+02
3.288603737302645325e+00,-1.183457437359567166e+01,4.098851261042647742e+00,-7.645322129021230317e-01,3.844914723727989314e-02,-6.434362116871923387e-01,3.091720030561373278e+02
3.040114891435814037e+00,-1.143212473094192916e+01,4.025431746163929070e+00,-7.447748285574414817e-01,4.259702793413076838e-02,-6.659534127527650949e-01,3.107642839520651137e+02
2.775563359016585352e+00,-1.100385093500926459e+01,3.950709248997983369e+00,-7.243362835483416751e-01,4.670595012008689484e-02,-6.878615431592038920e-01,3.123565648479928996e+02
2.479826382097866322e+00,-1.052259232799568522e+01,3.870338696362288555e+00,-7.032352701210740076e-01,5.077215592545473305e-02,-7.091405664880311432e-01,3.140456542926685870e+02
2.170979541010475078e+00,-1.001486395552056408e+01,3.789148626756510208e+00,-6.814910863531469243e-01,5.479192654273509766e-02,-7.297710216262387473e-01,3.157347437373442745e+02
1.850982783322388414e+00,-9.481198016109011917e+00,3.707429163247166315e+00,-6.118170490061275446e-01,-1.175509652144934858e-01,-7.822145927583851188e-01,3.174238331820199619e+02
1.521791296398764093e+00,-8.922141886147336720e+00,3.625470433069852394e+00,-5.193179911140078930e-01,-2.855083807590643175e-01,-8.054761254210165422e-01,3.191129226266956493e+02
1.185314083718018052e+00,-8.338492960288036215e+00,3.543301473564540061e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,3.208020120713713368e+02
8.433700496820080161e-01,-7.731533048600143232e+00,3.460429140176309204e+00,-2.803710027424674012e-01,-5.836002932636100704e-01,-7.621028792264286089e-01,3.224911015160470242e+02
5.181437592723381336e-01,-7.140119842058472166e+00,3.381114396241942543e+00,-1.428374312845323568e-01,-7.026139000550561953e-01,-6.970862039049932068e-01,3.240799573945994325e+02
1.908512941654545714e-01,-6.529660565983677500e+00,3.299761928809514799e+00,2.499997267779020913e-05,-7.954151306990869807e-01,-6.060633376396897809e-01,3.256688132731518408e+02
-1.369654440746234658e-01,-5.901532143910613648e+00,3.215704372548164436e+00,3.206548364325029140e-05,-6.504281128206643725e-01,-7.595665007246743539e-01,3.272576691517042491e+02
-4.637749428053148937e-01,-5.257122764646540602e+00,3.128274381078463673e+00,3.770137437772724820e-05,-4.764418687239381778e-01,-8.792048363738423911e-01,3.288465250302566574e+02
-7.880561094126335986e-01,-4.597831823839779730e+00,3.036804631659271170e+00,4.165636643173685738e-05,-2.812134196585309165e-01,-9.596442105620976992e-01,3.304353809088090657e+02
-1.108298302289974613e+00,-3.925069865417050163e+00,2.940627829899571388e+00,4.375412176100564434e-05,-7.344694083127360773e-02,-9.972981224106921561e-01,3.320242367873614739e+02
-1.422980170766860786e+00,-3.240260335588568186e+00,2.839367952079977275e+00,4.390110703770705198e-05,1.375943027925764228e-01,-9.904876606535744088e-01,3.336130926659138822e+02
-1.730548512884720891e+00,-2.544841548107390494e+00,2.733231485420483331e+00,4.209076597801959726e-05,3.425009809163409580e-01,-9.395164055485711874e-01,3.352019485444662905e+02
-2.029439524646173609e+00,-1.840265129560945345e+00,2.622716189086625516e+00,3.840381281736492640e-05,5.321372583697157044e-01,-8.466569179871382689e-01,3.367908044230186988e+02
-2.318374049825882910e+00,-1.128119224080504246e+00,2.508273868812093355e+00,3.300463339496215545e-05,6.980481667413728220e-01,-7.160494087812886432e-01,3.383796603015711071e+02
-2.584509509967581220e+00,-4.416835638358173055e-01,2.395428236955968515e+00,2.613395441996114261e-05,8.328366038698146179e-01,-5.535171095539429542e-01,3.398989494162532310e+02
-2.840193136233897242e+00,2.483732428159523553e-01,2.279556813317459074e+00,1.809810839789200305e-05,9.304931382067649359e-01,-3.663065921069552089e-01,3.414182385309353549e+02
-3.085163623503976105e+00,9.402425071231592657e-01,2.161240045434561274e+00,9.255373752733018935e-06,9.866639111255439687e-01,-1.627646349677209781e-01,3.429375276456174788e+02
-3.319212547866573715e+00,1.632113931660555517e+00,2.041156203299165917e+00,0.000000000000000000e+00,9.988447030623625045e-01,4.803393763092360380e-02,3.444568167602996027e+02
-3.542144118798055796e+00,2.322175764578806589e+00,1.919983568420375653e+00,7.767624510882511706e-07,7.867632162360210790e-01,-6.172533042257010161e-01,3.459761058749817266e+02
-3.753775182953512868e+00,3.008614867206851784e+00,1.798400429377480458e+00,1.174786000726635256e-06,1.910659323804693721e-01,-9.815761862851544173e-01,3.474953949896638505e+02
-3.953935227860105428e+00,3.689616781659051270e+00,1.677085077449351092e+00,9.999988887670539232e-07,-4.977924468360180876e-01,-8.672950362321107942e-01,3.490146841043459744e+02
-4.142466385519782968e+00,4.363365798449198252e+00,1.556715802294109663e+00,1.826145120353125650e-01,-4.548392610523719903e-01,-8.716485453441658038e-01,3.505339732190280984e+02
-4.319223436011421668e+00,5.028045024103917626e+00,1.437970887716300439e+00,3.587978646250787329e-01,-3.958704115053710004e-01,-8.453098305569263227e-01,3.520532623337102223e+02
-4.496408257944362497e+00,5.730979029548808334e+00,1.312810787225150211e+00,5.223473399479614532e-01,-3.229622905689736312e-01,-7.892063198687884196e-01,3.536867832669289555e+02
-4.660610427518425247e+00,6.420142383312841261e+00,1.191004915680797360e+00,6.675040796162747814e-01,-2.386821173635609583e-01,-7.053135122394706968e-01,3.553203042001476888e+02
-4.811852102388370689e+00,7.093421194964141918e+00,1.073432085768558197e+00,7.891568652813529816e-01,-1.459975413621298346e-01,-5.965854171002132889e-01,3.569538251333664221e+02
-4.950266672101503396e+00,7.748696786193086439e+00,9.608215456071386162e-01,8.830220945203162142e-01,-4.817214580834044968e-02,-4.668505381364744244e-01,3.585873460665851553e+02
-5.076194226658615527e+00,8.383841983290762911e+00,8.536034399124007299e-01,9.457946143629322178e-01,5.134946935885605079e-02,-3.206770641000359356e-01,3.602208669998038886e+02
-5.190086208702905601e+00,8.996727454179543670e+00,7.520583401589450157e-01,9.752641011568820018e-01,1.490629784051688278e-01,-1.632120138496813144e-01,3.618543879330226218e+02
-5.292410012040875245e+00,9.585227066916649719e+00,6.564667758524325158e-01,9.703928888894709504e-01,2.415277234481005841e-01,0.000000000000000000e+00,3.634879088662413551e+02
-5.413407955943055683e+00,1.033297478565393490e+01,5.375799838556222232e-01,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,3.656618007839354050e+02
-5.519586497832898786e+00,1.104227045933467011e+01,4.272442348948460311e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.678356927016294549e+02
-5.585098492939153836e+00,1.151470376123372930e+01,3.551691023855952367e-01,5.764363129604285207e-01,-1.163998612660080293e-03,-8.171400260718820752e-01,3.693721637586841666e+02
-5.641810168547846338e+00,1.195727562906968267e+01,2.886027909172053096e-01,9.546769266718766467e-01,-0.000000000000000000e+00,-2.976406653673217551e-01,3.709086348157388784e+02
-5.689835352149682279e+00,1.236959618348996237e+01,2.268854202958106581e-01,9.988611377177328832e-01,-0.000000000000000000e+00,4.769095883004498271e-02,3.724451058727935902e+02
-5.730632648989711697e+00,1.276589519679357565e+01,1.670317198087866717e-01,9.955207353940758175e-01,9.453287991526874989e-02,0.000000000000000000e+00,3.740395342029160020e+02
-5.762358753489126073e+00,1.313059735163823660e+01,1.104033305504130563e-01,9.706551006260414338e-01,0.000000000000000000e+00,-2.404717771875365118e-01,3.756339625330384138e+02
-5.787325200811381798e+00,1.349951820998700036e+01,4.995388432365355930e-02,9.674387735634136787e-01,-6.105330188493621885e-02,-2.456271844385015668e-01,3.773981333598889591e+02
-5.802041615370326255e+00,1.383439226143983802e+01,-9.848287047660492580e-03,9.605805854203778305e-01,-1.218767693880325326e-01,-2.498579436342625859e-01,3.791623041867395045e+02
-5.806478762968593443e+00,1.413592145537061562e+01,-7.063343694944931861e-02,9.501063537044264207e-01,-1.822414378177409644e-01,-2.531481285587207641e-01,3.809264750135900499e+02
-5.800635109145560797e+00,1.440507566508456172e+01,-1.340948144410413490e-01,9.360555079612234985e-01,-2.419200696235594417e-01,-2.554853536486305088e-01,3.826906458404405953e+02
-5.786463846222954288e+00,1.461497051649587675e+01,-1.939357030414940730e-01,9.184809413513330689e-01,-3.006880097514298966e-01,-2.568608206135098437e-01,3.842474504765693837e+02
-5.763205742606581694e+00,1.479825815814311696e+01,-2.588981867341259013e-01,8.974488115535561583e-01,-3.583240312792170812e-01,-2.572693515540203091e-01,3.858042551126981721e+02
-5.730117364127562674e+00,1.495794898068709422e+01,-3.308124088727865120e-01,8.730382917462111703e-01,-4.146111681511630565e-01,-2.567094084548195987e-01,3.873785761281259283e+02
-5.686946706664333995e+00,1.509335793133250370e+01,-4.098878393755949201e-01,8.453412726028189939e-01,-4.693375318786451866e-01,-2.551830989784758530e-01,3.889528971435536846e+02
-5.633171249710097861e+00,1.520586251648376752e+01,-4.970674519371420796e-01,8.144620164226977765e-01,-5.222971091347166084e-01,-2.526961685384936929e-01,3.905272181589814409e+02
-5.568131797864475097e+00,1.529694722397151985e+01,-5.930951359682018476e-01,7.805167646968520501e-01,-5.732905372415609824e-01,-2.492579786810478482e-01,3.921015391744091971e+02
-5.490916593943580892e+00,1.536822488100884243e+01,-6.982067504539998248e-01,7.436333005845641164e-01,-6.221258546328864991e-01,-2.448814718564671922e-01,3.936758601898369534e+02
-5.400497994289787052e+00,1.542123507789800030e+01,-8.122192384720552383e-01,7.039504679456488612e-01,-6.686192234671256562e-01,-2.395831227126606622e-01,3.952501812052647097e+02
-5.288001924377432772e+00,1.546013979469339183e+01,-9.439969576192058787e-01,6.616176487367453340e-01,-7.125956216717346248e-01,-2.333828760933466251e-01,3.969421508560849929e+02
-5.159001332470293022e+00,1.548259117929544537e+01,-1.084686987348512988e+00,7.159496683703234776e-01,-6.819584274984586969e-01,-1.494883792201788797e-01,3.986341205069052762e+02
-5.012378061579926936e+00,1.549013456996306815e+01,-1.233668456433142824e+00,7.624571196087690517e-01,-6.438681834087313094e-01,-6.396016846222164765e-02,4.003260901577255595e+02
-4.859765335818192256e+00,1.548456048892594517e+01,-1.377915332434767937e+00,8.006317438343225623e-01,-5.987411706635434872e-01,2.226704549663385130e-02,4.018894274981638546e+02
-4.702966146146170701e+00,1.546881293136794255e+01,-1.515387769065018153e+00,8.300563437176621262e-01,-5.470705674597829971e-01,1.082509144116375471e-01,4.033279978224805404e+02
-4.548637551054854455e+00,1.544592043109928348e+01,-1.640385947974036140e+00,6.974822247562603161e-01,-7.137688295784352377e-01,6.364435614979566114e-02,4.046076431591168330e+02
-4.232316285667597988e+00,1.538650332425924994e+01,-1.874910153186086781e+00,5.318795199242887239e-01,-8.466672357961524398e-01,1.602398553671279327e-02,4.070017554401334792e+02
-4.081571160908243456e+00,1.535312594516553908e+01,-1.975696892944952099e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,4.080531984137069799e+02
-3.796673798590833648e+00,1.528131398463567336e+01,-2.144690229605559662e+00,5.286649369446070335e-01,-8.111518968713665734e-01,2.500879538212825159e-01,4.099016829047124020e+02
-3.493436709286970476e+00,1.519519220797455539e+01,-2.300697997049376387e+00,5.048504550706163219e-01,-7.270622152179702091e-01,4.653004977603547032e-01,4.117501673957178241e+02
-3.173606595021446264e+00,1.509366465342999675e+01,-2.438301484016419884e+00,3.760971807791622656e-01,-5.527050284164681804e-01,7.436841145099024608e-01,4.135986518867232462e+02
-2.839106759154199189e+00,1.497569613291646995e+01,-2.552207665672445280e+00,2.005290663810932739e-01,-3.095496683847631658e-01,9.294972277207744771e-01,4.154471363777286683e+02
-2.471409077188601255e+00,1.483198470011081049e+01,-2.642959919613886210e+00,0.000000000000000000e+00,-2.786296520869637611e-02,9.996107518284248483e-01,4.174078258605113092e+02
-2.094325038323718857e+00,1.466827166573399488e+01,-2.700425128251278561e+00,-0.000000000000000000e+00,-9.993865585873608071e-01,3.499294952975973150e-02,4.193685153432939501e+02
-1.760832140261750611e+00,1.450684627569299323e+01,-2.720572377040415102e+00,-0.000000000000000000e+00,2.016697227948966581e-02,9.997956257309926764e-01,4.210780970384075204e+02
-1.426222734945864490e+00,1.432571322909757150e+01,-2.710885852219065306e+00,-0.000000000000000000e+00,-9.950635238632310475e-01,9.922995251858011956e-02,4.227876787335210906e+02
-1.094114387566790914e+00,1.412391891183552595e+01,-2.671692557702813886e+00,-0.000000000000000000e+00,-1.168708951520791295e-01,9.931461090227852173e-01,4.244972604286346609e+02
-7.681197896688783944e-01,1.390052716915147180e+01,-2.603632390308221911e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.262068421237482312e+02
-4.555187717885779142e-01,1.365749506964059812e+01,-2.509085458502807509e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.278964229234440495e+02
-2.000808508633774851e-01,1.343123849617728105e+01,-2.406647784364771780e+00,-2.305751936278662428e-01,-4.047306840167520514e-01,8.848876502134460642e-01,4.293354488072124582e+02
1.085915208194695170e-01,1.312050220609183704e+01,-2.250344934776419947e+00,-3.012213494755952570e-01,-7.340188077966705027e-01,6.086707553533171611e-01,4.311642364071363431e+02
4.005086481534886889e-01,1.278998841762587269e+01,-2.069713061398295029e+00,-3.147204858213986101e-01,-9.240505577592575959e-01,2.169782996312297485e-01,4.329930240070602281e+02
6.756033121381598283e-01,1.244414000681013555e+01,-1.866571686539379549e+00,-2.685116056354184821e-01,-9.387736212176366335e-01,-2.158786829377030148e-01,4.348218116069841130e+02
9.338458035960254255e-01,1.208739999988209490e+01,-1.642740541194316339e+00,-4.786744931382749257e-01,-2.325607537446708895e-01,8.466311035141672603e-01,4.366505992069079980e+02
1.214093662726159595e+00,1.166565426559696306e+01,-1.360922236580857314e+00,-5.709481212609104350e-01,-2.769451328461598472e-01,7.728632713631895523e-01,4.387747795449688510e+02
1.474699710259388397e+00,1.124193051913544394e+01,-1.059986848264968806e+00,-6.541287719794526279e-01,-3.169188557572173437e-01,6.867867125496841529e-01,4.408989598830297041e+02
1.703226133678459098e+00,1.084404952988388615e+01,-7.604679518456554099e-01,-7.268916949318616760e-01,-3.518452935883606414e-01,5.897722892941781314e-01,4.429084787836207511e+02
1.914572190947273933e+00,1.045330154326349792e+01,-4.497643378967114969e-01,-7.880780530034795506e-01,-3.811682007678456885e-01,4.833650640023943179e-01,4.449179976842117981e+02
2.064050562044588588e+00,1.016263360577428898e+01,-2.064718144332718386e-01,-8.367133789728740112e-01,-4.044205742939164239e-01,3.692596925415704834e-01,4.464545876710864150e+02
2.202672617705401237e+00,9.882184503038327961e+00,3.985683434257691199e-02,-8.720230958410772892e-01,-4.212320916890506250e-01,2.492734347083450652e-01,4.479911776579610319e+02
2.331669242262384589e+00,9.613565211105797204e+00,2.866800803441621470e-01,-8.934448535453036744e-01,-4.313350091404717923e-01,1.253172117607378178e-01,4.495277676448356488e+02
2.454060891275264389e+00,9.354490285361352520e+00,5.350259756187101257e-01,-9.006374854807686070e-01,-4.345684258441442349e-01,-6.348279635135624724e-04,4.510868644251565343e+02
2.569187177054348847e+00,9.110229202855313346e+00,7.787442108983063660e-01,-8.934864421216588415e-01,-4.308808466060211617e-01,-1.265767505241452706e-01,4.526459612054774198e+02
2.703307679990313073e+00,8.829065812365501031e+00,1.069972510803798738e+00,-8.721056151819380764e-01,-4.203310018774996659e-01,-2.505027840749179946e-01,4.545652864476153354e+02
2.831134583597552545e+00,8.568480139644066185e+00,1.349289422629118773e+00,-8.368355232881026229e-01,-4.030869121768889118e-01,-3.704392638415185957e-01,4.564846116897532511e+02
2.934617440478097361e+00,8.366987944452647596e+00,1.572226661129991765e+00,-7.882378881263270021e-01,-3.794232118296997358e-01,-4.844760655055518894e-01,4.581012057756331615e+02
3.034865113762422073e+00,8.183936031356935814e+00,1.780912139453461052e+00,-7.270866875459823797e-01,-3.497167746990927917e-01,-5.907970263029233005e-01,4.597177998615130718e+02
3.132717346339192410e+00,8.019710606002384168e+00,1.973503617706095614e+00,-6.543558282293984174e-01,-3.144407116298446048e-01,-6.877088693138833086e-01,4.613343939473929822e+02
3.228929861456103279e+00,7.874579875399703610e+00,2.148406300218880016e+00,-5.712036343772952662e-01,-2.741568352625187721e-01,-7.736681703121728315e-01,4.629509880332728926e+02
3.324086352553596413e+00,7.748583044421360810e+00,2.304520174711102598e+00,-4.789543995527926201e-01,-2.295067122760233724e-01,-8.473059377642536694e-01,4.645675821191528030e+02
3.418683622099015995e+00,7.641643503846109020e+00,2.440992692651689389e+00,-4.789543992146806928e-01,-2.295067121140059174e-01,-8.473059371661083583e-01,4.661841762050327134e+02
3.515582606249295861e+00,7.551474471099240304e+00,2.559868589558533358e+00,-4.789543992147050622e-01,-2.295067121140175748e-01,-8.473059371661515460e-01,4.678412304909839463e+02
3.612929081002504539e+00,7.480660471781842347e+00,2.656842116547939892e+00,-4.789543992147255458e-01,-2.295067121140274280e-01,-8.473059371661878503e-01,4.694982847769351793e+02
3.711243033621183240e+00,7.429109888085786650e+00,2.731017978094899767e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,4.711553390628864122e+02
3.810935723467898661e+00,7.396836588292281967e+00,2.781942610235316415e+00,-4.789543992147555773e-01,-2.295067121140417776e-01,-8.473059371662409189e-01,4.728123933488376451e+02
3.912091589071417630e+00,7.383968252016848588e+00,2.810274872443092153e+00,-4.789543992147649032e-01,-2.295067121140463018e-01,-8.473059371662574613e-01,4.744694476347888781e+02
4.014465739493317642e+00,7.390537919503151976e+00,2.817573615024375755e+00,-4.789543992147705653e-01,-2.295067121140489941e-01,-8.473059371662673422e-01,4.761265019207401110e+02
4.111560624565888666e+00,7.414947377860038991e+00,2.806313225643074283e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,4.776849414182245255e+02
4.209145045251211137e+00,7.457541753982825483e+00,2.778535156324114741e+00,-4.789543992147705653e-01,-2.295067121140489941e-01,-8.473059371662673422e-01,4.792433809157089399e+02
4.306903315646807506e+00,7.518267453235025322e+00,2.735821285758359700e+00,-4.789543992147649032e-01,-2.295067121140463018e-01,-8.473059371662574613e-01,4.808018204131933544e+02
4.404407119427052208e+00,7.596972932813455870e+00,2.679791537566388104e+00,-4.789543992147555773e-01,-2.295067121140417776e-01,-8.473059371662409189e-01,4.823602599106777689e+02
4.501936878988193058e+00,7.694238696000625488e+00,2.611491365578173518e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,4.839337802713719157e+02
4.597768546689506408e+00,7.808849769473940938e+00,2.533226332031471184e+00,-4.789543992147255458e-01,-2.295067121140274280e-01,-8.473059371661878503e-01,4.855073006320660625e+02
4.691114501926739067e+00,7.940359508342528905e+00,2.446764152699939743e+00,-4.789543992147050622e-01,-2.295067121140175748e-01,-8.473059371661515460e-01,4.870808209927602093e+02
4.781158541314918686e+00,8.088233035048286723e+00,2.353779484826260315e+00,-4.789543992146806928e-01,-2.295067121140059174e-01,-8.473059371661083583e-01,4.886543413534543561e+02
4.882784040036802331e+00,8.281639766786344836e+00,2.237873143017146127e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,4.905162175005103791e+02
4.978344042809784042e+00,8.492363753754128552e+00,2.117962291149791287e+00,-5.893856180387365695e-01,-2.102382449525897756e-01,-7.800144060269398327e-01,4.923780936475664021e+02
5.066564974934641086e+00,8.719290067009088929e+00,1.996000733379641456e+00,-6.897415791609786684e-01,-1.873758567671834074e-01,-6.993889063163870601e-01,4.942399697946224251e+02
5.146163167487658008e+00,8.961315307556002807e+00,1.873942293534730519e+00,-7.783067514943380338e-01,-1.613103669653825900e-01,-6.068076845993685131e-01,4.961018459416784481e+02
5.215493053313410954e+00,9.216061723402779293e+00,1.754343128429490584e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,4.979543546617159109e+02
5.273659911139510825e+00,9.483677115897160448e+00,1.638525802067826609e+00,-9.142362513319904904e-01,-1.013995180357654402e-01,-3.922858836271730376e-01,4.998068633817533737e+02
5.319385628278284095e+00,9.763003465919945612e+00,1.528064460642555078e+00,-9.592769168535956181e-01,-6.857830107884056725e-02,-2.740124329539594950e-01,5.016593721017908365e+02
5.351425824275025889e+00,1.005269357380150019e+01,1.423813176588271778e+00,-9.879191928887228746e-01,-3.458476061853529154e-02,-1.510548332729862442e-01,5.035118808218282993e+02
5.371982983109519161e+00,1.040967834838999728e+01,1.307195781376768284e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.057270832796972968e+02
5.373400761670924730e+00,1.077532587310867207e+01,1.199087157439479467e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.079422857375662943e+02
5.353030831672307421e+00,1.117786590210329223e+01,1.091533021309856855e+00,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,5.103365104308559239e+02
5.322528081990513193e+00,1.146516662694882172e+01,1.022378565130758643e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,5.120221874069994783e+02
5.279733141473124114e+00,1.172842935047374269e+01,9.659111092832493028e-01,-9.997490736108965992e-01,-0.000000000000000000e+00,-2.235597928446631660e-02,5.135516736204031076e+02
5.221818753718395101e+00,1.199349838653796674e+01,9.163451290484315725e-01,-9.796745246563403064e-01,-0.000000000000000000e+00,2.005886979228751477e-01,5.150811598338067370e+02
5.140552357562569341e+00,1.229031790276107472e+01,8.696823445462595892e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.167870918690236977e+02
5.042817879174743112e+00,1.258740948323120534e+01,8.327779207903805991e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
4.930879977182373253e+00,1.287842964733481033e+01,8.073365474260087993e-01,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
4.803290853840399777e+00,1.316776922312482334e+01,7.938835727354197624e-01,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
4.617096483709388188e+00,1.354228052436886287e+01,7.934680985510611517e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
4.412870173109468830e+00,1.391146617852269252e+01,8.116152261181972527e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
4.225475262586820158e+00,1.421840352323821932e+01,8.436532808653179893e-01,-7.361826577719293718e-01,1.461177711028391890e-01,6.608197116957691408e-01,5.280771218491685204e+02
4.025079751399870176e+00,1.451773962978574417e+01,8.927604253983213445e-01,-7.406124972367714721e-01,6.638309636317384077e-02,6.686437118943081570e-01,5.299335399239797653e+02
3.813027145065010615e+00,1.480824013362569147e+01,9.591177106064716629e-01,-7.402739254783707867e-01,-1.377898711161491471e-02,6.721626698745066797e-01,5.317899579987910101e+02
3.590649528050640527e+00,1.508865879130678422e+01,1.042906022517200881e+00,-7.351691217504546794e-01,-9.385235883689542480e-02,6.713539283918487088e-01,5.336463760736022550e+02
3.363483145414817521e+00,1.535281197518590801e+01,1.142450333134228391e+00,-7.253309524081102966e-01,-1.733214692709334759e-01,6.662226938270726651e-01,5.354688333942036707e+02
3.128603992262539268e+00,1.560466357463099918e+01,1.259131624049035114e+00,-7.108227593443747772e-01,-2.516746591202763672e-01,6.568020027042937858e-01,5.372912907148050863e+02
2.886926516274642029e+00,1.584319682111476446e+01,1.392143691252974991e+00,-6.917379522175233220e-01,-3.284074536136028510e-01,6.431525090322658400e-01,5.391137480354065019e+02
2.661401140461109982e+00,1.604732104256546421e+01,1.527083194091369611e+00,-6.681994070914737405e-01,-4.030258105357522047e-01,6.253620938353201542e-01,5.407727398335346152e+02
2.430975478990009542e+00,1.623757453346492596e+01,1.674918831783702933e+00,-6.403586753578991431e-01,-4.750493011103549823e-01,6.035452993851116998e-01,5.424317316316627284e+02
