4.028379353166624099e+00,-1.517914940185877981e+01,5.578434336048793796e+00,1.493232696598649359e-03,1.923475421361571236e-01,-9.813247134796746485e-01,2.708473837991088544e+02
4.455882492103487635e+00,-1.529788248934568884e+01,5.699466983761801053e+00,1.989544001396378447e-03,1.679242873804358549e-01,-9.857968733051061250e-01,2.725708282453691140e+02
4.870462203080187180e+00,-1.541514047454130854e+01,5.794228147805805307e+00,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,2.742942726916293736e+02
5.376204011509408964e+00,-1.555687724516814541e+01,5.875414724170902048e+00,2.978180189685054966e-03,1.187822045874371985e-01,-9.929148595482367723e-01,2.764897229564932672e+02
5.764660525111193756e+00,-1.566229759110384556e+01,5.910786649354466959e+00,3.469895377169399629e-03,9.409368262788457560e-02,-9.955562961033778135e-01,2.782646988824751020e+02
6.132341567034039542e+00,-1.575805361444016661e+01,5.924993163998528267e+00,3.959470591603140265e-03,6.934712588635960628e-02,-9.975837301797136902e-01,2.800396748084569367e+02
6.474545602759127050e+00,-1.584240711695750292e+01,5.921346290849345273e+00,4.446603908729481781e-03,4.455779565452369639e-02,-9.989959111804411762e-01,2.818146507344387715e+02
6.786323120235913109e+00,-1.591362628406880475e+01,5.902478192442771388e+00,4.930994909489535942e-03,1.974097962040822357e-02,-9.997919678651941977e-01,2.835896266604206062e+02
7.062211604059434933e+00,-1.597002304795783090e+01,5.869661132040131513e+00,-1.581804577486381203e-01,1.459731392579041442e-01,-9.765596681220609643e-01,2.853646025864024409e+02
7.286901595112953878e+00,-1.600873006140136567e+01,5.826300204545550976e+00,-3.144774977050641684e-01,2.659167839276692091e-01,-9.112574649702530616e-01,2.870524924873593022e+02
7.470763666207966835e+00,-1.603176402160367786e+01,5.771858284378630799e+00,-4.572269137312744425e-01,3.744047922272726314e-01,-8.066985812051795657e-01,2.887403823883161635e+02
7.609106138307542011e+00,-1.603767072557737805e+01,5.706823431107753031e+00,-5.802791275481145039e-01,4.667635518086793445e-01,-6.673873843850968157e-01,2.904282722892730249e+02
7.697249503865601028e+00,-1.602496426889877768e+01,5.631683787895942928e+00,-6.783331045802174497e-01,5.390142884851797378e-01,-4.993253408757656331e-01,2.921161621902298862e+02
7.730526516022493411e+00,-1.599212711317545832e+01,5.546927577645478280e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,2.938040520911867475e+02
7.704282277649612709e+00,-1.593761015391963376e+01,5.453043099142139916e+00,-9.089331001746200345e-01,0.000000000000000000e+00,-4.169395872382440360e-01,2.954919419921436088e+02
7.615088715454164436e+00,-1.585941556722292489e+01,5.350498599337178973e+00,-7.894990794488210631e-03,9.999678340435190771e-01,-0.000000000000000000e+00,2.971798318931004701e+02
7.437685395171262925e+00,-1.573967088256994451e+01,5.226547543987663857e+00,-1.703958334454870882e-01,9.853746799799913969e-01,-0.000000000000000000e+00,2.990541810862090415e+02
7.174910986279548375e+00,-1.557927767534417818e+01,5.092112586248182637e+00,-3.283608028154993419e-01,9.445513131512170979e-01,-0.000000000000000000e+00,3.009285302793176129e+02
6.828764738919797850e+00,-1.537349519140345855e+01,4.948339867133972447e+00,-4.775849541306566581e-01,8.785844362321527656e-01,-0.000000000000000000e+00,3.028028794724261843e+02
6.476286694510440256e+00,-1.516217869721065981e+01,4.820725807104200733e+00,-6.140960191372843990e-01,7.892300547248949361e-01,-0.000000000000000000e+00,3.043951603683539702e+02
6.078077194686334117e+00,-1.491726667652213223e+01,4.690108553732079244e+00,-7.342601431988190486e-01,6.788667336899709692e-01,-0.000000000000000000e+00,3.059874412642817560e+02
5.637791873646157192e+00,-1.463654399811041529e+01,4.557955192198112293e+00,-8.348786147012700054e-01,5.504322834968946587e-01,-0.000000000000000000e+00,3.075797221602095419e+02
5.159104855237804266e+00,-1.431781841422393597e+01,4.425732818425414550e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.091720030561373278e+02
4.646111289075308903e+00,-1.395944357505705469e+01,4.294607865726487006e+00,-9.179203964683859684e-01,3.390676701378406710e-01,-2.060418909240779306e-01,3.107642839520651137e+02
4.103723484994031168e+00,-1.356084543323532188e+01,4.165145433563787414e+00,-8.792999486745842752e-01,2.548072379775935814e-01,-4.023715593034644100e-01,3.123565648479928996e+02
3.501573400476830411e+00,-1.309288313748822752e+01,4.029988691703548120e+00,-7.992321362439346322e-01,1.585360245859657180e-01,-5.797346990690419588e-01,3.140456542926685870e+02
2.877548668930411946e+00,-1.257736642718482756e+01,3.897447896906745424e+00,-6.814910863540341035e-01,5.479192654280642949e-02,-7.297710216271888761e-01,3.157347437373442745e+02
2.238311337785583888e+00,-1.201435820558961076e+01,3.767855287362346761e+00,-5.700409901950943548e-01,5.933416809699401662e-02,-8.194697834543615000e-01,3.174238331820199619e+02
1.590521892124335368e+00,-1.140396570402917931e+01,3.641543077877297030e+00,-4.469120592021719740e-01,6.266079165702310994e-02,-8.923795361445026053e-01,3.191129226266956493e+02
9.406237792252284402e-01,-1.074692177298734030e+01,3.517873635953217004e+00,-3.146269099224187071e-01,6.470364170912175361e-02,-9.470065186169056570e-01,3.208020120713713368e+02
2.946203911696536615e-01,-1.004516422704026191e+01,3.394269665535748270e+00,-1.758957533532680972e-01,6.542086412665153172e-02,-9.822315381261474965e-01,3.224911015160470242e+02
-3.045896826761786969e-01,-9.347393861905848311e+00,3.275036782685280645e+00,-3.356086992193944157e-02,6.479776382140425839e-02,-9.973329022017120016e-01,3.240799573945994325e+02
-8.910014309856505443e-01,-8.616206818254871891e+00,3.150083532205713244e+00,1.094616223652208481e-01,6.284710596894300949e-02,-9.920012069048196324e-01,3.256688132731518408e+02
-1.460088853411284138e+00,-7.853679258287474596e+00,3.016610928001468572e+00,2.502415135472201291e-01,5.960885460802103214e-02,-9.663456779796462115e-01,3.272576691517042491e+02
-2.007344427472128601e+00,-7.061915610945174393e+00,2.871820043584633275e+00,3.858945368525086850e-01,5.514935394623980691e-02,-9.208919345866249939e-01,3.288465250302566574e+02
-2.528601774669540614e+00,-6.243054009365601509e+00,2.713992464560155415e+00,5.136414630298791195e-01,4.955996913124123548e-02,-8.565712211580933655e-01,3.304353809088090657e+02
-3.020504427138594572e+00,-5.399270059475741235e+00,2.543786900643688842e+00,6.308650427254922644e-01,4.295521433302387782e-02,-7.747013278862342478e-01,3.320242367873614739e+02
-3.480329450050107187e+00,-4.532766947886319286e+00,2.363374915266493570e+00,7.351636298499755195e-01,3.547040649911428756e-02,-6.769595908242034277e-01,3.336130926659138822e+02
-3.905518926327983475e+00,-3.645765551323299825e+00,2.175144310388203994e+00,8.244003869542777529e-01,2.725889287261676688e-02,-5.653485250263453610e-01,3.352019485444662905e+02
-4.293533976745890435e+00,-2.740502670842944521e+00,1.981482942679281267e+00,8.967470642892427790e-01,1.848890910240215402e-02,-4.421547952126179681e-01,3.367908044230186988e+02
-4.642839280195567575e+00,-1.819550472724503543e+00,1.784677358227962918e+00,9.507214555786042132e-01,9.340132344625428143e-03,-3.099023649977415973e-01,3.383796603015711071e+02
-4.941620380056181538e+00,-9.273577086186025609e-01,1.595458325845683811e+00,9.852177632737167956e-01,0.000000000000000000e+00,-1.713007849691804418e-01,3.398989494162532310e+02
-5.207840472998420900e+00,-2.713352311610976383e-02,1.406973289951736650e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,3.414182385309353549e+02
-5.442761578963236424e+00,8.781607181309158960e-01,1.220888374707215451e+00,5.956896370556957754e-01,2.920263765887917695e-02,-8.026824168116059033e-01,3.429375276456174788e+02
-5.647670526446292527e+00,1.785571385095394037e+00,1.038869688899143329e+00,6.728372947655918423e-01,5.807207328657682660e-02,-7.375063451097836342e-01,3.444568167602996027e+02
-5.823878932800751862e+00,2.692152707858213478e+00,8.625833152775771451e-01,7.425614283300140395e-01,8.630078656641593238e-02,-6.641932696099374089e-01,3.459761058749817266e+02
-5.972723184286321541e+00,3.594966901009422067e+00,6.936952998932459646e-01,8.040927659970493746e-01,1.135773268077517884e-01,-5.835520666634573805e-01,3.474953949896638505e+02
-6.095564415864731522e+00,4.491084287967131772e+00,5.338716414356479145e-01,8.567524286989236515e-01,1.396007491247152066e-01,-4.964724632476649191e-01,3.490146841043459744e+02
-6.193788490741741093e+00,5.377583425213448898e+00,3.847782805711426612e-01,8.999594196863910378e-01,1.640839346776358787e-01,-4.039152204354495290e-01,3.505339732190280984e+02
-6.268805979655689420e+00,6.251551226446103726e+00,2.480810892814073465e-01,9.332370342337380498e-01,1.867567583492452110e-01,-3.069015333075610363e-01,3.520532623337102223e+02
-6.324585424778760512e+00,7.173228098233118466e+00,1.174334616960557437e-01,9.562181187464160459e-01,2.073690689209338467e-01,-2.065017642466611958e-01,3.536867832669289555e+02
-6.356039959556796681e+00,8.071996216127377721e+00,5.883783870665726216e-03,9.686491212909009718e-01,2.256934488836080943e-01,-1.038236338914444862e-01,3.553203042001476888e+02
-6.365943118951591373e+00,8.943965927560771689e+00,-8.567138157094358886e-02,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.569538251333664221e+02
-6.357373604428937064e+00,9.785243714809077176e+00,-1.567723315730479294e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.585873460665851553e+02
-6.333445922510137827e+00,1.059195588451505721e+01,-2.069595144235297779e-01,9.989582663143385943e-01,-3.886633733006104180e-02,2.387027370329085005e-02,3.602208669998038886e+02
-6.297310331646829518e+00,1.136024876127964944e+01,-2.357735331532275491e-01,9.988611377096775490e-01,-0.000000000000000000e+00,4.769095882966038757e-02,3.618543879330226218e+02
-6.252152788670366945e+00,1.208628888101863375e+01,-2.427551489344290658e-01,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,3.634879088662413551e+02
-6.183654558678399304e+00,1.296841791909761987e+01,-2.119858571424651505e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,3.656618007839354050e+02
-6.112770682483970930e+00,1.373714401344618352e+01,-1.309897193363635803e-01,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,3.678356927016294549e+02
-6.064991194771780059e+00,1.421639542111490506e+01,-4.746815040960571802e-02,9.992705344539436485e-01,-1.760687733770089150e-02,-3.385848259468976496e-02,3.693721637586841666e+02
-6.020922816999151550e+00,1.465032083065046642e+01,5.260501855195751086e-02,9.892945424058459114e-01,-1.295047927419045453e-01,-6.725189234433065488e-02,3.709086348157388784e+02
-5.981256861253970492e+00,1.503904680031132024e+01,1.670645815625190211e-01,9.657297844518293317e-01,-2.396238650922555835e-01,-9.972154582512557375e-02,3.724451058727935902e+02
-5.945026333345011516e+00,1.539446398903037050e+01,2.984618044829355776e-01,9.288999351354945144e-01,-3.464515252843146098e-01,-1.308214475311241520e-01,3.740395342029160020e+02
-5.914038014615423222e+00,1.570119027379270626e+01,4.396409069298872763e-01,8.793108733053867088e-01,-4.485204115667109637e-01,-1.601244156754396686e-01,3.756339625330384138e+02
-5.886172267068833008e+00,1.598321291505547492e+01,6.023561157413019895e-01,8.176437347006554335e-01,-5.444285241977424583e-01,-1.872279496891758876e-01,3.773981333598889591e+02
-5.865260217925701625e+00,1.620510034887334427e+01,7.660059076557745872e-01,7.447455574414864055e-01,-6.328584827618903841e-01,-2.117597588480195636e-01,3.791623041867395045e+02
-5.851240420714059809e+00,1.636992776697619689e+01,9.237305772312933705e-01,6.616176487368492509e-01,-7.125956216718465352e-01,-2.333828760933833457e-01,3.809264750135900499e+02
-5.844188001732685933e+00,1.648125381979179593e+01,1.068233173709481898e+00,6.563042542373282995e-01,-7.215206432112400980e-01,-2.206143406166481136e-01,3.826906458404405953e+02
-5.843571145820805057e+00,1.653997052468083950e+01,1.179856629296766712e+00,6.508130517502327406e-01,-7.302501862227346319e-01,-2.077860370405837931e-01,3.842474504765693837e+02
-5.847444278061109557e+00,1.656658190298595201e+01,1.272594386525178534e+00,6.451455289838241569e-01,-7.387818858232203523e-01,-1.949014407530193504e-01,3.858042551126981721e+02
-5.854353970124913431e+00,1.656382218113955318e+01,1.343027598256410604e+00,6.393032214082634557e-01,-7.471134307259801322e-01,-1.819640423872574408e-01,3.873785761281259283e+02
-5.862116612624094003e+00,1.653447125681863028e+01,1.386039057985334333e+00,6.332877118383434256e-01,-7.552425638649635786e-01,-1.689773468763304254e-01,3.889528971435536846e+02
-5.867934355764591992e+00,1.648217835973438383e+01,1.398273244266643234e+00,6.271006300047485826e-01,-7.631670830058221444e-01,-1.559448725038657113e-01,3.905272181589814409e+02
-5.867818027049305663e+00,1.641105889536791551e+01,1.377381210361857899e+00,6.207436521126273865e-01,-7.708848413421059975e-01,-1.428701499513475581e-01,3.921015391744091971e+02
-5.857161481636206979e+00,1.632544439522148494e+01,1.321517418781385178e+00,6.142185003875959559e-01,-7.783937480764653305e-01,-1.297567213420317556e-01,3.936758601898369534e+02
-5.831318916019250231e+00,1.622963728259100336e+01,1.228836572367236757e+00,6.075269426092964054e-01,-7.856917689866956822e-01,-1.166081392817715640e-01,3.952501812052647097e+02
-5.780383464968600116e+00,1.612011684879967888e+01,1.084562869293562715e+00,6.006707916326359253e-01,-7.927769269764779470e-01,-1.034279658970131688e-01,3.969421508560849929e+02
-5.698862642369726395e+00,1.600849848835136058e+01,8.905991532916770481e-01,5.936519048968359469e-01,-7.996473026106641901e-01,-9.021977187022076072e-02,3.986341205069052762e+02
-5.580999616674671593e+00,1.589864777938405638e+01,6.462666743388352231e-01,5.864721839224217304e-01,-8.063010346349646085e-01,-7.698713547299004811e-02,4.003260901577255595e+02
-5.436748272179769081e+00,1.580077208801167643e+01,3.782123015707053448e-01,5.791335737962923780e-01,-8.127363204798946361e-01,-6.373364159711236709e-02,4.018894274981638546e+02
-5.273380668759206635e+00,1.571467090137406331e+01,9.988337114052604770e-02,5.716380626450057179e-01,-8.189514167488497476e-01,-5.046288078384960490e-02,4.033279978224805404e+02
-5.104202695767562581e+00,1.564123763024586111e+01,-1.690983555639198610e-01,5.639876810964238318e-01,-8.249446396901729539e-01,-3.717844825168230283e-02,4.046076431591168330e+02
-4.705864797522976595e+00,1.551215853528631783e+01,-7.295664050087746766e-01,5.561845017298608917e-01,-8.307143656530895370e-01,-2.388394292279250736e-02,4.070017554401334792e+02
-4.498104305938043446e+00,1.545796098263463314e+01,-9.961514390211601011e-01,5.482306385148848493e-01,-8.362590315273860098e-01,-1.058296644854395639e-02,4.080531984137069799e+02
-4.096303000741619016e+00,1.536042038936857601e+01,-1.477041612776563984e+00,5.401282462389219718e-01,-8.415771351667139522e-01,2.720877765777181701e-03,4.099016829047124020e+02
-3.645674275584610768e+00,1.525429406821673695e+01,-1.965582019832489813e+00,5.318795199238190996e-01,-8.466672357954050376e-01,1.602398553669864834e-02,4.117501673957178241e+02
-3.154525091651747104e+00,1.513155137598630162e+01,-2.446717047938390177e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,4.135986518867232462e+02
-2.632581795099626198e+00,1.498435024526175319e+01,-2.906184578338780078e+00,8.300563437177729265e-01,-5.470705674598560497e-01,1.082509144116520078e-01,4.154471363777286683e+02
-2.058475820146639546e+00,1.479217293916765996e+01,-3.354028322195990341e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.174078258605113092e+02
-1.478445588643137132e+00,1.455346124404055885e+01,-3.745206798930365899e+00,0.000000000000000000e+00,-2.786296520869637611e-02,9.996107518284248483e-01,4.193685153432939501e+02
-9.803135409539830425e-01,1.430330055792701494e+01,-4.031962888525308486e+00,-0.000000000000000000e+00,-9.993865585873608071e-01,3.499294952975973150e-02,4.210780970384075204e+02
-5.014889333072479749e-01,1.401169192976726308e+01,-4.262884342729153175e+00,-0.000000000000000000e+00,2.016697227948966581e-02,9.997956257309926764e-01,4.227876787335210906e+02
-5.408687586869152103e-02,1.367495435568283035e+01,-4.431129752748194761e+00,-0.000000000000000000e+00,-4.846611809941286930e-02,9.988238260001270907e-01,4.244972604286346609e+02
3.523071976301514474e-01,1.329179109509544077e+01,-4.529870330563855241e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,4.262068421237482312e+02
7.103256400504196488e-01,1.287151782887493923e+01,-4.553871648229747215e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.278964229234440495e+02
9.834559342365586376e-01,1.248768332119594504e+01,-4.518423700602430593e+00,-2.685116056354167058e-01,-9.387736212176303052e-01,-2.158786829377015715e-01,4.293354488072124582e+02
1.288231569221507167e+00,1.197235880230366156e+01,-4.397401584426770427e+00,-1.161848472912878211e-01,1.341998236131241359e-03,9.932256945439078555e-01,4.311642364071363431e+02
1.543339330839836654e+00,1.143151815162647900e+01,-4.188566409807872759e+00,-4.786744931376812340e-01,-2.325607537443824535e-01,8.466311035131171003e-01,4.329930240070602281e+02
1.750825268262867995e+00,1.087446424116804700e+01,-3.898665858869302170e+00,-5.049723454920819199e-01,-3.886080038265491421e-01,7.707040610061457464e-01,4.348218116069841130e+02
1.912830488263372430e+00,1.031048445941020653e+01,-3.534448365438015216e+00,-5.157133636215051053e-01,-5.326832743473854936e-01,6.710337218158815009e-01,4.366505992069079980e+02
2.043750866453979409e+00,9.660024665937074317e+00,-3.021665304761310900e+00,-5.105666519331244491e-01,-6.603479986302661642e-01,5.506906705586082085e-01,4.387747795449688510e+02
2.114652546099684560e+00,9.028638229788223057e+00,-2.419344201780977865e+00,-4.896907738373317276e-01,-7.676691808925005800e-01,4.133823589947610011e-01,4.408989598830297041e+02
2.133354514924240330e+00,8.460051884616868634e+00,-1.783216660284905331e+00,-4.537288648771277133e-01,-8.513405592683653822e-01,2.633388868430069918e-01,4.429084787836207511e+02
2.113060574104532741e+00,7.928076037485649152e+00,-1.099983926142473312e+00,-4.037888176911342830e-01,-9.087844595733248765e-01,1.051826827357302818e-01,4.449179976842117981e+02
2.077437109754639355e+00,7.547516414876618285e+00,-5.569808759254664121e-01,-3.414091497420060906e-01,-9.382312028320629604e-01,-5.621389958593878133e-02,4.464545876710864150e+02
2.030181711476277240e+00,7.189140458406799716e+00,-5.820620309557748666e-03,-2.685116056354195369e-01,-9.387736212176401862e-01,-2.158786829377038197e-01,4.479911776579610319e+02
1.974636024786825317e+00,6.854298026964761981e+00,5.474296281399078090e-01,-2.838150423349484197e-01,-9.258693805880551242e-01,-2.494251627954224004e-01,4.495277676448356488e+02
1.913302188191217557e+00,6.539868355900840591e+00,1.104631472747049425e+00,-2.986853529481729996e-01,-9.115521860582658231e-01,-2.825909977835006637e-01,4.510868644251565343e+02
1.850296718966889742e+00,6.251964967159882924e+00,1.651485258198778450e+00,-3.130998442361059286e-01,-8.958438869463386522e-01,-3.153255742274683748e-01,4.526459612054774198e+02
1.775499432127473520e+00,5.938532160063441090e+00,2.298751290789636581e+00,-3.270365185769564809e-01,-8.787684554838108841e-01,-3.475789365962302369e-01,4.545652864476153354e+02
1.708878490687486318e+00,5.673758767283645810e+00,2.905208768043672229e+00,-3.404741075345711354e-01,-8.603519502316013812e-01,-3.793018637351281419e-01,4.564846116897532511e+02
1.661691793036350395e+00,5.485533500507248306e+00,3.379874736342768582e+00,-3.533921043141735052e-01,-8.406224763125925703e-01,-4.104459439782839891e-01,4.581012057756331615e+02
1.624372915166591547e+00,5.325757122848258973e+00,3.818832124732044253e+00,-3.657707950558515830e-01,-8.196101425214203928e-01,-4.409636490256048647e-01,4.597177998615130718e+02
1.599011665747312128e+00,5.193672982555245454e+00,4.217430568802071456e+00,-3.775912889180629839e-01,-7.973470153769168789e-01,-4.708084064717560357e-01,4.613343939473929822e+02
1.587466141495242011e+00,5.088377383038956481e+00,4.571675105543792306e+00,-3.888355469052628965e-01,-7.738670701873087143e-01,-4.999346708764587643e-01,4.629509880332728926e+02
1.591135912747986936e+00,5.008687656766072749e+00,4.878881311275554467e+00,-3.994864093956862483e-01,-7.492061392028339650e-01,-5.282979932677002166e-01,4.645675821191528030e+02
1.611184608350597181e+00,4.953279008100160752e+00,5.137020212109750794e+00,-4.095276223272890093e-01,-7.234018569348740213e-01,-5.558550889718272270e-01,4.661841762050327134e+02
1.650142035593025858e+00,4.920543048849443935e+00,5.347966790325139996e+00,-4.189438620019025339e-01,-6.964936027250149264e-01,-5.825639036670496873e-01,4.678412304909839463e+02
1.709155600531429897e+00,4.910978237067235241e+00,5.501826573326636272e+00,-4.277207584697603204e-01,-6.685224406516521167e-01,-6.083836775595853341e-01,4.694982847769351793e+02
1.789465431247369009e+00,4.923102619229065446e+00,5.596368047586178562e+00,-4.358449174587213926e-01,-6.395310568658042483e-01,-6.332750075845406945e-01,4.711553390628864122e+02
1.892018148758921825e+00,4.956009220891306910e+00,5.630673334014149489e+00,-4.433039408147317340e-01,-6.095636944517246469e-01,-6.571999075366332654e-01,4.728123933488376451e+02
2.016898540096081938e+00,5.009822308406266522e+00,5.607006017710827628e+00,-4.500864454223337807e-01,-5.786660859116736777e-01,-6.801218660390119242e-01,4.744694476347888781e+02
2.163323848095788815e+00,5.084991652968960274e+00,5.530052587753401916e+00,-4.561820805763533437e-01,-5.468853833778359874e-01,-7.020059022617316513e-01,4.761265019207401110e+02
2.319313789420047733e+00,5.174938739810166943e+00,5.414750274330709878e+00,-4.615815437782500030e-01,-5.142700866578376884e-01,-7.228186193048645736e-01,4.776849414182245255e+02
2.491679883212599478e+00,5.283285793528078145e+00,5.263307363694259777e+00,-4.662765949330227588e-01,-4.808699692236188539e-01,-7.425282551647868212e-01,4.792433809157089399e+02
2.679579612093884400e+00,5.410300928542470800e+00,5.079856495210734124e+00,-4.702600689249964439e-01,-4.467360022565598499e-01,-7.611047312058707437e-01,4.808018204131933544e+02
2.881850732349589439e+00,5.556102631520827728e+00,4.868479492407735698e+00,-4.735258865532893657e-01,-4.119202768647204360e-01,-7.785196980636018838e-01,4.823602599106777689e+02
3.098861463669535965e+00,5.722271953888301788e+00,4.630685970293091813e+00,-4.760690638102599292e-01,-3.764759245908488317e-01,-7.947465789090669697e-01,4.839337802713719157e+02
3.326569249889196112e+00,5.907237296619448408e+00,4.372351195323383344e+00,-4.778857194887595194e-01,-3.404570363324221915e-01,-8.097606100087721970e-01,4.855073006320660625e+02
3.562760307871812859e+00,6.110673860098311927e+00,4.097554055153060482e+00,-4.789730811065640581e-01,-3.039185797974079950e-01,-8.235388785178756610e-01,4.870808209927602093e+02
3.805218304318918054e+00,6.332270890631606086e+00,3.810373550410539600e+00,-4.793294891389253687e-01,-2.669163156216718957e-01,-8.360603574491385359e-01,4.886543413534543561e+02
4.097258597878250086e+00,6.619569684460186565e+00,3.459681090027776129e+00,-4.789543995527609788e-01,-2.295067122760081901e-01,-8.473059377641974921e-01,4.905162175005103791e+02
4.391395140619319015e+00,6.935482646944139518e+00,3.103363895753449953e+00,-4.928784246804214786e-01,-2.013175062791175696e-01,-8.464869285144098754e-01,4.923780936475664021e+02
4.683253790625178326e+00,7.279091633328917510e+00,2.748557339548449718e+00,-5.063149010701808450e-01,-1.729291648233662326e-01,-8.448305894696065410e-01,4.942399697946224251e+02
4.968146387940691078e+00,7.648688989159929008e+00,2.401047284636108170e+00,-5.192505385988910316e-01,-1.443697674788194385e-01,-8.423385592496102081e-01,4.961018459416784481e+02
5.239912678976636151e+00,8.040105925657659469e+00,2.067555685149615297e+00,-5.316725424529628041e-01,-1.156675629567806840e-01,-8.390133029202070380e-01,4.979543546617159109e+02
5.495235112987802317e+00,8.453073971270635312e+00,1.751308181585764734e+00,-5.435686257723546522e-01,-8.685094118840841482e-02,-8.348581095530006602e-01,4.998068633817533737e+02
5.729391921768925755e+00,8.885346656790286346e+00,1.455717381608379712e+00,-5.549270217946893347e-01,-5.794840526470552977e-02,-8.298770889746243107e-01,5.016593721017908365e+02
5.937816055672700877e+00,9.334163214869690250e+00,1.180995351438924423e+00,-5.657364954862138529e-01,-2.898854326477533216e-02,-8.240751677060890179e-01,5.035118808218282993e+02
6.143187874904068480e+00,9.889666156913618167e+00,8.799603825434753057e-01,-5.759863546481792662e-01,0.000000000000000000e+00,-8.174580840962487605e-01,5.057270832796972968e+02
6.290938635848691618e+00,1.046234587423694684e+01,6.072034968239315988e-01,-9.996734394314696903e-01,0.000000000000000000e+00,-2.551498569242968348e-02,5.079422857375662943e+02
6.377696244999751407e+00,1.109610976650862924e+01,3.378594466201880198e-01,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.103365104308559239e+02
6.395241996809075680e+00,1.154912015334927311e+01,1.597363090034542299e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.120221874069994783e+02
6.385681803919641908e+00,1.196308350112907881e+01,3.947246917666904879e-03,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.135516736204031076e+02
6.353366739919767525e+00,1.237908232736009495e+01,-1.456776237974564403e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.289623865902254529e+00,1.284477176453591341e+01,-3.027662025311007032e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.195694552922726750e+00,1.331137272146747996e+01,-4.460230440781933758e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
6.074765855224114830e+00,1.376921630919813744e+01,-5.697416358818941928e-01,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
5.926438356895517678e+00,1.422528989900269814e+01,-6.730279313990316092e-01,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
5.688747901943837171e+00,1.481403350650301221e+01,-7.654622495981180386e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
5.402010234986226678e+00,1.538811353232020984e+01,-7.978999843503750133e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
5.127545545648523273e+00,1.585957854428097669e+01,-7.762690862392824798e-01,-7.360500807107783761e-01,3.504747172904076891e-02,6.760177167892159611e-01,5.280771218491685204e+02
4.831685711953723761e+00,1.631381743726950617e+01,-7.098162383717091517e-01,-7.179459891495175716e-01,-1.561090993871984689e-01,6.783667929330498003e-01,5.299335399239797653e+02
4.519482338962543366e+00,1.674714912599568706e+01,-5.966829848138995862e-01,-6.733682090812052046e-01,-3.415093233980319165e-01,6.557016372042249186e-01,5.317899579987910101e+02
4.195946663743126415e+00,1.715585493214453905e+01,-4.350113157048771662e-01,-6.039604831688756281e-01,-5.143167210544811185e-01,6.088579844389963025e-01,5.336463760736022550e+02
3.871339643081647797e+00,1.752981014168439344e+01,-2.288559325618203522e-01,-5.122821396510542913e-01,-6.681591405109561510e-01,5.395631310113253587e-01,5.354688333942036707e+02
3.542124788597167395e+00,1.787358477034644721e+01,2.211891296776861277e-02,-4.017137285596149576e-01,-7.973637285887332782e-01,4.503722511634322134e-01,5.372912907148050863e+02
3.209676702907741319e+00,1.818388854928798182e+01,3.149115212252274199e-01,-2.763323729153756014e-01,-8.971661226058881278e-01,3.445741837794208395e-01,5.391137480354065019e+02
2.904961281185707733e+00,1.843630763487731627e+01,6.132076290511797589e-01,-1.407614291494422298e-01,-9.638861458615675115e-01,2.260701614097282430e-01,5.407727398335346152e+02
2.597933604821440312e+00,1.866045309951054065e+01,9.354874608547654180e-01,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.424317316316627284e+02
2.287650423761386609e+00,1.885605192475811975e+01,1.276057225571890275e+00,-0.000000000000000000e+00,-9.955632475318226815e-01,9.408411198212343618e-02,5.440907234297908417e+02
