4.675438323401484020e+00,-9.156457359769474280e+00,-1.123222302184943011e+00,-7.447850786012123470e-01,1.280378416000596542e-01,6.549041897958970404e-01,2.565723690986664565e+02
5.230983777955693803e+00,-9.061967782216472145e+00,-8.227447977772016641e-01,-8.450401104098343996e-01,1.346865181256319266e-01,5.174599053407145099e-01,2.580898159922767263e+02
5.773467031792316462e+00,-9.004513192569394420e+00,-5.150398937913936992e-01,-9.208005836004082845e-01,1.374311354449775924e-01,3.650163944988950582e-01,2.596072628858869962e+02
6.300152475156448162e+00,-8.984993796685696310e+00,-2.041833814390653923e-01,-9.698704866678681258e-01,1.361921376684764873e-01,2.019924274062769864e-01,2.611247097794972660e+02
6.808087002902185603e+00,-9.002418344250942894e+00,1.061424209981978312e-01,-9.908274691483766050e-01,1.310054391237115701e-01,3.311346104864550804e-02,2.626421566731075359e+02
7.294227505062095496e+00,-9.054810539127819524e+00,4.124543506587790009e-01,-9.830640695968084763e-01,1.220213832271198617e-01,-1.367253345387404451e-01,2.641596035667178057e+02
7.755553899391569139e+00,-9.140116238795021886e+00,7.112740813197584444e-01,-9.468053228285482348e-01,1.095003844824215256e-01,-3.026009690390764062e-01,2.656770504603280756e+02
8.242985016706958490e+00,-9.276654131381228297e+00,1.035939531498279997e+00,-8.831022362608297316e-01,9.380537995571498755e-02,-4.597053306240453385e-01,2.674004949065883352e+02
8.684795151042543182e+00,-9.454526007244538732e+00,1.338757259216758255e+00,-7.938013246396613543e-01,7.539130905181287701e-02,-6.034845545011554568e-01,2.691239393528485948e+02
9.076051076346692170e+00,-9.670348328248282499e+00,1.614737222976483366e+00,-6.814910863542437136e-01,5.479192654282327712e-02,-7.297710216274132522e-01,2.708473837991088544e+02
9.412155174377932809e+00,-9.920831933612596742e+00,1.860107500935402891e+00,-7.277892248657786833e-01,4.602399515056430218e-02,-6.842533420000682653e-01,2.725708282453691140e+02
9.691688409947939675e+00,-1.020164472107326148e+01,2.071266739742862129e+00,-7.709634972892719373e-01,3.705851759762394254e-02,-6.357986726312168102e-01,2.742942726916293736e+02
9.959167737964785161e+00,-1.059805795180837151e+01,2.276962661557515588e+00,-8.108285934660200978e-01,2.793397510678910858e-02,-5.846149887329601391e-01,2.764897229564932672e+02
1.010549298687592490e+01,-1.094312892599420906e+01,2.388388947690700093e+00,-8.472134056335824948e-01,1.868953158405130960e-02,-5.309219779989639010e-01,2.782646988824751020e+02
1.019879661996621856e+01,-1.130003439071169069e+01,2.454724915167477928e+00,-8.799617626493130285e-01,9.364865572846702360e-03,-4.749500979745712725e-01,2.800396748084569367e+02
1.023986598790209079e+01,-1.166239022803126346e+01,2.475966321870260778e+00,-9.089331001738548688e-01,0.000000000000000000e+00,-4.169395872378929835e-01,2.818146507344387715e+02
1.022682052207453651e+01,-1.202445381445562589e+01,2.453517476594881952e+00,4.930994909504183947e-03,1.974097962046686416e-02,-9.997919678681640443e-01,2.835896266604206062e+02
1.015647818965423355e+01,-1.238084103419260984e+01,2.389264803933392134e+00,-3.879469427327386088e-01,3.218988955106735217e-01,-8.636412858905593293e-01,2.853646025864024409e+02
1.003496171883050003e+01,-1.270991259218217095e+01,2.292092117258931694e+00,-6.783331045802174497e-01,5.390142884851797378e-01,-4.993253408757656331e-01,2.870524924873593022e+02
9.858944901961629981e+00,-1.302513829037552640e+01,2.162669721611528040e+00,-6.104530415839739543e-01,6.529191028921453865e-01,-4.483767713662004106e-01,2.887403823883161635e+02
9.625994169864515726e+00,-1.332220424798258307e+01,2.003076613914707593e+00,-5.302553839240981004e-01,7.536494321447917422e-01,-3.883809486172066783e-01,2.904282722892730249e+02
9.333227591866842587e+00,-1.359691097470458665e+01,1.815288674498334309e+00,-4.393583419138511470e-01,8.391727685669643222e-01,-3.205484548205468909e-01,2.921161621902298862e+02
8.978555942459733430e+00,-1.384551262976918018e+01,1.601329767872481158e+00,-3.395960126512301835e-01,9.077634451686814598e-01,-2.462479965569111806e-01,2.938040520911867475e+02
8.562923580162141945e+00,-1.406481124709854846e+01,1.363629552937593248e+00,-2.329813733862760028e-01,9.580374543269601917e-01,-1.669787883626887293e-01,2.954919419921436088e+02
8.089058358320889042e+00,-1.425183206216044240e+01,1.104872347412251710e+00,-1.216656658565168914e-01,9.889803734189264173e-01,-8.434030320670060643e-02,2.971798318931004701e+02
7.494400952223096546e+00,-1.441566608189703658e+01,7.950277175180384681e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,2.990541810862090415e+02
6.828148685625351710e+00,-1.452705199331638042e+01,4.641109666065421080e-01,-3.792753852188076036e-01,9.252827579548139614e-01,-0.000000000000000000e+00,3.009285302793176129e+02
6.095918831450934938e+00,-1.458169306174688806e+01,1.169696029852024394e-01,-6.962291560581238548e-01,7.178181958238901705e-01,-0.000000000000000000e+00,3.028028794724261843e+02
5.430890214825231155e+00,-1.458383709901277392e+01,-1.857183382700721697e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.043951603683539702e+02
4.735475575442616325e+00,-1.454643571174172578e+01,-4.907213005133130856e-01,-8.289004758545376328e-01,5.335031064225195241e-01,1.682154468731589803e-01,3.059874412642817560e+02
4.014709382245801983e+00,-1.446755884762912281e+01,-7.943168332015181354e-01,-7.019796375778233344e-01,6.322754211482966014e-01,3.277962480547303992e-01,3.075797221602095419e+02
3.273648768939131148e+00,-1.434530320795045810e+01,-1.092782495680309829e+00,-5.390254383999510956e-01,6.985924149173680098e-01,4.705509691609395251e-01,3.091720030561373278e+02
2.517841416381256803e+00,-1.417804131226215425e+01,-1.382310808331887797e+00,-3.484024520421014071e-01,7.290499454296434090e-01,5.891518551956114180e-01,3.107642839520651137e+02
1.753789279934866885e+00,-1.396467389341275656e+01,-1.658924204320907814e+00,-1.398955393349004261e-01,7.220845644498801175e-01,6.775109739757058103e-01,3.123565648479928996e+02
9.421853246272388072e-01,-1.368550228252004075e+01,-1.933009900613937182e+00,7.579241090012663051e-02,6.780537851173837893e-01,7.310927266344855457e-01,3.140456542926685870e+02
1.378650665251295315e-01,-1.334957043317101544e+01,-2.181727451803087359e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.157347437373442745e+02
-6.520810708230068142e-01,-1.295662747356255018e+01,-2.400947161413778730e+00,3.454648207124490500e-01,5.493638258922091122e-01,7.608228732432096297e-01,3.174238331820199619e+02
-1.423807258375856755e+00,-1.250766669671205200e+01,-2.588903753418796860e+00,4.012593620119103699e-01,4.962016787011440666e-01,7.699174101494486999e-01,3.191129226266956493e+02
-2.174500045204807552e+00,-1.200452122478108663e+01,-2.746008354500731219e+00,4.546375122063878171e-01,4.400514436398236806e-01,7.743755286971146790e-01,3.208020120713713368e+02
-2.900765709226274858e+00,-1.144950305425640735e+01,-2.873630897194273892e+00,5.052778353322920912e-01,3.812512558783108241e-01,7.741703875847258942e-01,3.224911015160470242e+02
-3.559028088869787165e+00,-1.088352700512529658e+01,-2.968981588553812223e+00,5.528753829331641834e-01,3.201552069035860093e-01,7.693032265883529286e-01,3.240799573945994325e+02
-4.190345984360374310e+00,-1.027836338885961709e+01,-3.042739848576788031e+00,5.971435300856747785e-01,2.571312123150819029e-01,7.598033588571544428e-01,3.256688132731518408e+02
-4.791178147745359439e+00,-9.636037765528303822e+00,-3.096537964744124238e+00,6.378157010825009632e-01,1.925587964542377906e-01,7.457279942185889299e-01,3.272576691517042491e+02
-5.358007179775417406e+00,-8.958594321610874545e+00,-3.132008364222623520e+00,6.746469743999266022e-01,1.268268071975600375e-01,7.271618945666092904e-01,3.288465250302566574e+02
-5.887339574308881218e+00,-8.248095754251000500e+00,-3.150783602437089659e+00,6.999328430108802124e-01,1.541439768392620924e-01,6.973748272488093924e-01,3.304353809088090657e+02
-6.375705762475518235e+00,-7.506623155325518937e+00,-3.154496351641819629e+00,7.236278500288794158e-01,1.811107956820321163e-01,6.660027134715287289e-01,3.320242367873614739e+02
-6.819660156599503864e+00,-6.736275895329836949e+00,-3.144779389491488164e+00,7.456781399869074622e-01,2.076659718255837728e-01,6.331168578491961352e-01,3.336130926659138822e+02
-7.215781193881334765e+00,-5.939171507080768464e+00,-3.123265587611478544e+00,7.660335955768367011e-01,2.337491489656682297e-01,5.987920054633947275e-01,3.352019485444662905e+02
-7.560671379838425743e+00,-5.117445569237775160e+00,-3.091587900167748870e+00,7.846479515518495207e-01,2.593010435666140423e-01,5.631061719890412265e-01,3.367908044230186988e+02
-7.852445625669155049e+00,-4.273597316639093258e+00,-3.051056148641300148e+00,8.014788998753259452e-01,2.842635795961496736e-01,5.261404663881920074e-01,3.383796603015711071e+02
-8.083749207857417574e+00,-3.449253029136240212e+00,-3.004787176797071080e+00,8.164881858776149581e-01,3.085800205165241672e-01,4.879789065744719045e-01,3.398989494162532310e+02
-8.271827324446725527e+00,-2.611286739829890013e+00,-2.951622077724397997e+00,8.296416952022241942e-01,3.321950982321053569e-01,4.487082284667792687e-01,3.414182385309353549e+02
-8.419076750617907834e+00,-1.762650447594221959e+00,-2.891826761928789846e+00,8.409095313438552655e-01,3.550551387005341786e-01,4.084176888659258320e-01,3.429375276456174788e+02
-8.527927533125620130e+00,-9.062837779984999065e-01,-2.825667182322293414e+00,8.502660836020483615e-01,3.771081839220765675e-01,3.671988626018984903e-01,3.444568167602996027e+02
-8.600842961206577542e+00,-4.511382903922148135e-02,-2.753409332521328245e+00,8.576900852959356003e-01,3.983041100300135362e-01,3.251454344124458662e-01,3.459761058749817266e+02
-8.640319537178536180e+00,8.179449830110163688e-01,-2.675319245145137081e+00,8.631646621076949355e-01,4.185947412137500656e-01,2.823529860256666635e-01,3.474953949896638505e+02
-8.648886946732801562e+00,1.679991077636716401e+00,-2.591662990114160792e+00,8.666773704446864013e-01,4.379339592157586725e-01,2.389187789301913389e-01,3.490146841043459744e+02
-8.629108028921828932e+00,2.538135863993542074e+00,-2.502706672947859534e+00,8.682202257328971440e-01,4.562778081535080466e-01,1.949415333263587180e-01,3.505339732190280984e+02
-8.583578745840764412e+00,3.389503894702037723e+00,-2.408716433062359386e+00,8.677897205771746281e-01,4.735845944281158459e-01,1.505212037604989617e-01,3.520532623337102223e+02
-8.508129704707018348e+00,4.293537336982779173e+00,-2.302151122874411815e+00,8.653868327467167942e-01,4.898149814926031076e-01,1.057587519519982422e-01,3.536867832669289555e+02
-8.407762332570255737e+00,5.181804282692020536e+00,-2.190016680381381864e+00,8.610170229673974607e-01,5.049320792642820743e-01,6.075591732923537464e-02,3.553203042001476888e+02
-8.286082793949585579e+00,6.050519233777828632e+00,-2.072668838074429143e+00,8.546902225256396424e-01,5.189015279779468637e-01,1.561498579572952530e-02,3.569538251333664221e+02
-8.146772112936618626e+00,6.895949788831581273e+00,-1.950612436646913528e+00,8.914116734204926562e-01,4.530388824485439558e-01,1.178980390126027102e-02,3.585873460665851553e+02
-7.993613011790842826e+00,7.714450378122970520e+00,-1.824650490917770096e+00,9.230511790031867836e-01,3.845934890974356257e-01,7.897409797425742825e-03,3.602208669998038886e+02
-7.830461545876028495e+00,8.502429497828599025e+00,-1.695735114234325325e+00,9.494283740791515935e-01,3.139555397583295715e-01,3.959993092368503664e-03,3.618543879330226218e+02
-7.661219308106208992e+00,9.256316740076011129e+00,-1.564818441771959057e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.634879088662413551e+02
-7.434617146118357667e+00,1.018880694084687732e+01,-1.389091554353181213e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.656618007839354050e+02
-7.216471989861794611e+00,1.102314022548183559e+01,-1.214464436809892023e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.678356927016294549e+02
-7.071050514602349679e+00,1.155750079621469339e+01,-1.093524975291223278e+00,9.546769266573601476e-01,-0.000000000000000000e+00,-2.976406653627959864e-01,3.693721637586841666e+02
-6.933930819372418064e+00,1.205314096193679241e+01,-9.761801289959566308e-01,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,3.709086348157388784e+02
-6.806255795368265638e+00,1.250939351567838287e+01,-8.643780167452994601e-01,9.988611377112049938e-01,0.000000000000000000e+00,4.769095882973330841e-02,3.724451058727935902e+02
-6.684719603037959423e+00,1.294001062623683751e+01,-7.567190200260071054e-01,5.764363129604497260e-01,-1.163998612660123661e-03,-8.171400260719122732e-01,3.740395342029160020e+02
-6.575233546953073827e+00,1.332602908740216563e+01,-6.603394448153588892e-01,6.125605779659334393e-01,-8.448124865281779472e-02,-7.858946856602797570e-01,3.756339625330384138e+02
-6.469604157731483340e+00,1.369869848604484908e+01,-5.716287446223873303e-01,6.430351866335155542e-01,-1.670193265439546548e-01,-7.474010257639148724e-01,3.773981333598889591e+02
-6.381621465937818094e+00,1.401219800106632718e+01,-5.071251368674896121e-01,6.675790721159869934e-01,-2.480169856883781554e-01,-7.020140719983435362e-01,3.791623041867395045e+02
-6.311805461039197596e+00,1.426755824984959986e+01,-4.716883626118018591e-01,6.859658656372911167e-01,-3.267271862652909031e-01,-6.501524259252078330e-01,3.809264750135900499e+02
-6.260663533568589401e+00,1.446628134682797295e+01,-4.702615605588136849e-01,6.980259842664892078e-01,-4.024239848230081185e-01,-5.922944046068788770e-01,3.826906458404405953e+02
-6.230517540567897861e+00,1.459843171550984486e+01,-4.992650307134815502e-01,7.036481950566492172e-01,-4.744092293767664392e-01,-5.289736294713938136e-01,3.842474504765693837e+02
-6.213336532315374861e+00,1.469406719717584231e+01,-5.578762398657447497e-01,7.027806411168260325e-01,-5.420189982882384072e-01,-4.607741051386458619e-01,3.858042551126981721e+02
-6.207681646615158755e+00,1.475524607727278514e+01,-6.494736505908287327e-01,6.954313201399148214e-01,-6.046297235574479290e-01,-3.883248335599579493e-01,3.873785761281259283e+02
-6.210921859585070592e+00,1.478283954005741663e+01,-7.748077873374413782e-01,6.816680109522881281e-01,-6.616639420585382902e-01,-3.122940131090458649e-01,3.889528971435536846e+02
-6.219578900424991730e+00,1.477937017242212825e+01,-9.345446923623929036e-01,6.616176487368623516e-01,-7.125956216718607461e-01,-2.333828760933879531e-01,3.905272181589814409e+02
-6.230143619510992714e+00,1.474734190181438542e+01,-1.129350171476402709e+00,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,3.921015391744091971e+02
-6.239061393498594121e+00,1.468913036465666977e+01,-1.359647399304748649e+00,6.140916564286835744e-01,-7.779597877278949802e-01,-1.329210524322679832e-01,3.936758601898369534e+02
-6.242719340610458190e+00,1.460687317467079716e+01,-1.625374526215011661e+00,5.864442911338012543e-01,-8.058518147919112584e-01,-8.175540343021807377e-02,3.952501812052647097e+02
-6.236071860187804461e+00,1.449308021251793654e+01,-1.951614477750304610e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816180e-02,3.969421508560849929e+02
-6.213416466085114109e+00,1.435458556523630058e+01,-2.321047291086125508e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,3.986341205069052762e+02
-6.170073139967704456e+00,1.419389410830614295e+01,-2.732544629726791907e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,4.003260901577255595e+02
-6.108940295459053260e+00,1.402821585494656986e+01,-3.146741294877503758e+00,6.183519599116198417e-01,-7.848777499679225889e-01,4.007207602708368760e-02,4.018894274981638546e+02
-6.033928793826515147e+00,1.386352165856687968e+01,-3.552090746430841772e+00,6.974822247562603161e-01,-7.137688295784352377e-01,6.364435614979566114e-02,4.033279978224805404e+02
-5.952350642086268628e+00,1.370874267996567575e+01,-3.928049805845513109e+00,7.683307614089691651e-01,-6.341847892352375782e-01,8.646094016159694418e-02,4.046076431591168330e+02
-5.740762982059496089e+00,1.339129870679242273e+01,-4.668114848883291756e+00,8.300563437177401749e-01,-5.470705674598344004e-01,1.082509144116477473e-01,4.070017554401334792e+02
-5.623692856460992040e+00,1.324070535184436714e+01,-5.005033835825060784e+00,5.537518733890118838e-01,-3.835529121193340663e-01,7.390832336916269840e-01,4.080531984137069799e+02
-5.390796313451233779e+00,1.296344555124579223e+01,-5.596090041607946652e+00,0.000000000000000000e+00,-2.786296520870016821e-02,9.996107518285608506e-01,4.099016829047124020e+02
-5.118666158747092076e+00,1.266754527404757802e+01,-6.172301248792394723e+00,5.048504550711633287e-01,-7.270622152187579124e-01,4.653004977608588000e-01,4.117501673957178241e+02
-4.810238027864911281e+00,1.235312451662290201e+01,-6.714766822444802052e+00,3.794731911047499184e-01,-5.383771387425254629e-01,7.524281717968546168e-01,4.135986518867232462e+02
-4.468979507954338182e+00,1.202058975383337547e+01,-7.204551127598406879e+00,2.033361127284958603e-01,-2.776766396292935091e-01,9.389079342865590538e-01,4.154471363777286683e+02
-4.075319680587726978e+00,1.164866315631209126e+01,-7.642302043619663365e+00,0.000000000000000000e+00,2.016697227948724414e-02,9.997956257308727723e-01,4.174078258605113092e+02
-3.654532084455814456e+00,1.125799981842951780e+01,-7.970419322618847779e+00,-0.000000000000000000e+00,-2.559783184275926660e-02,9.996713214823221838e-01,4.193685153432939501e+02
-3.272271260662163339e+00,1.090438813008834451e+01,-8.159617880148960722e+00,-0.000000000000000000e+00,-7.130902736876293391e-02,9.974532683813635003e-01,4.210780970384075204e+02
-2.882545951043429255e+00,1.054159167274875308e+01,-8.262093310151742642e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,4.227876787335210906e+02
-2.490744168063086850e+00,1.017194454861645703e+01,-8.279792776328978476e+00,4.301035175183857140e-01,3.026596604823824505e-02,9.022709878502616077e-01,4.244972604286346609e+02
-2.102016494617517051e+00,9.797978619093621333e+00,-8.215031181783075453e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999986806932e-01,4.262068421237482312e+02
-1.725405375104760664e+00,9.426961694224074151e+00,-8.073427582647248357e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.278964229234440495e+02
-1.412952100322066640e+00,9.111843506855326069e+00,-7.898815352496260545e+00,-9.302458479231964783e-02,4.014339024324637371e-03,9.956547150960320947e-01,4.293354488072124582e+02
-1.031095582863454485e+00,8.715982253557722714e+00,-7.607062784316165782e+00,-6.981320943674672319e-02,6.684474332361906371e-03,9.975366828229664806e-01,4.311642364071363431e+02
-6.701450616096931157e-01,8.328500706472103943e+00,-7.235988866497129024e+00,-4.656347076063446083e-02,9.350937505758039753e-03,9.988705637591858144e-01,4.329930240070602281e+02
-3.323174091966403232e-01,7.952024625585039530e+00,-6.794214536481937294e+00,-2.328813938002751924e-02,1.201226390240998920e-02,9.996556247357402114e-01,4.348218116069841130e+02
-1.979320907390779913e-02,7.589193375845707301e+00,-6.290361387225545720e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
3.055901956710235234e-01,7.190559660965929467e+00,-5.633628205617458029e+00,-4.786744931378699164e-01,-2.325607537444741302e-01,8.466311035134508334e-01,4.387747795449688510e+02
5.856307024683289342e-01,6.822355346125293707e+00,-4.909436331374453566e+00,-7.217103253060231927e-01,5.166585169995810967e-01,4.606475693616544631e-01,4.408989598830297041e+02
8.095340344750761030e-01,6.504857813919186604e+00,-4.178860262756385779e+00,-5.024135394077114958e-01,7.294793312430333243e-01,4.641535744828904630e-01,4.429084787836207511e+02
9.961019346671071695e-01,6.219447016861850308e+00,-3.420481419116844002e+00,-8.640238959902303284e-01,1.424557520291948147e-02,5.032472262632251558e-01,4.449179976842117981e+02
1.117455759920675806e+00,6.021781843846476967e+00,-2.831080099160597108e+00,-6.693304655660944347e-01,-7.101616072892911191e-01,2.183236574288964782e-01,4.464545876710864150e+02
1.224647426564464014e+00,5.839996152720128286e+00,-2.240772510756957381e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.479911776579610319e+02
1.319303636619376219e+00,5.674533858581598089e+00,-1.654317495389663106e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.495277676448356488e+02
1.404260747835451184e+00,5.523828297406157439e+00,-1.068089569753185364e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.510868644251565343e+02
1.479681565269890475e+00,5.390842739043703702e+00,-4.954682770433652683e-01,-5.019516136385371308e-01,-7.877551922558253539e-01,-3.570494848534851995e-01,4.526459612054774198e+02
1.561215888386537909e+00,5.254788610519773862e+00,1.806222896244715492e-01,-6.865874504554446700e-01,-5.601420263994217885e-01,-4.635046743316877937e-01,4.545652864476153354e+02
1.633544901945535699e+00,5.151937228668760582e+00,8.144943139755890238e-01,-8.044661251533606894e-01,-2.780639580095519703e-01,-5.248930259779570617e-01,4.564846116897532511e+02
1.690986309474786342e+00,5.088881248861034656e+00,1.313241978269025889e+00,-8.441248279987034753e-01,3.105235780018392872e-02,-5.352448279162121958e-01,4.581012057756331615e+02
1.748124706350381086e+00,5.044971489580891699e+00,1.779016233384726586e+00,-8.017065174502226998e-01,3.371499636529904920e-01,-4.935529980317618359e-01,4.597177998615130718e+02
1.807247898587223789e+00,5.019842532034957117e+00,2.208485282544899064e+00,-6.813357326158541172e-01,6.104649551177712130e-01,-4.038714622457345582e-01,4.613343939473929822e+02
1.870446609853015696e+00,5.013059349257032338e+00,2.598821425315288813e+00,-4.947174464470727173e-01,8.244217198471910368e-01,-2.749208540891341368e-01,4.629509880332728926e+02
1.939421011977322085e+00,5.024061411009739686e+00,2.948204911366616443e+00,-2.599980547326616320e-01,9.582175319228685151e-01,-1.192399808977271242e-01,4.645675821191528030e+02
2.015671697623687031e+00,5.052222118930287387e+00,3.255320120380824633e+00,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.661841762050327134e+02
2.103073801018410016e+00,5.098445821395364952e+00,3.524290385162021089e+00,-0.000000000000000000e+00,9.998666912531375406e-01,1.626652115488350786e-02,4.678412304909839463e+02
2.201554835767971952e+00,5.161763583433540248e+00,3.744872425411544192e+00,-0.000000000000000000e+00,9.998785989052459966e-01,-1.551732706256052190e-02,4.694982847769351793e+02
2.312745632637212001e+00,5.241456950410542603e+00,3.915615022454336902e+00,-0.000000000000000000e+00,9.988804136984218429e-01,-4.728550641803026117e-02,4.711553390628864122e+02
2.437999211844239511e+00,5.337064868177568755e+00,4.035967607690689185e+00,-0.000000000000000000e+00,9.968731427251079635e-01,-7.900593205775242878e-02,4.728123933488376451e+02
2.577843415432699015e+00,5.448574475364654113e+00,4.107611239584381124e+00,-6.452316326471750629e-02,9.788418623416318409e-01,-1.941735562081668975e-01,4.744694476347888781e+02
2.731972737382254657e+00,5.576082270524589823e+00,4.133989022348884212e+00,-1.279009144926901431e-01,9.434341965796075868e-01,-3.058942183120691993e-01,4.761265019207401110e+02
2.889108409007284273e+00,5.710180174252614371e+00,4.121961428902198854e+00,-1.890081708977013053e-01,8.912787018987849974e-01,-4.121846514320524069e-01,4.776849414182245255e+02
3.057212418320052194e+00,5.857591054485641102e+00,4.078528758522266706e+00,-2.467601557258966571e-01,8.233012439636963054e-01,-5.111579865703402836e-01,4.792433809157089399e+02
3.235827367799127607e+00,6.018336450616555311e+00,4.006722743290805688e+00,-3.001316555955500509e-01,7.407085612470768465e-01,-6.010572490250084554e-01,4.808018204131933544e+02
3.424205943545715503e+00,6.192346936446234906e+00,3.909592165742233671e+00,-3.481752203599035589e-01,6.449668422955405767e-01,-6.802865486451236121e-01,4.823602599106777689e+02
3.622990353605390013e+00,6.381309277362934296e+00,3.788869307795212027e+00,-3.900379823612452612e-01,5.377756970785634305e-01,-7.474394102187698063e-01,4.839337802713719157e+02
3.828762107956876548e+00,6.583322369469795099e+00,3.648474384192548658e+00,-4.249767964779013751e-01,4.210379846254412306e-01,-8.013237410429003837e-01,4.855073006320660625e+02
4.039830324567881270e+00,6.798044344386461546e+00,3.491628901239976379e+00,-4.523714322037314384e-01,2.968260327174370161e-01,-8.409829924727063588e-01,4.870808209927602093e+02
4.254500211513896346e+00,7.025142359934537062e+00,3.321554478143621036e+00,-4.717355836078319098e-01,1.673448494305360967e-01,-8.657131398613118201e-01,4.886543413534543561e+02
4.510662828175631134e+00,7.310804474224408267e+00,3.106291967270145449e+00,-4.827255017817143612e-01,3.489297968460284421e-02,-8.750751795701291469e-01,4.905162175005103791e+02
4.766008384202780057e+00,7.615196896536034821e+00,2.879011050910837088e+00,-4.851460966005810005e-01,-9.817829829363315663e-02,-8.689029213317365219e-01,4.923780936475664021e+02
5.016782346548700922e+00,7.936904260025881008e+00,2.644264765446444176e+00,-4.789543995528390274e-01,-2.295067122760456046e-01,-8.473059377643357148e-01,4.942399697946224251e+02
5.259209244442274667e+00,8.274534897563885494e+00,2.406606218952178189e+00,-6.509222340726116274e-01,-1.969283730888180539e-01,-7.331558231806472037e-01,4.961018459416784481e+02
5.488412931978467135e+00,8.624878936133516305e+00,2.171750783721282829e+00,-7.944678098032289526e-01,-1.557512265364217607e-01,-5.869927210961396469e-01,4.979543546617159109e+02
5.701922401816273300e+00,8.988237523269022589e+00,1.942973765425501487e+00,-9.033232668712338764e-01,-1.077732469164460610e-01,-4.151987509360130502e-01,4.998068633817533737e+02
5.896016586222136091e+00,9.363148447595957435e+00,1.723724177685416636e+00,-9.727354457819958888e-01,-5.508936527200998523e-02,-2.252751969335927418e-01,5.016593721017908365e+02
6.067031118973040371e+00,9.747835747385593663e+00,1.515424633273265709e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.035118808218282993e+02
6.231676021787086128e+00,1.021893397918281465e+01,1.282930111292683417e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.057270832796972968e+02
6.343489697733795118e+00,1.069995034941580947e+01,1.069860816490509237e+00,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,5.079422857375662943e+02
6.396745841000992527e+00,1.122751167233360370e+01,8.603678294852064035e-01,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,5.103365104308559239e+02
6.394634535115233831e+00,1.160186337414342361e+01,7.237511362388775460e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.120221874069994783e+02
6.370938278726746340e+00,1.194222501987281859e+01,6.058306691085857398e-01,-9.959696389898720081e-01,-0.000000000000000000e+00,8.967986510537995226e-02,5.135516736204031076e+02
6.327837196798596686e+00,1.228260283802178421e+01,4.942057999433110416e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.255710489196869339e+00,1.266146141137700099e+01,3.792197098558506840e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.156973685229690574e+00,1.303857085159362050e+01,2.769098353115705957e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
6.034583377728114151e+00,1.340618744729763812e+01,1.910762778020059782e-01,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
5.887726273933985510e+00,1.377011158254974532e+01,1.220242587470431184e-01,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
5.654471781061628732e+00,1.423622880494645315e+01,6.619258321172750981e-02,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
5.372812107298331696e+00,1.468683753947568071e+01,5.812569313284609435e-02,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
5.102550164393718113e+00,1.505500169982345682e+01,8.883276548534610462e-02,-8.203162417059495226e-01,-3.095213459477167417e-01,4.809114263540644196e-01,5.280771218491685204e+02
