3.563564437914461980e+00,-1.505210180018764099e+01,5.443517100954434085e+00,9.055195766166564695e-04,2.210572740067048847e-01,-9.752593817229487927e-01,2.691239393528485948e+02
3.999710728017485728e+00,-1.516762601988237869e+01,5.587564883329921628e+00,1.357702339645994400e-03,1.989884734580317227e-01,-9.799998694239001606e-01,2.708473837991088544e+02
4.422667824655071023e+00,-1.528363023022020606e+01,5.703539819345771811e+00,1.809193051277118141e-03,1.768182474165972684e-01,-9.842408415610026662e-01,2.725708282453691140e+02
4.832165609164314368e+00,-1.539760593327246063e+01,5.792685555146492860e+00,2.259761597175874610e-03,1.545578955409292465e-01,-9.879801366420060127e-01,2.742942726916293736e+02
5.334102123821492292e+00,-1.553589802759474914e+01,5.871006776224223067e+00,2.709178332936084971e-03,1.322187634151666125e-01,-9.912158488186895156e-01,2.764897229564932672e+02
5.721928512851408577e+00,-1.563934808035942581e+01,5.907877325676883729e+00,3.157214201033937094e-03,1.098122367709464808e-01,-9.939463288575519639e-01,2.782646988824751020e+02
6.089129909263637508e+00,-1.573308075948211204e+01,5.923709963556755831e+00,3.603640847484246377e-03,8.734973568886773843e-02,-9.961701849800431718e-01,2.800396748084569367e+02
6.431284183086690476e+00,-1.581545274383289623e+01,5.921792773344363603e+00,4.048230738139617021e-03,6.484270878246309322e-02,-9.978862835719052304e-01,2.818146507344387715e+02
6.743745145380046324e+00,-1.588482943305344008e+01,5.904739351786439272e+00,4.490757274573641336e-03,4.230262736762131770e-02,-9.990937497612673024e-01,2.835896266604206062e+02
7.021402477950064558e+00,-1.593962301887954780e+01,5.873814144362961009e+00,4.930994909489535942e-03,1.974097962040822357e-02,-9.997919678651941977e-01,2.853646025864024409e+02
7.247974999271065144e+00,-1.597678975309051630e+01,5.832052678582118510e+00,-1.981638984994630592e-01,1.767568385373798068e-01,-9.640985890264949232e-01,2.870524924873593022e+02
7.432931193176319340e+00,-1.599798885584432817e+01,5.778749410552303623e+00,-3.879469427327386088e-01,3.218988955106735217e-01,-8.636412858905593293e-01,2.887403823883161635e+02
7.571622141717890386e+00,-1.600179524797147934e+01,5.714413521113774763e+00,-5.516693838433760488e-01,4.454171744754767959e-01,-7.051683711097636031e-01,2.904282722892730249e+02
7.659410839215095024e+00,-1.598675254045264893e+01,5.639554278182845160e+00,-6.783331045802174497e-01,5.390142884851797378e-01,-4.993253408757656331e-01,2.921161621902298862e+02
7.691672280236673487e+00,-1.595137310033131506e+01,5.554681032728898238e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,2.938040520911867475e+02
7.663793547435257203e+00,-1.589413811702618951e+01,5.460303214751751177e+00,-9.089331001746200345e-01,0.000000000000000000e+00,-4.169395872382440360e-01,2.954919419921436088e+02
7.572377542843659270e+00,-1.581309340953992937e+01,5.356908661167303798e+00,-7.894990794488210631e-03,9.999678340435190771e-01,-0.000000000000000000e+00,2.971798318931004701e+02
7.396852335675818679e+00,-1.569167969499049420e+01,5.232124841199667031e+00,-1.703958334454870882e-01,9.853746799799913969e-01,-0.000000000000000000e+00,2.990541810862090415e+02
7.145264904338755052e+00,-1.553299905856323448e+01,5.097447015680137028e+00,-3.283608028154993419e-01,9.445513131512170979e-01,-0.000000000000000000e+00,3.009285302793176129e+02
6.819371000906236269e+00,-1.533283437062415544e+01,4.953952004406236398e+00,-4.775849541306566581e-01,8.785844362321527656e-01,-0.000000000000000000e+00,3.028028794724261843e+02
6.485882662029295531e+00,-1.512750953182330704e+01,4.826586875249835984e+00,-6.140960191372843990e-01,7.892300547248949361e-01,-0.000000000000000000e+00,3.043951603683539702e+02
6.102827001045998401e+00,-1.488746898821528752e+01,4.695913177544028372e+00,-7.342601431988190486e-01,6.788667336899709692e-01,-0.000000000000000000e+00,3.059874412642817560e+02
5.674068273145253194e+00,-1.461046689293967837e+01,4.563533463912604837e+00,-8.348786147012700054e-01,5.504322834968946587e-01,-0.000000000000000000e+00,3.075797221602095419e+02
5.203489689991253719e+00,-1.429428131009572489e+01,4.431050298925112152e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.091720030561373278e+02
4.695412775997734656e+00,-1.393725122402284100e+01,4.299736788601975945e+00,-9.179203964683859684e-01,3.390676701378406710e-01,-2.060418909240779306e-01,3.107642839520651137e+02
4.155010033983462137e+00,-1.353881703768677980e+01,4.170207112236208324e+00,-8.792999486745842752e-01,2.548072379775935814e-01,-4.023715593034644100e-01,3.123565648479928996e+02
3.552976667512919740e+00,-1.307076961468522569e+01,4.035071709462243916e+00,-7.992321362439346322e-01,1.585360245859657180e-01,-5.797346990690419588e-01,3.140456542926685870e+02
2.927999979917674356e+00,-1.255590743814907384e+01,3.902601810442895225e+00,-6.814910863540341035e-01,5.479192654280642949e-02,-7.297710216271888761e-01,3.157347437373442745e+02
2.286637182311162420e+00,-1.199433192463257392e+01,3.773136974638407803e+00,-6.205134640086502618e-01,5.333900977583327235e-02,-7.823784193225978845e-01,3.174238331820199619e+02
1.635443489453540344e+00,-1.138618797887276735e+01,3.647016737693646871e+00,-5.555099920305542893e-01,5.154003310332593707e-02,-8.299097985585657256e-01,3.191129226266956493e+02
9.807536824029290390e-01,-1.073223408922790334e+01,3.523572799897062513e+00,-4.869024072635230183e-01,4.940666812154841103e-02,-8.720567796581152331e-01,3.208020120713713368e+02
3.284562388254368415e-01,-1.003441045701359968e+01,3.400121222613536442e+00,-4.151358296065724707e-01,4.695275589360321800e-02,-9.085459161167265263e-01,3.224911015160470242e+02
-2.778783956634112706e-01,-9.340326202513933751e+00,3.280717111172832823e+00,-3.406758742256457695e-01,4.419421715437216180e-02,-9.391404686691787740e-01,3.240799573945994325e+02
-8.722413650831141174e-01,-8.612052602413310609e+00,3.154962302409392017e+00,-2.640056307985672035e-01,4.114894902382322528e-02,-9.636419412324627176e-01,3.256688132731518408e+02
-1.449884095598683587e+00,-7.851756614529755041e+00,3.019781874886420248e+00,-1.856225293844177004e-01,3.783670889846089264e-02,-9.818913687602911500e-01,3.272576691517042491e+02
-2.006077711038476430e+00,-7.061634500189030383e+00,2.872100973186376027e+00,-1.060351132440021105e-01,3.427898627382316293e-02,-9.937703486523253860e-01,3.288465250302566574e+02
-2.536464479451907117e+00,-6.243917554394694314e+00,2.710065534619108263e+00,-2.575973954230955515e-02,3.049886332920644788e-02,-9.992018090232945848e-01,3.304353809088090657e+02
-3.037539292617411846e+00,-5.400875812275955035e+00,2.534462556012543555e+00,5.468277066728677305e-02,2.652086517871111992e-02,-9.981505088428770378e-01,3.320242367873614739e+02
-3.506428445421950091e+00,-4.534807543467589852e+00,2.347698931718714022e+00,1.347705114470045817e-01,2.237080075976976418e-02,-9.906232666955370192e-01,3.336130926659138822e+02
-3.940408417020351717e+00,-3.648029326083846335e+00,2.152381182948552407e+00,2.139838780470881274e-01,1.807559539111289193e-02,-9.766689166692718027e-01,3.352019485444662905e+02
-4.336775964866423472e+00,-2.742874498173470510e+00,1.951115890831876643e+00,2.918089380793991161e-01,1.366311608624410680e-02,-9.563779916520561697e-01,3.367908044230186988e+02
-4.693883703112613937e+00,-1.822020359645166288e+00,1.746401207148989831e+00,3.677407659197086676e-01,9.161990755584346890e-03,-9.298821360832296712e-01,3.383796603015711071e+02
-4.998838770533638787e+00,-9.298833215319789458e-01,1.549512853016704605e+00,4.412867187030274363e-01,4.601422470191819485e-03,-8.973532519626823412e-01,3.398989494162532310e+02
-5.269265560577474972e+00,-2.970076508504711915e-02,1.353454545301909562e+00,5.119696326535965181e-01,1.099999210732965166e-05,-8.590023836520447320e-01,3.414182385309353549e+02
-5.506530908563877169e+00,8.753547746478118619e-01,1.160122477667583585e+00,5.956896370556957754e-01,2.920263765887917695e-02,-8.026824168116059033e-01,3.429375276456174788e+02
-5.712029010995072653e+00,1.782118977827014117e+00,9.714128263340079394e-01,6.728372947655918423e-01,5.807207328657682660e-02,-7.375063451097836342e-01,3.444568167602996027e+02
-5.887181404812333874e+00,2.687435876041541771e+00,7.892217379371609942e-01,7.425614283300140395e-01,8.630078656641593238e-02,-6.641932696099374089e-01,3.459761058749817266e+02
-6.033436946375528187e+00,3.588157988439280466e+00,6.154453173907803443e-01,8.040927659970493746e-01,1.135773268077517884e-01,-5.835520666634573805e-01,3.474953949896638505e+02
-6.152271790166083498e+00,4.481146457770476488e+00,4.519796157510782564e-01,8.567524286989236515e-01,1.396007491247152066e-01,-4.964724632476649191e-01,3.490146841043459744e+02
-6.245189367213363596e+00,5.363271186345816233e+00,3.007206180796945238e-01,8.999594196863910378e-01,1.640839346776358787e-01,-4.039152204354495290e-01,3.505339732190280984e+02
-6.313720363243748857e+00,6.231410971905682494e+00,1.635642313074755494e-01,9.332370342337380498e-01,1.867567583492452110e-01,-3.069015333075610363e-01,3.520532623337102223e+02
-6.362217414489546918e+00,7.145501028163636192e+00,3.404226582386937067e-02,9.562181187464160459e-01,2.073690689209338467e-01,-2.065017642466611958e-01,3.536867832669289555e+02
-6.386981137195893332e+00,8.035689594088267995e+00,-7.504711210158619694e-02,9.686491212909009718e-01,2.256934488836080943e-01,-1.038236338914444862e-01,3.553203042001476888e+02
-6.390797481287223469e+00,8.898034754300663707e+00,-1.627215470571159728e-01,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.569538251333664221e+02
-6.376760482006714525e+00,9.728592860648385354e+00,-2.284583123902913793e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.585873460665851553e+02
-6.348000921187719747e+00,1.052344002116757160e+01,-2.717348437673117179e-01,9.878050621188178004e-01,-3.930247993304692572e-02,-1.506468530076755519e-01,3.602208669998038886e+02
-6.307686274519477720e+00,1.127867229810078520e+01,-2.920287430387662475e-01,9.546769266703332146e-01,-0.000000000000000000e+00,-2.976406653668405844e-01,3.618543879330226218e+02
-6.259020658377672852e+00,1.199040590568293752e+01,-2.888177821044023430e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,3.634879088662413551e+02
-6.187203867045889538e+00,1.286347361644934928e+01,-2.480512764537557979e-01,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,3.656618007839354050e+02
-6.113506545619284083e+00,1.364563012971527556e+01,-1.663149433248703735e-01,9.955207353940758175e-01,9.453287991526874989e-02,0.000000000000000000e+00,3.678356927016294549e+02
-6.063895559985208017e+00,1.414096835329842605e+01,-8.424672688463211156e-02,9.706551006260414338e-01,0.000000000000000000e+00,-2.404717771875365118e-01,3.693721637586841666e+02
-6.018898289785969524e+00,1.458767528666356306e+01,1.676983016814887970e-02,9.617824671311594464e-01,-1.132104667709601525e-01,-2.493108022785191502e-01,3.709086348157388784e+02
-5.979217390821366607e+00,1.498589782621395550e+01,1.343383116935744082e-01,9.404321622891259613e-01,-2.249521921716169381e-01,-2.549153964937462269e-01,3.724451058727935902e+02
-5.943759254774699130e+00,1.534839559231498640e+01,2.707694377114510664e-01,9.068811732560317918e-01,-3.337755049731844781e-01,-2.572128493559123763e-01,3.740395342029160020e+02
-5.914162766645713276e+00,1.566006595883176722e+01,4.183525024156043992e-01,8.615647689912929730e-01,-4.382685948758600070e-01,-2.561733545443831694e-01,3.756339625330384138e+02
-5.888027266487545042e+00,1.594748403536354253e+01,5.891668796952858056e-01,8.050708539365049043e-01,-5.370758273245503922e-01,-2.518103966189773613e-01,3.773981333598889591e+02
-5.868538349674098598e+00,1.617689246613316101e+01,7.616368170319827158e-01,7.381323418671527081e-01,-6.289153298173403295e-01,-2.441805762341053565e-01,3.791623041867395045e+02
-5.855569750977551280e+00,1.635124185064156777e+01,9.290048942151932776e-01,6.616176487367453340e-01,-7.125956216717346248e-01,-2.333828760933466251e-01,3.809264750135900499e+02
-5.849121626176386535e+00,1.647394469087351609e+01,1.084078464138714226e+00,6.563042542373282995e-01,-7.215206432112400980e-01,-2.206143406166481136e-01,3.826906458404405953e+02
-5.848993971455479723e+00,1.654240412049662368e+01,1.204893105371334316e+00,6.508130517502327406e-01,-7.302501862227346319e-01,-2.077860370405837931e-01,3.842474504765693837e+02
-5.853630061343067403e+00,1.657667315116673734e+01,1.305470549295331129e+00,6.451455289838241569e-01,-7.387818858232203523e-01,-1.949014407530193504e-01,3.858042551126981721e+02
-5.861389067182058099e+00,1.657981443240979402e+01,1.382169447028091636e+00,6.393032214082634557e-01,-7.471134307259801322e-01,-1.819640423872574408e-01,3.873785761281259283e+02
-5.869845397174649371e+00,1.655478396961895626e+01,1.429528087367630373e+00,6.332877118383434256e-01,-7.552425638649635786e-01,-1.689773468763304254e-01,3.889528971435536846e+02
-5.875949820541868540e+00,1.650538254885200828e+01,1.443889704052014000e+00,6.271006300047485826e-01,-7.631670830058221444e-01,-1.559448725038657113e-01,3.905272181589814409e+02
-5.875379584823390289e+00,1.643588820430078457e+01,1.422702378450091620e+00,6.207436521126273865e-01,-7.708848413421059975e-01,-1.428701499513475581e-01,3.921015391744091971e+02
-5.863152596978969733e+00,1.635079953129954333e+01,1.363966746665663976e+00,6.142185003875959559e-01,-7.783937480764653305e-01,-1.297567213420317556e-01,3.936758601898369534e+02
-5.834244706754015297e+00,1.625458407790150872e+01,1.265683702844602410e+00,6.075269426092964054e-01,-7.856917689866956822e-01,-1.166081392817715640e-01,3.952501812052647097e+02
-5.779032045449567612e+00,1.614388442237030219e+01,1.113667809497653094e+00,6.006707916326359253e-01,-7.927769269764779470e-01,-1.034279658970131688e-01,3.969421508560849929e+02
-5.693090350368055219e+00,1.603048307622705337e+01,9.115240348574435991e-01,5.936519048968359469e-01,-7.996473026106641901e-01,-9.021977187022076072e-02,3.986341205069052762e+02
-5.570680026949794694e+00,1.591818124547340574e+01,6.585865964573163200e-01,5.864721839224217304e-01,-8.063010346349646085e-01,-7.698713547299004811e-02,4.003260901577255595e+02
-5.420477352685018069e+00,1.581755983694022305e+01,3.808951765104176546e-01,5.791335737962923780e-01,-8.127363204798946361e-01,-6.373364159711236709e-02,4.018894274981638546e+02
-5.247108688745199423e+00,1.572880089227626677e+01,9.019412618212149790e-02,5.716380626450057179e-01,-8.189514167488497476e-01,-5.046288078384960490e-02,4.033279978224805404e+02
-5.062566713432315346e+00,1.565314548748697732e+01,-1.938919379421379929e-01,5.639876810964238318e-01,-8.249446396901729539e-01,-3.717844825168230283e-02,4.046076431591168330e+02
-4.649627360131157516e+00,1.551758889214109338e+01,-7.742266579906691426e-01,5.561845017298608917e-01,-8.307143656530895370e-01,-2.388394292279250736e-02,4.070017554401334792e+02
-4.441258711981806329e+00,1.545943570814358736e+01,-1.044958363922612543e+00,5.482306385148848493e-01,-8.362590315273860098e-01,-1.058296644854395639e-02,4.080531984137069799e+02
-4.034602387226903453e+00,1.535472368944452981e+01,-1.533418145699536828e+00,5.401282462389219718e-01,-8.415771351667139522e-01,2.720877765777181701e-03,4.099016829047124020e+02
-3.583611984153280083e+00,1.524140254414546014e+01,-2.027132881757562455e+00,5.318795199238190996e-01,-8.466672357954050376e-01,1.602398553669864834e-02,4.117501673957178241e+02
-3.095768122848224557e+00,1.511217128909691532e+01,-2.511687325535364668e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,4.135986518867232462e+02
-2.579966592595286823e+00,1.495987818210442555e+01,-2.973526411144638448e+00,8.300563437177729265e-01,-5.470705674598560497e-01,1.082509144116520078e-01,4.154471363777286683e+02
-2.014853687461630294e+00,1.476554484259646571e+01,-3.424900759614094348e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.174078258605113092e+02
-1.445029117358102466e+00,1.452992966447007639e+01,-3.823199375674500633e+00,0.000000000000000000e+00,-9.993865585868692003e-01,3.499294952974251610e-02,4.193685153432939501e+02
-9.558713229925922539e-01,1.428528636256388396e+01,-4.116623938858486653e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,4.210780970384075204e+02
-4.861614363724142129e-01,1.399978452616207569e+01,-4.351202851856129428e+00,-0.000000000000000000e+00,2.016697227909001328e-02,9.997956257111796363e-01,4.227876787335210906e+02
-4.800120092200241273e-02,1.366984663264169519e+01,-4.519941561358088222e+00,-0.000000000000000000e+00,-4.846611809941286930e-02,9.988238260001270907e-01,4.244972604286346609e+02
3.489551307931806345e-01,1.329419636864208876e+01,-4.615858431011566232e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,4.262068421237482312e+02
6.969972754497938405e-01,1.288176277307254480e+01,-4.633274088448935402e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.278964229234440495e+02
9.583149685876739543e-01,1.250355873446239841e+01,-4.585396583783860613e+00,-2.685116056354167058e-01,-9.387736212176303052e-01,-2.158786829377015715e-01,4.293354488072124582e+02
1.245939352575084591e+00,1.199494446518389346e+01,-4.443010071722444110e+00,-1.161848472912878211e-01,1.341998236131241359e-03,9.932256945439078555e-01,4.311642364071363431e+02
1.486828045628979744e+00,1.146242458376549145e+01,-4.214265235498446671e+00,-4.786744931376812340e-01,-2.325607537443824535e-01,8.466311035131171003e-01,4.329930240070602281e+02
1.682808641733841482e+00,1.091466730252720119e+01,-3.905591755655382968e+00,-3.289392224321444069e-01,-1.546818001941326071e-01,9.315956894672291488e-01,4.348218116069841130e+02
1.835796242040120818e+00,1.036032686756758103e+01,-3.523420053911535454e+00,-1.674592093399049353e-01,-7.127994730548409263e-02,9.832978095767934690e-01,4.366505992069079980e+02
1.963948360482206779e+00,9.719840816065495659e+00,-2.997201706004758659e+00,-0.000000000000000000e+00,1.466699169440138090e-02,9.998914337832129906e-01,4.387747795449688510e+02
2.044017704587420159e+00,9.094610324356414921e+00,-2.394172231058530276e+00,-9.731518059598952275e-02,-3.252897199029683994e-01,9.405925545904615381e-01,4.408989598830297041e+02
2.079604342604765677e+00,8.526970718700161100e+00,-1.764863199583661890e+00,-1.821197607872236390e-01,-6.234279825638707750e-01,7.603735550948079736e-01,4.429084787836207511e+02
2.081312165191570696e+00,7.990500319676878682e+00,-1.091648610662409036e+00,-2.435114754692812578e-01,-8.414198833789142684e-01,4.824030899262697902e-01,4.449179976842117981e+02
2.062975666852993495e+00,7.604868334685496833e+00,-5.556350243583765280e-01,-2.735980165857995194e-01,-9.512411267826400563e-01,1.424164458173236558e-01,4.464545876710864150e+02
2.030744344613385710e+00,7.242806894134311335e+00,-8.819759908311616825e-03,-2.685116056354158731e-01,-9.387736212176273076e-01,-2.158786829377008776e-01,4.479911776579610319e+02
1.988339423396965566e+00,6.905773774928904096e+00,5.419867716233789379e-01,-3.847477874951882315e-01,-8.548274630392597162e-01,-3.481912526895101223e-01,4.495277676448356488e+02
1.938832489535275094e+00,6.590606577027563695e+00,1.097932603853418732e+00,-4.863388498192349751e-01,-7.383425661126946649e-01,-4.672502308390070747e-01,4.510868644251565343e+02
1.886509609724930092e+00,6.303400403207112923e+00,1.644100092647807321e+00,-5.694177596819475218e-01,-5.937526648682298624e-01,-5.685236916039740906e-01,4.526459612054774198e+02
1.823006640973949821e+00,5.989113943664650108e+00,2.293447302973214530e+00,-6.308220468576066775e-01,-4.265613237397566371e-01,-6.481566032061586435e-01,4.545652864476153354e+02
1.764836208287382080e+00,5.718311792468770527e+00,2.908001228144118322e+00,-6.682142088020769366e-01,-2.431325246162592268e-01,-7.031175908896645232e-01,4.564846116897532511e+02
1.723092939462482542e+00,5.523270420659294189e+00,3.391899782351521786e+00,-6.801707384623776331e-01,-5.044847077870816265e-02,-7.313143772165396905e-01,4.581012057756331615e+02
1.690614098610159655e+00,5.357517303688601018e+00,3.839293147302640818e+00,-6.662363690675014993e-01,1.441561896915325991e-01,-7.316734883076740914e-01,4.597177998615130718e+02
1.669600626313386904e+00,5.220291741766969196e+00,4.245200576737815368e+00,-6.269414513424866886e-01,3.332736044338114878e-01,-7.041811706962053385e-01,4.613343939473929822e+02
1.662004991853148539e+00,5.110681740825645747e+00,4.605346565202258269e+00,-5.637817858148226335e-01,5.097047760784650938e-01,-6.498839428804389362e-01,4.629509880332728926e+02
1.669287706375703451e+00,5.027488534828001399e+00,4.916865819236002189e+00,-4.791616711918936233e-01,6.667336770250664735e-01,-5.708487512208142434e-01,4.645675821191528030e+02
1.692656401030855351e+00,4.969367287807791023e+00,5.177598337923846827e+00,-3.763023413702444864e-01,7.983829570371437923e-01,-4.700842496650545765e-01,4.661841762050327134e+02
1.734488915822002708e+00,4.934426071041784212e+00,5.389885473511959901e+00,-2.591192909510964260e-01,8.996414893021784653e-01,-3.514262138440725214e-01,4.678412304909839463e+02
1.795605283457549772e+00,4.923009583496943620e+00,5.544233041462995004e+00,-1.320731783729205688e-01,9.666550872110665216e-01,-2.193914718472541325e-01,4.694982847769351793e+02
1.877257943348525471e+00,4.933642099920406032e+00,5.638316652552642694e+00,-0.000000000000000000e+00,9.968731427304441395e-01,-7.900593205817534048e-02,4.711553390628864122e+02
1.980392387324359627e+00,4.965417734707808783e+00,5.671195790635493061e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,4.728123933488376451e+02
2.105051963717385455e+00,5.018451851292844879e+00,5.645279293813496579e+00,-7.616494138195822883e-02,9.736822041545590833e-01,-2.148019250789962309e-01,4.744694476347888781e+02
2.250371977376750543e+00,5.093180845392603295e+00,5.565523981503841533e+00,-1.504425544911452139e-01,9.263638867852794778e-01,-3.452752337757195589e-01,4.761265019207401110e+02
2.405010230149668082e+00,5.183454848368322487e+00,5.446300315181334284e+00,-2.209922725195381521e-01,8.560907170071260230e-01,-4.671927864827699617e-01,4.776849414182245255e+02
2.576206038362368833e+00,5.293298523275354661e+00,5.288980334870479361e+00,-2.860659048809292559e-01,7.646040350934459884e-01,-5.775335207450784658e-01,4.792433809157089399e+02
2.762973873424364069e+00,5.422981876641528309e+00,5.098170532617579909e+00,-3.440509573491851714e-01,6.541708442874031304e-01,-6.735632451613200455e-01,4.808018204131933544e+02
2.963973859159284352e+00,5.572619068255207253e+00,4.878419254522756709e+00,-3.935105893362671470e-01,5.275276336119402165e-01,-7.529023919851554059e-01,4.823602599106777689e+02
3.179249219843539809e+00,5.743759030978925928e+00,4.631692709559013466e+00,-4.332192180838126960e-01,3.878125668880909038e-01,-8.135849814540664360e-01,4.839337802713719157e+02
3.404432485343053205e+00,5.934707929873151322e+00,4.364475085714632385e+00,-4.621928875140488557e-01,2.384877187560993927e-01,-8.541073367763344359e-01,4.855073006320660625e+02
3.637043791206397536e+00,6.145121291984961154e+00,4.081269756047494646e+00,-4.797136493196433316e-01,8.325328505756317277e-02,-8.734653428642121797e-01,4.870808209927602093e+02
3.874600449788981216e+00,6.374670146096133472e+00,3.786580203338054229e+00,-4.853473523275926849e-01,-7.404410634739387598e-02,-8.711793259170240722e-01,4.886543413534543561e+02
4.158570093151164215e+00,6.670722330789599752e+00,3.429431526986268075e+00,-4.789543995528390274e-01,-2.295067122760456046e-01,-8.473059377643357148e-01,4.905162175005103791e+02
4.441981357812833764e+00,6.992955315377291647e+00,3.069991626262809525e+00,-4.928784246804214786e-01,-2.013175062791175696e-01,-8.464869285144098754e-01,4.923780936475664021e+02
4.720807202887693954e+00,7.340523480870678519e+00,2.715017363409684137e+00,-5.063149010701808450e-01,-1.729291648233662326e-01,-8.448305894696065410e-01,4.942399697946224251e+02
4.990726592679972207e+00,7.711855656300623529e+00,2.369996084761740729e+00,-5.192505385988910316e-01,-1.443697674788194385e-01,-8.423385592496102081e-01,4.961018459416784481e+02
5.245994423880699919e+00,8.103008231872196987e+00,2.041398381516339011e+00,-5.316725424529628041e-01,-1.156675629567806840e-01,-8.390133029202070380e-01,4.979543546617159109e+02
5.483533790968187382e+00,8.513936721966270937e+00,1.732250466988667137e+00,-5.435686257723546522e-01,-8.685094118840841482e-02,-8.348581095530006602e-01,4.998068633817533737e+02
5.698962529296791146e+00,8.942564456750988100e+00,1.445813846039454731e+00,-5.549270217946893347e-01,-5.794840526470552977e-02,-8.298770889746243107e-01,5.016593721017908365e+02
5.888038365578204036e+00,9.386335021686390334e+00,1.182307604641330112e+00,-5.657364954862138529e-01,-2.898854326477533216e-02,-8.240751677060890179e-01,5.035118808218282993e+02
6.075581716845199765e+00,9.932713587429262247e+00,8.948625878122675736e-01,-5.759863546481792662e-01,0.000000000000000000e+00,-8.174580840962487605e-01,5.057270832796972968e+02
6.217505961001015713e+00,1.049213106112026317e+01,6.340774859350125636e-01,-9.996734394314696903e-01,0.000000000000000000e+00,-2.551498569242968348e-02,5.079422857375662943e+02
6.316467200360706080e+00,1.110736475479295393e+01,3.763760054315895554e-01,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.103365104308559239e+02
6.348923243019717333e+00,1.154554605684206869e+01,2.073777753523340095e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.120221874069994783e+02
6.348261067459500140e+00,1.194578482895341942e+01,6.258594072184427148e-02,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.135516736204031076e+02
6.318901414540591510e+00,1.234784133643650605e+01,-7.313346418780847236e-02,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.253456986109690696e+00,1.279757650328470042e+01,-2.116085852443999049e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.154430487467930533e+00,1.324768651188887247e+01,-3.333482100592530251e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
6.024844095771589636e+00,1.368879249901526940e+01,-4.329318483347091573e-01,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
5.863898594209084436e+00,1.412757426263928373e+01,-5.089032613135301419e-01,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
5.611836737550287779e+00,1.469418730607706713e+01,-5.674285219435666328e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
5.319187683315355741e+00,1.524857164393540643e+01,-5.747346819997211087e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
5.042112666799958731e+00,1.570506594093333419e+01,-5.361177677055508628e-01,-7.352672580951533643e-01,1.107841456678589770e-02,6.776852720147810150e-01,5.280771218491685204e+02
4.741830586721431651e+00,1.614528219505858786e+01,-4.532651268217615659e-01,-7.092355847841956829e-01,-2.032714718501586748e-01,6.750285875496320198e-01,5.299335399239797653e+02
4.422901407417837660e+00,1.656595719169189707e+01,-3.247752381162127278e-01,-6.501317539993668460e-01,-4.081427379614696038e-01,6.408948493256875212e-01,5.317899579987910101e+02
4.089849591466123258e+00,1.696379340897117061e+01,-1.492470164661785781e-01,-5.607117786640301027e-01,-5.939820935520636613e-01,5.768757004829232482e-01,5.336463760736022550e+02
3.752744452304809908e+00,1.732900385157429923e+01,6.904976395242642950e-02,-4.451453421291454715e-01,-7.521236837684269760e-01,4.859563650119894662e-01,5.354688333942036707e+02
3.407712793008236929e+00,1.766613206442092832e+01,3.307414032871320853e-01,-3.088213777616697353e-01,-8.751931952720846120e-01,3.723764594960980445e-01,5.372912907148050863e+02
3.056165052657262127e+00,1.797230418103164951e+01,6.324298312814570222e-01,-1.580967854621702362e-01,-9.574517474218374735e-01,2.414323047673692935e-01,5.391137480354065019e+02
2.731099063828435369e+00,1.822229972480813487e+01,9.381276589661210474e-01,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.407727398335346152e+02
2.400867953628425866e+00,1.844431115240329078e+01,1.267846517482463353e+00,-0.000000000000000000e+00,-9.956171299688436616e-01,9.351219426474643992e-02,5.424317316316627284e+02
