4.909013360598487807e+00,1.399422193843310858e+01,9.705380489543802724e+00,1.066415623932901874e-01,-8.917443629423510432e-01,-4.397926424255968469e-01,9.759915822375311336e+02
4.916799130255411043e+00,1.515415439318779356e+01,1.025960354159600740e+01,5.074670068609799661e-02,-9.274383541038099255e-01,-3.705143340108434935e-01,9.830100925861813721e+02
4.765634755947588452e+00,1.607771158434149683e+01,1.075125765622716578e+01,-5.614920660680789398e-03,-9.546019543975894361e-01,-2.978281070131686969e-01,9.900286029348316106e+02
4.518996105069963853e+00,1.668935537855595186e+01,1.108503412925384168e+01,-6.192489948016201978e-02,-9.729853178741483255e-01,-2.224025135344402382e-01,9.961494440131456258e+02
4.131857612159143045e+00,1.718104813437130929e+01,1.131373950434522868e+01,-8.065682560727399641e-02,-9.547229572982602885e-01,-2.863503994930557406e-01,1.003167954361795864e+03
3.669571297982130886e+00,1.747486347912683868e+01,1.134151202655009349e+01,-9.900371406714501832e-02,-9.319030010642119777e-01,-3.489313130227353899e-01,1.010186464710446103e+03
3.162145026689147098e+00,1.758211447579781606e+01,1.112022218161687803e+01,-1.168779827934493531e-01,-9.046343862066211772e-01,-4.098465132584679926e-01,1.017204975059096341e+03
2.639912594010550340e+00,1.751306710803533662e+01,1.060177442232399869e+01,-1.341943058566716085e-01,-8.730472853721417126e-01,-4.688052109132504475e-01,1.024223485407746693e+03
2.133520287095004964e+00,1.727693244444587961e+01,9.738113738948365850e+00,-1.508700207188821141e-01,-8.372924854632777247e-01,-5.255259561947501767e-01,1.031241995756397046e+03
1.673913370460965444e+00,1.688185906325551144e+01,8.481232225589131701e+00,-1.668255227789078032e-01,-7.975406679263314924e-01,-5.797379821544049738e-01,1.038260506105047398e+03
1.292322499763747246e+00,1.633492573874220355e+01,6.783175641677221535e+00,-1.819846453272277731e-01,-7.539815941137048005e-01,-6.311824970656424449e-01,1.045279016453697750e+03
1.048985780061480355e+00,1.571631959847509208e+01,4.832551982527128587e+00,-1.962750230993017542e-01,-7.068231996027767305e-01,-6.796139196702736252e-01,1.051544555969296880e+03
9.153781989902625149e-01,1.488198622658123327e+01,2.115254139986531889e+00,-4.391932713923691334e-01,-7.766579032392991744e-01,-4.515636961697083729e-01,1.058563066317947232e+03
1.107973888366558635e+00,1.387967460589246649e+01,-1.085320867787991750e+00,-6.312121277495206240e-01,-7.564830937735473881e-01,-1.711799597339812296e-01,1.065581576666597584e+03
1.824594104662901950e+00,1.269452300919445165e+01,-4.487750972444572994e+00,-7.500776471789765143e-01,-6.486366523107701676e-01,1.290426924651943419e-01,1.072600087015247937e+03
2.814140015679164719e+00,1.143643643449605030e+01,-7.633599433609388640e+00,-7.820138586781464340e-01,-4.656172113322284978e-01,4.143101945929734686e-01,1.079618597363898289e+03
3.671840827744862867e+00,1.024785205213187211e+01,-1.016727443741086567e+01,-7.233195365031591662e-01,-2.286357072891244679e-01,6.515616328967616111e-01,1.086637107712548641e+03
4.285885800949748692e+00,9.164926288055212922e+00,-1.201962624818000336e+01,-5.807971747478609670e-01,3.484300205454196608e-02,8.133010555825037624e-01,1.093655618061198993e+03
4.448436050753463711e+00,8.768577660764467652e+00,-1.251812546963375539e+01,-3.709644241216052407e-01,2.942833774551336101e-01,8.807841334796790989e-01,1.096450310686425610e+03
4.673739631390191995e+00,7.846241167999418842e+00,-1.322148697522364813e+01,-3.823949067132335622e-01,2.488705742057429060e-01,8.898514328882065616e-01,1.103468821035075962e+03
4.733900917076360848e+00,6.979820788626064143e+00,-1.342144821133241273e+01,-3.929553635150023205e-01,2.028915465265831164e-01,8.968941423779425159e-01,1.110487331383726314e+03
4.659884877278317461e+00,6.146104156324954104e+00,-1.319233536724839162e+01,-4.026217679886971990e-01,1.564509046409575388e-01,9.018962392524878524e-01,1.117505841732376666e+03
4.481781311489775099e+00,5.320881266111681107e+00,-1.260853317769756643e+01,-4.113721276545215799e-01,1.096543088928061266e-01,9.048463433806754885e-01,1.124524352081027018e+03
4.228792674267939589e+00,4.478966549390471563e+00,-1.174447476361355136e+01,-4.191865341151370661e-01,6.260822938813392913e-02,9.057377430738901003e-01,1.131542862429677371e+03
3.929222116523988007e+00,3.594221181616826577e+00,-1.067463146796073303e+01,-4.260472083405159593e-01,1.541970379643937961e-02,9.045684103478465188e-01,1.138561372778327723e+03
3.610461744564619657e+00,2.639575618463127604e+00,-9.473502687650498189e+00,-4.319385411106048123e-01,-3.180390613785052251e-02,9.013410055338197946e-01,1.145579883126978075e+03
3.298981098359253128e+00,1.587052356347309789e+00,-8.215605702581774139e+00,-4.368471285239529101e-01,-7.895515882086988346e-02,8.960628712288947195e-01,1.152598393475628427e+03
3.020315850477555131e+00,4.077889131802376332e-01,-6.975465502851975863e+00,-4.407618024916342137e-01,-1.259267772169901378e-01,8.887460155989354016e-01,1.159616903824278779e+03
2.799056727126758570e+00,-9.279389748421151829e-01,-5.827604615184789338e+00,-4.436736561471393836e-01,-1.726118928835217448e-01,8.794070850720818733e-01,1.166635414172929131e+03
2.704306872426399000e+00,-1.962771535652061416e+00,-5.154370676548832186e+00,-4.455760641144219103e-01,-2.189042890780975026e-01,8.680673264846032744e-01,1.171416650261072618e+03
2.666261838478743318e+00,-3.691647402030148850e+00,-4.388325113776989639e+00,-5.257265791080206752e-01,-1.518947466793845180e-01,8.369812124219743188e-01,1.178435160609722971e+03
2.742417250069124179e+00,-5.549109459128722222e+00,-3.846647084773988201e+00,-5.996310534474900145e-01,-8.308059242430647362e-02,7.959511385132970185e-01,1.185453670958373323e+03
2.881269739036982358e+00,-6.695511110688238787e+00,-3.560186916065767093e+00,-6.664114773904598055e-01,-1.327936044422368955e-02,7.454645540766642320e-01,1.190133528200938372e+03
3.214031710342204473e+00,-7.981894730371315916e+00,-3.130990476217847540e+00,-7.139014021031233614e-01,-2.273831047457508525e-02,6.998755298621786025e-01,1.197152038549588724e+03
3.432242134775172371e+00,-8.328581753175694047e+00,-2.893211093567966241e+00,-7.582336461438363706e-01,-3.209668592672064447e-02,6.511908634151415409e-01,1.200828234387649445e+03
3.815619940738615767e+00,-8.347938798469277444e+00,-2.507911948597702168e+00,-7.083052910993618001e-01,2.951315482713637306e-02,7.052875926069485102e-01,1.207846744736299797e+03
3.882790045221669484e+00,-8.133002067303880978e+00,-2.456500715189677386e+00,-6.518498406798294287e-01,9.085102930228072804e-02,7.528850348309550355e-01,1.211313378967863855e+03
3.652943015538755223e+00,-7.484885969749860202e+00,-2.782081111177902688e+00,-8.565430146893111552e-01,3.163110144930103562e-01,4.077737192337763661e-01,1.218331889316514207e+03
3.315840992270886467e+00,-7.058271978044904138e+00,-3.267155429547943246e+00,-8.797914772749839685e-01,4.747656493147180967e-01,-2.371781493161244370e-02,1.222970356361650374e+03
2.741095393442102512e+00,-6.653086185464212932e+00,-4.108832012748482754e+00,-8.896017817182882981e-01,4.548150072772595420e-01,4.183275143469385865e-02,1.228714490883405915e+03
1.852826135276626651e+00,-6.326154406153387200e+00,-5.278320263418127212e+00,-8.056569486127047597e-01,5.166851244782728614e-01,2.897436164878646192e-01,1.235733001232056267e+03
8.242078961997334474e-01,-6.141696651831878739e+00,-6.436805190632157725e+00,-6.634352672863594869e-01,5.411810355688163598e-01,5.166959772070387480e-01,1.242751511580706619e+03
-2.512082132780311672e-01,-6.083397982661740144e+00,-7.451043226302075162e+00,-4.732242854983561564e-01,5.265308476926410242e-01,7.062733479632653522e-01,1.249770021929356972e+03
-1.279414610004669051e+00,-6.138073237507457591e+00,-8.187810475844935709e+00,-2.487828218738449004e-01,4.737942754606844220e-01,8.447627430715162200e-01,1.256788532278007324e+03
-1.869364320785099842e+00,-6.243407579133717356e+00,-8.412498111027908010e+00,-6.345737876505773076e-03,3.867859874845906987e-01,9.221465889416967654e-01,1.261412351612740167e+03
-2.108269443156839618e+00,-6.328520402195636052e+00,-8.375817057266333521e+00,-5.152591113797384825e-02,3.319626936551108298e-01,9.418831405636208798e-01,1.263778699238164108e+03
-2.620715816121446551e+00,-6.652418997710626947e+00,-7.825322161529435050e+00,1.033229525372107577e-01,2.527888044998538586e-01,9.619876235161552991e-01,1.270797209586814461e+03
-2.981700635843505420e+00,-7.028561878743724733e+00,-6.904308266838555141e+00,2.550048350625979676e-01,1.658667265215406084e-01,9.526063001721123413e-01,1.277815719935464813e+03
-3.266828679186760898e+00,-7.437106722463380670e+00,-5.733851603463331337e+00,3.988705825588697018e-01,7.386068510828365519e-02,9.140267269419847240e-01,1.284834230284115165e+03
-3.446831429088237364e+00,-7.711750898936598375e+00,-4.881209601151542898e+00,5.305106073291483426e-01,-2.040927136998425123e-02,8.474313878733221728e-01,1.289407388658835544e+03
-3.775506591297611791e+00,-8.126093448512330397e+00,-3.534553511662638314e+00,5.685943589644045781e-01,6.146352488462539787e-01,5.467375657755192409e-01,1.296425899007485896e+03
-3.979175324405400005e+00,-8.329926199689891675e+00,-2.857777991240806337e+00,3.251387439077301766e-01,9.453433379383836543e-01,-2.467327756825255305e-02,1.300178890579697281e+03
-4.242120707787823797e+00,-8.634004614227576369e+00,-1.865066249522848718e+00,6.133718176441235043e-02,9.980666860842507537e-01,-9.931780355342064229e-03,1.307197400928347633e+03
-4.228672634037878630e+00,-8.677005577371289746e+00,-1.752493218370015926e+00,-2.069167279943017468e-01,9.783419032248064084e-01,5.530648176377100413e-03,1.308597515293951574e+03
-3.739056142638937708e+00,-8.850881950987139035e+00,-1.687964576662761784e+00,-8.979324018647769079e-02,9.959176412240859921e-01,9.122823722877917638e-03,1.315616025642601926e+03
-2.927158188750633272e+00,-9.056934569873481777e+00,-2.059887032162531995e+00,2.859089859528464103e-02,9.995109454375439295e-01,1.258691643164729090e-02,1.322634535991252278e+03
-2.645326349180618486e+00,-9.143574251171733280e+00,-2.246446482562990177e+00,1.465736556684923697e-01,9.890713676419257139e-01,1.587429279229543577e-02,1.324714947361491113e+03
-1.635533891802554596e+00,-9.563754534290950460e+00,-2.997458741760507639e+00,6.861371027074192330e-02,8.851715976438175870e-01,4.601754029586636596e-01,1.331733457710141465e+03
-6.077677264994770789e-01,-1.016848127069992103e+01,-3.704997027734183934e+00,-2.404855592872783346e-02,5.916000994548946679e-01,8.058715712092732186e-01,1.338751968058791817e+03
-1.308982712591085507e-01,-1.055189427686799064e+01,-3.947627094681693816e+00,-1.115577796485043433e-01,1.712624030283817766e-01,9.788881708904848544e-01,1.342083702606275665e+03
8.157865447085217436e-01,-1.152915646241757486e+01,-4.218652224656840311e+00,-9.366373546766000591e-02,2.997678549120866842e-01,9.494020949095050010e-01,1.349102212954926017e+03
1.664464484945559208e+00,-1.260225988079588433e+01,-4.261991400818613052e+00,-7.411153749532334301e-02,4.229663960382580301e-01,9.031084695824208586e-01,1.356120723303576369e+03
2.376865782499157032e+00,-1.367469631694399546e+01,-4.097776695275038961e+00,-5.324732024733906666e-02,5.386770353921690457e-01,8.408268397395924909e-01,1.363139233652226721e+03
2.896554245091716773e+00,-1.460997033339081064e+01,-3.760369310697597278e+00,-3.144044413483450956e-02,6.448513354989080515e-01,7.636597760628845988e-01,1.369872217111204918e+03
3.161938471213870727e+00,-1.538198115327699078e+01,-3.302142619043716643e+00,6.533813599094015490e-02,6.690124577463425481e-01,7.403723788463377753e-01,1.376890727459855270e+03
3.004749522569484466e+00,-1.569175340993909984e+01,-3.041452672603741192e+00,1.614311753827047669e-01,6.861541825009759288e-01,7.093168639216562710e-01,1.381659299153875736e+03
2.153565659307004054e+00,-1.580367847654939872e+01,-2.855298340077820018e+00,3.153884215673018881e-02,7.090053650561861653e-01,7.044960565935344254e-01,1.388677809502526088e+03
8.225544938641687898e-01,-1.571475519363685258e+01,-2.813022133729627949e+00,-9.890278745902796043e-02,7.195074670849536114e-01,6.874047158994700535e-01,1.395696319851176440e+03
-7.291390274330039611e-01,-1.566183649263126298e+01,-2.781364761369291561e+00,-2.276217814134232909e-01,7.174775754121031079e-01,6.583405299735353156e-01,1.402714830199826793e+03
-1.345846861811889505e+00,-1.571722863508058943e+01,-2.736822735688503982e+00,-3.523762100308436285e-01,7.029510408159252988e-01,6.178097124670730578e-01,1.405450117634733260e+03
-2.891677127304062012e+00,-1.602075146517770321e+01,-2.520216008919645478e+00,-1.708144389871981694e-01,7.828884553726331852e-01,5.982525335322448345e-01,1.412468627983383612e+03
-4.387404214729929031e+00,-1.630660606246714650e+01,-2.223564362390342275e+00,1.753498796794985409e-02,8.317160452666814141e-01,5.549224668753424128e-01,1.419487138332033965e+03
-5.810445793360532463e+00,-1.636110311566134357e+01,-1.877533459496946389e+00,2.051876262416743035e-01,8.474935563996801591e-01,4.895413260372478148e-01,1.426505648680684317e+03
-6.713573462863817731e+00,-1.614704148077858648e+01,-1.624531783168997157e+00,3.846867181044670847e-01,8.295940256887261999e-01,4.047071551816795454e-01,1.431299089696804913e+03
-7.900647972925965767e+00,-1.546947747645463345e+01,-1.243729356729551982e+00,5.823134954694034748e-01,7.191664229665648556e-01,3.790892362916464808e-01,1.438317600045455265e+03
-8.911513728466200490e+00,-1.451039448438045909e+01,-8.623895649864028456e-01,7.497141254571970670e-01,5.714090765401016458e-01,3.337939444299609648e-01,1.445336110394105617e+03
-9.706614840307944192e+00,-1.336784663824168007e+01,-4.913090783603450973e-01,8.781993598533689438e-01,3.939916256135666539e-01,2.711724235613220402e-01,1.452354620742755969e+03
-1.024952130813819373e+01,-1.214109390411845268e+01,-1.412831622135241050e-01,9.610999290612393109e-01,1.961232676947777254e-01,1.944751660953269734e-01,1.459373131091406322e+03
-1.050694319834072665e+01,-1.093052496991061062e+01,1.768957961305762383e-01,9.941127185207720984e-01,-1.192525964441234175e-02,1.076832905246062205e-01,1.466391641440056674e+03
-1.048757442261664252e+01,-1.047536039968046317e+01,2.994419278027138920e-01,9.755241285536090379e-01,-2.193547961518904077e-01,1.530189580928348857e-02,1.469308409524450553e+03
-1.009808257709132562e+01,-9.647537589982773554e+00,6.404404387434142754e-01,9.568103045624825054e-01,-2.889481854598570654e-01,-3.195289022633360926e-02,1.476326919873100906e+03
-9.573405520949391345e+00,-9.416516659884589302e+00,9.768919994733623602e-01,9.309907498786517133e-01,-3.563957106562709587e-01,-7.897038088402867639e-02,1.480989963168976146e+03
-8.406691927850783230e+00,-9.658429124748437289e+00,1.717098843491272619e+00,9.362925480743145012e-01,-2.527447046923937957e-01,-2.438736940936556963e-01,1.488008473517626499e+03
-7.022369155711277955e+00,-1.038449350007481797e+01,2.649246446539944788e+00,9.060481764680875516e-01,-1.394983091127383612e-01,-3.995183646268221644e-01,1.495026983866276851e+03
-5.643335457301729363e+00,-1.137550389246456106e+01,3.680643526992770198e+00,8.414058682070518769e-01,-2.095589883615965598e-02,-5.399953844722413798e-01,1.502045494214927203e+03
-4.485099949755895210e+00,-1.240488035076397644e+01,4.718779122367330991e+00,7.448197580981528176e-01,9.838209399352604301e-02,-6.599715838796959000e-01,1.509064004563577555e+03
-3.674381374162866365e+00,-1.329120045244246384e+01,5.685537551038677861e+00,6.199567116653217358e-01,2.139850346194342168e-01,-7.548920986608527173e-01,1.516082514912227907e+03
-3.325647936033405916e+00,-1.375646995765952774e+01,6.279906256057427250e+00,4.715571165392665742e-01,3.214640864075787863e-01,-8.211532908000375164e-01,1.520992770319711099e+03
-3.033492750286884476e+00,-1.417722386817701796e+01,6.982623014140790119e+00,4.462389384157209871e-01,3.511749388059638433e-01,-8.231311998620723935e-01,1.528011280668361451e+03
-2.834801522082749603e+00,-1.433152040730939447e+01,7.505346873701328470e+00,4.202390659330151879e-01,3.803493075392275768e-01,-8.238516442348449154e-01,1.535029791017011803e+03
-2.604115327778259825e+00,-1.420022827286761924e+01,7.813218500380171072e+00,3.935972118680332588e-01,4.089426315904108877e-01,-8.233135240403836042e-01,1.542048301365662155e+03
-2.549126304771529128e+00,-1.413920191129605897e+01,7.830157623939356881e+00,3.663540690845414893e-01,4.369112370128792611e-01,-8.215176608125333013e-01,1.543187414487395245e+03
-2.028298603415985557e+00,-1.351147175113660559e+01,7.710795968280255153e+00,3.536937973346724884e-01,2.354255148475342119e-01,-9.052477697771130760e-01,1.550205924836045597e+03
-1.199830586542834920e+00,-1.257229384212425494e+01,7.301322057889726658e+00,3.241384222699464912e-01,2.269409348432665369e-02,-9.457363593147929404e-01,1.557224435184695949e+03
6.342163530736487365e-02,-1.131548766268883099e+01,6.566994642759061307e+00,2.790997336744427404e-01,-1.911213673067857499e-01,-9.410493938270994008e-01,1.564242945533346301e+03
1.792058640701302386e+00,-9.813346402733838403e+00,5.552935080022486147e+00,2.207291186892420543e-01,-3.958074272330226462e-01,-8.914107564476059231e-01,1.571261455881996653e+03
3.819816734778891831e+00,-8.286726930368319088e+00,4.463939442736003294e+00,1.518147968417828952e-01,-5.815867304247953617e-01,-7.991915555448694253e-01,1.578279966230647005e+03
4.973293396468315031e+00,-7.562886734195753746e+00,3.957172191339872747e+00,7.564863596518232869e-02,-7.395850419035276957e-01,-6.687968672695656647e-01,1.582168065685727697e+03
5.871606183176877991e+00,-7.130707759409853352e+00,3.691911264435653095e+00,-1.599697251553828733e-02,-7.658100744381817204e-01,-6.428662588295984692e-01,1.585342279374474174e+03
7.705085501915434953e+00,-6.570185534580432751e+00,3.486649771544094722e+00,-1.312452408929176140e-01,-7.878359509407543149e-01,-6.017368205021492722e-01,1.592360789723124526e+03
9.331969882636418134e+00,-6.393433630466985207e+00,3.637167547641532384e+00,-2.444645722244411234e-01,-7.976826989508813970e-01,-5.513051647876213712e-01,1.599379300071774878e+03
1.068235322429632816e+01,-6.555374262407871910e+00,4.080908123521390429e+00,-3.539047249598336053e-01,-7.951981043096872925e-01,-4.923509120062508071e-01,1.606397810420425230e+03
1.168767042501496967e+01,-7.008733939731361495e+00,4.755274961563404013e+00,-4.578738798683846811e-01,-7.804205780144601867e-01,-4.257854289965864458e-01,1.613416320769075583e+03
1.228072370048641204e+01,-7.704076313325079362e+00,5.597640003792285768e+00,-5.547647916082124597e-01,-7.535785622037547427e-01,-3.526377412850743021e-01,1.620434831117725935e+03
1.232447180454373914e+01,-7.952734926489607226e+00,5.867157882815646985e+00,-6.430796331821821976e-01,-7.150869991782379254e-01,-2.740386268249931367e-01,1.622419288190083535e+03
1.199878893725358253e+01,-8.980917149299047608e+00,6.891041502894747595e+00,-5.491387849880595695e-01,-6.203966936570416424e-01,-5.599576210052316094e-01,1.629437798538733887e+03
1.117027519590677720e+01,-1.011117304273347095e+01,7.885628979937404637e+00,-4.005361245763683908e-01,-4.639514929308410363e-01,-7.901378519709124637e-01,1.636456308887384239e+03
9.954715076055169476e+00,-1.124698938113639990e+01,8.625492068473000984e+00,-2.120636949532934967e-01,-2.613240938956523096e-01,-9.416669831914545874e-01,1.643474819236034591e+03
9.411387421722242408e+00,-1.164675088300688088e+01,8.726801371624684833e+00,-2.482202435762513940e-03,-3.268419969763363547e-02,-9.994616459682323928e-01,1.646117232088457740e+03
7.877943004032046836e+00,-1.259058203758286254e+01,8.442965996955347663e+00,-4.314432101196849501e-02,1.394764433088757916e-01,-9.892840286422519558e-01,1.653135742437108092e+03
6.437266958843024689e+00,-1.340341993955617284e+01,7.681081719324175161e+00,-8.245186000766215051e-02,3.072580116485735258e-01,-9.480465205144119611e-01,1.660154252785758445e+03
5.322604846172643178e+00,-1.410231605338287686e+01,6.602800507014618958e+00,-1.191707100849858231e-01,4.653927926955637728e-01,-8.770438360568710845e-01,1.667172763134408797e+03
4.766735540754861944e+00,-1.471197771026919376e+01,5.369817509994156524e+00,-1.521480373791357921e-01,6.089159485569618502e-01,-7.785051973590847441e-01,1.674191273483059149e+03
4.872027564155802182e+00,-1.523896875180186505e+01,4.105970520584774519e+00,-1.803484770257252345e-01,7.333213885419119782e-01,-6.555243458040371785e-01,1.681209783831709501e+03
4.952361142434495100e+00,-1.529963529165138603e+01,3.935345954582433414e+00,-2.028866389251125224e-01,8.347032399428073735e-01,-5.119624136348577270e-01,1.682166101446910034e+03
5.864007697130768193e+00,-1.562345141419525696e+01,2.700515462534482936e+00,-2.334719297087683165e-01,9.477067926869230385e-01,-2.175791652102523621e-01,1.689184611795560386e+03
6.957767510653751764e+00,-1.573926281397973526e+01,1.494499792779066194e+00,-2.406243525453364840e-01,9.655918952692779111e-01,9.864184078218399265e-02,1.696203122144210738e+03
7.952267869374958664e+00,-1.556094707762637164e+01,3.274982132267388324e-01,-2.236260414077662628e-01,8.865634781413073151e-01,4.049624585449675962e-01,1.703221632492861090e+03
8.656922712935003261e+00,-1.503157902475354746e+01,-7.800560728404675181e-01,-1.841830669622864791e-01,7.185533906928364134e-01,6.706382203309987355e-01,1.710240142841511442e+03
8.895431671287370889e+00,-1.450579499822382346e+01,-1.393431081096446089e+00,-1.262542017652388826e-01,4.784242988601546398e-01,8.690040660418955065e-01,1.714488048499634942e+03
9.038615719517215652e+00,-1.333979832225252160e+01,-2.271716107846836419e+00,-1.097100457246083238e-01,2.735427001135288805e-01,9.555815491533483641e-01,1.721506558848285295e+03
8.996721820784005175e+00,-1.194569220550826039e+01,-2.993001629435993571e+00,-8.770826287531180432e-02,5.505348478491952496e-02,9.946227297006271506e-01,1.728525069196935647e+03
8.837999786158448501e+00,-1.044930157584689212e+01,-3.582433095042641735e+00,-6.134335294663357391e-02,-1.661744022430588497e-01,9.841854810396112319e-01,1.735543579545585999e+03
8.625902906303197781e+00,-9.001436131719351863e+00,-4.090586805287512284e+00,-3.192686213850162019e-02,-3.791357851484279951e-01,9.247890202065656151e-01,1.742562089894236351e+03
8.403949940822101894e+00,-7.708871282020548499e+00,-4.554780667652306825e+00,-9.221395069585734162e-04,-5.732367138673536422e-01,8.193880762703268372e-01,1.749580600242886703e+03
8.214555140161186486e+00,-6.755238910110019646e+00,-4.921796600957624612e+00,3.012845783052136434e-02,-7.388214636715925154e-01,6.732259062510407288e-01,1.755554245541648470e+03
7.987426382810565606e+00,-5.779226095436736266e+00,-5.317731678666728357e+00,-6.827495013845001626e-02,-6.556177836870409337e-01,7.519985724035741503e-01,1.762572755890298822e+03
7.753878038850258392e+00,-4.918948350026899341e+00,-5.675905262262022966e+00,-1.651209402359647693e-01,-5.574586130392166217e-01,8.136172133404623308e-01,1.769591266238949174e+03
7.511582349485010468e+00,-4.144362134756976346e+00,-5.993846889011188672e+00,-2.582003310146405162e-01,-4.465830781116691961e-01,8.566762185376365357e-01,1.776609776587599526e+03
7.259198994885706746e+00,-3.425387529649340568e+00,-6.269091565258116283e+00,-3.453898580029605148e-01,-3.255203865269678531e-01,8.801933446371613678e-01,1.783628286936249879e+03
6.996375227449640022e+00,-2.731932649846865235e+00,-6.499180101709223223e+00,-4.247006090967366254e-01,-1.970321336064635442e-01,8.836321242229303596e-01,1.790646797284900231e+03
6.723745770229714758e+00,-2.033918061689667045e+00,-6.681659448070964125e+00,-4.943233957931980616e-01,-6.404930662109946382e-02,8.669141057175923093e-01,1.797665307633550583e+03
6.442932480562109099e+00,-1.301301194503051262e+00,-6.814083027035270135e+00,-5.526700249651550489e-01,7.039457610421044620e-02,8.304206447092901122e-01,1.804683817982200935e+03
6.156543778908483588e+00,-5.041007436535743791e-01,-6.894011067622495048e+00,-5.984095293331584964e-01,2.032326657786096280e-01,7.749842054926645574e-01,1.811702328330851287e+03
5.868173842992432832e+00,3.875789395891769407e-01,-6.919010937822883456e+00,-6.304985298155693085e-01,3.314347444328068493e-01,7.018693710959145182e-01,1.818720838679501639e+03
5.582401567330693481e+00,1.403523475805528165e+00,-6.886657476506895748e+00,-6.482050368914453742e-01,4.520763504819501621e-01,6.127439950607770358e-01,1.825739349028151992e+03
5.304789288257294011e+00,2.573384107204916837e+00,-6.794533324575890099e+00,-6.511251479240768303e-01,5.624054912297611342e-01,5.096411533375326819e-01,1.832757859376802344e+03
5.041881274590553907e+00,3.926653373858124851e+00,-6.640229255319036739e+00,-6.391922596164594239e-01,6.599054201503272710e-01,3.949127646741566466e-01,1.839776369725452696e+03
4.801201984144426227e+00,5.492640820813037728e+00,-6.421344503931472047e+00,-6.126785856688035103e-01,7.423520467510352772e-01,2.711759379952375926e-01,1.846794880074103048e+03
4.797395999728855109e+00,5.520842965541200797e+00,-6.417109659749093531e+00,-5.721889453516905144e-01,8.078646694911577608e-01,1.412532711324973045e-01,1.846912573571727080e+03
4.588063575033836550e+00,7.333280054220826294e+00,-6.129698125917874663e+00,-8.136916879152968907e-01,5.600754977623162434e-01,1.556254279498710813e-01,1.853931083920377432e+03
4.419113876936969554e+00,9.416890051842040421e+00,-5.772891229621493814e+00,-9.576085107916658679e-01,2.451165573122596752e-01,1.513334509995388211e-01,1.860949594269027784e+03
4.244262367448982332e+00,1.167118417542516973e+01,-5.370143035245002139e+00,-9.866794883417094875e-01,-9.923920965279192652e-02,1.288920732774797850e-01,1.867968104617678136e+03
3.927608570941672372e+00,1.359461517971135436e+01,-5.022538196186336457e+00,-8.974180989399511699e-01,-4.316932801085109350e-01,9.099267885128876909e-02,1.874465003808173833e+03
3.279611257076385122e+00,1.517904773778762895e+01,-4.716237108172542492e+00,-7.554574217237320921e-01,-6.551374220347455646e-01,8.777369271200863993e-03,1.881483514156824185e+03
2.366620047104236679e+00,1.621445544672348404e+01,-4.419552043186837587e+00,-5.554476868822235680e-01,-8.282410406003415382e-01,-7.411238628705475728e-02,1.888356515473016316e+03
1.253262087767283095e+00,1.684923362078505349e+01,-4.078094208550099076e+00,-3.916709731868850408e-01,-9.198545644807202271e-01,-2.143429415943109290e-02,1.895375025821666668e+03
6.726103148099933648e-02,1.717184385199467656e+01,-3.809376177105280536e+00,-2.130143626836600856e-01,-9.765219709933061765e-01,3.205809503260381721e-02,1.902393536170317020e+03
-2.310809904561229866e-01,1.720061438026084844e+01,-3.793006571492492096e+00,-2.626510955199956587e-02,-9.960904377572520341e-01,8.433257868515496580e-02,1.904180209260391848e+03
-1.342340254368286523e+00,1.714076746409028473e+01,-3.949373092110520567e+00,9.932591184585162769e-02,-9.934363299489656907e-01,5.671526753139611438e-02,1.911198719609042200e+03
-2.370178655254402855e+00,1.688898803351435518e+01,-4.195790150515843031e+00,2.232737682110822464e-01,-9.743479122768551326e-01,2.815972777209172287e-02,1.918217229957692552e+03
-2.663399323188369028e+00,1.674720378250308173e+01,-4.247296034086481598e+00,3.435280559728699501e-01,-9.391409544345624694e-01,-8.616614509329024573e-04,1.920421004952668000e+03
-3.493785524161483913e+00,1.608232095018787788e+01,-4.185807638365731442e+00,4.453059626271463900e-01,-8.951031681654242345e-01,2.215666910610297399e-02,1.927439515301318352e+03
-4.164699013699594055e+00,1.520006964163096441e+01,-3.744382030607125156e+00,5.413714931575221989e-01,-8.395830662280879819e-01,4.489077072594623019e-02,1.934458025649968704e+03
-4.193084592162633406e+00,1.514659142591301944e+01,-3.706027784600102848e+00,6.304923661169096194e-01,-7.732928326141231823e-01,6.704902156194877949e-02,1.934833548937181376e+03
-4.484443935033055162e+00,1.406366209484345120e+01,-2.671013914172709836e+00,7.202269252606446903e-01,-6.605343582223607291e-01,-2.120507904676298405e-01,1.941852059285831729e+03
-4.415427824182768468e+00,1.291964614142633572e+01,-1.159923279068177715e+00,7.389012575099999092e-01,-4.826051720668312894e-01,-4.702288586902724776e-01,1.948870569634482081e+03
-4.214495976380084663e+00,1.192445539068596716e+01,5.942777637683768210e-01,6.846729063787717617e-01,-2.570604118368512436e-01,-6.820124309261180739e-01,1.955889079983132433e+03
-4.170848652143797963e+00,1.154638286747472620e+01,1.575379733971913998e+00,5.628922254751861365e-01,-6.153113810357854589e-03,-8.265061897472509855e-01,1.959877252758428313e+03
-4.265969421278636098e+00,1.123033798077038803e+01,3.118044383076022275e+00,7.603921427335005312e-01,-6.764786345484594121e-03,-6.494274608725573161e-01,1.966895763107078665e+03
