-5.098881323827428425e+00,1.068063677642453868e+01,4.066216560008150793e+00,7.604977161823317511e-01,-3.637439808200764180e-01,-5.378954732082992241e-01,8.438371977620961673e+01
-5.709945154327566108e+00,9.512800437067555848e+00,3.791411198146600547e+00,8.085160683706713591e-01,-2.188158488149520575e-01,-5.462777603868699261e-01,9.140223012485988363e+01
-5.638322103431284482e+00,8.504755384804051133e+00,4.135150565792205413e+00,8.376311248717777103e-01,-6.877175029806971429e-02,-5.418879450645974760e-01,9.842074047351015054e+01
-5.437301659619803829e+00,8.234916799657510111e+00,4.396504110763160611e+00,8.471621685313129868e-01,8.288028272832360932e-02,-5.248286567473333664e-01,1.008117364049098370e+02
-4.480129320673605697e+00,7.780697030297809569e+00,5.386896176561580596e+00,7.057021568232655362e-01,3.177431168780033705e-02,-7.077943620654086887e-01,1.078302467535601039e+02
-3.226280811505730206e+00,7.957017310128126297e+00,6.412878054431525143e+00,5.246527760614433378e-01,-2.111416591004191060e-02,-8.510532630621732153e-01,1.148487571022103708e+02
-2.608716512516633390e+00,8.249886258479877554e+00,6.823094842419085815e+00,3.141707033712343167e-01,-7.281816309177213675e-02,-9.465686896716041243e-01,1.184275233763773514e+02
-1.425654548050763637e+00,9.006059131479034363e+00,7.234955815832669224e+00,1.189251106292228272e-01,-1.052469632555836226e-01,-9.873084091542504437e-01,1.254460337250276183e+02
-7.438742741062868979e-02,9.754235245133260790e+00,7.009134387224749574e+00,-8.117642797511920305e-02,-1.333782857438766956e-01,-9.877340838670086720e-01,1.324645440736778994e+02
9.173399665122042856e-01,1.010230716093048819e+01,6.598437443805441838e+00,-2.779633919079455007e-01,-1.560634757203257783e-01,-9.478283306084911430e-01,1.368998017739878037e+02
2.407863092762236867e+00,1.051381332006679692e+01,5.806853899431058785e+00,-3.414605835597842587e-01,-2.349799071635004233e-01,-9.100478630825321602e-01,1.439183121226380706e+02
3.312712649050220115e+00,1.096258747585712179e+01,5.185688171854599737e+00,-4.009670834152029850e-01,-3.111500913445141570e-01,-8.616316026414434504e-01,1.509368224712883375e+02
3.313075711530778733e+00,1.148020233697434023e+01,5.052087680449489859e+00,-4.557874600722670588e-01,-3.836838541590603113e-01,-8.031453736994079717e-01,1.572944390548497609e+02
2.412358001543980723e+00,1.178130247613094106e+01,5.439858931200703296e+00,-4.068166661595797873e-01,-4.777694758425761745e-01,-7.786106395892997689e-01,1.643129494035000278e+02
2.251952998340165824e+00,1.178167801283660054e+01,5.518529308456940896e+00,-3.530241910901218416e-01,-5.661924696748668051e-01,-7.448476406500043057e-01,1.651430091368838191e+02
7.612254108419779230e-01,1.135036413152894141e+01,6.284231859321530500e+00,-2.269912278963854280e-01,-3.568815995621077430e-01,-9.061503773393986272e-01,1.721615194855340860e+02
-4.610824200002155426e-01,1.020768317838389194e+01,6.947956088250001550e+00,-8.150194583932308945e-02,-1.169809934384285766e-01,-9.897832489989033533e-01,1.791800298341843529e+02
-8.326266245383167064e-01,9.312877464220957080e+00,7.161950857869429754e+00,7.097322417886284263e-02,1.329465698905893944e-01,-9.885777718540470493e-01,1.833994686236469818e+02
-8.976000104820132108e-01,7.710958311819867461e+00,7.232099923425495902e+00,2.261347593002521403e-02,1.890763295314936143e-01,-9.817009586993308279e-01,1.904179789722972487e+02
-5.494575189522240555e-01,6.152069114616125489e+00,7.102507568853814846e+00,-2.587146164728323233e-02,2.441592530296537167e-01,-9.693889449679926607e-01,1.974364893209475156e+02
-2.190182764045059960e-01,4.884445350356132032e+00,6.999110312110879306e+00,-7.421317217851378101e-02,2.978903970416761915e-01,-9.517098908906209687e-01,2.040470072003405733e+02
-9.113768510469589731e-03,3.696766401223805953e+00,6.966021549257014556e+00,-4.602182342609681398e-02,2.774204317721163937e-01,-9.596446716325569559e-01,2.110655175489908402e+02
3.421330074987461584e-02,2.501884520031551595e+00,6.987246605382410714e+00,-1.777172403893149261e-02,2.565962793739224868e-01,-9.663542389957819889e-01,2.180840278976411071e+02
-1.201169394957473935e-01,1.117329141233198708e+00,7.034571773657917859e+00,1.050106511708131900e-02,2.354445217085374964e-01,-9.718300287692767103e-01,2.251025382462913740e+02
-2.645163322340067791e-01,3.311828978935578149e-01,7.060757153173196521e+00,3.876045422962182824e-02,2.139921585772004697e-01,-9.760650507234951423e-01,2.286335005360879222e+02
-5.426850479561934337e-01,-1.323263343396999137e+00,7.095603384301499617e+00,-3.760246626980118939e-02,2.151402256537063851e-01,-9.758579496178381163e-01,2.356520108847381891e+02
-5.957581703126693107e-01,-2.956528792597030275e+00,7.083764130732190800e+00,-1.137460456474227305e-01,2.150334513459900010e-01,-9.699589949570844860e-01,2.426705212333884560e+02
-9.495464958325480764e-02,-4.314883170771730114e+00,6.995595440606549253e+00,-1.892261825453170343e-01,2.136724588601419117e-01,-9.584025939865843391e-01,2.496890315820387229e+02
9.262076631620033140e-01,-5.154645656949022658e+00,6.812013057191944831e+00,-2.636026445892159509e-01,2.110651856138450189e-01,-9.412561464252033883e-01,2.561927709839462750e+02
2.199163205924201225e+00,-5.439769859697332954e+00,6.428932872467603588e+00,-4.297446581400797272e-01,9.707215702885485520e-02,-8.977162832038183549e-01,2.632112813325965703e+02
2.979232969955257104e+00,-4.903263174204006702e+00,5.757282688354017353e+00,-5.776253413689454996e-01,-2.104577379523113467e-02,-8.160294359967668054e-01,2.702297916812468657e+02
3.093532264496129169e+00,-4.392447250100372180e+00,5.347400049079417350e+00,-7.009608019556992087e-01,-1.382694236608728866e-01,-6.996667210902161038e-01,2.735219638801244173e+02
2.930284698295775758e+00,-2.915007155290859853e+00,4.398248285913081368e+00,-6.527217574101012998e-01,-2.228766906182149676e-01,-7.240706375632008918e-01,2.805404742287747126e+02
2.486946876130418538e+00,-1.071367721940209572e+00,3.522176135606562841e+00,-5.979026616869118627e-01,-3.052371243512472243e-01,-7.411752188681909326e-01,2.875589845774250080e+02
2.358953978710243149e+00,6.983147269564775605e-01,3.029835418924561097e+00,-5.370561394247943543e-01,-3.845204660009751696e-01,-7.508080409341564287e-01,2.945774949260753033e+02
2.863937623593645121e+00,2.036193576037541586e+00,3.072780738908570619e+00,-4.707955733523120356e-01,-4.599274757145324077e-01,-7.528719978810904934e-01,3.015960052747255986e+02
3.383192649743503644e+00,2.588703365251382227e+00,3.280519241300045685e+00,-3.997889219439147435e-01,-5.306979881616730177e-01,-7.473462806828896632e-01,3.056984539786553228e+02
4.297421697954987962e+00,3.084039328220248954e+00,3.690342041970336329e+00,-6.259934948183242254e-01,-3.316465389683932452e-01,-7.057908455313313123e-01,3.127169643273056181e+02
4.924206921672008797e+00,2.866640266098973377e+00,3.952759532492938988e+00,-7.942829927490091535e-01,-1.019121692065502599e-01,-5.989377573651997189e-01,3.197354746759559134e+02
5.069733298181153813e+00,2.485791399216810138e+00,3.984608145302928950e+00,-8.890878200565014433e-01,1.372508593452756165e-01,-4.366727033330048968e-01,3.236072408917680150e+02
5.011109470565282109e+00,1.502419133907037851e+00,4.037722549024687524e+00,-8.848986668305250936e-01,7.873299449033764608e-02,-4.590789311297022168e-01,3.306257512404183103e+02
4.919685173706152881e+00,1.133414173619333498e+00,4.075149065933286074e+00,-8.772195294658163833e-01,1.990461144101002972e-02,-4.796745808917724507e-01,3.328217155200702564e+02
4.520973466060494772e+00,-8.474670611555787381e-02,4.421686121209965847e+00,-8.110397393055993609e-01,4.110454256528073280e-02,-5.835434498358178512e-01,3.398402258687205517e+02
3.935086879340838006e+00,-1.350207499737170025e+00,5.064577715284241499e+00,-7.321931707140312273e-01,6.166249926449229174e-02,-6.782985308424240856e-01,3.468587362173708470e+02
3.161250427953071096e+00,-2.628458381961551460e+00,5.775129028161176237e+00,-6.419112328419559477e-01,8.125741306585471113e-02,-7.624599674552405837e-01,3.538772465660211424e+02
3.002487793272760275e+00,-2.860380864758516051e+00,5.899704817259330270e+00,-5.416039214244563471e-01,9.958325537016873841e-02,-8.347133445356333947e-01,3.551547044580041756e+02
2.050466496118563686e+00,-4.095352364861072125e+00,6.485345930318215046e+00,-3.793012232582775867e-01,1.074147715614776760e-01,-9.190161309166449133e-01,3.621732148066544710e+02
9.769737748914062436e-01,-5.214950016863819648e+00,6.856197132277176642e+00,-2.042879805853058950e-01,1.116467618212193119e-01,-9.725221959231337143e-01,3.691917251553047663e+02
-1.575400076064348842e-01,-6.140800618320652049e+00,6.966820381215635294e+00,-2.242894337253181769e-02,1.121374120561952625e-01,-9.934385453143850242e-01,3.762102355039550616e+02
-8.018090317598268735e-01,-6.572974544291552590e+00,6.923698057964020158e+00,1.601817381437730115e-01,1.088702792259117758e-01,-9.810642553197148619e-01,3.801537196123343278e+02
-1.906315833810916738e+00,-7.223217708152220418e+00,6.676983602770396153e+00,3.054939880355140858e-01,1.086310747634092050e-01,-9.459760635815226415e-01,3.871722299609846232e+02
-2.898006670827192988e+00,-7.770967652499624734e+00,6.209236305057470595e+00,4.439793537877286811e-01,1.059642998203518260e-01,-8.897482231357460858e-01,3.941907403096349185e+02
-3.715189766767455826e+00,-8.325882240832459757e+00,5.574659979789329256e+00,5.725431472367327190e-01,1.009295488281811842e-01,-8.136372476262896392e-01,4.012092506582852138e+02
-3.740161673479083682e+00,-8.346339129636660914e+00,5.550076652252075249e+00,6.883123878807878571e-01,9.363933106679629692e-02,-7.193439597064542612e-01,4.014541580934391050e+02
-4.311350570347614486e+00,-8.583150466204976681e+00,4.915039643189563101e+00,7.503527891736839761e-01,1.170464769944558813e-03,-6.610350382378018530e-01,4.079308790662713591e+02
-4.784150087633524784e+00,-7.898967486454058218e+00,4.319427638268463987e+00,7.984937156349971588e-01,1.804847878952198616e-03,-6.019987779137637718e-01,4.149493894149216544e+02
-5.317967553376953482e+00,-6.366566796765757097e+00,3.849154661397454102e+00,8.420007799631755718e-01,2.428756879767283994e-03,-5.394689867597032285e-01,4.219678997635719497e+02
-5.398001916787862342e+00,-6.147189694786325376e+00,3.797060538021359566e+00,8.806215192469826203e-01,3.038571350970640031e-03,-4.738085129215852120e-01,4.228373710671287995e+02
-6.115100897900008547e+00,-4.453431382093309132e+00,3.420843263352153496e+00,7.972727120040645765e-01,-2.587548523110649520e-02,-6.030627512591445472e-01,4.298558814157790948e+02
-6.772899456973805243e+00,-3.123688583117639084e+00,3.144942956422384750e+00,6.943989162085352218e-01,-5.415585170902709189e-02,-7.175481091136620693e-01,4.368743917644293902e+02
-7.056334404761916979e+00,-2.591273380595599196e+00,3.008664529058657333e+00,5.745194424884624285e-01,-8.110996077875400057e-02,-8.144609164737789397e-01,4.410677709640517037e+02
-7.420156456355960550e+00,-2.271536174194848989e+00,2.677104471134267083e+00,5.341941151512274999e-01,3.240082529280269991e-02,-8.447395065015630422e-01,4.469065079916737773e+02
-7.975200870853994317e+00,-2.639654524659836188e+00,1.836617480252090484e+00,7.114201245288627184e-01,1.966555676163678212e-02,-7.024903360850176526e-01,4.539250183403240726e+02
-8.647641802160686453e+00,-3.473517782920656938e+00,5.859931430288516374e-01,8.517901544793983204e-01,5.911493712999011697e-03,-5.238478662497322302e-01,4.609435286889743679e+02
-9.251087803379084207e+00,-4.117189974204245040e+00,-7.741241976692663229e-01,9.480322111495692594e-01,-8.148821030777733329e-03,-3.180668535684358367e-01,4.679620390376246633e+02
-9.376671872172336109e+00,-4.206751315295173654e+00,-1.105111883608165035e+00,9.951603684829479768e-01,-2.178697918319825316e-02,-9.580797742847980969e-02,4.697030094220715455e+02
-9.632780514755365786e+00,-4.345025815859514751e+00,-2.390753427790124341e+00,9.969873494274582582e-01,2.185444088455410633e-02,-7.440838983372650983e-02,4.767215197707218408e+02
-9.471999472749459414e+00,-4.334291271984667127e+00,-3.386915345237173636e+00,9.964555993840772397e-01,6.544415683038247444e-02,-5.283276232400666711e-02,4.822949598108953637e+02
-8.953433970203992232e+00,-4.257478264252815059e+00,-4.491973998443641314e+00,8.808948461005905450e-01,-2.951623640909987415e-03,-4.733007057163763909e-01,4.893134701595456590e+02
-8.736749722146948116e+00,-4.161185095039154014e+00,-4.821116557991540930e+00,5.937129220387117323e-01,-7.077235019583417996e-02,-8.015573845034194012e-01,4.919358046918497962e+02
-8.025629270803747772e+00,-3.410008386133545955e+00,-5.258362438187497823e+00,4.221738126955598691e-01,-2.532552107128882568e-01,-8.704189049654905697e-01,4.989543150405000915e+02
-6.690224934014126212e+00,-2.143831209072964761e+00,-5.171569370346103867e+00,2.221516430779956475e-01,-4.186514960611955050e-01,-8.805552636399531785e-01,5.059728253891503869e+02
-4.992584569046163878e+00,-9.061674382480819911e-01,-4.985538928945071113e+00,7.141419466481695698e-03,-5.558023350224127190e-01,-8.312826020747183797e-01,5.129913357378006822e+02
-3.995544226887929540e+00,-1.968722577279112262e-01,-4.924566768530532990e+00,-2.083506536125975805e-01,-6.554544932799486467e-01,-7.259252112845836491e-01,5.177964010943760513e+02
-2.907285250222836126e+00,7.275052397917630698e-01,-4.945236937681448453e+00,-2.067351258508712541e-01,-8.668085542197381255e-01,-4.537637249400323092e-01,5.248149114430262898e+02
-2.117516821909035230e+00,1.753914603518357263e+00,-5.010807112895486526e+00,-1.805707879026455520e-01,-9.752331983680269101e-01,-1.277200037489942819e-01,5.318334217916765283e+02
-1.654866646334338220e+00,2.567921993206828901e+00,-5.036061807489667252e+00,-1.329645237685592174e-01,-9.678535509182482066e-01,2.134899046657958710e-01,5.364701734136885989e+02
-1.036552609918875989e+00,3.946415293411841940e+00,-5.046242285521570281e+00,-9.845829149495476107e-02,-8.609780823681909556e-01,4.990197456194752634e-01,5.434886837623388374e+02
-6.266872399953696826e-01,5.351793207928722040e+00,-5.060597598351893822e+00,-5.468314922147734375e-02,-6.730497103312745866e-01,7.375715833835344570e-01,5.505071941109890759e+02
-5.599545912929353442e-01,6.548645231241724929e+00,-5.136513061691484694e+00,-5.760106578742236506e-03,-4.217600931758301863e-01,9.066880637667568132e-01,5.575257044596393143e+02
-6.931397982875359132e-01,7.269636221007329979e+00,-5.220054808484863251e+00,4.370520253779304476e-02,-1.307657219988683506e-01,9.904484747939410472e-01,5.627246685012754597e+02
-5.707807242261750957e-01,8.320336249343895929e+00,-5.134597367992655315e+00,6.682354444003738882e-03,-8.262347787888150996e-02,9.965574278629732996e-01,5.697431788499256982e+02
-4.072141576985258138e-01,8.696517180861116358e+00,-5.039995142429325448e+00,-3.036539060674008431e-02,-3.417340326495416081e-02,9.989535132070261891e-01,5.719118072143065774e+02
5.109316210750770582e-01,1.011768142637200540e+01,-4.498822989663908700e+00,-1.199883539735809163e-01,-1.446745312619843737e-01,9.821761934164242591e-01,5.789303175629568159e+02
1.594700934233036049e+00,1.141301129431577976e+01,-3.846089822024574723e+00,-2.071486216327019791e-01,-2.522062926373316305e-01,9.452404109585349490e-01,5.859488279116070544e+02
2.202834875215362587e+00,1.156084420623920828e+01,-3.676001206139531519e+00,-2.900573121325382142e-01,-3.545617004166843889e-01,8.889042447166136673e-01,5.929673382602572929e+02
2.286274878049287640e+00,1.128461411443687545e+01,-3.768051423494167107e+00,-3.670128007034682005e-01,-4.496400038340486183e-01,8.143239349734893162e-01,5.953434600765066307e+02
2.367194126367613283e+00,9.850741095011805726e+00,-4.213280188880813348e+00,-4.960101744648107713e-01,-2.411780549568410814e-01,8.341492987676215609e-01,6.023619704251568692e+02
2.573248470175272029e+00,8.149671193377594491e+00,-4.403487283375747907e+00,-5.950039400143458668e-01,-1.812732029760238603e-02,8.035170885713185385e-01,6.093804807738071077e+02
3.329338370005137104e+00,7.142893651274467182e+00,-3.804337485641413608e+00,-6.580060152086888436e-01,2.060199747345382304e-01,7.242802316500746018e-01,6.163797405699006049e+02
4.370795824355863779e+00,6.769670273790359794e+00,-2.788703844386196007e+00,-7.405439517026247698e-01,1.861830910664187544e-01,6.457000171865142635e-01,6.233982509185508434e+02
5.036657929767208053e+00,6.483590913059400052e+00,-2.190198480376776224e+00,-8.131727360845709685e-01,1.638549172481846561e-01,5.584797824267074828e-01,6.304167612672010819e+02
5.086500060658281974e+00,6.151403694253234633e+00,-2.246921408616977534e+00,-8.749205622285236572e-01,1.393342145261962095e-01,4.637865742437237704e-01,6.353740428898266828e+02
4.595429552312386257e+00,5.501354158073008094e+00,-2.867422709835265593e+00,-8.013074009886603788e-01,1.096620786043465967e-01,5.881145106492675634e-01,6.423925532384769213e+02
3.635804168770067069e+00,4.791536065073047190e+00,-3.757269928826203476e+00,-7.102603670104657985e-01,7.760405276603124514e-02,6.996469267050420271e-01,6.494110635871271597e+02
2.577267574045499554e+00,4.244313220589899238e+00,-4.340562988140954204e+00,-6.037603376470165317e-01,4.385761065517247703e-02,7.959572630934548254e-01,6.564295739357773982e+02
2.566124018458834755e+00,4.239786242249413029e+00,-4.343708288104283000e+00,-4.841243841898137945e-01,9.156958968947019606e-03,8.749501304269716728e-01,6.565067645609104829e+02
1.664014314467555433e+00,3.957130428158547097e+00,-4.284214266122199355e+00,-5.242105873503783986e-01,-2.736538801987851155e-01,8.064209905269509315e-01,6.635252749095607214e+02
9.154143164275821976e-01,3.808689408676707799e+00,-3.731812888843766718e+00,-5.190651297799336872e-01,-5.328523992453277902e-01,6.683095926781600360e-01,6.705437852582109599e+02
1.724433971537661647e-01,3.550717711254748554e+00,-3.082409378519987975e+00,-4.691319963281529448e-01,-7.460735912949475468e-01,4.725329262538929265e-01,6.775622956068611984e+02
-7.294826075802799403e-01,2.942854998548461332e+00,-2.731922189809547152e+00,-3.787196836869299865e-01,-8.949196199444631183e-01,2.359836329646045616e-01,6.845808059555114369e+02
-9.905838221818956679e-01,2.726595163472763428e+00,-2.712174726315599749e+00,-2.556294390856616583e-01,-9.665472706555365834e-01,-2.092757658420534364e-02,6.863459153387550487e+02
-2.273144735947987272e+00,1.864698351250828390e+00,-2.897042842960199760e+00,1.344757960814316200e-01,-9.038115761124851932e-01,4.062497940352149395e-01,6.933644256874052871e+02
-3.822951118460631292e+00,1.267882577667366784e+00,-2.997636955955898408e+00,4.790477098217193475e-01,-5.350460496194173743e-01,6.958714080212307085e-01,7.003829360360555256e+02
-4.323943247737974005e+00,1.160056647713239464e+00,-2.897042240498836740e+00,6.614144613460148925e-01,1.488560012049470332e-02,7.498715418202105409e-01,7.026406468746947667e+02
-5.296672186712705788e+00,7.923658201851647709e-01,-3.012587661400026207e+00,5.124833283501920578e-01,-7.266441053756788060e-01,4.575447325521971864e-01,7.096591572233450051e+02
-5.450940159188047751e+00,5.239297915822727081e-01,-4.234494909153460718e+00,2.659286980356688826e-02,-9.904030886693977465e-01,-1.356191034856657485e-01,7.157224089935780285e+02
-5.413201467836565861e+00,6.074957344795780534e-01,-6.422992585618359840e+00,-2.267520271640957250e-02,-9.995693013650963632e-01,1.857543940106896191e-02,7.227409193422282669e+02
-5.195880460348293539e+00,9.553000704873062521e-01,-8.448413504379391981e+00,-7.134719367803775414e-02,-9.824594702735774954e-01,1.722816508590230278e-01,7.297594296908785054e+02
-4.715127090065201365e+00,1.116681273433973498e+00,-9.869078936643830957e+00,-1.181436647339400431e-01,-9.395233607303795642e-01,3.214590629044257741e-01,7.355654455436230137e+02
-3.861241943717461655e+00,1.003306552586784806e+00,-1.122779663939268602e+01,-1.793724479498185476e-01,-8.602135459334920853e-01,4.773428330972385725e-01,7.425839558922732522e+02
-2.937983982078156586e+00,5.315286998360017057e-01,-1.219175837849434352e+01,-2.344417815548067163e-01,-7.513650285026897135e-01,6.168351846360390356e-01,7.496024662409234907e+02
-2.236393913795293731e+00,-2.848486286142020707e-01,-1.279663862513560524e+01,-2.814606588175231905e-01,-6.167155363260818923e-01,7.351461383918611592e-01,7.566209765895737291e+02
-2.046623351838200655e+00,-1.425735112214733258e+00,-1.307816084113124155e+01,-3.188145134080050402e-01,-4.608887571632388491e-01,8.282130520350744485e-01,7.636394869382239676e+02
-2.459911001254202034e+00,-2.629999363239989840e+00,-1.310248790913420081e+01,-3.452206590685013010e-01,-2.892355737462454224e-01,8.928401197482531693e-01,7.696673601813268988e+02
-3.879425841123092411e+00,-4.265402933075788106e+00,-1.291089231821356087e+01,-1.947508315041494298e-01,-1.360452670200849035e-01,9.713710922960174798e-01,7.766858705299771373e+02
-5.237766783333021259e+00,-5.360391256292395212e+00,-1.261742712165254865e+01,-3.410026719600502132e-02,2.425690437570579561e-02,9.991230026204099834e-01,7.812348674731907749e+02
-7.067899671481127299e+00,-6.630090477288390183e+00,-1.161538487527900898e+01,1.023878350534937337e-01,4.198081414939568434e-01,9.018180834119338130e-01,7.882533778218410134e+02
-8.133660977266519154e+00,-7.392688149775120010e+00,-1.011063920685567297e+01,2.199794104361909863e-01,7.378802807050427459e-01,6.380750350320021358e-01,7.952718881704912519e+02
-8.304615738551786919e+00,-8.023369360851608789e+00,-8.727970267113903446e+00,2.969719297392232615e-01,9.197703912289684203e-01,2.565698742367435448e-01,8.022903985191414904e+02
-7.645343557962034353e+00,-8.732691361465510838e+00,-7.878627273607370363e+00,3.191557806706281641e-01,9.319091435776947208e-01,-1.722873639630542186e-01,8.091169046551120800e+02
-6.418540184583745756e+00,-9.504738096369230504e+00,-7.475526565008308033e+00,2.859733442252860303e-01,9.570996722850331206e-01,-4.666330146998580453e-02,8.161354150037623185e+02
-5.049331683105490853e+00,-1.011432956426597585e+01,-7.295503687531316395e+00,2.477814997453014756e-01,9.655246124047299761e-01,7.977813750903847700e-02,8.231539253524125570e+02
-3.953754458425427831e+00,-1.034182522145501437e+01,-7.072983178147394412e+00,2.052492533426260590e-01,9.570363925679692407e-01,2.048220869499675911e-01,8.301724357010627955e+02
-3.532721264511283543e+00,-9.958673088368911408e+00,-6.542395344710770111e+00,1.591216392752950737e-01,9.317837008545731825e-01,3.262781615979264971e-01,8.371909460497130340e+02
-3.532983903049828900e+00,-9.944110477301725481e+00,-6.527778567601998816e+00,1.102066704827889543e-01,8.902088803968921660e-01,4.420188220460365414e-01,8.373275260892681899e+02
-4.176117820687986537e+00,-8.710621964180985444e+00,-5.420785972650483231e+00,2.945529883027758408e-02,9.742949950329892195e-01,-2.233375204151459292e-01,8.443460364379184284e+02
-4.822317196616835666e+00,-7.803405270914446135e+00,-4.601957196843793341e+00,-6.473627082353172746e-02,6.138188232021237756e-01,-7.867869263804071478e-01,8.479258966730147904e+02
-5.497672821577118007e+00,-6.177437747623540254e+00,-2.549877486973663121e+00,4.508759866609011735e-01,5.652957207285512764e-01,-6.907601557552416338e-01,8.549444070216650289e+02
-5.259103029813161356e+00,-5.227305573797833560e+00,-5.647372180581343715e-01,8.414007655928322782e-01,3.599413597755703464e-01,-4.030942435498764409e-01,8.619629173703152674e+02
-4.849515686500095235e+00,-5.067655885398197668e+00,3.420701798390703985e-01,9.984938399603822123e-01,5.472763003608513421e-02,-3.596953170239063687e-03,8.666128459480917172e+02
-4.205208199751072407e+00,-5.409302143181207612e+00,1.200742805652756484e+00,8.900348286341270843e-01,2.212361803058233434e-01,-3.986107830232508697e-01,8.736313562967419557e+02
-3.790796413578096935e+00,-6.165396300809550922e+00,1.884229510604038316e+00,6.075520343434047676e-01,3.444875578103304692e-01,-7.156862776941453896e-01,8.806498666453921942e+02
-3.770493919933627147e+00,-6.871586905386393163e+00,2.848919838912580271e+00,2.062778298329351612e-01,4.003831112982322304e-01,-8.928274307541862465e-01,8.876247268566925186e+02
-3.967021297810660929e+00,-7.206525290232104197e+00,4.084598410175750871e+00,3.505725517733190855e-01,2.505010598785403220e-01,-9.024112726149020602e-01,8.946432372053427571e+02
-4.027401705316892233e+00,-6.905302106992940558e+00,5.321182112251912955e+00,4.796602800453708682e-01,8.975291965185126786e-02,-8.728507485018939249e-01,9.016617475539929956e+02
-3.917559480840601793e+00,-6.416398934653077646e+00,5.985296632178304321e+00,5.879415577063987763e-01,-7.488851626050643806e-02,-8.054281065701685005e-01,9.058064787510287488e+02
-3.434897064008999745e+00,-5.098217195042803240e+00,6.938855181365528146e+00,6.018222793135866722e-01,-2.159506697338992309e-01,-7.688779177240018248e-01,9.128249890996789873e+02
-2.572587616925419152e+00,-3.182580610006617849e+00,7.648859130641970872e+00,6.028076552057025639e-01,-3.523856270623049736e-01,-7.158528484720334539e-01,9.198434994483292257e+02
-1.423090885329748367e+00,-8.517152584092733125e-01,8.129487664892314669e+00,5.908765676639842201e-01,-4.812699694482556745e-01,-6.474890719487367274e-01,9.268620097969794642e+02
-9.101248304270845302e-02,1.714330950980940793e+00,8.394951264121313983e+00,5.662846633185995016e-01,-5.998420646525897126e-01,-5.652514286258238929e-01,9.338805201456297027e+02
1.306920258340336094e+00,4.337936743006389761e+00,8.459489760172289152e+00,5.295588758829644638e-01,-7.055612421875551155e-01,-4.709020391720301624e-01,9.408990304942799412e+02
2.641884687639123097e+00,6.844155481085580917e+00,8.337370390443238577e+00,4.814861356496881184e-01,-7.961622340097406214e-01,-3.664625469455351503e-01,9.479175408429301797e+02
3.772991477099419289e+00,9.060962673230518405e+00,8.042885848799439685e+00,4.230965076358897403e-01,-8.697037139494809832e-01,-2.541707992057570253e-01,9.549360511915804182e+02
4.594200157674677598e+00,1.087298693606538258e+01,7.590891830065102930e+00,3.556411197122787415e-01,-9.246098955931355556e-01,-1.364328953779784526e-01,9.619545615402306566e+02
5.086180272047276851e+00,1.227384686513054923e+01,6.997344498410850377e+00,2.805653537488185245e-01,-9.597042971468476846e-01,-1.577163003432755645e-02,9.689730718888808951e+02
