-5.602716249988745290e+00,-6.154972088834685273e+00,3.864001065953930336e+00,8.847918307307943708e-01,4.705810793266532698e-03,-4.659605901923352111e-01,4.228373710671287995e+02
-6.177494359319448236e+00,-4.694001548904944698e+00,3.493457602578534438e+00,8.017978092875808205e-01,-6.233471098212249074e-03,-5.975612243596590822e-01,4.298558814157790948e+02
-6.733774657037929323e+00,-3.373563026019022804e+00,3.166659067675591910e+00,6.992989150411512700e-01,-1.702111262910176517e-02,-7.146252928252936343e-01,4.368743917644293902e+02
-7.046825531391725406e+00,-2.811562720460147879e+00,2.964526921657499425e+00,5.797885386792277496e-01,-2.739469329181840399e-02,-8.143050909786362368e-01,4.410677709640517037e+02
-7.471181932758453215e+00,-2.438676359807235183e+00,2.613784431537763631e+00,5.493915054760053485e-01,7.499210852290377760e-02,-8.321917791916086937e-01,4.469065079916737773e+02
-7.986370554549138134e+00,-2.482294260576483058e+00,2.043457800461700558e+00,6.641999645102215633e-01,1.414963046079967951e-02,-7.474196914062666286e-01,4.539250183403240726e+02
-8.495595507474378749e+00,-2.888539749868578532e+00,1.304758039710153694e+00,7.630216777199558820e-01,-4.703340292800946287e-02,-6.446578769688251498e-01,4.609435286889743679e+02
-8.966056871340297718e+00,-3.463736556316701964e+00,4.048232509675407931e-01,8.434781200132895895e-01,-1.070843826540855276e-01,-5.263797071030091868e-01,4.679620390376246633e+02
-9.066452935472115726e+00,-3.611586579011891729e+00,1.474613672379963547e-01,9.036327862049280402e-01,-1.645579463611125670e-01,-3.954320042485365283e-01,4.697030094220715455e+02
-9.378400831961975825e+00,-4.109171309887690526e+00,-1.023183049915713294e+00,9.222798400859165691e-01,-5.246473894943504135e-02,-3.829430084650489174e-01,4.767215197707218408e+02
-9.501925491133613733e+00,-4.333310275840856818e+00,-2.038006662319209017e+00,9.288739867999026290e-01,6.031410853917620885e-02,-3.654494834464675490e-01,4.822949598108953637e+02
-9.380618534486817595e+00,-4.340373018287887241e+00,-3.293602064825785103e+00,7.761906807426375288e-01,9.805209179593451715e-03,-6.304204033823954667e-01,4.893134701595456590e+02
-9.193422529558040068e+00,-4.234471864214460979e+00,-3.701396418728296833e+00,5.489363260689549273e-01,-4.164570471635571647e-02,-8.348248589972587785e-01,4.919358046918497962e+02
-8.255206781054708287e+00,-3.549212152492704941e+00,-4.497171943148974727e+00,4.046778203604082247e-01,-2.268739790285248525e-01,-8.858679694788322845e-01,4.989543150405000915e+02
-6.905297129365497888e+00,-2.436042003376146070e+00,-4.925165944043813582e+00,2.370590949087633958e-01,-3.990058036972867206e-01,-8.857738730270959815e-01,5.059728253891503869e+02
-5.373397636759778884e+00,-1.172313764157944860e+00,-5.087393633711561947e+00,5.575600272484396852e-02,-5.481048124054594961e-01,-8.345480110685655761e-01,5.129913357378006822e+02
-4.394142427828387376e+00,-3.637124395733676296e-01,-5.117585170865220690e+00,-1.287656730594589627e-01,-6.655642013914837563e-01,-7.351473969672652764e-01,5.177964010943760513e+02
-3.184013604315015122e+00,7.399568511870743270e-01,-5.112273115144126301e+00,-1.413929186822287798e-01,-8.774290517206220219e-01,-4.583931737533877282e-01,5.248149114430262898e+02
-2.211563690186709952e+00,1.859461920887301112e+00,-5.096228625147881885e+00,-1.368212302572751060e-01,-9.825640332089548012e-01,-1.258803860639216843e-01,5.318334217916765283e+02
-1.729726794907598730e+00,2.656446400326566426e+00,-5.097504342901368446e+00,-1.156067048153285176e-01,-9.681806416889603417e-01,2.219444409323893808e-01,5.364701734136885989e+02
-1.216986333040797730e+00,3.942165842035908696e+00,-5.116981884929252544e+00,-9.585601571732239867e-02,-8.632031984281369752e-01,4.956711233013817997e-01,5.434886837623388374e+02
-8.729265434636028775e-01,5.251649981988829374e+00,-5.136697705265540037e+00,-6.782942651435580617e-02,-6.836995588641046062e-01,7.266031118213223117e-01,5.505071941109890759e+02
-6.484782950009420066e-01,6.522457789660436767e+00,-5.137446213169394760e+00,-3.394666050191711554e-02,-4.451674781961745264e-01,8.948025148588876210e-01,5.575257044596393143e+02
-5.229023501801634000e-01,7.409330857695845651e+00,-5.106102307917105954e+00,2.866957966753865602e-03,-1.682010109684020094e-01,9.857475338348907767e-01,5.627246685012754597e+02
-2.905002317797891198e-01,8.554626818792142373e+00,-4.981738969590127297e+00,-4.608676930736545913e-02,-1.293217389392133099e-01,9.905301093452686390e-01,5.697431788499256982e+02
-1.642211807164560555e-01,8.905790253178036409e+00,-4.908341771041556001e+00,-9.485933275953936650e-02,-8.993410948757278589e-02,9.914189643766051496e-01,5.719118072143065774e+02
4.516340938845033737e-01,9.978952887453132803e+00,-4.570162927772022599e+00,-1.515687655858699856e-01,-1.518719976618235212e-01,9.767086595407259431e-01,5.789303175629568159e+02
1.187448094543969823e+00,1.076399743827128042e+01,-4.220183219877198688e+00,-2.071764819084523090e-01,-2.127059639802083846e-01,9.548989884947342022e-01,5.859488279116070544e+02
1.874820405577454219e+00,1.096192662594809519e+01,-3.997713031891485969e+00,-2.612783017039265743e-01,-2.719938418230412602e-01,9.261484757132140144e-01,5.929673382602572929e+02
2.054303814619274249e+00,1.079421455843085376e+01,-3.988203397864859223e+00,-3.134809893422833560e-01,-3.293047010663280316e-01,8.906660896054650056e-01,5.953434600765066307e+02
2.449243836398884433e+00,9.774116064018816274e+00,-4.075521246475240389e+00,-4.496780713036110932e-01,-2.114760012016389523e-01,8.677934852852111636e-01,6.023619704251568692e+02
2.840143346291519322e+00,8.641893333146354550e+00,-4.066347381915154990e+00,-5.710553279314750652e-01,-8.667782559819396659e-02,8.163214850717046556e-01,6.093804807738071077e+02
3.338230294421747235e+00,7.792800397464662687e+00,-3.800634222416144681e+00,-6.736126435676424995e-01,4.097696985445954676e-02,7.379464034508079751e-01,6.163797405699006049e+02
3.915621108673098316e+00,7.263428542913513475e+00,-3.337487721862879120e+00,-7.277316512506887269e-01,2.644518017863756870e-02,6.853504915059440705e-01,6.233982509185508434e+02
4.462540715980609640e+00,6.924839706174327425e+00,-2.849057074543449364e+00,-7.775523873194910562e-01,1.175719849957612868e-02,6.287066511906659327e-01,6.304167612672010819e+02
4.755015215567420128e+00,6.737342311923911531e+00,-2.597076653771844157e+00,-8.227806134405329930e-01,-3.000228802845694622e-03,5.683494178472415781e-01,6.353740428898266828e+02
4.936953113258340409e+00,6.439088435040202008e+00,-2.518348226899648434e+00,-8.256486627291007574e-01,-6.990165698833084029e-02,5.598357295486924290e-01,6.423925532384769213e+02
4.807130218770841346e+00,6.029965684350583111e+00,-2.777856216740985928e+00,-8.247546290865160890e-01,-1.364845596422640528e-01,5.487711424402186289e-01,6.494110635871271597e+02
4.343923580626690040e+00,5.494105995389007902e+00,-3.244962784410912349e+00,-8.201025875325961279e-01,-2.024455671434058079e-01,5.352060708378965082e-01,6.564295739357773982e+02
4.337010539341138227e+00,5.487569991079377374e+00,-3.250604693682222379e+00,-8.117137328249492967e-01,-2.674841429781303903e-01,5.192023200966112695e-01,6.565067645609104829e+02
3.549438543122885648e+00,4.843325074290746102e+00,-3.692520574697468749e+00,-7.617946886916455718e-01,-4.550170286955495524e-01,4.611142546904125616e-01,6.635252749095607214e+02
2.452460676123767502e+00,4.109531052173613475e+00,-3.876764903648004967e+00,-6.806155687549395594e-01,-6.238783546119111012e-01,3.841044730482445768e-01,6.705437852582109599e+02
1.079193551964584108e+00,3.318250012088855616e+00,-3.695542852332985628e+00,-5.715075429844669319e-01,-7.671389576634936036e-01,2.913330533039088510e-01,6.775622956068611984e+02
-4.950123806130376503e-01,2.528614592757573831e+00,-3.288171539176368174e+00,-4.389478234181043992e-01,-8.789201872506735569e-01,1.866068400680730710e-01,6.845808059555114369e+02
-9.186204726494665573e-01,2.340635262857401866e+00,-3.180604456713755468e+00,-2.883759490579500540e-01,-9.546351256483457393e-01,7.422323681655393357e-02,6.863459153387550487e+02
-2.650940484703167233e+00,1.678452807623443510e+00,-2.897042730712267478e+00,1.206737953715082551e-01,-8.712150903756653575e-01,4.758362128008777892e-01,6.933644256874052871e+02
-4.264380262212574380e+00,1.156298236125150369e+00,-2.897042259340282477e+00,4.892285694924752848e-01,-4.954376282725579395e-01,7.177708292235621679e-01,7.003829360360555256e+02
-4.655750930714570579e+00,1.030924583524324145e+00,-3.008056508087860959e+00,6.936107765393721980e-01,4.659595421221170153e-02,7.188399736519635042e-01,7.026406468746947667e+02
-5.330052658073302752e+00,7.693101777619760773e-01,-3.784641242871731759e+00,5.224663969499279137e-01,-6.772276627073137156e-01,5.180632750182726509e-01,7.096591572233450051e+02
-5.518870715028588947e+00,6.726902221819922589e-01,-4.865113727883769279e+00,4.122595513911221643e-02,-9.991007480391125295e-01,9.803871230440935891e-03,7.157224089935780285e+02
-5.442886047391612969e+00,6.262354048324790812e-01,-6.469112086737294653e+00,-1.838040677690137500e-02,-9.921005294468593361e-01,1.240834401343951232e-01,7.227409193422282669e+02
-5.163244904164699278e+00,3.683097793816281218e-01,-8.183140892029244995e+00,-7.768051037082565613e-02,-9.685701597987220746e-01,2.362955434483219874e-01,7.297594296908785054e+02
-4.826076772739221532e+00,-2.091063939750017198e-01,-9.494465332005848524e+00,-1.356863357589090657e-01,-9.289016830526313218e-01,3.445705755100687551e-01,7.355654455436230137e+02
-4.393001952554766554e+00,-1.282929177854590597e+00,-1.084475703398674895e+01,-1.083598308096610091e-01,-7.930563540360419106e-01,5.994312023830251634e-01,7.425839558922732522e+02
-4.052015970983030790e+00,-2.506071584142516517e+00,-1.191722352656299044e+01,-7.191432983138540402e-02,-5.904715486166117744e-01,8.038468009762141930e-01,7.496024662409234907e+02
-3.917168678709950225e+00,-3.634616238983618963e+00,-1.266810001638033967e+01,-2.941689766747774409e-02,-3.381957602832755816e-01,9.406148382088151960e-01,7.566209765895737291e+02
-4.053635492235155624e+00,-4.507920622840121183e+00,-1.308088465163247527e+01,1.555610474028312935e-02,-5.745919847702091882e-02,9.982256498989916516e-01,7.636394869382239676e+02
-4.386588970062995863e+00,-5.046594333507803398e+00,-1.317655121982308053e+01,5.921998719223415392e-02,2.281128307578571823e-01,9.718310190362985379e-01,7.696673601813268988e+02
-4.969292569502836265e+00,-5.519885245465641077e+00,-1.304718127530376925e+01,3.853565696818754549e-02,1.778083157518896840e-01,9.833093134800027224e-01,7.766858705299771373e+02
-5.439959024614958061e+00,-5.784690406527337458e+00,-1.284517680431617670e+01,1.773224556333778332e-02,1.269543464088052076e-01,9.917490415320201480e-01,7.812348674731907749e+02
-6.248281636100101011e+00,-6.184632179266134955e+00,-1.239241838121742312e+01,1.600120938684942151e-01,3.184066995881792428e-01,9.343507390019788472e-01,7.882533778218410134e+02
-7.043549758704789276e+00,-6.584433003262412321e+00,-1.181808420118930947e+01,2.926604334542186048e-01,4.906934113508427675e-01,8.207117927431697435e-01,7.952718881704912519e+02
-7.707022792466275085e+00,-6.979396457129026565e+00,-1.113709786931177348e+01,4.076928918251530587e-01,6.334441968324788785e-01,6.576723769893650928e-01,8.022903985191414904e+02
-8.109293533319616998e+00,-7.358190509368645493e+00,-1.038549283557677683e+01,4.981854225696938920e-01,7.380665827384674804e-01,4.550461561027508983e-01,8.091169046551120800e+02
-8.155562652484896091e+00,-7.745197236315346956e+00,-9.535734955315103178e+00,5.099843336341651767e-01,7.251585261432117457e-01,4.626652044311750367e-01,8.161354150037623185e+02
-7.716170798058230140e+00,-8.136634335580742672e+00,-8.623765518707671163e+00,5.215976671143407462e-01,7.119866003062778059e-01,4.701158948888979894e-01,8.231539253524125570e+02
-6.810124890357394989e+00,-8.498044617655507338e+00,-7.670996739957641530e+00,5.330211990707912628e-01,6.985555962991949475e-01,4.773955175766101400e-01,8.301724357010627955e+02
-5.730826155997059246e+00,-8.702233609407425519e+00,-6.711732006780208870e+00,5.442507745169306022e-01,6.848703993044616967e-01,4.845014247411045250e-01,8.371909460497130340e+02
-5.710283870757812963e+00,-8.703762800712434355e+00,-6.693206175843493533e+00,5.552823089176393001e-01,6.709359868411310934e-01,4.914310317289797281e-01,8.373275260892681899e+02
-4.895189759226561854e+00,-8.560171452975161799e+00,-5.769236319371812804e+00,3.103851707078607025e-01,9.444816873791362921e-01,-1.077654304996283480e-01,8.443460364379184284e+02
-4.738103606216470531e+00,-8.263190347638388999e+00,-5.310250154922115051e+00,-8.779236438598655989e-02,7.516052448630159422e-01,-6.537431121246544130e-01,8.479258966730147904e+02
-4.801519363405683194e+00,-7.346949792734149831e+00,-4.279134264042493641e+00,3.604048688786608001e-01,8.877745659142599610e-01,-2.862911989644160715e-01,8.549444070216650289e+02
-4.900465914558528091e+00,-6.385172126614249599e+00,-2.948539989672626760e+00,6.808586305684041218e-01,7.092770513336821292e-01,1.826351270486152034e-01,8.619629173703152674e+02
-4.841170845105872367e+00,-5.964097853529514381e+00,-1.882294983637299524e+00,7.599857457837532193e-01,2.793801940157936703e-01,5.868273795569012297e-01,8.666128459480917172e+02
-4.552783190432743154e+00,-5.858536015285335630e+00,-1.342900299752461113e-01,8.862945030269854252e-01,4.619510725845490939e-01,3.288252487713330674e-02,8.736313562967419557e+02
-4.248810886974879963e+00,-6.149241749351721964e+00,1.569989847831903207e+00,6.969568510556016783e-01,4.800019312246245895e-01,-5.327732104634608223e-01,8.806498666453921942e+02
-4.082867485588202783e+00,-6.537063484950127012e+00,3.059098554188702579e+00,2.594039170592557508e-01,3.271041360366415685e-01,-9.086861350337634979e-01,8.876247268566925186e+02
-3.976204563519903701e+00,-6.753318255390202474e+00,4.293645113264983770e+00,3.670148488711938439e-01,1.643907286463655026e-01,-9.155729293958742021e-01,8.946432372053427571e+02
-3.734131997543159720e+00,-6.538663945781325815e+00,5.258320870585523998e+00,4.606413013895957476e-01,-4.586476125947544849e-03,-8.875734086204755124e-01,9.016617475539929956e+02
-3.431238081182846233e+00,-6.065280891585012490e+00,5.675018399357833587e+00,5.367158362282261619e-01,-1.733889627887520712e-01,-8.257544300358035105e-01,9.058064787510287488e+02
-2.636993007570056058e+00,-4.688238433226790569e+00,6.159418981266672866e+00,5.147996856909320407e-01,-2.455041228052543267e-01,-8.214055084416843622e-01,9.128249890996789873e+02
-1.625435870658801685e+00,-2.842907650936740804e+00,6.482712575260272558e+00,4.899492630321399256e-01,-3.162199411681091976e-01,-8.123747093935220764e-01,9.198434994483292257e+02
-4.803316016985936243e-01,-6.596557473508555258e-01,6.717040393480614213e+00,4.623062122878393576e-01,-3.851333504328270374e-01,-7.987135083776044642e-01,9.268620097969794642e+02
7.103539672722425369e-01,1.734067766793284671e+00,6.934555775680051326e+00,4.320280947581182640e-01,-4.518515568754083445e-01,-7.804997731514262682e-01,9.338805201456297027e+02
1.854491494250707362e+00,4.213834428221242767e+00,7.207414331790735318e+00,3.992874909189385035e-01,-5.159942792610890949e-01,-7.578373198556820345e-01,9.408990304942799412e+02
2.855826509930105228e+00,6.658339445575329307e+00,7.607764084469214261e+00,3.642710167414178191e-01,-5.771959162845877733e-01,-7.308553212416089018e-01,9.479175408429301797e+02
3.614018787286414902e+00,8.949503574438317344e+00,8.207735612652918178e+00,3.271782600257291951e-01,-6.351076303331415485e-01,-6.997075703890858200e-01,9.549360511915804182e+02
4.062857108202550194e+00,1.100399480157300225e+01,9.042407722977928941e+00,2.882206428115556829e-01,-6.893993357006656941e-01,-6.645716041130770302e-01,9.619545615402306566e+02
4.209871784622647439e+00,1.280306636668559328e+01,1.007277818118872759e+01,2.476202163476760587e-01,-7.397615799259040781e-01,-6.256476910547258408e-01,9.689730718888808951e+02
