5.298603153808956634e+00,1.342003311941493671e+01,6.337607433832705972e+00,2.005233217972930693e-01,-9.746972491991056087e-01,9.876066939551517154e-02,9.759915822375311336e+02
5.225819546755860578e+00,1.416433590922665786e+01,5.507552319690153908e+00,1.139278649606815103e-01,-9.695660397580281309e-01,2.167028752322506524e-01,9.830100925861813721e+02
4.915834563364023246e+00,1.462901480802163867e+01,4.578944376126807825e+00,2.489031654472346686e-02,-9.436516926336611100e-01,3.299999320189788699e-01,9.900286029348316106e+02
4.483852501837288784e+00,1.484855577621584288e+01,3.705985683130882169e+00,-6.468075898161033954e-02,-8.975097014193111900e-01,4.362232631078722944e-01,9.961494440131456258e+02
3.839834756412736194e+00,1.492696207416296161e+01,2.650856816243192249e+00,-8.563591941831068255e-02,-8.619648278676335096e-01,4.996810230777007367e-01,1.003167954361795864e+03
3.070316699040047226e+00,1.484776441580646811e+01,1.553125773983581759e+00,-1.061004296973464961e-01,-8.214813714535332823e-01,5.602758741659830122e-01,1.010186464710446103e+03
2.219459647462293628e+00,1.465176442628760078e+01,4.322875577927088875e-01,-1.259570406704108581e-01,-7.762912797752460348e-01,6.176606453790967066e-01,1.017204975059096341e+03
1.334194900491459723e+00,1.437877351136923565e+01,-6.921596817102270149e-01,-1.450919860783884408e-01,-7.266534656217866761e-01,6.715065572839480357e-01,1.024223485407746693e+03
5.882977931167691077e-01,1.406123680927629493e+01,-1.817465761956716275e+00,-1.633956342791908767e-01,-6.728523236906446270e-01,7.215051054581753665e-01,1.031241995756397046e+03
2.397127462314694035e-01,1.371353850771446936e+01,-2.952938715666978187e+00,-1.807631162942580916e-01,-6.151961013714298820e-01,7.673698278173858300e-01,1.038260506105047398e+03
3.392426340548581054e-01,1.333695158903238287e+01,-4.081756472758492293e+00,-1.970949265797143080e-01,-5.540151329182173567e-01,8.088379457057424116e-01,1.045279016453697750e+03
7.090150528003951180e-01,1.297743853348631937e+01,-5.055127355717200288e+00,-2.122974930838595620e-01,-4.896599471139964077e-01,8.456718693569929002e-01,1.051544555969296880e+03
1.329838436738089991e+00,1.255165883158093898e+01,-6.070804242797604111e+00,-2.850271550636166995e-01,-3.943029522175261481e-01,8.736605191658086689e-01,1.058563066317947232e+03
2.068407122370316653e+00,1.210566525616845546e+01,-6.969171851085076419e+00,-3.534340978249436160e-01,-2.929659925308252810e-01,8.883992715639789095e-01,1.065581576666597584e+03
2.811676521431611953e+00,1.164714036865693636e+01,-7.712002121230370655e+00,-4.164808709488417304e-01,-1.871859352554129663e-01,8.896646052173952102e-01,1.072600087015247937e+03
3.447244511642968856e+00,1.118619131146344969e+01,-8.261088206825736080e+00,-4.732113155585799813e-01,-7.856702895601488934e-02,8.774373326846253152e-01,1.079618597363898289e+03
3.899290902075265297e+00,1.072733559170138662e+01,-8.594301156702487177e+00,-5.227650644245163125e-01,3.124342512503328062e-02,8.519028910644577124e-01,1.086637107712548641e+03
4.163772571233065101e+00,1.026046156407782917e+01,-8.721644402092637804e+00,-5.643905895201350997e-01,1.405800545205072860e-01,8.134485298605452774e-01,1.093655618061198993e+03
4.228300641463722975e+00,1.007010550619023448e+01,-8.727524736729249000e+00,-5.974565992526659208e-01,2.477846710905044492e-01,7.626574386852693621e-01,1.096450310686425610e+03
4.308774214897596266e+00,9.567173678447456808e+00,-8.647963096635510993e+00,-5.975523896084629083e-01,1.879260721207103857e-01,7.794953066504438643e-01,1.103468821035075962e+03
4.272873225334739899e+00,9.010878129610810916e+00,-8.425120975166572990e+00,-5.953376947290688337e-01,1.273408491251546149e-01,7.933191900984418732e-01,1.110487331383726314e+03
4.147625248370205853e+00,8.381447717693019328e+00,-8.085131628375647139e+00,-5.908210786318034424e-01,6.626325841986324683e-02,8.040756392452795831e-01,1.117505841732376666e+03
3.958510633146149704e+00,7.658540431195316245e+00,-7.654144274803584835e+00,-5.840200056375274285e-01,4.929459837939011331e-03,8.117230644996331623e-01,1.124524352081027018e+03
3.729456712470735624e+00,6.821274981027730888e+00,-7.158320525368629283e+00,-5.749607728292756015e-01,-5.642339631933750849e-02,8.162318972297073483e-01,1.131542862429677371e+03
3.482832299638721540e+00,5.848262494697651803e+00,-6.623830811987001077e+00,-5.636784083689967417e-01,-1.175580861546984685e-01,8.175847040631879503e-01,1.138561372778327723e+03
3.239442472628661918e+00,4.717638307612187276e+00,-6.076850815268971751e+00,-5.502165360655147941e-01,-1.782382293284536512e-01,8.157762542791635596e-01,1.145579883126978075e+03
3.018523646298949092e+00,3.407093846343468790e+00,-5.543557891665013670e+00,-5.346272067171085052e-01,-2.382292029504710362e-01,8.108135400319868014e-01,1.152598393475628427e+03
2.837738933127495589e+00,1.893908598697536805e+00,-5.050127500473815978e+00,-5.169706968802053604e-01,-2.972990486802216115e-01,8.027157493289243106e-01,1.159616903824278779e+03
2.713173793016264046e+00,1.549821653786650488e-01,-4.622729631064894207e+00,-4.973152758413000862e-01,-3.552193695306797294e-01,7.915141918656083408e-01,1.166635414172929131e+03
2.662747810875293997e+00,-1.153097232731706168e+00,-4.376049354299718530e+00,-4.757369416918372229e-01,-4.117662129114520453e-01,7.772521780050954954e-01,1.171416650261072618e+03
2.651231665241743141e+00,-3.274191648828999934e+00,-4.101210518946790451e+00,-5.356848631863005972e-01,-2.642082485958714977e-01,8.020185339040757366e-01,1.178435160609722971e+03
2.699993941245932394e+00,-5.524857713361342348e+00,-3.919562333537850662e+00,-5.817154005918904192e-01,-1.097860429064208138e-01,8.059480240659492312e-01,1.185453670958373323e+03
2.734432391926633787e+00,-6.936977482967238373e+00,-3.810035790254916233e+00,-6.126326743136437658e-01,4.748849822554063876e-02,7.889385583794200629e-01,1.190133528200938372e+03
2.959268181166283984e+00,-8.384987792023789410e+00,-3.460035641460699196e+00,-6.619606843337177970e-01,5.905234419556993491e-02,7.472073828791875316e-01,1.197152038549588724e+03
3.273646246191702414e+00,-8.733601289189373063e+00,-3.129441820178790135e+00,-7.084366535509403207e-01,7.036176465187550522e-02,7.022568831758362329e-01,1.200828234387649445e+03
4.054707435569149254e+00,-8.545664113572877696e+00,-2.387475902505944880e+00,-7.287538043926782283e-01,7.919227027274387820e-02,6.801797386597572270e-01,1.207846744736299797e+03
4.285062227971561555e+00,-8.124567700952889382e+00,-2.105169695710459088e+00,-7.483581125572988935e-01,8.794531266567461036e-02,6.574372649312796302e-01,1.211313378967863855e+03
3.787437696561601008e+00,-7.295227996946957560e+00,-2.359831997729202602e+00,-8.985596285710952813e-01,2.964935753997139933e-01,3.235431248676375882e-01,1.218331889316514207e+03
3.196848850047050217e+00,-6.876516733281822447e+00,-3.082772883709781198e+00,-8.892321952935468010e-01,4.524028034997799597e-01,-6.779237596387521769e-02,1.222970356361650374e+03
2.846132143691127769e+00,-6.560029681583077199e+00,-4.237694929003096966e+00,-9.029041880585997326e-01,4.232752701064975143e-01,7.483363475921028796e-02,1.228714490883405915e+03
2.322256055686731546e+00,-6.290704709154805840e+00,-5.807870926575485093e+00,-8.147315887968453740e-01,4.824286030704361683e-01,3.216723195374680544e-01,1.235733001232056267e+03
1.313459698154349597e+00,-6.055572249267144436e+00,-7.283698417653143409e+00,-6.677329369860783848e-01,5.067491407305727558e-01,5.452852769270244426e-01,1.242751511580706619e+03
6.606990967415590776e-02,-5.939250208795137986e+00,-8.371300416332690730e+00,-4.725219783129286921e-01,4.944808758064081489e-01,7.295269998249420684e-01,1.249770021929356972e+03
-1.180127383822786591e+00,-6.031595956009276449e+00,-8.776852931905432698e+00,-2.431935159654915746e-01,4.465096137008208732e-01,8.610946978501530236e-01,1.256788532278007324e+03
-1.908917181042891320e+00,-6.225703742549034914e+00,-8.601666177299486904e+00,3.694265998385703933e-03,3.662990148997386508e-01,9.304887877253915640e-01,1.261412351612740167e+03
-2.242032390565498634e+00,-6.355497019754799304e+00,-8.396787467336881861e+00,-1.688065667235270906e-02,3.368237492601359739e-01,9.414153203097644917e-01,1.263778699238164108e+03
-2.935028556549359013e+00,-6.835979906041268706e+00,-7.212778347696598757e+00,1.809752181639639745e-01,3.201680232355195166e-01,9.299131181502657828e-01,1.270797209586814461e+03
-3.215444061539237008e+00,-7.444337525313291515e+00,-5.433879949837512768e+00,3.716722668365056714e-01,2.908475008697660180e-01,8.816265974336895406e-01,1.277815719935464813e+03
-3.283156297945013069e+00,-8.111025303192278102e+00,-3.836693698183924361e+00,5.476671799589326595e-01,2.500220034706841510e-01,7.984658150329899673e-01,1.284834230284115165e+03
-3.315968091241040305e+00,-8.530992682581326036e+00,-3.097658635161708141e+00,7.019982037659124874e-01,1.993064422399536129e-01,6.837203112316700970e-01,1.289407388658835544e+03
-3.691056111351803892e+00,-8.894946266386368094e+00,-2.266816423180464835e+00,6.477015154961254240e-01,7.153458145667501711e-01,2.622234017139665752e-01,1.296425899007485896e+03
-4.134402044148654198e+00,-8.888949024254594988e+00,-1.870454114314138439e+00,3.039435950402346043e-01,9.116933492777981041e-01,-2.764625253394850102e-01,1.300178890579697281e+03
-4.867037355322203496e+00,-8.668977409204831730e+00,-1.265924870519568035e+00,1.326000280485372385e-01,9.695196161572969817e-01,-2.060265673291758470e-01,1.307197400928347633e+03
-4.946504549183716293e+00,-8.612324043890904335e+00,-1.185510918382429502e+00,-4.373775482315564456e-02,9.908300952894990576e-01,-1.278308689983923829e-01,1.308597515293951574e+03
-4.363924615662004847e+00,-8.661846368135384111e+00,-1.316439997627428804e+00,1.715272578099071325e-03,9.975997868782753297e-01,-6.920782509468384469e-02,1.315616025642601926e+03
-2.863804622314357839e+00,-9.056934785790545561e+00,-2.101610274217222241e+00,4.715877336597956715e-02,9.988343175234056792e-01,-1.020079536561849590e-02,1.322634535991252278e+03
-2.432236110608081869e+00,-9.178597012200146565e+00,-2.377485451939257199e+00,9.234062519098343302e-02,9.945268378128672149e-01,4.886284685474557438e-02,1.324714947361491113e+03
-1.313780204290728282e+00,-9.564769098831348515e+00,-3.246244515156367250e+00,4.430266571914570628e-02,8.684372443351943138e-01,4.938137568580618919e-01,1.331733457710141465e+03
-5.856473105149346825e-01,-1.006005966191376189e+01,-3.961299232672419901e+00,-1.331299260682924923e-02,5.546019926207012007e-01,8.320080492456900512e-01,1.338751968058791817e+03
-2.909211886886390874e-01,-1.037701169335694829e+01,-4.240785095734273646e+00,-6.805054490827658342e-02,1.208684550229682242e-01,9.903322371399192470e-01,1.342083702606275665e+03
3.332451721131663991e-01,-1.123210126544455889e+01,-4.661203888930125494e+00,-4.169932512658598711e-02,2.555582745528533484e-01,9.658929208720024029e-01,1.349102212954926017e+03
9.956753506449954605e-01,-1.231075183360639080e+01,-4.782710548921871307e+00,-1.453776619699289306e-02,3.852817885446045976e-01,9.226833675584877881e-01,1.356120723303576369e+03
1.750451918269841034e+00,-1.349512871196932196e+01,-4.557022861842271233e+00,1.290630607072161887e-02,5.075181054969685190e-01,8.615432663862269136e-01,1.363139233652226721e+03
2.617090097108684787e+00,-1.462461275800814420e+01,-3.975160382682890514e+00,4.009957598299992987e-02,6.198918258873664655e-01,7.836607353968499945e-01,1.369872217111204918e+03
3.419606355300097267e+00,-1.558110257855647696e+01,-3.151572048042950325e+00,2.960752337724424296e-02,6.998167343407408758e-01,7.137071758709452318e-01,1.376890727459855270e+03
3.582350165659869745e+00,-1.596541558725406595e+01,-2.684720608718558221e+00,1.877819375583398079e-02,7.717696124570198046e-01,6.356233513019061698e-01,1.381659299153875736e+03
2.770055748640938731e+00,-1.597024585771503169e+01,-2.487276240086016443e+00,-6.085469091273555675e-02,7.462001190961354835e-01,6.629329444611111732e-01,1.388677809502526088e+03
1.000910916916670779e+00,-1.554044220806216536e+01,-2.720302928046729463e+00,-1.400164791930089414e-01,7.148542803260803380e-01,6.851107526896965672e-01,1.395696319851176440e+03
-9.561385412957714713e-01,-1.526548846321384545e+01,-2.919298224132578223e+00,-2.180943973503248479e-01,6.779747393706146985e-01,7.019851042698739274e-01,1.402714830199826793e+03
-1.663244238976357758e+00,-1.526783460566732664e+01,-2.929046915784483396e+00,-2.944840608370969393e-01,6.358469706204626926e-01,7.134253765197499098e-01,1.405450117634733260e+03
-3.246888167068870068e+00,-1.555586181966040016e+01,-2.748267758306003561e+00,-1.436654885584188190e-01,7.427483217932029369e-01,6.539748908563660645e-01,1.412468627983383612e+03
-4.567880156780335099e+00,-1.613286518828436300e+01,-2.332355003587696540e+00,1.257046948096850192e-02,8.216416768719190244e-01,5.698639645776845120e-01,1.419487138332033965e+03
-5.805203844449826178e+00,-1.665817369712466345e+01,-1.870880602937165849e+00,1.683324108957292287e-01,8.695521074943218798e-01,4.642642908884860309e-01,1.426505648680684317e+03
-6.657841783974637551e+00,-1.687352479339742928e+01,-1.595083423393527378e+00,3.177468081672914502e-01,8.846729815059856117e-01,3.411578545079795854e-01,1.431299089696804913e+03
-7.895738036082303068e+00,-1.689550108199835776e+01,-1.270511932270449229e+00,4.670219023183976859e-01,8.247647525434463889e-01,3.188285522301329555e-01,1.438317600045455265e+03
-9.037727218822160680e+00,-1.653114170558344753e+01,-1.016545371138792841e+00,6.039812806052139438e-01,7.431069147517890272e-01,2.880915235250819384e-01,1.445336110394105617e+03
-9.982090827465027516e+00,-1.578849540573242649e+01,-7.895491084547642258e-01,7.250132448018360432e-01,6.418528437375706774e-01,2.497573259153680891e-01,1.452354620742755969e+03
-1.062750303190617984e+01,-1.467776473449954722e+01,-5.458848241133408274e-01,8.269261112894670251e-01,5.236726732633197878e-01,2.048368564135379932e-01,1.459373131091406322e+03
-1.087305196104860805e+01,-1.321129796520571809e+01,-2.419164711007399104e-01,9.070323740014670788e-01,3.916828841799808170e-01,1.545146942981406590e-01,1.466391641440056674e+03
-1.085575398194014163e+01,-1.251650396118114372e+01,-9.382643606513978163e-02,9.632195734685575772e-01,2.493641243746442249e-01,1.001178643502877441e-01,1.469308409524450553e+03
-1.045757206430474717e+01,-1.064850731796181016e+01,3.457693163140061476e-01,9.980796851083560961e-01,-3.860355319503849109e-02,4.842218349170501063e-02,1.476326919873100906e+03
-9.879302195557237098e+00,-9.446530113073972501e+00,7.284958415074205273e-01,9.462932732676943015e-01,-3.232199447056445796e-01,-7.477186080020687374e-03,1.480989963168976146e+03
-8.593281191421681342e+00,-8.781463777290332118e+00,1.518951056030831914e+00,9.515945407695364233e-01,-2.313022078863811448e-01,-2.023984155200139190e-01,1.488008473517626499e+03
-7.005596476489320601e+00,-9.581526366411933893e+00,2.544135360417801195e+00,9.126739295709912492e-01,-1.286355561683845683e-01,-3.879138976258778015e-01,1.495026983866276851e+03
-5.433694039579533452e+00,-1.108403648425621846e+01,3.674010980933664516e+00,8.313401428901564527e-01,-1.999104527360611241e-02,-5.554024891273843245e-01,1.502045494214927203e+03
-4.140382616928770965e+00,-1.252012788129126797e+01,4.778525833349374530e+00,7.113728720804917138e-01,8.958247396334066692e-02,-6.970807824256847196e-01,1.509064004563577555e+03
-3.233517005125304600e+00,-1.334150446445025295e+01,5.742012541129964731e+00,5.583471494006656544e-01,1.949929795375195396e-01,-8.063648049659762895e-01,1.516082514912227907e+03
-2.766657477007042232e+00,-1.352507048312705784e+01,6.301619902184388167e+00,3.793742727757217770e-01,2.913419079885687935e-01,-8.781759811142395566e-01,1.520992770319711099e+03
-2.146651092804267247e+00,-1.333947420987588117e+01,6.876301297560030612e+00,2.757511346045019018e-01,2.187416102810936236e-01,-9.360082369803524038e-01,1.528011280668361451e+03
-1.408314020045323467e+00,-1.266640228049917027e+01,7.099912106793042632e+00,1.667913623872565587e-01,1.419079864428398896e-01,-9.757257631199163228e-01,1.535029791017011803e+03
-3.404620814576571619e-01,-1.164458057950209557e+01,6.900051802082990626e+00,5.460364835320321436e-02,6.232799332987623564e-02,-9.965599143217911404e-01,1.542048301365662155e+03
-1.302785388093816443e-01,-1.145605828359847322e+01,6.829088689096388443e+00,-5.864084698408338764e-02,-1.845826353363732783e-02,-9.981074809713718077e-01,1.543187414487395245e+03
1.332527125739699780e+00,-1.024879659051447867e+01,6.208988617584252800e+00,-7.042184580254171045e-02,-1.831472769690497826e-01,-9.805589419167435317e-01,1.550205924836045597e+03
2.941739743050690858e+00,-9.041876630371813661e+00,5.347860487897954762e+00,-8.026136438655680216e-02,-3.427870290694092770e-01,-9.359771183576013343e-01,1.557224435184695949e+03
4.353868293097123754e+00,-8.007134123386352442e+00,4.464949179497319065e+00,-8.788813593891522946e-02,-4.929763838560235478e-01,-8.655911046919840812e-01,1.564242945533346301e+03
5.213162318184875410e+00,-7.308896537378854141e+00,3.779502523245513945e+00,-9.309189696013313309e-02,-6.295747461053773364e-01,-7.713413886128132058e-01,1.571261455881996653e+03
5.526629374389155913e+00,-7.031627273244962062e+00,3.464994628385544839e+00,-9.572918376491727777e-02,-7.488162098351984763e-01,-6.558263545055666999e-01,1.578279966230647005e+03
5.656169686423464071e+00,-7.025715993805981441e+00,3.455660115908958385e+00,-9.572728758991813636e-02,-8.474133780586664555e-01,-5.222306512433001480e-01,1.582168065685727697e+03
5.872573717014256012e+00,-7.059057618907280229e+00,3.509971778283895283e+00,-1.646836617907431952e-02,-7.946881833345816881e-01,-6.067927851998058397e-01,1.585342279374474174e+03
7.011593814533243041e+00,-7.274399209695261881e+00,3.897726131550244055e+00,-1.406940779067542835e-01,-7.412927426285143007e-01,-6.562684253934201184e-01,1.592360789723124526e+03
8.867025536793290641e+00,-7.691828211085214306e+00,4.640181183697438705e+00,-2.620030411957797178e-01,-6.725295903393269104e-01,-6.921389719719754918e-01,1.599379300071774878e+03
1.081281218295416302e+01,-8.257768873823568612e+00,5.602767307409447284e+00,-3.778804147123112078e-01,-5.898242544021590206e-01,-7.136608025498473173e-01,1.606397810420425230e+03
1.222731954344616945e+01,-8.905235844737852346e+00,6.650884786206693100e+00,-4.859239596631095837e-01,-4.948912915524697476e-01,-7.203877532073430512e-01,1.613416320769075583e+03
1.270358006273093032e+01,-9.574914258019338931e+00,7.652957139391090458e+00,-5.838938375684893378e-01,-3.896987444456326277e-01,-7.121803669206197007e-01,1.620434831117725935e+03
1.267789403600952625e+01,-9.763806282094870781e+00,7.918157636670215993e+00,-6.697590418454231198e-01,-2.764273447060296429e-01,-6.892087847416201729e-01,1.622419288190083535e+03
1.216520845188691524e+01,-1.043167856080177103e+01,8.713446424402048862e+00,-4.971551369079338922e-01,-2.036878470059541313e-01,-8.434133214673181778e-01,1.629437798538733887e+03
1.102024376217195112e+01,-1.109843528192905282e+01,9.180131357879933063e+00,-2.952875719445345326e-01,-1.189588287240113812e-01,-9.479725981926828693e-01,1.636456308887384239e+03
9.467904903695144370e+00,-1.176859530179169333e+01,9.195822514186598795e+00,-7.603870167395838930e-02,-2.722762023327736716e-02,-9.967320465122634365e-01,1.643474819236034591e+03
8.822828126444326458e+00,-1.202117102807016735e+01,9.088294997752672799e+00,1.476860256699625562e-01,6.610628709679461368e-02,-9.868215627093673836e-01,1.646117232088457740e+03
7.122025067733081194e+00,-1.268864093318371999e+01,8.534449529946746438e+00,9.476967370302027960e-02,2.270608511535628371e-01,-9.692574884002537194e-01,1.653135742437108092e+03
5.607759673621970364e+00,-1.334849749756647697e+01,7.607168719082478603e+00,3.910358158253885580e-02,3.814272076180152404e-01,-9.235703520558563584e-01,1.660154252785758445e+03
4.549743503328820715e+00,-1.399243182094465965e+01,6.451729464670874492e+00,-1.769709906754142817e-02,5.247264214208482436e-01,-8.510857743776092388e-01,1.667172763134408797e+03
4.218676218829894076e+00,-1.461794755180484984e+01,5.213439795972457880e+00,-7.398429786296191468e-02,6.528006706808469062e-01,-7.539068961276206293e-01,1.674191273483059149e+03
4.720620004249911794e+00,-1.519937896376572617e+01,3.996634268070278218e+00,-1.281248428490100733e-01,7.619338815906774309e-01,-6.348533568702118268e-01,1.681209783831709501e+03
4.844752261948638505e+00,-1.527388466614163143e+01,3.834521459757696427e+00,-1.785478454866326059e-01,8.489595474042496148e-01,-4.973794866531610070e-01,1.682166101446910034e+03
5.946500228170687130e+00,-1.571920694519027784e+01,2.661207294822975911e+00,-2.292688875332309362e-01,9.516053651120806034e-01,-2.046484944963819774e-01,1.689184611795560386e+03
7.228923479698257104e+00,-1.590274475331881376e+01,1.510572387593581034e+00,-2.573380670997651998e-01,9.602321742880888245e-01,1.083018498632754567e-01,1.696203122144210738e+03
8.322715653432872784e+00,-1.569787999046074489e+01,3.639846467201305891e-01,-2.599821388137545375e-01,8.739876488238117469e-01,4.105519177908756312e-01,1.703221632492861090e+03
8.987729311763944295e+00,-1.502993958268586461e+01,-7.640293598668213004e-01,-2.369398696588957687e-01,7.013927918205596912e-01,6.722392801292789155e-01,1.710240142841511442e+03
9.191351139573431084e+00,-1.443680829849875380e+01,-1.417314188864611690e+00,-1.904878469492477244e-01,4.595000497555274399e-01,8.675091264303027572e-01,1.714488048499634942e+03
9.294169700345625174e+00,-1.322703670865453951e+01,-2.356565414604995023e+00,-1.608473471002889732e-01,2.556584496661387651e-01,9.532916070362296157e-01,1.721506558848285295e+03
9.156737725194556532e+00,-1.177827603907875798e+01,-3.066850798118603283e+00,-1.231984724233989720e-01,3.908797141141467923e-02,9.916109453229012827e-01,1.728525069196935647e+03
8.882315526769090752e+00,-1.025107488809052292e+01,-3.594482727438150782e+00,-7.941571139261363599e-02,-1.794286308891922255e-01,9.805592848991735444e-01,1.735543579545585999e+03
8.561574222785269583e+00,-8.826525553035912353e+00,-4.039216941638057001e+00,-3.167894853575801278e-02,-3.890117146756524313e-01,9.206868794902647313e-01,1.742562089894236351e+03
8.251196120577590776e+00,-7.630484703945977110e+00,-4.473441041340029400e+00,1.763506828133101084e-02,-5.792264260261713593e-01,8.149746939386262046e-01,1.749580600242886703e+03
8.001799208999374358e+00,-6.794632389204926071e+00,-4.849072470915618105e+00,6.607106159448687677e-02,-7.406022311167419492e-01,6.686859876543643777e-01,1.755554245541648470e+03
7.714035454021265004e+00,-5.985583485643227952e+00,-5.288493320555456734e+00,-4.454535654920100708e-03,-6.431111010842792686e-01,7.657586230492474666e-01,1.762572755890298822e+03
7.422067257692289921e+00,-5.335610856071875574e+00,-5.716985339518609877e+00,-7.487367983459727871e-02,-5.302486058588848916e-01,8.445284767564071871e-01,1.769591266238949174e+03
7.118459427670448925e+00,-4.800039252603500728e+00,-6.124799905433105707e+00,-1.435032449031611312e-01,-4.047123214380182743e-01,9.031128144246597378e-01,1.776609776587599526e+03
6.798951779451267718e+00,-4.334077360615872898e+00,-6.502191193989621532e+00,-2.087028748974143477e-01,-2.695027535217087711e-01,9.401113635378901545e-01,1.783628286936249879e+03
6.462459830456632304e+00,-3.892882430619076572e+00,-6.839417508375364108e+00,-2.689141917523064640e-01,-1.278516218088927014e-01,9.546397856124442249e-01,1.790646797284900231e+03
6.111074909977321390e+00,-3.431624917248021323e+00,-7.126742608213343821e+00,-3.226980443219735761e-01,1.685538369265368250e-02,9.463508166797240939e-01,1.797665307633550583e+03
5.750063684981246759e+00,-2.905553114891336719e+00,-7.354437037864845372e+00,-3.687689079993982655e-01,1.611595279696703131e-01,9.154425700373198804e-01,1.804683817982200935e+03
5.387867101817162663e+00,-2.270057779497934636e+00,-7.512779454043387872e+00,-4.060256123726204147e-01,3.016117032360189909e-01,8.626538022680757534e-01,1.811702328330851287e+03
5.036098743927607480e+00,-1.480736726091156363e+00,-7.592057952608985971e+00,-4.335776621321631441e-01,4.348548714357773348e-01,7.892462554157412269e-01,1.818720838679501639e+03
4.709542605742389476e+00,-4.934593914898453559e-01,-7.582571394386200758e+00,-4.507665218570461318e-01,5.577043057693388262e-01,6.969744974521061565e-01,1.825739349028151992e+03
4.426150282992106000e+00,7.355686482488258404e-01,-7.474630729869903512e+00,-4.571813558179989578e-01,6.672237126798362672e-01,5.880439823089395057e-01,1.832757859376802344e+03
4.207037579756121914e+00,2.249741216132042254e+00,-7.258560322723232261e+00,-4.526688466361715180e-01,7.607954144197489610e-01,4.650583325592784201e-01,1.839776369725452696e+03
4.076480532645184063e+00,4.091987138743029107e+00,-6.924699271923212329e+00,-4.373368583168958934e-01,8.361829145927598406e-01,3.309571055299597719e-01,1.846794880074103048e+03
4.075155718126214133e+00,4.125807923049665149e+00,-6.918072278121581320e+00,-4.115518564212757857e-01,8.915843514667595171e-01,1.889455310297807056e-01,1.846912573571727080e+03
4.061396756378605311e+00,6.339025114440165254e+00,-6.456644200485174956e+00,-7.380099361473825281e-01,6.462906553049083680e-01,1.940302116010154398e-01,1.853931083920377432e+03
4.194646604285255265e+00,8.965240495200129445e+00,-5.857991732326728318e+00,-9.413900668300754226e-01,2.932149828285733895e-01,1.667564569035726307e-01,1.860949594269027784e+03
4.375015160112529777e+00,1.179948937647679585e+01,-5.222602269244863926e+00,-9.877744788609243987e-01,-1.087602222780963829e-01,1.116727046395155493e-01,1.867968104617678136e+03
4.266464355150432652e+00,1.404563235965285095e+01,-4.862523455957978413e+00,-8.694276050187925708e-01,-4.925974799532376602e-01,3.796527855138175783e-02,1.874465003808173833e+03
3.549107786178103296e+00,1.555628884407396129e+01,-4.815723706174800611e+00,-7.286772627716333606e-01,-6.848073512445772559e-01,8.144838836572283400e-03,1.881483514156824185e+03
2.383455503825434363e+00,1.633577554357611206e+01,-4.624838739774966179e+00,-5.459225649335005537e-01,-8.375417287105954012e-01,-2.214510697844700171e-02,1.888356515473016316e+03
1.034642336129681706e+00,1.682963091081232321e+01,-3.955918425464793220e+00,-3.479028578778264325e-01,-9.374646551674380435e-01,-1.102822705163885968e-02,1.895375025821666668e+03
-3.413749168947385892e-01,1.701460395074207810e+01,-3.493819501356791424e+00,-1.327245966522500042e-01,-9.911517448435361866e-01,6.325636494649268743e-04,1.902393536170317020e+03
-6.927871529509640469e-01,1.700566775239348161e+01,-3.491066113415655092e+00,8.899969475897698268e-02,-9.959551665605139714e-01,1.226215859840795383e-02,1.904180209260391848e+03
-2.046597950693087142e+00,1.675972212321496357e+01,-3.830749674250666814e+00,2.751206930608079415e-01,-9.613413615590458150e-01,1.137500790028372032e-02,1.911198719609042200e+03
-3.315813838116342005e+00,1.620103777052075600e+01,-4.244003351051093276e+00,4.513813302756076173e-01,-8.922730998438153094e-01,1.008017722695662630e-02,1.918217229957692552e+03
-3.691848487664874945e+00,1.598682392081810910e+01,-4.285117103035195996e+00,6.114644974139969991e-01,-7.912257600702580218e-01,8.424072784856538598e-03,1.920421004952668000e+03
-4.668436604149992952e+00,1.522237938377935329e+01,-4.011732221493964801e+00,6.986058282409167708e-01,-7.152614596425629356e-01,-1.867996506992005909e-02,1.927439515301318352e+03
-5.069090058269464905e+00,1.430409171750654629e+01,-3.213559099885272996e+00,7.758976095726114464e-01,-6.292128189840204833e-01,-4.552063139814586240e-02,1.934458025649968704e+03
-5.070781412850970504e+00,1.425073255748601930e+01,-3.161500827980013195e+00,8.422501498491778982e-01,-5.342929872138245662e-01,-7.171951540499804656e-02,1.934833548937181376e+03
-4.789536710555520216e+00,1.322864669463822729e+01,-2.089504790071607054e+00,8.398495612317852244e-01,-4.317993356248574499e-01,-3.289377574150122441e-01,1.941852059285831729e+03
-4.170898886277129236e+00,1.226567399681728254e+01,-7.769976020279329987e-01,7.730559704511986707e-01,-2.961987544320188737e-01,-5.609356152209424851e-01,1.948870569634482081e+03
-3.776906330481799134e+00,1.158939919661362872e+01,8.620733832131268759e-01,6.469905900773587071e-01,-1.378880094865823913e-01,-7.499253784155780478e-01,1.955889079983132433e+03
-3.768536188857661173e+00,1.136257204719856162e+01,1.924576832873881482e+00,4.713190851510159485e-01,3.099491496146480202e-02,-8.814168339777193051e-01,1.959877252758428313e+03
-4.054891855934884326e+00,1.118341430709875439e+01,3.761747989388875002e+00,6.966648178724893503e-01,1.602487306443667672e-02,-7.172163794717311136e-01,1.966895763107078665e+03
