5.093679194120282361e+00,1.328949657736083267e+01,6.324477768905392594e+00,2.100361662995575140e-01,-9.719357761128438744e-01,1.059417573881870633e-01,9.759915822375311336e+02
5.011658759424820531e+00,1.401988864172053439e+01,5.482092361473891451e+00,1.257608825114212014e-01,-9.662786435290273701e-01,2.246948675207170176e-01,9.830100925861813721e+02
4.718121450331047129e+00,1.448520382536768736e+01,4.542207694283431074e+00,3.881486602184075485e-02,-9.401009740378050150e-01,3.386761946011046520e-01,9.900286029348316106e+02
4.307504015444517442e+00,1.470514114266744876e+01,3.657987279733437180e+00,-4.895543989699666781e-02,-8.939587002430727791e-01,4.454651581941175831e-01,9.961494440131456258e+02
3.691800312362548908e+00,1.478417441137031929e+01,2.591343728794831325e+00,-7.131109196691426400e-02,-8.597754869843565739e-01,5.056667283326539142e-01,1.003167954361795864e+03
2.963772958190592721e+00,1.472078227335788014e+01,1.492464459197444970e+00,-9.328932636432463177e-02,-8.210419121215316585e-01,5.631920455100390965e-01,1.010186464710446103e+03
2.160944921638007887e+00,1.455551767456156398e+01,3.840851742269858482e-01,-1.147738245429439363e-01,-7.779629727634321812e-01,6.177366608907106649e-01,1.017204975059096341e+03
1.322340262989016635e+00,1.432781288484649984e+01,-7.110571320748052537e-01,-1.356508810414872590e-01,-7.307666627192669351e-01,6.690119005894851201e-01,1.024223485407746693e+03
6.087471432442580488e-01,1.406193783458311053e+01,-1.797072522021229357e+00,-1.558100051805779429e-01,-6.797027659711739611e-01,7.167463932356080702e-01,1.031241995756397046e+03
2.653263906491311053e-01,1.375644303438834726e+01,-2.900676153059672746e+00,-1.751445057512099057e-01,-6.250415348767414114e-01,7.606875059993234434e-01,1.038260506105047398e+03
3.436374283865499812e-01,1.340533995741309248e+01,-4.013252735801017046e+00,-1.935520556043776041e-01,-5.670722600873320252e-01,8.006026814906250788e-01,1.045279016453697750e+03
6.958140267667903833e-01,1.305437493760635981e+01,-4.980802103942230552e+00,-2.109352331574250727e-01,-5.061017397396719852e-01,8.362806684626266085e-01,1.051544555969296880e+03
1.307296938571173239e+00,1.262378232663963828e+01,-5.998310415736082035e+00,-2.856774559953593751e-01,-4.084627780637202221e-01,8.669166915411907759e-01,1.058563066317947232e+03
2.037255965632825294e+00,1.216150913278993961e+01,-6.909957813060302101e+00,-3.558321556844486477e-01,-3.042645885361266456e-01,8.836314487071302848e-01,1.065581576666597584e+03
2.781705458573403789e+00,1.167832388697298640e+01,-7.676068274754121568e+00,-4.202727687950671975e-01,-1.951804192577538122e-01,8.861565345626697399e-01,1.072600087015247937e+03
3.437150435646861180e+00,1.118796964459082410e+01,-8.256985626709303361e+00,-4.779644902471910095e-01,-8.296197650746403585e-02,8.744514031763792605e-01,1.079618597363898289e+03
3.932445138367489879e+00,1.069832163327525087e+01,-8.629234481947344548e+00,-5.279808895584305883e-01,3.058870343950228360e-02,8.487040187741122788e-01,1.086637107712548641e+03
4.260198293046006057e+00,1.020132998046659090e+01,-8.801678971437132404e+00,-5.695187870181990242e-01,1.436481905137068915e-01,8.093278375267186631e-01,1.093655618061198993e+03
4.342158062441478172e+00,9.998398512374670588e+00,-8.814387442965218256e+00,-6.019111510161549994e-01,2.544009406336706913e-01,7.569551688753718421e-01,1.096450310686425610e+03
4.442444448961970771e+00,9.463910601540794332e+00,-8.723297541407804445e+00,-6.023897913039477636e-01,1.946842310593985270e-01,7.740946902732107615e-01,1.103468821035075962e+03
4.431150452956584829e+00,8.880804612232468642e+00,-8.492511873954802226e+00,-6.005431559211433790e-01,1.342160313109269920e-01,7.882461384714234409e-01,1.110487331383726314e+03
4.330258296763823012e+00,8.230519248258904241e+00,-8.147130543190234775e+00,-5.963783737637744498e-01,7.322975235856522824e-02,7.993548890675257201e-01,1.117505841732376666e+03
4.160946113657443490e+00,7.493860307678469113e+00,-7.712269265119693351e+00,-5.899115217065050709e-01,1.196080473894943139e-02,8.073780624389949034e-01,1.124524352081027018e+03
3.943580449513924613e+00,6.651019807338207634e+00,-7.213055940214869288e+00,-5.811675625299920211e-01,-4.935431006743954546e-02,8.122846892195950685e-01,1.131542862429677371e+03
3.697708947912331290e+00,5.681595248300559398e+00,-6.674627223210522153e+00,-5.701802485586578984e-01,-1.104789124634298347e-01,8.140558298141107318e-01,1.138561372778327723e+03
3.442053219592982494e+00,4.564609018708302379e+00,-6.122125092006021951e+00,-5.569919913807890310e-01,-1.711770582466306811e-01,8.126846474909653617e-01,1.145579883126978075e+03
3.194501897156956538e+00,3.278527930655435352e+00,-5.580693416016905495e+00,-5.416536981535911011e-01,-2.312144492822703623e-01,8.081764347711419827e-01,1.152598393475628427e+03
2.972103875841213050e+00,1.801282887618496309e+00,-5.075474524344191884e+00,-5.242245751244651863e-01,-2.903593378253984114e-01,8.005485930115907589e-01,1.159616903824278779e+03
2.791061741198153978e+00,1.102886789472857232e-01,-4.631605774111029916e+00,-5.047718991259605437e-01,-3.483834210048513125e-01,7.898305652614848738e-01,1.166635414172929131e+03
2.705465790085965327e+00,-1.178378312236097347e+00,-4.381951087634622155e+00,-4.833707579251821929e-01,-4.050627220191309608e-01,7.760637226495595842e-01,1.171416650261072618e+03
2.647776461256170499e+00,-3.290574264905022250e+00,-4.113982731196156095e+00,-5.412157127911565446e-01,-2.605486215813744844e-01,7.994985728683819959e-01,1.178435160609722971e+03
2.668451682009123083e+00,-5.535034564228113574e+00,-3.927989609498967916e+00,-5.856495487166891722e-01,-1.095782574004536547e-01,8.031221647990833823e-01,1.185453670958373323e+03
2.741385357481933127e+00,-6.923123969233924591e+00,-3.795547210354807355e+00,-6.155712303440908917e-01,4.410744803756817128e-02,7.868447072951443300e-01,1.190133528200938372e+03
3.018666578075210438e+00,-8.382811202408735340e+00,-3.435996651318910189e+00,-6.682932151638832918e-01,5.590506468594760164e-02,7.417929645777967540e-01,1.197152038549588724e+03
3.323346895658473965e+00,-8.723160914980526925e+00,-3.105437396175538822e+00,-7.177081771706466107e-01,6.742603731071744599e-02,6.930704884087915962e-01,1.200828234387649445e+03
4.046655629302286172e+00,-8.518736539519965234e+00,-2.355432030826820178e+00,-7.257328661738154940e-01,7.877335696948807586e-02,6.834504847688444018e-01,1.207846744736299797e+03
4.195296576437234748e+00,-8.129204143143487826e+00,-2.140236016337946356e+00,-7.335502116586199994e-01,9.009817096032610162e-02,6.736352176872614228e-01,1.211313378967863855e+03
3.745706017710676683e+00,-7.301184152900014546e+00,-2.443054286674941622e+00,-8.945765719058168530e-01,2.945233569600789192e-01,3.361350163289597570e-01,1.218331889316514207e+03
3.272654800103701245e+00,-6.876273715964695832e+00,-3.101655585424806905e+00,-8.931246644166236370e-01,4.454554715870961967e-01,-6.241599669723776195e-02,1.222970356361650374e+03
2.798869216180961850e+00,-6.564230182855332885e+00,-4.218554182749805648e+00,-9.004889240256579441e-01,4.291056464260073477e-01,7.061191046820833317e-02,1.228714490883405915e+03
2.070382238844337142e+00,-6.305870941842659505e+00,-5.707209609890713686e+00,-8.123082597688137119e-01,4.884883044314397571e-01,3.186415973246323197e-01,1.235733001232056267e+03
1.047938528718193707e+00,-6.090518130596112911e+00,-7.085688200521458313e+00,-6.649745111994996849e-01,5.122987547285640098e-01,5.434674648579747025e-01,1.242751511580706619e+03
-1.134429069460207995e-01,-5.982149871843425615e+00,-8.145288090040004647e+00,-4.692166709279372294e-01,4.988031051858147769e-01,7.287174884555103205e-01,1.249770021929356972e+03
-1.261433010495003559e+00,-6.049178295053239118e+00,-8.677350937330210456e+00,-2.392900065587532932e-01,4.489841224111493223e-01,8.609015916957997172e-01,1.256788532278007324e+03
-1.926566174735386827e+00,-6.225343259521466166e+00,-8.598614503760906302e+00,8.062011868429436873e-03,3.664696658649463923e-01,9.303939960930127651e-01,1.261412351612740167e+03
-2.203644748982826584e+00,-6.358295184038603942e+00,-8.373443505183455926e+00,-2.687055007976515975e-02,3.392986725165186845e-01,9.402937755432241307e-01,1.263778699238164108e+03
-2.767244219725621068e+00,-6.854633469469793461e+00,-7.134246610020678503e+00,1.811688549993174524e-01,3.208369872772186548e-01,9.296448104374043231e-01,1.270797209586814461e+03
-3.079691560041785792e+00,-7.460061652684321309e+00,-5.448811528822663952e+00,3.812848537230864587e-01,2.883435952504066480e-01,8.783381076781394681e-01,1.277815719935464813e+03
-3.293965662191288502e+00,-8.108171319746217520e+00,-3.859300637857930649e+00,5.647254755485620059e-01,2.432395825854099802e-01,7.886175516244833261e-01,1.284834230284115165e+03
-3.455483573259277019e+00,-8.504646848867798425e+00,-3.085364748468557572e+00,7.234680287597012871e-01,1.874975472338535620e-01,6.644070146706817503e-01,1.289407388658835544e+03
-3.864248672083697489e+00,-8.876986591256445180e+00,-2.237716122981328937e+00,6.710286041301595228e-01,6.994754677605594662e-01,2.458712720935005147e-01,1.296425899007485896e+03
-4.217642897486786779e+00,-8.882298595695004906e+00,-1.845975899962360556e+00,3.233068527209704834e-01,9.036531730475368951e-01,-2.808587221811251755e-01,1.300178890579697281e+03
-4.786979185330665132e+00,-8.668354285483502508e+00,-1.277470996207153098e+00,1.272753853644269240e-01,9.703592661539111042e-01,-2.054309394124523291e-01,1.307197400928347633e+03
-4.813000181893018592e+00,-8.621944568560634181e+00,-1.217028533192332951e+00,-7.493752279852688991e-02,9.899374487111390897e-01,-1.200258943476475854e-01,1.308597515293951574e+03
-4.171255850515412256e+00,-8.687584655043830040e+00,-1.384267782645639322e+00,-1.158379871750091911e-02,9.976348286403311505e-01,-6.773894216656110856e-02,1.315616025642601926e+03
-2.897640417700354298e+00,-9.056934670481492589e+00,-2.079326775666535454e+00,5.184876178024148269e-02,9.985414255387052851e-01,-1.499090990465927996e-02,1.322634535991252278e+03
-2.522061481588187881e+00,-9.173300603829639854e+00,-2.333929440277489054e+00,1.149284084500116210e-01,9.926510684668991003e-01,3.785917586273610663e-02,1.324714947361491113e+03
-1.458170296819960354e+00,-9.557601390319613088e+00,-3.190369210321102766e+00,5.609965724107193047e-02,8.718078347804610884e-01,4.866229830920818511e-01,1.331733457710141465e+03
-5.908328083847040890e-01,-1.006319566462587467e+01,-3.949808997912678699e+00,-1.504034339586108812e-02,5.596435227278711011e-01,8.285957491683686449e-01,1.338751968058791817e+03
-2.269595377760928734e-01,-1.039331909580909219e+01,-4.233279226670084050e+00,-8.287969430998320952e-02,1.246635886992606551e-01,9.887304718295165662e-01,1.342083702606275665e+03
4.876124450512948627e-01,-1.128308610705358994e+01,-4.616944294871424326e+00,-5.755126747230159684e-02,2.597637756123925556e-01,9.639546838368617809e-01,1.349102212954926017e+03
1.180845654781238041e+00,-1.236172404019926674e+01,-4.715309907327019268e+00,-3.110016701951357973e-02,3.897966009692677147e-01,9.203745919370917017e-01,1.356120723303576369e+03
1.905733664291866747e+00,-1.352573645198050123e+01,-4.493727508630748879e+00,-4.042381011737570390e-03,5.122254860845297797e-01,8.588403289088719639e-01,1.363139233652226721e+03
2.685406536094466556e+00,-1.462834527692421460e+01,-3.943690809373328499e+00,2.309426810031435864e-02,6.246621786527800646e-01,7.805522515119648341e-01,1.369872217111204918e+03
3.406906965374393081e+00,-1.558264704108675858e+01,-3.153390328457128522e+00,3.387261854727271343e-02,6.976843554393711289e-01,7.156026731927835893e-01,1.376890727459855270e+03
3.480760204955712478e+00,-1.594931011040270441e+01,-2.729083363867705003e+00,4.432352651454505438e-02,7.639621025304084156e-01,6.437354510098810545e-01,1.381659299153875736e+03
2.600899962231506102e+00,-1.593082903432191877e+01,-2.561203641993676783e+00,-4.603125556024058318e-02,7.431096443974761767e-01,6.675830883961220152e-01,1.388677809502526088e+03
9.526353563348123332e-01,-1.554219802966041897e+01,-2.733930657223134109e+00,-1.359640231243119390e-01,7.154447063492016534e-01,6.853106277961641402e-01,1.395696319851176440e+03
-9.137468104954608039e-01,-1.528313803574129182e+01,-2.900277664360686014e+00,-2.246503361269565069e-01,6.812209033918718015e-01,6.967555577514238374e-01,1.402714830199826793e+03
-1.594725648099651449e+00,-1.529620846412439406e+01,-2.895611080566558471e+00,-3.112771802003787003e-01,6.407519728719723862e-01,7.018129568085086367e-01,1.405450117634733260e+03
-3.138541185350734342e+00,-1.561935703780175899e+01,-2.678264593379770186e+00,-1.542786746490354965e-01,7.452865738914635774e-01,6.486478345956496749e-01,1.412468627983383612e+03
-4.513965570990506215e+00,-1.617094214346816017e+01,-2.294045437089985207e+00,8.644499892492843451e-03,8.212002039315169366e-01,5.705729556196372787e-01,1.419487138332033965e+03
-5.814493856357858981e+00,-1.664927123537458797e+01,-1.877178325155041794e+00,1.712357009674311537e-01,8.655776077186955186e-01,4.705865911074851304e-01,1.426505648680684317e+03
-6.686215056112836841e+00,-1.680765795664312634e+01,-1.630455013774009254e+00,3.272510352227239738e-01,8.767145775482199088e-01,3.525284519862153521e-01,1.431299089696804913e+03
-7.913743139814466865e+00,-1.672458209685693475e+01,-1.338521644347910211e+00,4.786336358523052281e-01,8.131435684153677235e-01,3.312180245334751527e-01,1.438317600045455265e+03
-9.022042689437872909e+00,-1.628716068255020488e+01,-1.091669346262434948e+00,6.168958363640365539e-01,7.272825580606867568e-01,3.008282031623369934e-01,1.445336110394105617e+03
-9.935834946570098580e+00,-1.551147610202786531e+01,-8.563166228663074975e-01,7.382475886302292123e-01,6.214851828288638913e-01,2.621920391742184608e-01,1.452354620742755969e+03
-1.058035863065078885e+01,-1.441569798574983707e+01,-5.988804017248797740e-01,8.393623937579854921e-01,4.986515694015087319e-01,2.163686305330575488e-01,1.459373131091406322e+03
-1.088139376758504540e+01,-1.302007109089099046e+01,-2.857806228636498580e-01,9.174684844662778227e-01,3.621488384689433571e-01,1.646140905484839156e-01,1.466391641440056674e+03
-1.086812397414485076e+01,-1.235858872251489693e+01,-1.290516920843924331e-01,9.704248028182537178e-01,2.157188086394698501e-01,1.083471165952060861e-01,1.469308409524450553e+03
-1.045209828844652122e+01,-1.058763524146850266e+01,3.358704953741759591e-01,9.976437330951659632e-01,-4.694319342445769927e-02,5.001318232380513873e-02,1.476326919873100906e+03
-9.862988581154510825e+00,-9.522825883331137220e+00,7.449896208460499158e-01,9.518997937620777838e-01,-3.061720083270692006e-01,-1.197847867105529714e-02,1.480989963168976146e+03
-8.559297456391753656e+00,-9.016001717835438356e+00,1.573517035711494261e+00,9.539396394701896709e-01,-2.165383386933333598e-01,-2.076254130012065990e-01,1.488008473517626499e+03
-7.013255327656755078e+00,-9.784209058245139090e+00,2.592665205593920774e+00,9.117966604190469448e-01,-1.168754535187988275e-01,-3.936559137292963695e-01,1.495026983866276851e+03
-5.475686653414064686e+00,-1.116897667167356900e+01,3.696189795041283421e+00,8.274227677179699647e-01,-1.179935358348397322e-02,-5.614537725562033232e-01,1.502045494214927203e+03
-4.171615054559409508e+00,-1.250512609468766811e+01,4.777834932126467038e+00,7.047258371079225814e-01,9.382324485966435368e-02,-7.032472490079013649e-01,1.509064004563577555e+03
-3.205750131213606746e+00,-1.331431994732044899e+01,5.740018318077425796e+00,5.493887113555475654e-01,1.951003148355212324e-01,-8.124690215551311212e-01,1.516082514912227907e+03
-2.700512583957176638e+00,-1.349360505060212212e+01,6.288033328539759381e+00,3.686059968732055547e-01,2.873410952892480053e-01,-8.840603565524045582e-01,1.520992770319711099e+03
-2.056009529517683898e+00,-1.328300362613668284e+01,6.831685672829697076e+00,2.652547020690323998e-01,2.154522959733393417e-01,-9.397969201849676324e-01,1.528011280668361451e+03
-1.319446617680761547e+00,-1.262747251000408788e+01,7.054107840740791779e+00,1.568752382725716044e-01,1.394793796758866666e-01,-9.777186007544900193e-01,1.535029791017011803e+03
-3.024014260079819216e-01,-1.163843228028027532e+01,6.883844099074444500e+00,4.552203221945558265e-02,6.086247908122586342e-02,-9.971065656296353996e-01,1.542048301365662155e+03
-9.948833051604337452e-02,-1.145450723990027697e+01,6.815968423091941730e+00,-6.669412122900134077e-02,-1.890815571905381243e-02,-9.975932917975460779e-01,1.543187414487395245e+03
1.331455438349875120e+00,-1.026583447828226880e+01,6.199262120886054994e+00,-7.765886147829424713e-02,-1.854316390434152806e-01,-9.795826705673590373e-01,1.550205924836045597e+03
2.882367203339645023e+00,-9.068400945080922426e+00,5.354684133623334397e+00,-8.643558270246261277e-02,-3.467306104001974254e-01,-9.339725766074863378e-01,1.557224435184695949e+03
4.250012218290681432e+00,-8.033565313492049498e+00,4.485501129144699561e+00,-9.277700463557224386e-02,-4.982605294551881725e-01,-8.620480683803929400e-01,1.564242945533346301e+03
5.124498618640722647e+00,-7.323918295375445808e+00,3.794983111634106621e+00,-9.650446031797538238e-02,-6.357520965477668762e-01,-7.658355965050832603e-01,1.571261455881996653e+03
5.488196128821883235e+00,-7.016900575669490436e+00,3.432966208835564359e+00,-9.751292972284034133e-02,-7.553315342713611269e-01,-6.480459103122742093e-01,1.578279966230647005e+03
5.656069959741914843e+00,-7.003144047445855946e+00,3.412725018607095429e+00,-9.577399863291172211e-02,-8.536297265463170802e-01,-5.119976866573359153e-01,1.582168065685727697e+03
5.971856720063899893e+00,-7.050969442581438429e+00,3.509810230881727389e+00,-4.111040134803492507e-02,-7.948832818979779669e-01,-6.053664204812908567e-01,1.585342279374474174e+03
7.295459070947482694e+00,-7.298964211236103061e+00,3.994966475809828221e+00,-1.615455793202137391e-01,-7.404980447580852276e-01,-6.523524135860901962e-01,1.592360789723124526e+03
9.090115921606505722e+00,-7.719206196238257434e+00,4.744834097190777200e+00,-2.788031164954913876e-01,-6.715471446374621234e-01,-6.865065584259697484e-01,1.599379300071774878e+03
1.087694796920208873e+01,-8.272160064741107988e+00,5.663172847716708702e+00,-3.905765567106075364e-01,-5.893868531859872695e-01,-7.071570480733831987e-01,1.606397810420425230e+03
1.217887943386268468e+01,-8.904596849686956972e+00,6.653719446494596568e+00,-4.946673167106064306e-01,-4.956332661309120757e-01,-7.138976896467411626e-01,1.613416320769075583e+03
1.268535270517980607e+01,-9.566843422172565781e+00,7.616235045515881374e+00,-5.890279297381874057e-01,-3.921305160204127671e-01,-7.065958932756447597e-01,1.620434831117725935e+03
1.265716633049161466e+01,-9.755376865202810777e+00,7.869252420974426343e+00,-6.718023171506892766e-01,-2.809145003127928031e-01,-6.853952802470039130e-01,1.622419288190083535e+03
1.206969988194829035e+01,-1.042413518918218962e+01,8.624547184756895746e+00,-5.001176282991758315e-01,-2.068910939862512177e-01,-8.408783699762888419e-01,1.629437798538733887e+03
1.094306025426379314e+01,-1.109476332241322183e+01,9.099837621130216547e+00,-2.988609153088749304e-01,-1.206341892983047726e-01,-9.466401352539177694e-01,1.636456308887384239e+03
9.461079602861461879e+00,-1.177081810521509730e+01,9.183057279117582183e+00,-7.993249515033352959e-02,-2.724416015995056312e-02,-9.964268924294326091e-01,1.643474819236034591e+03
8.839434394482625024e+00,-1.202715888557767876e+01,9.082977394667576476e+00,1.437223938701166770e-01,6.775684051811706188e-02,-9.872947300899154177e-01,1.646117232088457740e+03
7.176057736789121400e+00,-1.270575866472757554e+01,8.494283142693777933e+00,9.311735625628893287e-02,2.275677358756636182e-01,-9.692987586665808841e-01,1.653135742437108092e+03
5.689929185450796290e+00,-1.337055703193856004e+01,7.571671656658581107e+00,3.986553057229553360e-02,3.809101548439884355e-01,-9.237511534008181480e-01,1.660154252785758445e+03
4.635483672081975648e+00,-1.400992520206287573e+01,6.438823385355249229e+00,-1.451944072587920721e-02,5.234254609796151758e-01,-8.519465785128442770e-01,1.667172763134408797e+03
4.267806165496491388e+00,-1.461954293551044337e+01,5.219447459168625514e+00,-6.849170765129448946e-02,6.510627702674762762e-01,-7.559260249224498684e-01,1.674191273483059149e+03
4.690337592109450782e+00,-1.517760426783515193e+01,4.004701519296830270e+00,-1.205171508024738269e-01,7.601940901657671112e-01,-6.384187980000083362e-01,1.681209783831709501e+03
4.806194692829979687e+00,-1.524840107018282964e+01,3.841723716427888125e+00,-1.691169861112483130e-01,8.477174396628788244e-01,-5.027649425926107307e-01,1.682166101446910034e+03
5.885108700921436231e+00,-1.567266801826289502e+01,2.660522635028958138e+00,-2.235090319528610925e-01,9.506485677848972582e-01,-2.151952908510892659e-01,1.689184611795560386e+03
7.159932310949782774e+00,-1.585915743237597297e+01,1.502553970909564773e+00,-2.563883756205164177e-01,9.620799538925914884e-01,9.308685817666027817e-02,1.696203122144210738e+03
8.287811650655111606e+00,-1.569468882856732428e+01,3.612770319639466154e-01,-2.645903886170313246e-01,8.809113376981095866e-01,3.924094052987904258e-01,1.703221632492861090e+03
9.039140521137655426e+00,-1.510649188425904654e+01,-7.476918447746885299e-01,-2.473256313265075057e-01,7.149551902836385198e-01,6.539626197084884573e-01,1.710240142841511442e+03
9.269145889645816538e+00,-1.454520903324474368e+01,-1.375356908922933385e+00,-2.062558343980001874e-01,4.801847587942795759e-01,8.525720662788723869e-01,1.714488048499634942e+03
9.355523736015431524e+00,-1.333659104338059365e+01,-2.274607868462534377e+00,-1.730762170260539412e-01,2.744787564373823430e-01,9.458879613173831746e-01,1.721506558848285295e+03
9.209053813053687421e+00,-1.187093007531364286e+01,-2.988941483905418028e+00,-1.308752123855445870e-01,5.446589604368675536e-02,9.899005732657659706e-01,1.728525069196935647e+03
8.919062398654908463e+00,-1.030795242644306953e+01,-3.553508246556711825e+00,-8.185249788549715799e-02,-1.683859198375604882e-01,9.823158100077102883e-01,1.735543579545585999e+03
8.567768624336393302e+00,-8.837314442807567616e+00,-4.042541746331493435e+00,-2.856332222435181006e-02,-3.824608180721146278e-01,9.235290245920053653e-01,1.742562089894236351e+03
8.211030484718348177e+00,-7.591566533687001517e+00,-4.509871195017361778e+00,2.621468301158934311e-02,-5.766004127668544754e-01,8.166044050777583330e-01,1.749580600242886703e+03
7.913503889900461274e+00,-6.726341558143077215e+00,-4.900745601520561046e+00,7.962628259300531808e-02,-7.406854167330110261e-01,6.671152588272097894e-01,1.755554245541648470e+03
7.566438818367236863e+00,-5.898288241877130744e+00,-5.345044829115600749e+00,7.264071876574917236e-03,-6.437880636394660572e-01,7.651680615231551963e-01,1.762572755890298822e+03
7.219558406990042698e+00,-5.228906475764903306e+00,-5.766926402013252684e+00,-6.527423687551719977e-02,-5.312853942643634975e-01,8.446733710976084275e-01,1.769591266238949174e+03
6.871024439735810674e+00,-4.674150385204301372e+00,-6.158984507545168796e+00,-1.362303295978295747e-01,-4.059044388356274347e-01,9.037039802007408307e-01,1.776609776587599526e+03
6.520712395740123846e+00,-4.189969852357989133e+00,-6.513817380044162775e+00,-2.038842408286053176e-01,-2.706844016818349963e-01,9.408289807542711269e-01,1.783628286936249879e+03
6.170211059812894305e+00,-3.732350832000197904e+00,-6.824028310061529545e+00,-2.665960461327712139e-01,-1.289029926735307807e-01,9.551484526843112555e-01,1.790646797284900231e+03
5.822821750389903350e+00,-3.257355656116340370e+00,-7.082226653030372354e+00,-3.228456150338344655e-01,1.600302440883303104e-02,9.463152815326086875e-01,1.797665307633550583e+03
5.483557164998287270e+00,-2.721163320112586881e+00,-7.281028837317388813e+00,-3.712694605324993735e-01,1.605211405621307375e-01,9.145435752917715488e-01,1.804683817982200935e+03
5.159139843406654435e+00,-2.080109743512005060e+00,-7.413059371553677224e+00,-4.106937915888266288e-01,3.011482474426869227e-01,8.606034758305143306e-01,1.811702328330851287e+03
4.858000248655804043e+00,-1.290727998008947885e+00,-7.470951851132182853e+00,-4.401629669904743025e-01,4.344755558038796983e-01,7.858024903868366939e-01,1.818720838679501639e+03
4.590274466185302771e+00,-3.097884957368197134e-01,-7.447349963769660519e+00,-4.589626605894568945e-01,5.572712272716536797e-01,6.919537957400695438e-01,1.825739349028151992e+03
4.367801521321847957e+00,9.056608693834204971e-01,-7.334908494038406168e+00,-4.666371762403366263e-01,6.665587157514061278e-01,5.813322838152210625e-01,1.832757859376802344e+03
4.204120315456102652e+00,2.398254634335595714e+00,-7.126294326775528987e+00,-4.630004927693414096e-01,7.596889189965877476e-01,4.566194148839342049e-01,1.839776369725452696e+03
4.114466181279680335e+00,4.210269740858528564e+00,-6.814187449260843188e+00,-4.481407714645933571e-01,8.344043912540196617e-01,3.208382159394240207e-01,1.846794880074103048e+03
4.113665256690455685e+00,4.243510613010649912e+00,-6.808053594609188686e+00,-4.224182171758854021e-01,8.888940607142479244e-01,1.772800006350929991e-01,1.846912573571727080e+03
4.115795517495032918e+00,6.417494097822552312e+00,-6.384875739373525150e+00,-7.435182886867016672e-01,6.422195086121228469e-01,1.863669958631526680e-01,1.853931083920377432e+03
4.227728649169182340e+00,8.994926080787831069e+00,-5.843486218617149675e+00,-9.426542413248177876e-01,2.901974809041474312e-01,1.648829990925625988e-01,1.860949594269027784e+03
4.359207698362441263e+00,1.178684246338312747e+01,-5.260909428455026848e+00,-9.871604633426527275e-01,-1.094275743948752988e-01,1.163521618863819357e-01,1.867968104617678136e+03
4.211874521034300045e+00,1.400834317967987808e+01,-4.901107610809779302e+00,-8.697362729527255976e-01,-4.911025195423709966e-01,4.873531378690493937e-02,1.874465003808173833e+03
3.511179922345454063e+00,1.553204340333733846e+01,-4.786417634256979525e+00,-7.297341423044247932e-01,-6.836945879698252959e-01,6.913171100658972550e-03,1.881483514156824185e+03
2.396084411045360074e+00,1.634284703134767724e+01,-4.570426139332411708e+00,-5.470852504635194125e-01,-8.363305098329868459e-01,-3.531298693094521435e-02,1.888356515473016316e+03
1.059758649840460087e+00,1.683489741179458932e+01,-3.996055450064083026e+00,-3.486752887685039548e-01,-9.371057359491250516e-01,-1.601195344517542321e-02,1.895375025821666668e+03
-3.378043587938220349e-01,1.701521571684893530e+01,-3.547196560818445032e+00,-1.328682894714971197e-01,-9.911242636505059878e-01,4.087989216650966470e-03,1.902393536170317020e+03
-6.949492962111053496e-01,1.700362327375330196e+01,-3.537473793836399150e+00,8.956818781670623786e-02,-9.956908702394953181e-01,2.398396656577463787e-02,1.904180209260391848e+03
-2.060211232849877838e+00,1.674607746640169026e+01,-3.848455878347064374e+00,2.756251462107939809e-01,-9.611212245219078465e-01,1.657620429950696500e-02,1.911198719609042200e+03
-3.330749759853997904e+00,1.619939723910008667e+01,-4.222732597245386188e+00,4.517961673058007999e-01,-8.920788706252604783e-01,8.573901734040309530e-03,1.918217229957692552e+03
-3.693254137923923430e+00,1.598632469150186886e+01,-4.252010491587109975e+00,6.117625623059002038e-01,-7.910401365440936639e-01,2.640757778057236456e-04,1.920421004952668000e+03
-4.606769315269031217e+00,1.521515043739833573e+01,-3.950059565735301259e+00,6.969265955441256155e-01,-7.167012938104440067e-01,-2.511126979610802876e-02,1.927439515301318352e+03
-5.012344926539277878e+00,1.430230080066375464e+01,-3.203637496995324074e+00,7.727356908086662202e-01,-6.327421085280304780e-01,-5.014953881155798099e-02,1.934458025649968704e+03
-5.016345523287076169e+00,1.424975394330853007e+01,-3.153852246934470305e+00,8.381722867183660775e-01,-5.402895377668783805e-01,-7.451465059689901804e-02,1.934833548937181376e+03
-4.800873182385324789e+00,1.324766154715907618e+01,-2.084276262205950747e+00,8.371091322737970186e-01,-4.363348732498191773e-01,-3.299366288401069935e-01,1.941852059285831729e+03
-4.253306938689145333e+00,1.229862906485377927e+01,-7.414218271875101518e-01,7.723853180220466852e-01,-2.991977368926921343e-01,-5.602674671466193468e-01,1.948870569634482081e+03
-3.823733434353179916e+00,1.159746820471171347e+01,8.751664444568706402e-01,6.489229851069735489e-01,-1.393071526158665141e-01,-7.479909602598664442e-01,1.955889079983132433e+03
-3.787909910309545047e+00,1.136195461840743270e+01,1.903599603713160171e+00,4.761111963534688796e-01,3.117751352027136810e-02,-8.788310937591599092e-01,1.959877252758428313e+03
-4.059273058007359936e+00,1.119377437404076225e+01,3.679085547544977519e+00,7.018665794931958635e-01,1.544447478530827991e-02,-7.121395739528243451e-01,1.966895763107078665e+03
