4.672319727431386127e+00,1.288734270037943830e+01,6.432817773836189801e+00,2.026638458748507010e-01,-9.739611336353110049e-01,1.016123798737051526e-01,9.759915822375311336e+02
4.559621796660852766e+00,1.361099946960727181e+01,5.638054202125685421e+00,1.336245431424178676e-01,-9.663573121229612761e-01,2.197635701773641703e-01,9.830100925861813721e+02
4.270421957461890905e+00,1.409945782848210882e+01,4.742197815716176379e+00,6.207524409763200829e-02,-9.406014520166728898e-01,3.337867171339336525e-01,9.900286029348316106e+02
3.891735846094046547e+00,1.435356320349798587e+01,3.890136982846134295e+00,-1.064007067057149564e-02,-8.971773542917804711e-01,4.415400138638470029e-01,9.961494440131456258e+02
3.344204894576818798e+00,1.448375397219284366e+01,2.850256974947207755e+00,-4.341184837104213740e-02,-8.667354475202241337e-01,4.968732991741454663e-01,1.003167954361795864e+03
2.717474190971542747e+00,1.448887569552800691e+01,1.765464800225230002e+00,-7.596384949881165860e-02,-8.319057139924772581e-01,5.496911647419717717e-01,1.010186464710446103e+03
2.047812588704978065e+00,1.440486458291140970e+01,6.553366033652199274e-01,-1.081312821172253913e-01,-7.928644781873348535e-01,5.997262250859746180e-01,1.017204975059096341e+03
1.372629860562974313e+00,1.426641539751051013e+01,-4.605480185009991900e-01,-1.397513012117432840e-01,-7.498093841139558124e-01,6.467251822093720293e-01,1.024223485407746693e+03
8.185894984804310548e-01,1.409324370154367578e+01,-1.581773207907027912e+00,-1.706638329635527251e-01,-7.029583948532313054e-01,6.904501077000255727e-01,1.031241995756397046e+03
5.703081255023181306e-01,1.387812439668059561e+01,-2.722091060880316160e+00,-2.007123849980627373e-01,-6.525486892852270238e-01,7.306796470545987576e-01,1.038260506105047398e+03
6.626756342022397384e-01,1.360565555382590119e+01,-3.866094859752241319e+00,-2.297448385121264591e-01,-5.988354615796777081e-01,7.672101401381753449e-01,1.045279016453697750e+03
9.761632239936638422e-01,1.330304398083928596e+01,-4.856815970581894071e+00,-2.576142182751404164e-01,-5.420906295175663692e-01,7.998566521137823182e-01,1.051544555969296880e+03
1.506355791843390968e+00,1.289080223133608705e+01,-5.894938983244774278e+00,-3.270504722583925106e-01,-4.228229229941006806e-01,8.451371275637676872e-01,1.058563066317947232e+03
2.133415909217741380e+00,1.240057789348742112e+01,-6.822308284712894633e+00,-3.895870839840765987e-01,-2.946351324496401802e-01,8.725881289129068241e-01,1.065581576666597584e+03
2.773003669123487391e+00,1.183074851853394627e+01,-7.599385494625502169e+00,-4.439047531331175023e-01,-1.602315724081442017e-01,8.816305424326315032e-01,1.072600087015247937e+03
3.340781444024989444e+00,1.118245377980445632e+01,-8.186652729390200278e+00,-4.888575697281498655e-01,-2.244768518622852066e-02,8.720736081030538989e-01,1.079618597363898289e+03
3.777914752128863185e+00,1.045929178166445439e+01,-8.561069254554785957e+00,-5.234971877445609989e-01,1.158097751630154104e-01,8.441189432780042967e-01,1.086637107712548641e+03
4.076562454838195571e+00,9.665894910606496637e+00,-8.732525887430465872e+00,-5.470928312219511813e-01,2.516240630491891062e-01,7.983562894601600179e-01,1.093655618061198993e+03
4.148635876745634832e+00,9.324733239124221029e+00,-8.739803323816266456e+00,-5.591467109526828683e-01,3.821299724753760563e-01,7.357510718762350077e-01,1.096450310686425610e+03
4.224218824997878485e+00,8.407547892060067696e+00,-8.623347931997436433e+00,-5.594154185891823117e-01,3.542429225882340327e-01,7.493759678810283376e-01,1.103468821035075962e+03
4.203269928915951859e+00,7.430386215348907086e+00,-8.367215887351443726e+00,-5.591451857800349146e-01,3.260145990911277325e-01,7.622789137811517568e-01,1.110487331383726314e+03
4.103591432858416432e+00,6.396102462862346627e+00,-7.997831953478672595e+00,-5.583362730506044036e-01,2.974721963564597726e-01,7.744474795541810286e-01,1.117505841732376666e+03
3.943019520171737735e+00,5.306947443826905975e+00,-7.541636324176050010e+00,-5.569894598222344673e-01,2.686432112756985124e-01,7.858699425983094455e-01,1.124524352081027018e+03
3.739416705616178671e+00,4.164567905658814517e+00,-7.025081013660851248e+00,-5.551060436594403846e-01,2.395554167789196165e-01,7.965352990180153414e-01,1.131542862429677371e+03
3.510664223749266011e+00,2.970006063679307751e+00,-6.474626245584609308e+00,-5.526878390196032775e-01,2.102368350896102189e-01,8.064332742195187143e-01,1.138561372778327723e+03
3.274654414223107768e+00,1.723699277776224337e+00,-5.916736841207555386e+00,-5.497371755053623854e-01,1.807157107397125984e-01,8.155543328045373741e-01,1.145579883126978075e+03
3.049283104952209111e+00,4.254798760599024510e-01,-5.377878607103287578e+00,-5.462568956213839089e-01,1.510204833707987082e-01,8.238896877528520957e-01,1.152598393475628427e+03
2.852441994108754653e+00,-9.254248744557500572e-01,-4.884514722763387162e+00,-5.422503520376589226e-01,1.211797603474725898e-01,8.314313088848722666e-01,1.159616903824278779e+03
2.702011031902658900e+00,-2.330392650132533383e+00,-4.463102128472486108e+00,-5.377214043619487072e-01,9.122228920927613616e-02,8.381719305960703137e-01,1.166635414172929131e+03
2.644565790393552884e+00,-3.325511910021856199e+00,-4.238264132266723827e+00,-5.326744154244692497e-01,6.117692998752864708e-02,8.441050588558532963e-01,1.171416650261072618e+03
2.641868264361207252e+00,-4.814826107943093625e+00,-3.990779413170740586e+00,-5.780507157317374967e-01,7.066688779987898017e-02,8.129339216699383863e-01,1.178435160609722971e+03
2.736902647328870675e+00,-6.247280249262406215e+00,-3.762025305218240412e+00,-6.216230760675770517e-01,7.993631253000806069e-02,7.792258576499750955e-01,1.185453670958373323e+03
2.882422615917981545e+00,-7.095396832140059118e+00,-3.565984760804553844e+00,-6.632555387434030392e-01,8.895628104053897311e-02,7.430860450715891519e-01,1.190133528200938372e+03
3.222273520966639548e+00,-8.073370745552148620e+00,-3.171899741982446841e+00,-7.116343615066970107e-01,2.964605664309506033e-02,7.019228211419662466e-01,1.197152038549588724e+03
3.444182293653285765e+00,-8.336203567725700481e+00,-2.932533493487689658e+00,-7.546384665103299527e-01,-2.988807358061839128e-02,6.554582274344491477e-01,1.200828234387649445e+03
3.834830245983011476e+00,-8.297161800931473152e+00,-2.550433039008110025e+00,-7.057001298631599973e-01,2.358873623081557749e-02,7.081164439736764571e-01,1.207846744736299797e+03
3.903733762820491116e+00,-8.081178916569136561e+00,-2.492827238175750804e+00,-6.510966909767721411e-01,7.687618432386926492e-02,7.550901610232890748e-01,1.211313378967863855e+03
3.666084693139729733e+00,-7.450461515896561693e+00,-2.805129510913469293e+00,-8.570512637561097380e-01,3.068099620723976351e-01,4.139188066125863430e-01,1.218331889316514207e+03
3.307696245396178014e+00,-7.036392087161304154e+00,-3.306894117299690183e+00,-8.815808179797841593e-01,4.717966249762774456e-01,-1.487299671016735492e-02,1.222970356361650374e+03
2.674623543018647354e+00,-6.639189929920150668e+00,-4.207463129393361534e+00,-8.860452231657718336e-01,4.584156397651552028e-01,6.911558219952750048e-02,1.228714490883405915e+03
1.679158561842292618e+00,-6.312055042624129086e+00,-5.497005805852558602e+00,-7.872640265980404006e-01,5.315251864566394868e-01,3.125609198018776680e-01,1.235733001232056267e+03
5.401158033323854024e-01,-6.126863147318015734e+00,-6.761882337232210993e+00,-6.299351914961928145e-01,5.651059949913800340e-01,5.327615497950659584e-01,1.242751511580706619e+03
-6.020448771313479108e-01,-6.081604251005264139e+00,-7.778477550913063254e+00,-4.257590291440399577e-01,5.566607197672019947e-01,7.133414975810482561e-01,1.249770021929356972e+03
-1.606877011695685642e+00,-6.178942640684541132e+00,-8.323210155803732135e+00,-1.899198023367431321e-01,5.068174231657117668e-01,8.408713149207623916e-01,1.256788532278007324e+03
-2.122437338637034099e+00,-6.339024164609475598e+00,-8.283713935589727129e+00,6.004349487467046387e-02,4.192828676620810602e-01,9.058667979392608371e-01,1.261412351612740167e+03
-2.317371232481752141e+00,-6.467464110466323746e+00,-8.087956476163002506e+00,2.618623581441698218e-03,3.903569936134000939e-01,9.206587643202969184e-01,1.263778699238164108e+03
-2.750998881139170127e+00,-6.961662319211533223e+00,-7.029953223886467484e+00,2.087315622406903937e-01,3.467333908902124340e-01,9.144425026027704906e-01,1.270797209586814461e+03
-3.106636068120530947e+00,-7.515404804970582830e+00,-5.596161525906146572e+00,4.055717083687195856e-01,2.877064165186380973e-01,8.676027934862132751e-01,1.277815719935464813e+03
-3.461034763247225587e+00,-8.052541557779164805e+00,-4.113387884520640192e+00,5.843946237197666926e-01,2.158982944135946491e-01,7.822204614025635161e-01,1.284834230284115165e+03
-3.718268169860008854e+00,-8.348085992673222933e+00,-3.267201888717170988e+00,7.372562591038629431e-01,1.344990312907963781e-01,6.620885280639112747e-01,1.289407388658835544e+03
-4.126219364258949973e+00,-8.662066486588866354e+00,-2.245303926618432477e+00,7.094168587859618347e-01,6.618721156484764778e-01,2.421797328388054782e-01,1.296425899007485896e+03
-4.317863133922283048e+00,-8.730443420134543331e+00,-1.847890934525772577e+00,3.586354962126496182e-01,8.879466447454643641e-01,-2.879745421769264180e-01,1.300178890579697281e+03
-4.491283800069696852e+00,-8.718250341860127151e+00,-1.431058902143496070e+00,1.061632366614557593e-01,9.762492298018001780e-01,-1.888512867105409387e-01,1.307197400928347633e+03
-4.453957414007206239e+00,-8.717131787413476829e+00,-1.402822747701746087e+00,-1.549470030841741119e-01,9.851191306465385544e-01,-7.436211850325390171e-02,1.308597515293951574e+03
-3.841583233429181732e+00,-8.824103208831832745e+00,-1.552181933788755464e+00,-5.532599508343578193e-02,9.975027401049560982e-01,-4.387844285790445248e-02,1.315616025642601926e+03
-2.937417065398959970e+00,-9.056934534938202219e+00,-2.053130764507056227e+00,4.490396463618981371e-02,9.989068621550252214e-01,-1.291180452297940699e-02,1.322634535991252278e+03
-2.639352005157748593e+00,-9.155957565931768016e+00,-2.255836132199434019e+00,1.446396908338668241e-01,9.893160417404144313e-01,1.819696091659041629e-02,1.324714947361491113e+03
-1.600718710181706195e+00,-9.624777342168533423e+00,-2.999774354022710643e+00,5.609381631792332429e-02,8.947305184002599665e-01,4.430674702736592807e-01,1.331733457710141465e+03
-5.416104328970982040e-01,-1.032516218088202997e+01,-3.667634014366393025e+00,-4.351947907254002934e-02,6.236127826871842306e-01,7.805197961685623742e-01,1.338751968058791817e+03
-3.701839793387173838e-02,-1.078923148320922465e+01,-3.889631578188133876e+00,-1.345462962641382765e-01,2.294548991930049076e-01,9.639739329454851680e-01,1.342083702606275665e+03
9.925673229168726630e-01,-1.197972027907136905e+01,-4.119340886571327687e+00,-1.345253072743670397e-01,3.740737596900846618e-01,9.175891041274438775e-01,1.349102212954926017e+03
1.929648776511296848e+00,-1.323140749677654604e+01,-4.106540912421837497e+00,-1.314013298523456219e-01,5.100641252478065324e-01,8.500389865457250727e-01,1.356120723303576369e+03
2.717064256497923047e+00,-1.435639056996965479e+01,-3.883903234641112423e+00,-1.252464226439062855e-01,6.342892480255969412e-01,7.628816968923618491e-01,1.363139233652226721e+03
3.249293763901898391e+00,-1.517925081892256500e+01,-3.528661953726513811e+00,-1.162025536209377180e-01,7.438837491149864478e-01,6.581275973043618777e-01,1.369872217111204918e+03
3.425536008854158432e+00,-1.572477874455408831e+01,-3.132215629361236875e+00,6.971674686187129006e-04,7.405593866550405080e-01,6.719890689505797488e-01,1.376890727459855270e+03
3.177205670521359160e+00,-1.588449648793806723e+01,-2.935165798553275085e+00,1.175872196390205932e-01,7.269643806161223409e-01,6.765308825818123761e-01,1.381659299153875736e+03
2.224996613629137254e+00,-1.585401408075461127e+01,-2.812340125687607717e+00,-1.356114270113499337e-03,7.359545967586831328e-01,6.770280588442084690e-01,1.388677809502526088e+03
8.379307721468700620e-01,-1.570046835683493747e+01,-2.798959361016902569e+00,-1.202801247106936727e-01,7.344731989026920260e-01,6.678920658997614668e-01,1.395696319851176440e+03
-7.413965242834059666e-01,-1.562680516963202315e+01,-2.771680115630233310e+00,-2.374927163410950892e-01,7.225412686015465491e-01,6.492528974529880870e-01,1.402714830199826793e+03
-1.362580902809426009e+00,-1.568171441806763866e+01,-2.729325755148646948e+00,-3.513261433090738017e-01,7.003285741580644874e-01,6.213757552749034074e-01,1.405450117634733260e+03
-2.909461930285284215e+00,-1.599294712704609012e+01,-2.524447673096145817e+00,-1.702926845399166667e-01,7.801582518508078934e-01,6.019563968106658169e-01,1.412468627983383612e+03
-4.399262442537264839e+00,-1.628995814371851836e+01,-2.232424159637056427e+00,1.747122898407343222e-02,8.291536652247376571e-01,5.587458774812235074e-01,1.419487138332033965e+03
-5.813344017261039554e+00,-1.635444636508366045e+01,-1.889316871982809287e+00,2.045446286235093891e-01,8.453783837389003963e-01,4.934520069958644450e-01,1.426505648680684317e+03
-6.710240936335622131e+00,-1.614381305453194315e+01,-1.639883067899098545e+00,3.835338354820607698e-01,8.281911483360225867e-01,4.086553790884620563e-01,1.431299089696804913e+03
-7.889590418584465858e+00,-1.546638983826081848e+01,-1.266219780867158029e+00,5.813937155058611639e-01,7.179965146074269722e-01,3.827013882681636336e-01,1.438317600045455265e+03
-8.895329232358044180e+00,-1.450518921100985281e+01,-8.907758116630456469e-01,7.490413989146513796e-01,5.704911315290606133e-01,3.368602849242515740e-01,1.445336110394105617e+03
-9.689097898542589959e+00,-1.336037227711287834e+01,-5.214155859708562435e-01,8.777650695066641084e-01,3.933401330863237622e-01,2.735142088780819214e-01,1.452354620742755969e+03
-1.023573350842218943e+01,-1.213326568803556071e+01,-1.660026943383994535e-01,9.608755993856566979e-01,1.957491825956640952e-01,1.959549438493103646e-01,1.459373131091406322e+03
-1.050328339484695306e+01,-1.092628276930411779e+01,1.676011802004682139e-01,9.940541449564304077e-01,-1.201389716019410012e-02,1.082128604673121136e-01,1.466391641440056674e+03
-1.049065311733769867e+01,-1.047555075044096640e+01,3.012720796440733761e-01,9.755765742348494474e-01,-2.191526868318195431e-01,1.484747988934476126e-02,1.469308409524450553e+03
-1.012604263869975263e+01,-9.668839650401631403e+00,6.800797620934853072e-01,9.590249545105667961e-01,-2.803555537509484497e-01,-4.086441114313885820e-02,1.476326919873100906e+03
-9.626897576363262488e+00,-9.461973906812238155e+00,1.041362014045655426e+00,9.356416464887559181e-01,-3.395612888798471007e-01,-9.628520364314198388e-02,1.480989963168976146e+03
-8.504279770318667886e+00,-9.749972432115482590e+00,1.807964549367031548e+00,9.212597508848747729e-01,-2.714542087468341802e-01,-2.785517617133134172e-01,1.488008473517626499e+03
-7.138456611806889285e+00,-1.049735086251060068e+01,2.745783564497319418e+00,8.718086493108633261e-01,-1.930138044481706228e-01,-4.502147823869691035e-01,1.495026983866276851e+03
-5.707080437712754417e+00,-1.142725597514698066e+01,3.748975156768970418e+00,7.891707845649715836e-01,-1.072260325725683666e-01,-6.047396553298282074e-01,1.502045494214927203e+03
-4.378326376318537605e+00,-1.224925755066970012e+01,4.719792734025436864e+00,6.764918962834435279e-01,-1.735653486394883246e-02,-7.362441612406276370e-01,1.509064004563577555e+03
-3.253912468409530856e+00,-1.275479648924572906e+01,5.573568979592058881e+00,5.380612744035203621e-01,7.317367119524570418e-02,-8.397223819998810290e-01,1.516082514912227907e+03
-2.600556397960454014e+00,-1.285841808972114819e+01,6.056121782824172683e+00,3.791484847008620429e-01,1.609184158604395065e-01,-9.112352550172505561e-01,1.520992770319711099e+03
-1.792964714301851670e+00,-1.269253486278339516e+01,6.543244358707277719e+00,2.748274548982651000e-01,1.205108486515745481e-01,-9.539103759735175769e-01,1.528011280668361451e+03
-1.044416199513352739e+00,-1.226211076098009478e+01,6.777678004481106910e+00,1.665662914814934337e-01,7.837554586197309492e-02,-9.829094283562268553e-01,1.535029791017011803e+03
-2.833459375398525992e-01,-1.162286930828829767e+01,6.714077680495768696e+00,5.591709288433393404e-02,3.511658509476173889e-02,-9.978166686186096257e-01,1.542048301365662155e+03
-1.512837698197526670e-01,-1.149585520068229449e+01,6.671383468465299060e+00,-5.553380764782687301e-02,-8.645847329021474903e-03,-9.984183719915351585e-01,1.543187414487395245e+03
7.319991354572160658e-01,-1.061220479303976028e+01,6.239380984417236320e+00,-6.838782220486340491e-02,-1.635384004449949857e-01,-9.841627392632581461e-01,1.550205924836045597e+03
1.695786141982066786e+00,-9.674632707704159174e+00,5.610881904790140595e+00,-7.957589394269862226e-02,-3.144471000154820950e-01,-9.459327134608466192e-01,1.557224435184695949e+03
2.734624610411198198e+00,-8.766060523132397364e+00,4.912253312716977405e+00,-8.882548084138761069e-02,-4.576957947910287872e-01,-8.846595918116092472e-01,1.564242945533346301e+03
3.840365864102766924e+00,-7.969190031354101755e+00,4.269871844248582349e+00,-9.591126231977040173e-02,-5.897949331837751830e-01,-8.018359972907902478e-01,1.571261455881996653e+03
5.002168194539232893e+00,-7.366436618107582213e+00,3.810106429668406403e+00,-1.006606277751113526e-01,-7.075265653005941013e-01,-6.994795189353903986e-01,1.578279966230647005e+03
5.687372352249106200e+00,-7.169704612902190632e+00,3.700688751141969934e+00,-1.029578812726024140e-01,-8.080227295749161653e-01,-5.800835656818636998e-01,1.582168065685727697e+03
6.317064209549370979e+00,-7.125120019566356433e+00,3.738350301786378171e+00,-1.234248977139471154e-01,-7.550591823682537562e-01,-6.439331686788445364e-01,1.585342279374474174e+03
7.890071736084070864e+00,-7.279327984929835793e+00,4.135693378685664001e+00,-2.180134149718414571e-01,-7.012570977074242817e-01,-6.787537357590569531e-01,1.592360789723124526e+03
9.496150047749885914e+00,-7.658094676590219585e+00,4.823370609014163257e+00,-3.097559346887154841e-01,-6.383007110295645381e-01,-7.047137455903809133e-01,1.599379300071774878e+03
1.090129921519586986e+01,-8.200899598696162585e+00,5.691492397363595579e+00,-3.974548467884793101e-01,-5.670118622226257843e-01,-7.214743189213197461e-01,1.606397810420425230e+03
1.187351516244482674e+01,-8.839576989235048643e+00,6.630144478683307696e+00,-4.799653265485996911e-01,-4.883211603193486350e-01,-7.288166639801948454e-01,1.613416320769075583e+03
1.227041323625100766e+01,-9.516398038625119682e+00,7.533908022897226608e+00,-5.562102777667734532e-01,-4.032558362367959504e-01,-7.266449321692032282e-01,1.620434831117725935e+03
1.223013341082936201e+01,-9.711171593642339062e+00,7.767264679669634297e+00,-6.251943920497661233e-01,-3.129263345750251668e-01,-7.149874693156115235e-01,1.622419288190083535e+03
1.162647827690296154e+01,-1.040615278443130798e+01,8.455218638308211965e+00,-4.598465243132932589e-01,-2.277517775143357848e-01,-8.582938319225907886e-01,1.629437798538733887e+03
1.063776649354208281e+01,-1.110249700502842352e+01,8.894027502700550869e+00,-2.691466866701828220e-01,-1.300209529774232486e-01,-9.542812021839806036e-01,1.636456308887384239e+03
9.385631584070376121e+00,-1.180012089978142065e+01,8.991853788068720377e+00,-6.360840364229601585e-02,-2.512188548741754388e-02,-9.976576877145365563e-01,1.643474819236034591e+03
8.858248735670462892e+00,-1.206544399928873190e+01,8.904922192826315808e+00,1.454367444879737792e-01,8.116220921871980520e-02,-9.860318702493688914e-01,1.646117232088457740e+03
7.425883481126742680e+00,-1.276809619131188178e+01,8.363372166053936851e+00,8.685342375343299559e-02,2.358277426941107480e-01,-9.679048292876637483e-01,1.653135742437108092e+03
6.124269409965211963e+00,-1.344570223460037717e+01,7.517908155586150443e+00,2.586582934498281305e-02,3.839650520398373290e-01,-9.229841806253974434e-01,1.660154252785758445e+03
5.152395518931760066e+00,-1.408441950084247551e+01,6.462196745342450477e+00,-3.583777973784398052e-02,5.214734036236061687e-01,-8.525134267899299179e-01,1.667172763134408797e+03
4.709828351311799111e+00,-1.467697113517961682e+01,5.289933202140799651e+00,-9.654932515848929642e-02,6.445462948809749237e-01,-7.584433410394215702e-01,1.674191273483059149e+03
4.879334752442050060e+00,-1.520486801681559008e+01,4.076580255733204261e+00,-1.545881906105963099e-01,7.497768218684356389e-01,-6.433779672267926353e-01,1.681209783831709501e+03
4.964820808170431476e+00,-1.526609405163046951e+01,3.910395983094173467e+00,-2.083477430716763334e-01,8.342519863870184738e-01,-5.105025378647340961e-01,1.682166101446910034e+03
5.898709768132741615e+00,-1.559653391013894463e+01,2.696223220563698231e+00,-2.408387621323481997e-01,9.453347399241219806e-01,-2.198565899572252069e-01,1.689184611795560386e+03
6.993466255872846205e+00,-1.572619352714976060e+01,1.503479392873586340e+00,-2.497588176072012833e-01,9.638972925217951238e-01,9.230678467533058595e-02,1.696203122144210738e+03
7.986700900502381018e+00,-1.556845136076643499e+01,3.528846868096173761e-01,-2.342349024354846154e-01,8.881229274237427695e-01,3.954360583783950167e-01,1.703221632492861090e+03
8.699207252915559963e+00,-1.506484066621707285e+01,-7.307068846448475652e-01,-1.957863487319873863e-01,7.254277116447838125e-01,6.598638805303361776e-01,1.710240142841511442e+03
8.946060093290864046e+00,-1.455487724695214347e+01,-1.332629498188860895e+00,-1.381761287329525689e-01,4.917346772848364966e-01,8.597106284119707675e-01,1.714488048499634942e+03
9.099963584063264221e+00,-1.341027221573678219e+01,-2.208172776465282983e+00,-1.142414830860509489e-01,2.778283025647894644e-01,9.538125171315782191e-01,1.721506558848285295e+03
9.056363967671547499e+00,-1.202266164782671609e+01,-2.942118763917628055e+00,-8.400252884980609347e-02,4.859024677397584535e-02,9.952791382652225183e-01,1.728525069196935647e+03
8.873048119162939784e+00,-1.049598353126670602e+01,-3.552191032856887531e+00,-4.912797529031173727e-02,-1.833292026206405634e-01,9.818222066703752304e-01,1.735543579545585999e+03
8.603832618120559772e+00,-8.953869160086826540e+00,-4.074443881356752506e+00,-1.154234153722171613e-02,-4.051317948387460066e-01,9.141843376274378929e-01,1.742562089894236351e+03
8.288354447766009159e+00,-7.486286612478263436e+00,-4.536073589149384411e+00,2.668024574008146660e-02,-6.045775703509980170e-01,7.960980630025743521e-01,1.749580600242886703e+03
7.993183460793910733e+00,-6.318599860735565343e+00,-4.886135669916048307e+00,6.343051016705561485e-02,-7.706603057962848613e-01,6.340798557363134247e-01,1.755554245541648470e+03
7.621155841852306878e+00,-5.028833235216140451e+00,-5.247648312643509172e+00,-6.277146829803151307e-02,-7.298143571885242764e-01,6.807560112181217926e-01,1.762572755890298822e+03
7.232407255168557647e+00,-3.807250036473230015e+00,-5.559121844717281213e+00,-1.877322169454194445e-01,-6.745370270109269928e-01,7.139708774959143689e-01,1.769591266238949174e+03
6.834477271159459910e+00,-2.639830206758073672e+00,-5.821170858614801880e+00,-3.089807569611017213e-01,-6.059213656797743930e-01,7.330676574782433175e-01,1.776609776587599526e+03
6.435354913074398553e+00,-1.512825822897665873e+00,-6.034416671844084590e+00,-4.241195120648203476e-01,-5.253241776535924057e-01,7.376687250104145832e-01,1.783628286936249879e+03
6.043475099979856324e+00,-4.127721402616974511e-01,-6.199487240856226933e+00,-5.308717187293640061e-01,-4.343391927191495028e-01,7.276830930572180112e-01,1.790646797284900231e+03
5.667714984028230596e+00,6.735014330058183285e-01,-6.317017074278030719e+00,-6.271264478634299699e-01,-3.347655519348571862e-01,7.033082138207835676e-01,1.797665307633550583e+03
5.317390182471934068e+00,1.758860433482150265e+00,-6.387647145473882127e+00,-7.109803475455218624e-01,-2.285722313174230469e-01,6.650260750334624493e-01,1.804683817982200935e+03
5.002250904895597650e+00,2.855854513671939543e+00,-6.412024804446760484e+00,-7.807752811873235332e-01,-1.178591067631636902e-01,6.135936694911588996e-01,1.811702328330851287e+03
4.732477976151592713e+00,3.976706688898278497e+00,-6.390803689086808070e+00,-8.351311166567859656e-01,-4.815430189328339348e-03,5.500280262163825817e-01,1.818720838679501639e+03
4.518678755496640775e+00,5.133302661844505010e+00,-6.324643635776529216e+00,-8.729730178012231612e-01,1.083234618653036579e-01,4.755860992506111828e-01,1.825739349028151992e+03
4.371882952439760217e+00,6.337180226703537755e+00,-6.214210589361973902e+00,-8.935526985781143683e-01,2.193203509520116612e-01,3.917399118318418139e-01,1.832757859376802344e+03
4.303538339823597347e+00,7.599518754882288896e+00,-6.060176512499122481e+00,-8.964632194651754871e-01,3.259803764812578275e-01,3.001474475909262085e-01,1.839776369725452696e+03
4.325506364673052495e+00,8.931128764199923964e+00,-5.863219294383759994e+00,-8.816470336052069090e-01,4.261944375892201542e-01,2.026198645329553016e-01,1.846794880074103048e+03
4.326711202964296454e+00,8.954096593836283091e+00,-5.859558333696170074e+00,-8.493971237028736798e-01,5.179808987659085817e-01,1.010856802879796373e-01,1.846912573571727080e+03
4.419047606707397158e+00,1.034696206436788479e+01,-5.625334969596592849e+00,-9.610707960586509779e-01,2.582414130919786222e-01,9.824610693538859962e-02,1.853931083920377432e+03
4.486203065597957007e+00,1.175132086289263000e+01,-5.369668328803820501e+00,-9.959127863221582944e-01,-2.214284004997624233e-02,8.755236533148616496e-02,1.860949594269027784e+03
4.400730868225615211e+00,1.310357962115270958e+01,-5.113014513242982950e+00,-9.511377134830354407e-01,-3.007569129134915475e-01,6.985935388694423931e-02,1.867968104617678136e+03
4.062060062177867970e+00,1.425314626209496360e+01,-4.892920766309712732e+00,-8.303250416318531668e-01,-5.553273698174917561e-01,4.658151533512495945e-02,1.874465003808173833e+03
3.343712542962170797e+00,1.532780009254633669e+01,-4.669897793670749309e+00,-7.076478126879147679e-01,-7.064009349443931551e-01,-1.517538485936691453e-02,1.881483514156824185e+03
2.327085812418839161e+00,1.615452899121079255e+01,-4.416261102122915005e+00,-5.554709253576186612e-01,-8.280268181128499494e-01,-7.629966949942786070e-02,1.888356515473016316e+03
1.060526452351861604e+00,1.671690005111177868e+01,-4.118750753531653430e+00,-3.570007609447249375e-01,-9.340452168255292120e-01,-1.039180494548579137e-02,1.895375025821666668e+03
-3.248275410143625086e-01,1.697842112272424231e+01,-3.922918809614738489e+00,-1.389047865732517817e-01,-9.887151621378664768e-01,5.608732856466947664e-02,1.902393536170317020e+03
-6.836817233993244258e-01,1.697253734636598210e+01,-3.915094155971480916e+00,8.682741674665594989e-02,-9.890312355172158343e-01,1.194831154255705796e-01,1.904180209260391848e+03
-2.048862189150910673e+00,1.668759064235024425e+01,-3.999991282241801116e+00,2.701180872716916759e-01,-9.608092483974353115e-01,6.228809775474616200e-02,1.911198719609042200e+03
-3.283153380591480097e+00,1.617646455157364827e+01,-4.057784365797605375e+00,4.432351862703233225e-01,-8.964000351390968291e-01,2.747117362987912606e-03,1.918217229957692552e+03
-3.603548385500884965e+00,1.596145930882167185e+01,-4.023928813828070439e+00,5.996586237651517770e-01,-7.982294329298655899e-01,-5.689734042480344006e-02,1.920421004952668000e+03
-4.346961892283404794e+00,1.514231461142277446e+01,-3.667195608694032494e+00,6.812015823819512761e-01,-7.268637739466790038e-01,-8.735821816634442571e-02,1.927439515301318352e+03
-4.734646343613249542e+00,1.423502915435567573e+01,-2.962136354768910351e+00,7.541135657057572717e-01,-6.462886213966971827e-01,-1.167122438674370877e-01,1.934458025649968704e+03
-4.741308170570550651e+00,1.418474163394653864e+01,-2.914262058268489053e+00,8.174707952987581017e-01,-5.575248435278118420e-01,-1.445875087250850233e-01,1.934833548937181376e+03
-4.646542120477181292e+00,1.325419677475117020e+01,-1.849318854582274296e+00,8.144863889662583567e-01,-4.494026905977916986e-01,-3.669429708722166117e-01,1.941852059285831729e+03
-4.358422819274815119e+00,1.239860650755113802e+01,-5.086100735831567965e-01,7.617031773037905573e-01,-3.138034689649377706e-01,-5.668629927516672939e-01,1.948870569634482081e+03
-4.115088086611397244e+00,1.172566652427200928e+01,1.002911134461404119e+00,6.623484075437054974e-01,-1.590178855425486704e-01,-7.321242374777240380e-01,1.955889079983132433e+03
-4.091118615904356659e+00,1.148844188056154003e+01,1.893545480561287908e+00,5.224967407200845626e-01,5.490289356515835710e-03,-8.526224326511049334e-01,1.959877252758428313e+03
-4.248011420805257288e+00,1.131977464687824053e+01,3.351936452231608854e+00,7.535373203910364914e-01,-7.216612237211531521e-03,-6.573639990799283739e-01,1.966895763107078665e+03
