5.090495506089952826e+00,1.320600809217648397e+01,6.283230944340938429e+00,2.083088463230678700e-01,-9.718061903378313326e-01,1.104452487208400224e-01,9.759915822375311336e+02
5.006344263028655206e+00,1.391554356648175705e+01,5.445917158377175937e+00,1.247264297201984562e-01,-9.652217597744252586e-01,2.297569850683794102e-01,9.830100925861813721e+02
4.710380436185656272e+00,1.436572893069828716e+01,4.516160233199932428e+00,3.849175163986512382e-02,-9.381121744098022130e-01,3.441829938861197813e-01,9.900286029348316106e+02
4.298119236160443002e+00,1.457935274594869490e+01,3.643395890830662509e+00,-4.856143324887199353e-02,-8.910539177469415373e-01,4.512900429539103420e-01,9.961494440131456258e+02
3.681496655626913306e+00,1.466049499096263986e+01,2.590308837173296297e+00,-6.985941711774247553e-02,-8.585436078919734815e-01,5.079572178707235652e-01,1.003167954361795864e+03
2.953535040005470513e+00,1.460942662683713067e+01,1.502101155721838222e+00,-9.082754245167565244e-02,-8.219795163632579449e-01,5.622259618789412494e-01,1.010186464710446103e+03
2.152382887081351281e+00,1.446828024890467823e+01,3.987439232783234755e-01,-1.113668053480339343e-01,-7.815342872854520451e-01,6.138400381721176302e-01,1.017204975059096341e+03
1.317789838423187199e+00,1.427807024377579737e+01,-6.997897210495062081e-01,-1.313802268497341330e-01,-7.373988893109909570e-01,6.625557440964421341e-01,1.024223485407746693e+03
6.085005763803533751e-01,1.406549713828155745e+01,-1.798015060911132945e+00,-1.507733107738279954e-01,-6.897817140344593145e-01,7.081430616346470197e-01,1.031241995756397046e+03
2.655733110906107752e-01,1.382794668235738023e+01,-2.918988919019820383e+00,-1.694544898216527318e-01,-6.389075921852199746e-01,7.503867433041232493e-01,1.038260506105047398e+03
3.405893974478118591e-01,1.354838965915427274e+01,-4.049384716756775582e+00,-1.873355578672859234e-01,-5.850167322359739464e-01,7.890873283493599066e-01,1.045279016453697750e+03
6.884715433016304065e-01,1.325108223544377140e+01,-5.030213638727005332e+00,-2.043320863860172698e-01,-5.283635864304486729e-01,8.240620844367904096e-01,1.051544555969296880e+03
1.295946675663746772e+00,1.285339933616694097e+01,-6.055813042912990163e+00,-2.865413986239080946e-01,-4.113959403414210736e-01,8.652429757852615477e-01,1.058563066317947232e+03
2.025160876513254937e+00,1.237946698857887995e+01,-6.964261499195485428e+00,-3.624079036404741494e-01,-2.853217696231638567e-01,8.872710967672812199e-01,1.065581576666597584e+03
2.773286867364035846e+00,1.182317906992975232e+01,-7.711827158942191396e+00,-4.302522488161695247e-01,-1.529318113337261031e-01,8.896588466774555393e-01,1.072600087015247937e+03
3.437328052220568697e+00,1.118131905723254071e+01,-8.254800116253900200e+00,-4.885726571456427414e-01,-1.715660352519676399e-02,8.723533742960858373e-01,1.079618597363898289e+03
3.945028671597176295e+00,1.045474351427782977e+01,-8.568137318157521776e+00,-5.360781687684914587e-01,1.189983823181590544e-01,8.357377471288827131e-01,1.086637107712548641e+03
4.285852695672226709e+00,9.648402863998223111e+00,-8.664104926029304821e+00,-5.717172163312215227e-01,2.525192672463665300e-01,7.806224722747223677e-01,1.093655618061198993e+03
4.373665988342387401e+00,9.307326627747260162e+00,-8.645797156059060740e+00,-5.947009018359439292e-01,3.804504770729272844e-01,7.082275565457758493e-01,1.096450310686425610e+03
4.488448786689740011e+00,8.404442879636874864e+00,-8.479513475209863316e+00,-5.938937600750050505e-01,3.502377909472481066e-01,7.243077326203916089e-01,1.103468821035075962e+03
4.485617150553363075e+00,7.435928136837969937e+00,-8.170090166180631996e+00,-5.923905558979140062e-01,3.196146189028583051e-01,7.395389946878977439e-01,1.110487331383726314e+03
4.385872438636864601e+00,6.406479867002293105e+00,-7.748516565060606709e+00,-5.901930513037553228e-01,2.886168514587791889e-01,7.539034919963659709e-01,1.117505841732376666e+03
4.210017593284666404e+00,5.320198106775455571e+00,-7.245797288630582145e+00,-5.873038219454816966e-01,2.572808180924254784e-01,7.673843895776787383e-01,1.124524352081027018e+03
3.978950021386753022e+00,4.180583280806526858e+00,-6.692948001371529898e+00,-5.837262541094281332e-01,2.256432446736926223e-01,7.799658879682553891e-01,1.131542862429677371e+03
3.713654456481598309e+00,2.990534155996033672e+00,-6.120991181339963561e+00,-5.794645407467182707e-01,1.937412104357987275e-01,7.916332417184496206e-01,1.138561372778327723e+03
3.435195802933513676e+00,1.752345931323401107e+00,-5.560951885348816681e+00,-5.745236765602816931e-01,1.616121045325569772e-01,8.023727766679067397e-01,1.145579883126978075e+03
3.164711963062673217e+00,4.677084635765945131e-01,-5.043853513887515128e+00,-5.689094521532273019e-01,1.292935822328293294e-01,8.121719059667075191e-01,1.152598393475628427e+03
2.923406648109635242e+00,-8.622953707077628538e-01,-4.600713576213020239e+00,-5.626284472454039509e-01,9.682352080333085642e-02,8.210191448235801825e-01,1.159616903824278779e+03
2.732542173921407525e+00,-2.237191176796354597e+00,-4.262539456048191511e+00,-5.556880229660656756e-01,6.423997513131747550e-02,8.289041239639391989e-01,1.166635414172929131e+03
2.648420056747956775e+00,-3.199839796473856079e+00,-4.112793579230250351e+00,-5.480963132316257758e-01,3.158113313899471586e-02,8.358176017820042603e-01,1.171416650261072618e+03
2.605270113870028048e+00,-4.645102943866295853e+00,-3.996808852840829651e+00,-5.705036270208962979e-01,4.945358676167943557e-02,8.198036071493078891e-01,1.178435160609722971e+03
2.649927847889004262e+00,-6.110462175428243548e+00,-3.906588491423474974e+00,-5.922959545642522139e-01,6.727272734793779407e-02,8.029058988104397221e-01,1.185453670958373323e+03
2.737264361021545245e+00,-7.086887139578156081e+00,-3.794313341733586142e+00,-6.134498142075881510e-01,8.501935443392663605e-02,7.851426843590140203e-01,1.190133528200938372e+03
3.024967331234899692e+00,-8.298225869022450851e+00,-3.428255312540117838e+00,-6.685603247314295672e-01,6.650711687059114585e-02,7.406766471206276403e-01,1.197152038549588724e+03
3.326770709023597838e+00,-8.643864371902926891e+00,-3.096301773384653622e+00,-7.200892837745351827e-01,4.763859331359908411e-02,6.922427231896105537e-01,1.200828234387649445e+03
4.043215654407164017e+00,-8.490016883045912621e+00,-2.369748201875937266e+00,-7.270429216996175947e-01,6.744744739216698703e-02,6.832696625827643366e-01,1.207846744736299797e+03
4.207920918810092559e+00,-8.119451500986999193e+00,-2.152782578565009430e+00,-7.336175808019287370e-01,8.722114384939738674e-02,6.739404403674146282e-01,1.211313378967863855e+03
3.813525770844990781e+00,-7.308658096374274216e+00,-2.433338179348331298e+00,-8.960999748689254529e-01,2.905104082974740431e-01,3.355689760854246306e-01,1.218331889316514207e+03
3.334343956014394372e+00,-6.882041880409357937e+00,-3.091250530503151239e+00,-8.952926453191624168e-01,4.408620882990426648e-01,-6.395074931485456027e-02,1.222970356361650374e+03
2.652688694122474988e+00,-6.578523411739276128e+00,-4.251881245423661859e+00,-8.906041462013355448e-01,4.473118490669874547e-01,8.206317348240782517e-02,1.228714490883405915e+03
1.307191680150804780e+00,-6.368153554016664941e+00,-5.888533913968731603e+00,-7.863594794200012839e-01,5.182253655637638623e-01,3.362725674406474297e-01,1.235733001232056267e+03
-3.929762230329602590e-01,-6.216189535641954755e+00,-7.434614921893549777e+00,-6.187985347392372937e-01,5.474122796968858840e-01,5.634058656441288671e-01,1.242751511580706619e+03
-1.717443670115337051e+00,-6.143927473806641615e+00,-8.537620940712301376e+00,-4.014130296226793848e-01,5.325225207856272291e-01,7.451747073712724490e-01,1.249770021929356972e+03
-2.288976338270910738e+00,-6.198109417725677694e+00,-8.923250147220203488e+00,-1.517064543905957963e-01,4.747549877097868576e-01,8.669433968498081455e-01,1.256788532278007324e+03
-2.356459742986942718e+00,-6.333012183334996159e+00,-8.692818863083077829e+00,1.102152700138582242e-01,3.787610146928761523e-01,9.189073337421443943e-01,1.261412351612740167e+03
-2.373773588000431367e+00,-6.436489890773438027e+00,-8.411390715854963673e+00,1.674671031732403309e-02,3.538234402601941886e-01,9.351612271678448884e-01,1.263778699238164108e+03
-2.560410421642099088e+00,-6.874005426528239759e+00,-7.106295288380565900e+00,2.140425213608928290e-01,3.296413999364361525e-01,9.195218031658716207e-01,1.270797209586814461e+03
-2.891153456328956040e+00,-7.462277857257939573e+00,-5.423516821198542281e+00,4.028290186374270943e-01,2.923544483112409664e-01,8.673267309937662262e-01,1.277815719935464813e+03
-3.251772843131283786e+00,-8.105235763797253412e+00,-3.860224799371432258e+00,5.756010242187169501e-01,2.434449265715866728e-01,7.806510287221162248e-01,1.284834230284115165e+03
-3.473449703039922731e+00,-8.497600395147753005e+00,-3.089573126061500918e+00,7.254900037206544194e-01,1.848572225949871306e-01,6.629404662226769940e-01,1.289407388658835544e+03
-3.894431773203838265e+00,-8.864068931336802848e+00,-2.228931796221037320e+00,6.752466921358228902e-01,6.962513869583405457e-01,2.434623398368161717e-01,1.296425899007485896e+03
-4.235341684702804699e+00,-8.872965422864217189e+00,-1.837174997177724700e+00,3.278873067825868182e-01,9.012871706180601850e-01,-2.831419257732573080e-01,1.300178890579697281e+03
-4.775219965145957701e+00,-8.675855029844171895e+00,-1.289425302855075506e+00,1.283088207654217994e-01,9.702957947446256837e-01,-2.050875842489667533e-01,1.307197400928347633e+03
-4.800215390160423645e+00,-8.631711657283599237e+00,-1.230403480376572656e+00,-7.777316529763755870e-02,9.901236726742576044e-01,-1.166381051268030877e-01,1.308597515293951574e+03
-4.170468900132262569e+00,-8.696325994948281846e+00,-1.384366540849554683e+00,-1.310392881247412697e-02,9.977536481384768896e-01,-6.568062629764966076e-02,1.315616025642601926e+03
-2.902093718827221558e+00,-9.056934655317242289e+00,-2.076393931018819750e+00,5.165488590432419647e-02,9.985619774676793847e-01,-1.427409937090022736e-02,1.322634535991252278e+03
-2.526391191808051495e+00,-9.171482485589374178e+00,-2.331380925301066220e+00,1.160605508642602313e-01,9.925431342176477267e-01,3.723003149132771833e-02,1.324714947361491113e+03
-1.458578079503931590e+00,-9.555525337341732595e+00,-3.189058657281498288e+00,5.683231950925897447e-02,8.721740957694791296e-01,4.858810905236867206e-01,1.331733457710141465e+03
-5.901543096449434200e-01,-1.006665766351013147e+01,-3.945985392160263228e+00,-1.485837566582802992e-02,5.605504781105966616e-01,8.279857427294091687e-01,1.338751968058791817e+03
-2.254370151064790662e-01,-1.039873421003553133e+01,-4.229403841694518995e+00,-8.329085676184691533e-02,1.260066021885853371e-01,9.885256543890390546e-01,1.342083702606275665e+03
4.919294148824145396e-01,-1.128956296717325003e+01,-4.615450409657149144e+00,-5.805390307893087271e-02,2.611155111800841921e-01,9.635592530600095573e-01,1.349102212954926017e+03
1.186856071913095834e+00,-1.236943404380549616e+01,-4.709791447603141279e+00,-3.168405187498320869e-02,3.911288062766657969e-01,9.197893116124898905e-01,1.356120723303576369e+03
1.911485972339159067e+00,-1.353270070182186124e+01,-4.484102433577771052e+00,-4.695896469932113806e-03,5.135093520023826796e-01,8.580699819720494226e-01,1.363139233652226721e+03
2.688302089849984089e+00,-1.463081075358936900e+01,-3.937061485760873669e+00,2.238390432616373452e-02,6.258689562819009788e-01,7.796056762161531761e-01,1.369872217111204918e+03
3.403194733458331456e+00,-1.557568317540332004e+01,-3.160480154725183954e+00,3.412217862842302496e-02,6.968238221140795607e-01,7.164288086421843893e-01,1.376890727459855270e+03
3.475882529215042371e+00,-1.593957073901900579e+01,-2.741152844015773304e+00,4.554776700561633668e-02,7.613931930134469894e-01,6.466867916894385449e-01,1.381659299153875736e+03
2.599132870428626507e+00,-1.592517465366022122e+01,-2.569947259496710767e+00,-4.522786555282985038e-02,7.417992692018171574e-01,6.690936290136636488e-01,1.388677809502526088e+03
9.519782177114276545e-01,-1.554250751657479768e+01,-2.737985723998667353e+00,-1.355907173160758317e-01,7.154355276491329851e-01,6.853941662669182922e-01,1.395696319851176440e+03
-9.111358910520638288e-01,-1.529315744537924360e+01,-2.892988956837256431e+00,-2.247161391245350304e-01,6.825425656027797050e-01,6.954396472410938612e-01,1.402714830199826793e+03
-1.591889162243647737e+00,-1.530819679449736093e+01,-2.887380140285895624e+00,-3.117907736492074866e-01,6.434205611371156541e-01,6.991383947190586978e-01,1.405450117634733260e+03
-3.138162899520121396e+00,-1.562962295890820208e+01,-2.677374320184284784e+00,-1.542273965854014384e-01,7.467721543816250307e-01,6.469491939732787689e-01,1.412468627983383612e+03
-4.514026596206130115e+00,-1.617721123891815438e+01,-2.295281555665904083e+00,9.232297761688481805e-03,8.215734709208228903e-01,5.700261367316690198e-01,1.419487138332033965e+03
-5.815392835060340992e+00,-1.664378800631343225e+01,-1.880171744247034704e+00,1.723390250399455259e-01,8.649647665882215231e-01,4.713101028083843125e-01,1.426505648680684317e+03
-6.688865009744778156e+00,-1.679071359065230951e+01,-1.634638478602515654e+00,3.288569957854860504e-01,8.752871251793620244e-01,3.545751328250218437e-01,1.431299089696804913e+03
-7.920065188678532486e+00,-1.668822680918131596e+01,-1.344521106497331031e+00,4.816273354810574614e-01,8.103263672259414241e-01,3.337728094021002456e-01,1.438317600045455265e+03
-9.031370811036941504e+00,-1.622889376915431114e+01,-1.100765788437644943e+00,6.209161973103124454e-01,7.226833993028277670e-01,3.036277001366685102e-01,1.445336110394105617e+03
-9.945934746015621997e+00,-1.543521265208275040e+01,-8.678922578064256488e-01,7.428246980460367910e-01,6.148114779431357313e-01,2.649836118757378234e-01,1.452354620742755969e+03
-1.058769467021031296e+01,-1.433177670885958399e+01,-6.104187565035600338e-01,8.439404536870407370e-01,4.897300893494012652e-01,2.189222469664162674e-01,1.459373131091406322e+03
-1.088139680483662097e+01,-1.294525596936331624e+01,-2.928668825286296906e-01,9.214330928968661460e-01,3.509404320058592264e-01,1.667329256578515828e-01,1.466391641440056674e+03
-1.086680923869836057e+01,-1.229500122870314094e+01,-1.344546667635969084e-01,9.731334808635390132e-01,2.023274170403044914e-01,1.098764976525892639e-01,1.469308409524450553e+03
-1.045136334579101067e+01,-1.057335540720661093e+01,3.354593389900746292e-01,9.974177993088804151e-01,-5.120576683348563446e-02,5.033590233427844007e-02,1.476326919873100906e+03
-9.862616774201018899e+00,-9.543197426774508330e+00,7.474056993578970243e-01,9.534647499581324626e-01,-3.012357700026463414e-01,-1.264837762950674939e-02,1.480989963168976146e+03
-8.560961982825892491e+00,-9.059577721241378612e+00,1.575498479280274200e+00,9.546538761189459210e-01,-2.130517379331975936e-01,-2.079493538706474465e-01,1.488008473517626499e+03
-7.015009853114108296e+00,-9.822645561124115687e+00,2.594228318764562058e+00,9.120049208393138374e-01,-1.150842958853246778e-01,-3.937011927922666743e-01,1.495026983866276851e+03
-5.476921038437138733e+00,-1.118678128075384670e+01,3.697098009475244584e+00,8.274763509075816481e-01,-1.183214555329568755e-02,-5.613741079003591317e-01,1.502045494214927203e+03
-4.172959071923409979e+00,-1.249972807563382560e+01,4.777598838323110719e+00,7.049497521237300113e-01,9.196333930563196923e-02,-7.032685057679517460e-01,1.509064004563577555e+03
-3.208459803643694208e+00,-1.329208904328737262e+01,5.737564545540394967e+00,5.500515856000969261e-01,1.915358357703352277e-01,-8.128685482875792623e-01,1.516082514912227907e+03
-2.703818453726317461e+00,-1.346890383976166561e+01,6.286873152572839629e+00,3.698948225771751530e-01,2.823129399382363069e-01,-8.851413583007545771e-01,1.520992770319711099e+03
-2.058899078021785289e+00,-1.326537009005557444e+01,6.835100614546818498e+00,2.661089542804092600e-01,2.115282213693816527e-01,-9.404466151861821110e-01,1.528011280668361451e+03
-1.321119643452231429e+00,-1.261867349681217831e+01,7.057097177010389188e+00,1.573094328080917870e-01,1.367581810584407587e-01,-9.780332010020601485e-01,1.535029791017011803e+03
-3.009572266829718679e-01,-1.163691259208913031e+01,6.879830284754554270e+00,4.554609196227910745e-02,5.941152164580728451e-02,-9.971929725994417293e-01,1.542048301365662155e+03
-9.827659818768341715e-02,-1.145401447642555404e+01,6.811739398816758495e+00,-6.707539644712927351e-02,-1.905451108855332754e-02,-9.975649436489306687e-01,1.543187414487395245e+03
1.326975658451577722e+00,-1.027017505216801396e+01,6.200041146448780793e+00,-7.825830078656299815e-02,-1.850822348257256111e-01,-9.796010436449228420e-01,1.550205924836045597e+03
2.875238530057519615e+00,-9.073974082547914932e+00,5.356006097374274688e+00,-8.724895253893831526e-02,-3.459252214566354566e-01,-9.341955691617612745e-01,1.557224435184695949e+03
4.243119044413659502e+00,-8.038212632402021995e+00,4.486074828977444362e+00,-9.379549794791122719e-02,-4.970777885628113180e-01,-8.626204708228787377e-01,1.564242945533346301e+03
5.120352323150635598e+00,-7.327061853071115571e+00,3.796691430935643652e+00,-9.771454945125825076e-02,-6.343057118636750147e-01,-7.668807799932741975e-01,1.571261455881996653e+03
5.490382291315618168e+00,-7.019996623461327800e+00,3.442454725035991814e+00,-9.889632264677998552e-02,-7.537648338480322785e-01,-6.496584430462775117e-01,1.578279966230647005e+03
5.662701715027826488e+00,-7.005503757763422712e+00,3.424062996247852819e+00,-9.730771164486617941e-02,-8.521087466691008583e-01,-5.142371953725154432e-01,1.582168065685727697e+03
5.977191769398807253e+00,-7.050767932621409884e+00,3.513237173524279111e+00,-4.241066536243948137e-02,-7.944478976829082439e-01,-6.058480612469746562e-01,1.585342279374474174e+03
7.293230479093174345e+00,-7.294046989525926783e+00,3.979658422393749007e+00,-1.621058481226665682e-01,-7.399039708922533487e-01,-6.528872857257576046e-01,1.592360789723124526e+03
9.088092698463219321e+00,-7.713928647431675500e+00,4.727559186048073236e+00,-2.786375616338362393e-01,-6.709210511193671733e-01,-6.871856025935227930e-01,1.599379300071774878e+03
1.087674710973162817e+01,-8.268823800696942783e+00,5.653292176602323416e+00,-3.897317362767533377e-01,-5.888453195168811272e-01,-7.080736991458008722e-01,1.606397810420425230e+03
1.217609068648943804e+01,-8.903506806445291133e+00,6.653185793830131090e+00,-4.932204145031856002e-01,-4.952784535412976807e-01,-7.151439548617193331e-01,1.613416320769075583e+03
1.267155558968780582e+01,-9.566957308554105310e+00,7.620883732523990872e+00,-5.870840551377373151e-01,-3.920463722074452040e-01,-7.082583951088051721e-01,1.620434831117725935e+03
1.264312568845243412e+01,-9.755587832002749593e+00,7.875946986756255264e+00,-6.694909418763890230e-01,-2.811636061768589268e-01,-6.875513837575860654e-01,1.622419288190083535e+03
1.206606359662445271e+01,-1.042442343915809211e+01,8.639092156395028255e+00,-4.979842075312333471e-01,-2.069545379963102227e-01,-8.421279880473159229e-01,1.629437798538733887e+03
1.094347704282524703e+01,-1.109501805374112315e+01,9.111656414956813776e+00,-2.971882727339835162e-01,-1.205733313769973003e-01,-9.471743251960084153e-01,1.636456308887384239e+03
9.460894482898106972e+00,-1.177130443305091845e+01,9.179331773985024867e+00,-7.891303479010462751e-02,-2.710053320607621469e-02,-9.965120641720865979e-01,1.643474819236034591e+03
8.838959820124353328e+00,-1.202768333913847343e+01,9.078459930371561626e+00,1.440035637353268005e-01,6.796621759635863846e-02,-9.872393665657983597e-01,1.646117232088457740e+03
7.175766218376935512e+00,-1.270627537230342696e+01,8.502225020742278261e+00,9.290501670932500844e-02,2.278257457640485428e-01,-9.692585245627748369e-01,1.653135742437108092e+03
5.689042646145640703e+00,-1.337137119682400588e+01,7.582297949634610568e+00,3.915966043631591981e-02,3.811946109401514460e-01,-9.236640025383275887e-01,1.660154252785758445e+03
4.634845580835763812e+00,-1.401098707532053389e+01,6.446198396544711606e+00,-1.570133052819112224e-02,5.237034262353900127e-01,-8.517547707934578494e-01,1.667172763134408797e+03
4.269911825238742686e+00,-1.462037181878947933e+01,5.221475532937565056e+00,-7.011499910608946784e-02,6.512922014117731306e-01,-7.555794830995400391e-01,1.674191273483059149e+03
4.698563483424748277e+00,-1.517747541842307157e+01,4.002343804274143046e+00,-1.225311319492229933e-01,7.603260054457940953e-01,-6.378781130798939492e-01,1.681209783831709501e+03
4.814625980417253537e+00,-1.524814229933223508e+01,3.838855722408159643e+00,-1.714564226977893513e-01,8.476985207806195799e-01,-5.020038973774187951e-01,1.682166101446910034e+03
5.889607639959852925e+00,-1.567166687026455385e+01,2.654951496452402804e+00,-2.252280020076603273e-01,9.503334451616312073e-01,-2.147945300032801930e-01,1.689184611795560386e+03
7.161593473400549748e+00,-1.585747275764896180e+01,1.497532452432298600e+00,-2.573968993301417596e-01,9.618174014013742834e-01,9.301678653468017921e-02,1.696203122144210738e+03
8.286408153478365790e+00,-1.569315586491056180e+01,3.607632490832625161e-01,-2.648776459247764170e-01,8.810489176255542620e-01,3.919064141357277986e-01,1.703221632492861090e+03
9.033555712200705301e+00,-1.510601629873249863e+01,-7.400405153906283173e-01,-2.469527305947962215e-01,7.157748876784610914e-01,6.532064444118869107e-01,1.710240142841511442e+03
9.263103114090807111e+00,-1.454842591982630928e+01,-1.364338098220178930e+00,-2.053414175683796195e-01,4.818475236797107319e-01,8.518543691003175322e-01,1.714488048499634942e+03
9.352257782201363057e+00,-1.334914407652030022e+01,-2.263289381423557955e+00,-1.725540690611709060e-01,2.751002670182496890e-01,9.458027999205421699e-01,1.721506558848285295e+03
9.207597187882042178e+00,-1.188836701594024170e+01,-2.980036000341584224e+00,-1.306824686414238268e-01,5.387014201093107135e-02,9.899586355955480865e-01,1.728525069196935647e+03
8.918707249643436086e+00,-1.032293847940546172e+01,-3.549242228378778563e+00,-8.193098280513634590e-02,-1.701960081392732971e-01,9.819972672420124171e-01,1.735543579545585999e+03
8.568018426817477717e+00,-8.839446813765752253e+00,-4.043387388254192416e+00,-2.886617330541617690e-02,-3.853020418957885940e-01,9.223378342832858623e-01,1.742562089894236351e+03
8.211495567947492802e+00,-7.567919466723490807e+00,-4.514811453329519608e+00,2.571832083016387452e-02,-5.801235316874862047e-01,8.141211555762583041e-01,1.749580600242886703e+03
7.913844291450134349e+00,-6.668232136290764167e+00,-4.907706782640745224e+00,7.894885534896793622e-02,-7.444039419732689788e-01,6.630443796718147320e-01,1.755554245541648470e+03
7.566283213508418370e+00,-5.784223993726985924e+00,-5.352018265433553523e+00,-1.841034319034817041e-02,-6.635636435023631874e-01,7.478919375722545837e-01,1.762572755890298822e+03
7.218611468132570153e+00,-5.043065306467534370e+00,-5.770652563484232722e+00,-1.153422011135329939e-01,-5.673199387748241174e-01,8.153786014549856409e-01,1.769591266238949174e+03
6.869121239932698408e+00,-4.399894136495977826e+00,-6.155511057169072764e+00,-2.095966261901580918e-01,-4.579069353112114049e-01,8.639377829932236574e-01,1.776609776587599526e+03
6.517891147259635254e+00,-3.809845323917417925e+00,-6.498499713471756145e+00,-2.989856734029332497e-01,-3.378644462241128799e-01,8.924422575589504580e-01,1.783628286936249879e+03
6.166785871068450220e+00,-3.228092225113566638e+00,-6.791530189766010750e+00,-3.814343348771429554e-01,-2.099790343940950987e-01,9.002303334652985711e-01,1.790646797284900231e+03
5.819455388564204412e+00,-2.609888439961184581e+00,-7.026520937010346302e+00,-4.550287089123601914e-01,-7.721932756139120169e-02,8.871212146689427813e-01,1.797665307633550583e+03
5.481333811724688587e+00,-1.910609520751259005e+00,-7.195398302250278100e+00,-5.180604296348810811e-01,5.733289411810302272e-02,8.534191997475268909e-01,1.804683817982200935e+03
5.159637830842709327e+00,-1.085794655447026580e+00,-7.290097630313048249e+00,-5.690663255096891637e-01,1.905542381145479691e-01,7.999066192416833809e-01,1.811702328330851287e+03
4.863364763273176905e+00,-9.118831791833016676e-02,-7.302564364581571432e+00,-6.068623857058027538e-01,3.193522060302181886e-01,7.278256750887303062e-01,1.818720838679501639e+03
4.603290207618480068e+00,1.117218122205549280e+00,-7.224755146734477940e+00,-6.305712455272138861e-01,4.407369828968231151e-01,6.388496037571668174e-01,1.825739349028151992e+03
4.391965303632459516e+00,2.583144837417084450e+00,-7.048638915341015831e+00,-6.396425527164349978e-01,5.518908422518185031e-01,5.350438327769080349e-01,1.832757859376802344e+03
4.243713598166380940e+00,4.349982035292254245e+00,-6.766198003198849342e+00,-6.338657418818984812e-01,6.502335554535126905e-01,4.188180328384145112e-01,1.839776369725452696e+03
4.174627517522401909e+00,6.460748513871144461e+00,-6.369429233299858772e+00,-6.133749207151562022e-01,7.334822866643418982e-01,2.928701790681255690e-01,1.846794880074103048e+03
4.174219439829056633e+00,6.499207416120227343e+00,-6.361782419737576078e+00,-5.786457549161346803e-01,7.997045831963301987e-01,1.601239205509365215e-01,1.846912573571727080e+03
4.203052758791072208e+00,8.997163757421159147e+00,-5.842472289736562630e+00,-8.638887617146991937e-01,4.759167849237674885e-01,1.649164067378878218e-01,1.853931083920377432e+03
4.290402676285445693e+00,1.170501537664629943e+01,-5.271545059765807117e+00,-9.882536982198532050e-01,6.350111025231246209e-02,1.389972551954718472e-01,1.860949594269027784e+03
4.270884307709470917e+00,1.400816236099613477e+01,-4.877445733808841943e+00,-9.285805883903469615e-01,-3.607401072105225759e-01,8.719326760001723520e-02,1.867968104617678136e+03
3.986621538835756429e+00,1.532196339061903956e+01,-4.800445771999751976e+00,-6.959821040992333341e-01,-7.178022876352084802e-01,1.915167459481019116e-02,1.874465003808173833e+03
3.328305233114650541e+00,1.600079393337943401e+01,-4.825125659247911258e+00,-6.189991531181378015e-01,-7.853670544397231001e-01,-6.052952435032937957e-03,1.881483514156824185e+03
2.350716005854101898e+00,1.638106196967425277e+01,-4.587144035878047532e+00,-5.351288025774426638e-01,-8.441933037835546161e-01,-3.119023071423294990e-02,1.888356515473016316e+03
1.078570011579313093e+00,1.675453068320867089e+01,-3.992445639401252855e+00,-3.400875184008502750e-01,-9.403276833005015378e-01,-1.106019196414935631e-02,1.895375025821666668e+03
-3.265253421093159414e-01,1.696946880667885083e+01,-3.566912644959860046e+00,-1.288281018685816515e-01,-9.916194896786032498e-01,9.597283891676843329e-03,1.902393536170317020e+03
-6.882423636373287135e-01,1.697217752497163801e+01,-3.559561510254219741e+00,8.857494203495124008e-02,-9.956227263786892046e-01,2.979708645127274180e-02,1.904180209260391848e+03
-2.062430871764126650e+00,1.674804834629790662e+01,-3.852954299043644060e+00,2.748228138876973037e-01,-9.613017993167534136e-01,1.921644078426529290e-02,1.911198719609042200e+03
-3.331577963058315994e+00,1.620472795507767216e+01,-4.207413266462999069e+00,4.511830150214961588e-01,-8.923949647318388800e-01,7.944424244248132413e-03,1.918217229957692552e+03
-3.693601461993684332e+00,1.599053336165295391e+01,-4.236264593780461496e+00,6.113104920892684646e-01,-7.913813400953898514e-01,-3.613420706500542964e-03,1.920421004952668000e+03
-4.607369351567084159e+00,1.521668309200103941e+01,-3.949833193197647141e+00,6.965992510263149251e-01,-7.169349604375221396e-01,-2.741798623312464989e-02,1.927439515301318352e+03
-5.010403614230701130e+00,1.430138758268718924e+01,-3.207278203747259582e+00,7.725653237600829115e-01,-6.328937727480457021e-01,-5.085560871006348377e-02,1.934458025649968704e+03
-5.014313206787091026e+00,1.424875712444729459e+01,-3.157563634792960983e+00,8.381920798176212273e-01,-5.403824738757022628e-01,-7.361262972885447564e-02,1.934833548937181376e+03
-4.798890198784850902e+00,1.324637569209859933e+01,-2.088909325238294645e+00,8.372259773489617585e-01,-4.364408362796418084e-01,-3.294997105918358593e-01,1.941852059285831729e+03
-4.252100826185161608e+00,1.229849530245846267e+01,-7.433823333395851440e-01,7.723936594532686550e-01,-2.992061457882108644e-01,-5.602514767134203488e-01,1.948870569634482081e+03
-3.825564124154367196e+00,1.159791622229305830e+01,8.818147230394975944e-01,6.486407484139439239e-01,-1.391470825336683648e-01,-7.482655069692389915e-01,1.955889079983132433e+03
-3.789628381459106521e+00,1.135988015059637668e+01,1.915050458395518351e+00,4.754074753987391766e-01,3.152657597171051179e-02,-8.791995264687416656e-01,1.959877252758428313e+03
-4.058111615087517166e+00,1.118724632833061072e+01,3.694356601247116512e+00,7.023840232630983449e-01,1.557053773632613609e-02,-7.116264766153188592e-01,1.966895763107078665e+03
