-3.490073371593885199e+00,1.182933586072860699e+01,5.397901690211632797e+00,5.543148561314468203e-01,-4.885132514075742338e-01,-6.738604035483045651e-01,9.140223012485988363e+01
-4.468105526648329828e+00,1.041133171636692722e+01,4.563480221218000565e+00,6.602927438895539458e-01,-4.265684652873587002e-01,-6.181026102421341983e-01,9.842074047351015054e+01
-4.852502075301520001e+00,9.870541408453620491e+00,4.341455546618755434e+00,7.542682259287771807e-01,-3.568697375512144832e-01,-5.511092757094048222e-01,1.008117364049098370e+02
-5.236880473474412767e+00,8.576763419516192144e+00,4.420978713777730107e+00,7.008127342908395674e-01,-2.558668732844707749e-01,-6.658766061441320216e-01,1.078302467535601039e+02
-4.276607198535852916e+00,8.029281972505541987e+00,5.507405525015149905e+00,6.289744792641508431e-01,-1.481524761101105092e-01,-7.631775339037737416e-01,1.148487571022103708e+02
-3.413185578030640155e+00,8.092002858596490711e+00,6.188057571883788022e+00,5.406377961467516702e-01,-3.655192082080046395e-02,-8.404598327463955743e-01,1.184275233763773514e+02
-1.702809910156680706e+00,8.741341611646443965e+00,6.969987835117735564e+00,2.939062270443146829e-01,-7.664739316720015072e-02,-9.527551137755008170e-01,1.254460337250276183e+02
-9.787851038326834952e-02,9.631559847349985048e+00,7.047287439398730591e+00,2.510396877835245968e-02,-1.109870626410685984e-01,-9.935037305808184227e-01,1.324645440736778994e+02
8.413804504073100210e-01,1.005617783113238950e+01,6.816792262062095986e+00,-2.455835068241439545e-01,-1.369922216565129247e-01,-9.596457014864042678e-01,1.368998017739878037e+02
2.108707117738700010e+00,1.044875225188828871e+01,6.217976772012906217e+00,-3.202364911002610892e-01,-1.809240355868745043e-01,-9.298995016184882223e-01,1.439183121226380706e+02
2.983816618973909485e+00,1.068490210337947666e+01,5.576096783300613424e+00,-3.922033396974433650e-01,-2.233382628374733780e-01,-8.923533832952499356e-01,1.509368224712883375e+02
3.307952672847798148e+00,1.097200274415661703e+01,5.186003521947275097e+00,-4.608804315332948320e-01,-2.638791545829498597e-01,-8.473222643135314147e-01,1.572944390548497609e+02
3.081352050814378352e+00,1.144172130616698091e+01,5.134484120456914269e+00,-5.147884015042061279e-01,-3.882988143874269160e-01,-7.643395400073548229e-01,1.643129494035000278e+02
3.017620018348404543e+00,1.150393639045262262e+01,5.154891519343329342e+00,-5.556863799112746749e-01,-5.029051921067001496e-01,-6.620400402765067582e-01,1.651430091368838191e+02
2.233537034945984878e+00,1.184082806015433675e+01,5.503282690292048862e+00,-4.620746057198986678e-01,-4.662996307988628852e-01,-7.543538381048584540e-01,1.721615194855340860e+02
1.120272850809397314e+00,1.167656643495884694e+01,6.092674067831470808e+00,-3.598567117140054061e-01,-4.210092465765621350e-01,-8.326177762510861280e-01,1.791800298341843529e+02
4.271754272026651589e-01,1.128029113367127856e+01,6.478120049949414039e+00,-2.509364631371622800e-01,-3.678775537552671504e-01,-8.953742217133073833e-01,1.833994686236469818e+02
-4.014096800442789048e-01,1.006061092098998522e+01,6.951856893159776618e+00,-1.672959441226468669e-01,-2.595711850193932468e-01,-9.511218991201861872e-01,1.904179789722972487e+02
-6.750802319538020679e-01,8.201585181410171899e+00,7.126930990519736220e+00,-8.000272954446362161e-02,-1.455974027247561586e-01,-9.861029153103131328e-01,1.974364893209475156e+02
-5.615412797115393317e-01,6.227742599021127923e+00,7.105560666766052691e+00,9.037270292977878094e-03,-2.844464551035506134e-02,-9.995535152683356905e-01,2.040470072003405733e+02
-3.318114907046719186e-01,4.301398431954662982e+00,7.052126404897113510e+00,1.534606626595016489e-02,2.338910572878113645e-02,-9.996076470178693052e-01,2.110655175489908402e+02
-1.570219797924428118e-01,2.635690689833336542e+00,7.027420409387115541e+00,2.161301891071247538e-02,7.515907257810938713e-02,-9.969363024868348466e-01,2.180840278976411071e+02
-1.550665537105261060e-01,1.167414189747898678e+00,7.040815065287201691e+00,2.782104265974234131e-02,1.267241146814639674e-01,-9.915467655823200221e-01,2.251025382462913740e+02
-2.437457127626413145e-01,4.848123188790453009e-01,7.063973328906261173e+00,3.395321255992191090e-02,1.779436502192159320e-01,-9.834537288029314706e-01,2.286335005360879222e+02
-5.343986708556215381e-01,-7.741562557523409271e-01,7.127589442549402854e+00,6.164593271324944612e-02,9.755719640903895429e-02,-9.933178607100777713e-01,2.356520108847381891e+02
-8.350417778935141921e-01,-1.893589889238707524e+00,7.186543127883457061e+00,8.888701671768063639e-02,1.645604070985336870e-02,-9.959047630071043988e-01,2.426705212333884560e+02
-9.574220404993891709e-01,-2.877993863612571701e+00,7.206152439436208645e+00,1.154768982427401419e-01,-6.476567454326140338e-02,-9.911954869601278251e-01,2.496890315820387229e+02
-7.451706997750923156e-01,-3.678319148769364944e+00,7.157952265533354286e+00,1.412207811625886822e-01,-1.455129239158426679e-01,-9.792245298897822581e-01,2.561927709839462750e+02
1.629088515950231908e-02,-4.435673329406541576e+00,7.000917592981076965e+00,-2.764231437651045245e-02,-8.272814249720744639e-02,-9.961877116758336426e-01,2.632112813325965703e+02
1.260982552907476517e+00,-4.980606508132702892e+00,6.684311356477802946e+00,-1.956002439559915429e-01,-1.723448331694505190e-02,-9.805312423111288700e-01,2.702297916812468657e+02
1.896638596343518168e+00,-5.105121399297424922e+00,6.455300545912997734e+00,-3.571533800269232617e-01,4.882352423474684011e-02,-9.327677774319157455e-01,2.735219638801244173e+02
2.790249662809773046e+00,-4.737692021307819523e+00,5.714870510643911494e+00,-3.649470341482038971e-01,-4.442101663851191762e-02,-9.299669002419443942e-01,2.805404742287747126e+02
2.879684886279939793e+00,-3.372067561946504810e+00,4.695658321575601590e+00,-3.695426027246378475e-01,-1.372762674457162213e-01,-9.190165891681270072e-01,2.875589845774250080e+02
2.549647715038509066e+00,-1.363062148316028566e+00,3.686677348061928150e+00,-3.708998163971283790e-01,-2.289285384590381278e-01,-9.000128057278650173e-01,2.945774949260753033e+02
2.547508215241955920e+00,6.334319267786817642e-01,3.109823444181758045e+00,-3.690067820426101708e-01,-3.185746817558929855e-01,-8.731220802093531130e-01,3.015960052747255986e+02
2.899120942696635339e+00,1.590836713379335299e+00,3.100645329942275374e+00,-3.638800869617053735e-01,-4.054291277351645406e-01,-8.385800526454090242e-01,3.056984539786553228e+02
3.889399465798490496e+00,2.624334665932499533e+00,3.477505872884367299e+00,-5.917739030952750001e-01,-2.368325723192568899e-01,-7.705270795399205008e-01,3.127169643273056181e+02
4.774395959060777628e+00,2.756675862739424776e+00,3.907544739824929447e+00,-7.693717861719842066e-01,-4.810722879991572581e-02,-6.369856742345112455e-01,3.197354746759559134e+02
5.016263032541297129e+00,2.458784867553403863e+00,4.025145745961835608e+00,-8.815794370389579138e-01,1.447068688137264636e-01,-4.493057069614325161e-01,3.236072408917680150e+02
5.036865101917496368e+00,1.568352123049392199e+00,4.059774365988499945e+00,-8.845612926896337935e-01,6.889037938250298920e-02,-4.613062270268210585e-01,3.306257512404183103e+02
4.972071061305463502e+00,1.243786600659127162e+00,4.055337619221864642e+00,-8.823233027787862337e-01,-7.332636087698491713e-03,-4.705845533068249709e-01,3.328217155200702564e+02
4.713845954746721745e+00,3.102957554241320137e-01,4.120030249271124489e+00,-8.660736272371257760e-01,-8.101780560294553901e-02,-4.933057747239883994e-01,3.398402258687205517e+02
4.399722474245709058e+00,-4.668733996676172615e-01,4.317959169647314965e+00,-8.444457940879952496e-01,-1.541998513019664230e-01,-5.129636504686174714e-01,3.468587362173708470e+02
4.047278860414997403e+00,-1.149449263974606339e+00,4.650703473945947408e+00,-8.175741049386897608e-01,-2.264243439066264685e-01,-5.294361145752833897e-01,3.538772465660211424e+02
3.980129598490161236e+00,-1.267672533983587924e+00,4.725124897938829172e+00,-7.856254196921194088e-01,-2.972427994305084642e-01,-5.426208788061399613e-01,3.551547044580041756e+02
3.602725213916312175e+00,-1.921121907085935554e+00,5.211062322822313853e+00,-7.221915541314225528e-01,-3.348071304806322646e-01,-6.052615505037101107e-01,3.621732148066544710e+02
3.216808734969288874e+00,-2.616170880677207933e+00,5.835198261524436880e+00,-6.519988570728114663e-01,-3.692380575139120880e-01,-6.622376818460568026e-01,3.691917251553047663e+02
2.750090761976341724e+00,-3.421415925570680194e+00,6.522038998605241389e+00,-5.757042341819343934e-01,-4.002133579732413682e-01,-7.130160607184242716e-01,3.762102355039550616e+02
2.376114306614715233e+00,-3.942959644787073170e+00,6.857802143500782321e+00,-4.940216918133544799e-01,-4.274431465848530509e-01,-7.571214727194197636e-01,3.801537196123343278e+02
1.259447823941296729e+00,-5.055018095242978404e+00,7.126747179551813360e+00,-2.398685627775056228e-01,-3.609076531197762394e-01,-9.012251319793843640e-01,3.871722299609846232e+02
-6.850360586189682133e-01,-6.467203950940077384e+00,6.750141478121786776e+00,3.582157656842006183e-02,-2.619674169328662372e-01,-9.644106423709413178e-01,3.941907403096349185e+02
-2.971136973453615493e+00,-7.909588005179368331e+00,5.811033342698785020e+00,3.082954229027223825e-01,-1.395059556061962747e-01,-9.410047930633368418e-01,4.012092506582852138e+02
-3.045378795832664576e+00,-7.955195647902209011e+00,5.772599563626014785e+00,5.530884426105298068e-01,-4.518674240050076472e-03,-8.331090902361405481e-01,4.014541580934391050e+02
-4.419736594334847446e+00,-8.608390070319341447e+00,4.914661628878342015e+00,7.618903572256334744e-01,7.343850341589104082e-03,-6.476628377667194014e-01,4.079308790662713591e+02
-5.014897805697159150e+00,-8.072080523944109132e+00,4.296041818028949244e+00,8.054198238543678334e-01,2.453395312106893683e-02,-5.921950628638723568e-01,4.149493894149216544e+02
-5.397101159557950112e+00,-6.595829979880607041e+00,3.868163180968057890e+00,8.447071370843434179e-01,4.159483183024059727e-02,-5.336082106915917000e-01,4.219678997635719497e+02
-5.451114177775085778e+00,-6.376419493087255752e+00,3.821425482586559674e+00,8.795453879879202574e-01,5.843663434365190673e-02,-4.722108323927188822e-01,4.228373710671287995e+02
-6.037864212210717341e+00,-4.640353207637979871e+00,3.453739104753890121e+00,7.982347500363637938e-01,1.351031911695860406e-02,-6.021932871681138222e-01,4.298558814157790948e+02
-6.714931065223345819e+00,-3.201965273732851003e+00,3.134938573150272134e+00,6.965489669200916056e-01,-3.176084152926358234e-02,-7.168045658521569052e-01,4.368743917644293902e+02
-7.047579382917554369e+00,-2.613724864479227250e+00,2.976144648739288634e+00,5.770835541881417230e-01,-7.622130738294757846e-02,-8.131192309769759152e-01,4.410677709640517037e+02
-7.430138256748578307e+00,-2.203525541713499791e+00,2.719626669594401580e+00,5.313859518386124803e-01,1.504630742150817740e-02,-8.469950287961707236e-01,4.469065079916737773e+02
-7.874815529090990474e+00,-2.297491539214477463e+00,2.243621775312462763e+00,6.382619304030765495e-01,-2.980684172860734865e-02,-7.692407038004258624e-01,4.539250183403240726e+02
-8.331960191912139990e+00,-2.823942303980644386e+00,1.542845276210557115e+00,7.327045117935589991e-01,-7.407934180821314218e-02,-6.765015517453112359e-01,4.609435286889743679e+02
-8.772790286802882420e+00,-3.492582787747154249e+00,6.132081206823025710e-01,8.128739763496364290e-01,-1.169087728962708572e-01,-5.705841194709978526e-01,4.679620390376246633e+02
-8.876825575170304461e+00,-3.655412454944586109e+00,3.478774861508095451e-01,8.772086323617056536e-01,-1.574608248202856720e-01,-4.535516552232574661e-01,4.697030094220715455e+02
-9.246028334368666890e+00,-4.119362888620345053e+00,-8.643128257605819931e-01,9.045011528840314341e-01,-5.857150440037610373e-02,-4.224275598222165251e-01,4.767215197707218408e+02
-9.458542847311138146e+00,-4.250461774347288113e+00,-1.953365461925771651e+00,9.213985023308949307e-01,4.099096038178139112e-02,-3.864486266795328917e-01,4.822949598108953637e+02
-9.597154847603363237e+00,-4.373877793825706739e+00,-3.251113898202554253e+00,7.871100400407806674e-01,2.140446108775774861e-02,-6.164394811428568488e-01,4.893134701595456590e+02
-9.607797038853821192e+00,-4.459709506582420602e+00,-3.662641165556958178e+00,5.966904453666477259e-01,2.915476306272126871e-04,-8.024702034386431704e-01,4.919358046918497962e+02
-9.346086388872283379e+00,-4.561399322036537640e+00,-4.480130459987159419e+00,4.833389199709113848e-01,-1.483903678629974743e-01,-8.627640391016107024e-01,4.989543150405000915e+02
-8.360121369160077975e+00,-3.939335229808569316e+00,-4.895659015917253498e+00,3.513352219379347607e-01,-2.913458309075114272e-01,-8.897635464766939783e-01,5.059728253891503869e+02
-6.556581711866131812e+00,-2.365245455473950820e+00,-4.994175952543181474e+00,2.057733883393809693e-01,-4.230581792648304695e-01,-8.824268182735910404e-01,5.129913357378006822e+02
-5.130725397382475350e+00,-1.089788802275084567e+00,-4.981071316972770724e+00,5.227065971867680960e-02,-5.384446144352094121e-01,-8.410369642993964501e-01,5.177964010943760513e+02
-3.383533104738676744e+00,4.632332592385965397e-01,-4.986672945145303792e+00,-2.406439695839698509e-02,-8.253832429598995102e-01,-5.640579819846858189e-01,5.248149114430262898e+02
-2.130351623470728928e+00,1.784959138139163848e+00,-5.016870872284600935e+00,-9.643174095152043379e-02,-9.762339053810098477e-01,-1.940780289529500380e-01,5.318334217916765283e+02
-1.539669151875452391e+00,2.668762997894409406e+00,-5.032144718176457587e+00,-1.528995720677054915e-01,-9.661246280259726538e-01,2.079012361282769894e-01,5.364701734136885989e+02
-9.419437453467409682e-01,4.050146941873820516e+00,-5.048274763327158965e+00,-1.220835405373218857e-01,-8.617055069132157907e-01,4.925009933857517064e-01,5.434886837623388374e+02
-6.382866383293862578e-01,5.390064735366303594e+00,-5.075039272497212650e+00,-7.993203436190002287e-02,-6.772768911790562063e-01,7.313719180815507759e-01,5.505071941109890759e+02
-5.690651664832033774e-01,6.567950706861934052e+00,-5.134109327082963858e+00,-3.035882394826873443e-02,-4.299629948405662705e-01,9.023348407751962119e-01,5.575257044596393143e+02
-6.022291289526271463e-01,7.314785586067197087e+00,-5.184064036126476260e+00,2.203321652479389020e-02,-1.427269142230319920e-01,9.895158236866813395e-01,5.627246685012754597e+02
-4.893166090558206394e-01,8.317707354245895246e+00,-5.121648267371917918e+00,-7.742019427100120185e-03,-8.290225412532337135e-02,9.965266064607645191e-01,5.697431788499256982e+02
-3.790163438258801198e-01,8.651748575331454916e+00,-5.048463879965818357e+00,-3.748230273999613588e-02,-2.270331324769840620e-02,9.990383558885268522e-01,5.719118072143065774e+02
2.745434356286499122e-01,9.844416657469361454e+00,-4.617148163383018478e+00,-1.163832999927748718e-01,-1.665155619050476821e-01,9.791452880578045415e-01,5.789303175629568159e+02
1.173453306189698120e+00,1.099719303329366937e+01,-4.060705230545954336e+00,-1.921066538352282360e-01,-3.057813861984393089e-01,9.325185131709016195e-01,5.859488279116070544e+02
1.957012282533522995e+00,1.166393622786754669e+01,-3.676555267991333142e+00,-2.625848991955855860e-01,-4.366984286595478881e-01,8.604310856310856126e-01,5.929673382602572929e+02
2.150897788721896742e+00,1.173182095942599368e+01,-3.631347212770187571e+00,-3.258937741596479865e-01,-5.556922721798664977e-01,7.648511924569330045e-01,5.953434600765066307e+02
2.437590074750176417e+00,1.138022317478528045e+01,-3.791972444186074931e+00,-3.547772544682339935e-01,-4.684258975391273894e-01,8.091404564245571196e-01,6.023619704251568692e+02
2.424597353836364544e+00,1.035527501577782417e+01,-4.198061938419956896e+00,-3.799670600880675209e-01,-3.762826517909912960e-01,8.450055616417402327e-01,6.093804807738071077e+02
2.387172243137623440e+00,9.093046489382405895e+00,-4.522876352182308324e+00,-4.012009450530365506e-01,-2.802218199760945216e-01,8.720731238226019366e-01,6.163797405699006049e+02
2.616877692917456866e+00,8.010697186178486362e+00,-4.442426482812556365e+00,-4.848082880984394549e-01,-2.238356445214014223e-01,8.454918852533017670e-01,6.233982509185508434e+02
3.251939066575383119e+00,7.357641372654594392e+00,-3.831001955799044456e+00,-5.631427572516671809e-01,-1.650150060858533441e-01,8.097149391717396449e-01,6.304167612672010819e+02
3.861249794036395677e+00,7.116334802783720548e+00,-3.201348184241556538e+00,-6.353524070411461500e-01,-1.043996224728000882e-01,7.651313859008329610e-01,6.353740428898266828e+02
4.635372654616764621e+00,6.864455901167881180e+00,-2.438598553520304524e+00,-7.050325695173382812e-01,-1.691096177210088536e-01,6.887154805234254606e-01,6.423925532384769213e+02
4.979505136559031264e+00,6.511733597366774262e+00,-2.240149545288985244e+00,-7.642203322987193292e-01,-2.313028858765704687e-01,6.020500466615144042e-01,6.494110635871271597e+02
4.667383642727007675e+00,5.909479863242843578e+00,-2.791521504678899923e+00,-8.120348743844724160e-01,-2.900538748637958020e-01,5.064248339670237575e-01,6.564295739357773982e+02
4.660147382418388773e+00,5.901349673230773973e+00,-2.801412729238140553e+00,-8.477646219892308599e-01,-3.444882580318694987e-01,4.032629238845757413e-01,6.565067645609104829e+02
3.786046324451826983e+00,5.088651388067321868e+00,-3.697377829998726106e+00,-7.883313790344820271e-01,-5.004236413937553918e-01,3.579215220743293679e-01,6.635252749095607214e+02
2.609326889329480093e+00,4.191177650581687786e+00,-4.238831136329884508e+00,-7.053238480301751157e-01,-6.413943022730628218e-01,3.018768265566112441e-01,6.705437852582109599e+02
1.289733349222010439e+00,3.308223399068626946e+00,-4.054788765317354660e+00,-6.012242887671747082e-01,-7.631846712489074314e-01,2.368047976022420176e-01,6.775622956068611984e+02
-2.143152063346170644e-01,2.498829777441182731e+00,-3.422531725196844565e+00,-4.791456856528767960e-01,-8.621527399295237926e-01,1.646513436096388450e-01,6.845808059555114369e+02
-6.321979608233759818e-01,2.309448797483131699e+00,-3.251173532251967035e+00,-3.427386619637054488e-01,-9.353389656651951434e-01,8.757413375910952369e-02,6.863459153387550487e+02
-2.540012575543554085e+00,1.640095087051424594e+00,-2.897042813100291880e+00,1.056122287037694896e-01,-8.703256405701136345e-01,4.810169815242071323e-01,6.933644256874052871e+02
-4.468750000122752475e+00,1.105697117695054743e+00,-2.897042242361751452e+00,5.159382187916840001e-01,-4.919573429850342405e-01,7.012729333671283705e-01,7.003829360360555256e+02
-4.960980814978118048e+00,9.540155826505976044e-01,-2.921937054766039044e+00,7.405040503053461620e-01,6.353686927864457545e-02,6.690402213051831470e-01,7.026406468746947667e+02
-5.638153462058913767e+00,5.744214150300853694e-01,-3.479869340665282973e+00,5.761825532558439988e-01,-6.793773145308006356e-01,4.543766387315205657e-01,7.096591572233450051e+02
-5.556926407984489558e+00,4.996458651028578002e-01,-4.632396144613570854e+00,5.174423605895350081e-02,-9.976774546508189179e-01,-4.427449058619672279e-02,7.157224089935780285e+02
-5.380215700030182013e+00,7.327190611278324717e-01,-6.464419227942630464e+00,-1.896527252693033447e-03,-9.947658895248657762e-01,1.021529648158441134e-01,7.227409193422282669e+02
-5.163317455748239304e+00,7.631356719804553990e-01,-8.404050902726545758e+00,-5.549114474789677842e-02,-9.676548036179704049e-01,2.460953349579853011e-01,7.297594296908785054e+02
-4.852496543017909225e+00,2.336332460784932563e-01,-9.811233397110873611e+00,-1.077358502135501578e-01,-9.170037104808608230e-01,3.840510142430184626e-01,7.355654455436230137e+02
-4.382955326804579776e+00,-1.008092842225565278e+00,-1.115882063975145400e+01,-9.553886770000177830e-02,-7.685729315314308030e-01,6.325867321373981333e-01,7.425839558922732522e+02
-3.968127896839093616e+00,-2.524764037152241958e+00,-1.214484921040684462e+01,-7.532133850319140678e-02,-5.556199861175082910e-01,8.280163808726397345e-01,7.496024662409234907e+02
-3.759580348866873312e+00,-3.883188812612665242e+00,-1.278106001534927039e+01,-4.878053776034215611e-02,-2.960224130063131009e-01,9.539335354909828091e-01,7.566209765895737291e+02
-3.852220449339507358e+00,-4.801905558833375665e+00,-1.309324936202401091e+01,-1.814458155625515989e-02,-1.157358200507004921e-02,9.997673861255473859e-01,7.636394869382239676e+02
-4.183453191200188215e+00,-5.253529907138124955e+00,-1.313563154591816229e+01,1.401462419208407591e-02,2.738468658193334848e-01,9.616701536338873035e-01,7.696673601813268988e+02
-4.834120505117566857e+00,-5.557511837967750168e+00,-1.298524363375551616e+01,1.086552612631421985e-02,1.913901051448443635e-01,9.814528862792299968e-01,7.766858705299771373e+02
-5.398452340974955632e+00,-5.699841934814173783e+00,-1.280065380347804727e+01,7.638191783232862152e-03,1.075552559156517651e-01,9.941687607956033457e-01,7.812348674731907749e+02
-6.427021939484902191e+00,-5.940658181622165301e+00,-1.241750055096328076e+01,2.016201731647382644e-01,2.603434593784860751e-01,9.442290976941249969e-01,7.882533778218410134e+02
-7.497480197257584855e+00,-6.230327848955428571e+00,-1.192268137350820822e+01,3.828058274001142625e-01,3.966083331339613771e-01,8.343617492417235715e-01,7.952718881704912519e+02
-8.406282011795335407e+00,-6.572291399657769873e+00,-1.130443475474931425e+01,5.396958218186098666e-01,5.077015392136255967e-01,6.715396987461395018e-01,8.022903985191414904e+02
-8.940619056952881394e+00,-6.963792893977455378e+00,-1.057265851378293675e+01,6.623327878546032554e-01,5.865723009356197393e-01,4.660967859876263275e-01,8.091169046551120800e+02
-8.930079635519243553e+00,-7.441667910394496488e+00,-9.674622659882093245e+00,6.236373164444198869e-01,6.294369289806751588e-01,4.635554443313129047e-01,8.161354150037623185e+02
-8.153797227158744221e+00,-8.016614514142126779e+00,-8.618304773758934445e+00,5.828581702248533114e-01,6.701984845677076974e-01,4.594652812577628143e-01,8.231539253524125570e+02
-6.677689786769716029e+00,-8.627338709235173653e+00,-7.451038133902142313e+00,5.401315943043878409e-01,7.087207834726458877e-01,4.538399628769175798e-01,8.301724357010627955e+02
-5.100690249649488806e+00,-9.032306104071174957e+00,-6.338205198315997713e+00,4.956003391716763407e-01,7.448751219356218867e-01,4.466982835540888042e-01,8.371909460497130340e+02
-5.073213756201378821e+00,-9.036526296521708801e+00,-6.318175101460130172e+00,4.494131840279478873e-01,7.785407064172157332e-01,4.380641031502135463e-01,8.373275260892681899e+02
-4.261079059911024203e+00,-8.883189581337408214e+00,-5.486775780833461624e+00,1.748728137306432007e-01,9.771469951728296577e-01,-1.208356273759344512e-01,8.443460364379184284e+02
-4.318925549569309297e+00,-8.536492707251261081e+00,-5.214607729940722969e+00,-1.743708887371641370e-01,7.583291423342876092e-01,-6.281159964911365856e-01,8.479258966730147904e+02
-4.890076582591167842e+00,-7.604468927049730986e+00,-4.703419955760993254e+00,2.596143435531839683e-01,9.431179387911682310e-01,-2.076702823027853639e-01,8.549444070216650289e+02
-5.375887211630436369e+00,-6.689340316696275934e+00,-3.895314543926971851e+00,5.899445864888636093e-01,7.513522108351615714e-01,2.956911228725019325e-01,8.619629173703152674e+02
-5.447624228357199172e+00,-6.227025352503688715e+00,-3.123088321396945588e+00,6.847302239390389289e-01,2.595975112063362844e-01,6.809931369700726878e-01,8.666128459480917172e+02
-5.143171183104255917e+00,-5.844235915224481381e+00,-1.675037522792159672e+00,8.718238686204212717e-01,4.711518394843496882e-01,1.339294077279313544e-01,8.736313562967419557e+02
-4.488231845112362173e+00,-5.872317866086252280e+00,4.612663531031029399e-03,7.284624074835904795e-01,5.041213471282187664e-01,-4.638988987407673958e-01,8.806498666453921942e+02
-3.943449670709861632e+00,-6.185635231082953212e+00,1.779588185549978441e+00,3.089854128370487230e-01,3.460092737700012910e-01,-8.858914138422835372e-01,8.876247268566925186e+02
-3.840364908616468398e+00,-6.593763298824242725e+00,3.573378034104999212e+00,3.972453195925525482e-01,2.570011850555883326e-01,-8.809906622316450164e-01,8.946432372053427571e+02
-3.958707454145303117e+00,-6.937890490246669373e+00,5.351689313899688827e+00,4.792540359479710577e-01,1.639488714775872158e-01,-8.622263835944431465e-01,9.016617475539929956e+02
-3.969183892853133777e+00,-7.074023742160311379e+00,6.397310224710776261e+00,5.537210839853557998e-01,6.831659236724253736e-02,-8.298938512572278103e-01,9.058064787510287488e+02
-3.780061914909902399e+00,-7.166842118884446222e+00,8.146573267942914143e+00,5.062023179742825008e-01,9.195835493706716601e-02,-8.574968654371797339e-01,9.128249890996789873e+02
-3.365422699745742818e+00,-7.087705420648264365e+00,9.844417016816741750e+00,4.568719105952352977e-01,1.152710050624676796e-01,-8.820309817126125163e-01,9.198434994483292257e+02
-2.763050311203501419e+00,-6.848410948584586322e+00,1.145920302479951225e+01,4.059064101609563546e-01,1.381711096238126824e-01,-9.034083963831806008e-01,9.268620097969794642e+02
-2.011021539825833759e+00,-6.459636140644185787e+00,1.295930454032404811e+01,3.534882165420523137e-01,1.605767120078445687e-01,-9.215526031251846106e-01,9.338805201456297027e+02
-1.147692325471360464e+00,-5.930932097147497473e+00,1.431311077733039916e+01,2.998049284046740426e-01,1.824076253994956487e-01,-9.363986667550188159e-01,9.408990304942799412e+02
-2.116841342289842998e-01,-5.270717369471993763e+00,1.548903119354027780e+01,2.450486718497653649e-01,2.035857197389983053e-01,-9.478934555862524869e-01,9.479175408429301797e+02
7.581297187837565676e-01,-4.486272003922705309e+00,1.645549977846043532e+01,1.894154128561329753e-01,2.240352013181582669e-01,-9.559958315511187799e-01,9.549360511915804182e+02
1.722637792449967620e+00,-3.583731846156626322e+00,1.718097933941328037e+01,1.331042559866096875e-01,2.436828840159091514e-01,-9.606767974070034022e-01,9.619545615402306566e+02
2.642504291017910401e+00,-2.568083108536143744e+00,1.763396578446253571e+01,7.631673186556545141e-02,2.624584512031646888e-01,-9.619196005018327833e-01,9.689730718888808951e+02
