-1.966948786610867028e+00,6.932182262838406217e+00,5.883501134736684790e+00,6.336553468041551673e-02,5.291183073894359934e-01,-8.461776561681927378e-01,9.140223012485988363e+01
-1.734161320991594257e+00,6.940081921842105928e+00,5.930230936116389628e+00,-2.261118253582041979e-02,4.708200243061281265e-01,-8.819383420256047268e-01,9.842074047351015054e+01
-1.655300428321891060e+00,6.937159864649813379e+00,5.945503363761329929e+00,-1.083150143288693634e-01,4.068391452932150210e-01,-9.070544457340053990e-01,1.008117364049098370e+02
-1.425642652722195924e+00,6.911706363011989041e+00,5.988300229431813726e+00,-9.546542642716052129e-02,3.833574305938335924e-01,-9.186519649712860947e-01,1.078302467535601039e+02
-1.198755022134816217e+00,6.867679607603662362e+00,6.028708100037570183e+00,-8.253459921905691166e-02,3.595494805502733038e-01,-9.294677030148896790e-01,1.148487571022103708e+02
-1.084747538181015214e+00,6.836003201090358417e+00,6.048029620168268394e+00,-6.953353118413371781e-02,3.354355452974774887e-01,-9.394924603058655288e-01,1.184275233763773514e+02
-8.652725994734813408e-01,6.755470730015856518e+00,6.083227520619483464e+00,-1.486987878977640530e-02,4.648351607714494294e-01,-8.852712352796978656e-01,1.254460337250276183e+02
-6.512206182808687460e-01,6.655312040238866800e+00,6.115432970354474307e+00,4.013089481787762702e-02,5.836958362867085137e-01,-8.109788418824538381e-01,1.324645440736778994e+02
-5.197874480128952257e-01,6.579856914936737411e+00,6.133822504589345748e+00,9.422181558136305535e-02,6.893227716572193353e-01,-7.182996352089523473e-01,1.368998017739878037e+02
-3.187843006870005325e-01,6.441129686277164090e+00,6.159684213105149908e+00,1.407261403289567780e-01,6.710354898588682948e-01,-7.279461001804001796e-01,1.439183121226380706e+02
-1.261545066801613990e-01,6.282469219335079735e+00,6.182106028467904579e+00,1.868659529520394769e-01,6.510101402018817485e-01,-7.357070836763552890e-01,1.509368224712883375e+02
3.998529064009342243e-02,6.120945990918579049e+00,6.199178118350188171e+00,2.325217655076123047e-01,6.292985824457139055e-01,-7.415624873782090676e-01,1.572944390548497609e+02
2.133718361032140298e-01,5.923334606239358813e+00,6.214252743643608135e+00,1.774204906623902955e-01,6.686015898016913761e-01,-7.221439493595861459e-01,1.643129494035000278e+02
2.327819518659360598e-01,5.897855796716461541e+00,6.215588499141871281e+00,1.214395695044904050e-01,7.045896938327168568e-01,-6.991450452457282916e-01,1.651430091368838191e+02
3.871966012471885210e-01,5.665051019958755596e+00,6.222956501747949787e+00,1.390522224284393253e-02,7.499048432321663293e-01,-6.613980427010766050e-01,1.721615194855340860e+02
5.298596917637563575e-01,5.414546891273426255e+00,6.225980180965431821e+00,-9.383826247987689384e-02,7.839399438891205829e-01,-6.137023259426268584e-01,1.791800298341843529e+02
6.087737583844025080e-01,5.254208420255747747e+00,6.225082425241307504e+00,-2.001702573519755224e-01,8.061830560865048678e-01,-5.567753120853694560e-01,1.833994686236469818e+02
7.281731020770466634e-01,4.972441043339852484e+00,6.218874210795803492e+00,-2.659994398239214353e-01,7.038151233918197303e-01,-6.587006680556589666e-01,1.904179789722972487e+02
8.343388864701787311e-01,4.676598717322297816e+00,6.207664905096945240e+00,-3.251250280457514963e-01,5.837100109389514735e-01,-7.440257651899520042e-01,1.974364893209475156e+02
9.215105015269209332e-01,4.386226004779346432e+00,6.192218964368762180e+00,-3.760569916727007911e-01,4.488944952481868644e-01,-8.106003152898939579e-01,2.040470072003405733e+02
9.999155971247064567e-01,4.067110357428630252e+00,6.170471088829446060e+00,-3.997899513806396632e-01,2.102524510414356951e-01,-8.921658487111659985e-01,2.110655175489908402e+02
1.063505347695453018e+00,3.738833354082117033e+00,6.143222099248075274e+00,-3.978698544804446513e-01,-4.188067924845550322e-02,-9.164843629881914699e-01,2.180840278976411071e+02
1.111796889747810102e+00,3.403135248872354524e+00,6.110330455778227865e+00,-3.704199129556627890e-01,-2.913264802775357709e-01,-8.819954478201140757e-01,2.251025382462913740e+02
1.128871213202985890e+00,3.231373572745068312e+00,6.090934212226262190e+00,-3.192014776440433854e-01,-5.220789710023744368e-01,-7.909121093440727446e-01,2.286335005360879222e+02
1.148145728081733985e+00,2.885591300617937005e+00,6.046612199242292540e+00,-2.922838215594453226e-01,-6.338162874263375546e-01,-7.161320279436940162e-01,2.356520108847381891e+02
1.151088312119569190e+00,2.536886376098360429e+00,5.996296770198950910e+00,-2.598706884136844919e-01,-7.336366351473483371e-01,-6.278873409078241652e-01,2.426705212333884560e+02
1.137357417256832814e+00,2.187010419772741354e+00,5.939873068963931857e+00,-2.225715013211375382e-01,-8.196632335625679833e-01,-5.278372006069446121e-01,2.496890315820387229e+02
1.109050812243626227e+00,1.863246319154420849e+00,5.881880418013506251e+00,-1.810875455452252980e-01,-8.902786386911730743e-01,-4.178627123080921879e-01,2.561927709839462750e+02
1.061362660556185666e+00,1.515963798548880970e+00,5.813098211801158044e+00,-1.453913168923711141e-01,-8.918881055192564578e-01,-4.282463919179855805e-01,2.632112813325965703e+02
9.960135642734511130e-01,1.172339662168772945e+00,5.738088584502808231e+00,-1.094937822090205487e-01,-8.922626331913768860e-01,-4.380371046534177748e-01,2.702297916812468657e+02
9.576152968343899508e-01,1.013260316972737884e+00,5.700046417298180401e+00,-7.344463055587802103e-02,-8.914017032684136144e-01,-4.472212982824383953e-01,2.735219638801244173e+02
8.589986959572379899e-01,6.794979241153130678e-01,5.612903128691902666e+00,-2.760956032405261981e-02,-7.698554376881400207e-01,-6.376192572698846650e-01,2.805404742287747126e+02
7.419227377233854615e-01,3.525420119643782324e-01,5.519674634624625931e+00,1.969228457893670500e-02,-6.074099815215017184e-01,-7.941431409241584971e-01,2.875589845774250080e+02
6.061392144021894302e-01,3.346586528323972770e-02,5.420437218282381231e+00,6.594795871883467331e-02,-4.126953790289393242e-01,-9.084775125834146925e-01,2.945774949260753033e+02
4.515645996798716144e-01,-2.768784378558922232e-01,5.315224357304401792e+00,1.087000958674242679e-01,-1.960559838835340130e-01,-9.745482750190144206e-01,3.015960052747255986e+02
3.508629799061109278e-01,-4.531017616080182941e-01,5.250242626357997544e+00,1.456774556433113599e-01,3.099908030072207055e-02,-9.888453549156631661e-01,3.056984539786553228e+02
1.609783133289963419e-01,-7.450862678352457857e-01,5.133011228234211742e+00,2.203352552298751266e-01,3.285262238559737424e-01,-9.184339364060093436e-01,3.127169643273056181e+02
-4.739907774377585814e-02,-1.026246086264918311e+00,5.009532193303203762e+00,2.731679264565649579e-01,5.935114440905032707e-01,-7.570478516510862343e-01,3.197354746759559134e+02
-1.718834867351449469e-01,-1.175409258876664031e+00,4.937942306053422215e+00,2.989421899374640201e-01,7.997069391847712039e-01,-5.206730053452717222e-01,3.236072408917680150e+02
-4.144432939393515314e-01,-1.434226250990494389e+00,4.801728207010712346e+00,3.735606926041083464e-01,7.279095475423177364e-01,-5.749766078131510749e-01,3.306257512404183103e+02
-4.953310124025122052e-01,-1.511501101855934781e+00,4.757057923705782621e+00,4.430719906337607927e-01,6.461603944476085326e-01,-6.214193075187214310e-01,3.328217155200702564e+02
-7.692375650175007351e-01,-1.745817232083324733e+00,4.607572352374585734e+00,5.726409691404498181e-01,4.857214723177475935e-01,-6.604202993484161732e-01,3.398402258687205517e+02
-1.058991572692777439e+00,-1.964879038228567687e+00,4.451032820251350941e+00,6.769851380932462304e-01,3.038865791015406548e-01,-6.703298216870247073e-01,3.468587362173708470e+02
-1.363394868800552606e+00,-2.167400560789731312e+00,4.287159014026486581e+00,7.515081691372166306e-01,1.086654933797147893e-01,-6.507113663280600369e-01,3.538772465660211424e+02
-1.421023750916574402e+00,-2.201450414646934028e+00,4.255979526694899207e+00,7.929273269880707797e-01,-9.134235151101399719e-02,-6.024291069790725928e-01,3.551547044580041756e+02
-1.748926474026019084e+00,-2.372333380799508173e+00,4.077126024392928372e+00,7.984515276919637028e-01,-3.012214234630138376e-01,-5.212857296851367561e-01,3.621732148066544710e+02
-2.088088745378013922e+00,-2.523929986471407982e+00,3.890493578839467670e+00,7.635229217662178325e-01,-4.958393391354490864e-01,-4.137319152585960391e-01,3.691917251553047663e+02
-2.436796630316990786e+00,-2.655141144744639803e+00,3.695943481466662739e+00,6.899111470875022301e-01,-6.653360080460037906e-01,-2.852167693562681627e-01,3.762102355039550616e+02
-2.636889054521036169e+00,-2.717625931591163724e+00,3.582168967290130901e+00,5.813456571755039048e-01,-8.011240703920707862e-01,-1.422513645685149208e-01,3.801537196123343278e+02
-2.998897373322387594e+00,-2.808214422504653029e+00,3.371784673836696111e+00,5.570950172154105484e-01,-8.220811785834576391e-01,-1.175826415892808618e-01,3.871722299609846232e+02
-3.365501044235089889e+00,-2.876324135985131480e+00,3.153602538120410248e+00,5.319330643665859393e-01,-8.416934856858655500e-01,-9.272157881650062994e-02,3.941907403096349185e+02
-3.734696706016854773e+00,-2.921384850272803479e+00,2.927788788703362677e+00,5.059009537842145132e-01,-8.599289145506195942e-01,-6.770883893994107672e-02,4.012092506582852138e+02
-3.747593634492296655e+00,-2.922242121939820692e+00,2.919650732733447995e+00,4.790412631914562347e-01,-8.767576390296423217e-01,-4.258533260806022375e-02,4.014541580934391050e+02
-4.087980270074993427e+00,-2.926115170704765234e+00,2.697739460404141809e+00,4.392540855533238475e-01,-8.958805558450804174e-01,-6.672239463896033340e-02,4.079308790662713591e+02
-4.455113773384329789e+00,-2.907168052750523035e+00,2.450261968043505600e+00,5.246104498435771868e-01,-8.486975655523525397e-01,-6.703967583881416392e-02,4.149493894149216544e+02
-4.818583983433740059e+00,-2.865343689313543774e+00,2.196331364270992292e+00,6.049766728215019151e-01,-7.934417206992924188e-01,-6.671927151634257647e-02,4.219678997635719497e+02
-4.862957591780253885e+00,-2.857720659820079057e+00,2.164142781944736083e+00,6.795883401388288503e-01,-7.306385933594955473e-01,-6.576422915713379946e-02,4.228373710671287995e+02
-5.214704551801963461e+00,-2.777017316523603174e+00,1.898801828577280082e+00,7.005248926840444978e-01,-6.013912476739103896e-01,-3.841763162294076217e-01,4.298558814157790948e+02
-5.558434474491137145e+00,-2.675441011943813230e+00,1.628488628467018140e+00,6.384284296341027343e-01,-4.008611644425436604e-01,-6.570521037763072947e-01,4.368743917644293902e+02
-5.758096116130192677e+00,-2.603573787822606622e+00,1.464451804035723059e+00,5.006591668859255995e-01,-1.528170311266907333e-01,-8.520477413915445997e-01,4.410677709640517037e+02
-6.027076031721668059e+00,-2.489107352558587394e+00,1.233073799475175036e+00,3.495120913649588101e-01,1.680876312937788497e-01,-9.217298119254587752e-01,4.469065079916737773e+02
-6.337991887395318713e+00,-2.334152666964008471e+00,9.521158893132080081e-01,4.266471715469219439e-01,-6.739435783940590785e-02,-9.019025399356701556e-01,4.539250183403240726e+02
-6.634880102624050480e+00,-2.162638238908967114e+00,6.692953958103842194e-01,4.774176512525942773e-01,-2.987116614131801184e-01,-8.263423803777859566e-01,4.609435286889743679e+02
-6.916222545984745729e+00,-1.975894826826676054e+00,3.856578885275089297e-01,4.986862030444385585e-01,-5.115701158159305928e-01,-6.997185773562143440e-01,4.679620390376246633e+02
-6.982018514281216781e+00,-1.926495455426485037e+00,3.153110054951349106e-01,4.891385466313554753e-01,-6.928162184474669916e-01,-5.298558008133443797e-01,4.697030094220715455e+02
-7.230225627572630209e+00,-1.715880617862239221e+00,3.240821061967407574e-02,4.499644291768985505e-01,-6.253910147509990081e-01,-6.375077184941371211e-01,4.767215197707218408e+02
-7.412540751075196610e+00,-1.539502699165615107e+00,-1.910835887999876026e-01,4.028395610477636946e-01,-5.469153207014914031e-01,-7.338950333881487653e-01,4.822949598108953637e+02
-7.622358304599391232e+00,-1.307391866369331579e+00,-4.701709045310979995e-01,2.915746669923292012e-01,-4.728793678283751967e-01,-8.314850071092996231e-01,4.893134701595456590e+02
-7.693209391044097067e+00,-1.217708625673494804e+00,-5.732942077521895330e-01,1.723249960446726348e-01,-3.858935956783675070e-01,-9.063047106515766949e-01,4.919358046918497962e+02
-7.861922588036219572e+00,-9.711415932437301723e-01,-8.456646556002065385e-01,2.339465364355966248e-01,-3.817063572928480197e-01,-8.941852575876613196e-01,4.989543150405000915e+02
-8.008170931839496021e+00,-7.188540089136299382e-01,-1.113794050038849015e+00,2.946412511395516409e-01,-3.760069387231030902e-01,-8.785233720022591619e-01,5.059728253891503869e+02
-8.131087368680233851e+00,-4.630043791021782873e-01,-1.377063938594963011e+00,3.541687051531293151e-01,-3.688179181212707936e-01,-8.593810979757118274e-01,5.129913357378006822e+02
-8.199047656880923185e+00,-2.870885457219071735e-01,-1.553705427432578778e+00,4.122930865780846110e-01,-3.601677734349840176e-01,-8.368342641966344253e-01,5.177964010943760513e+02
-8.274065133034946840e+00,-3.114492115698293956e-02,-1.806161309503157675e+00,6.141016703797336218e-01,-3.917144178003293398e-01,-6.851546929886619397e-01,5.248149114430262898e+02
-8.323753031880542608e+00,2.217025552770677255e-01,-2.052792222522843879e+00,7.761602167446222111e-01,-3.979058916324544892e-01,-4.891259749260151724e-01,5.318334217916765283e+02
-8.339624165435569836e+00,3.850774263592475766e-01,-2.211808999987434632e+00,8.879789426409109288e-01,-3.783414299818875226e-01,-2.614367223352696001e-01,5.364701734136885989e+02
-8.337298417891627622e+00,6.246167544529160898e-01,-2.446524459709590982e+00,9.784102676183805691e-01,-1.378597882055590529e-01,-1.539676167756336977e-01,5.434886837623388374e+02
-8.307521629133367114e+00,8.540118369493358008e-01,-2.675173433734082895e+00,9.929570668312780457e-01,1.133140773487323338e-01,-3.455695740743940786e-02,5.505071941109890759e+02
-8.250888795758038796e+00,1.070639614737867840e+00,-2.897041280674342634e+00,9.304911306044828523e-01,3.556994124411295144e-01,8.753390118233561612e-02,5.575257044596393143e+02
-8.191425928626895114e+00,1.219997351088683457e+00,-3.055355270117913857e+00,7.958572319740817580e-01,5.704970912327902433e-01,2.028357345490345576e-01,5.627246685012754597e+02
-8.091578793544888626e+00,1.404522986264650664e+00,-3.260128287706839156e+00,7.552740399752869704e-01,6.223274790563996239e-01,2.055909369082131732e-01,5.697431788499256982e+02
-8.055847844713985850e+00,1.455854197200965761e+00,-3.320604026253644037e+00,7.114122155745059572e-01,6.714563525703175495e-01,2.074536722064250494e-01,5.719118072143065774e+02
-7.927305831448255624e+00,1.602312952267813895e+00,-3.507205489567129408e+00,7.117628862271098145e-01,6.655966836754345639e-01,2.244385181854202105e-01,5.789303175629568159e+02
-7.788933248655625974e+00,1.727093481189805768e+00,-3.684569518115624831e+00,7.118836970954268706e-01,6.595220656866850328e-01,2.413508787172608250e-01,5.859488279116070544e+02
-7.644683652489618453e+00,1.828886720462039595e+00,-3.852684664834113093e+00,7.117746092796686241e-01,6.532344589294581949e-01,2.581852963033973158e-01,5.929673382602572929e+02
-7.594896290249491422e+00,1.855573727504632009e+00,-3.906512227063667630e+00,7.114356578993915603e-01,6.467358923040706919e-01,2.749363385402299742e-01,5.953434600765066307e+02
-7.447446000142482703e+00,1.910995655526157799e+00,-4.056447030097600326e+00,7.266387430801846126e-01,6.225821629926489020e-01,2.904919746928860125e-01,6.023619704251568692e+02
-7.302482276859272758e+00,1.941971397826252499e+00,-4.197298390650586519e+00,7.410741195242612767e-01,5.977706708158059268e-01,3.057406980866022028e-01,6.093804807738071077e+02
-7.163233334673125619e+00,1.948697761436918752e+00,-4.328761806369471721e+00,7.547265424064424355e-01,5.723276185062580179e-01,3.206664049513780479e-01,6.163797405699006049e+02
-7.031545992870952055e+00,1.931736298375888561e+00,-4.451606465355186337e+00,7.674860785554034059e-01,5.367646613678117573e-01,3.504951034175856628e-01,6.233982509185508434e+02
-6.910185831164997516e+00,1.891803981544492030e+00,-4.565520121030340661e+00,7.784671280521853198e-01,4.999578755115393069e-01,3.795115983017218197e-01,6.304167612672010819e+02
-6.832802988918949438e+00,1.848269722892819988e+00,-4.639739758405545977e+00,7.876442495308578762e-01,4.619925364953207936e-01,4.076486629347709778e-01,6.353740428898266828e+02
-6.736506779559169544e+00,1.766017622266465414e+00,-4.736037470007335770e+00,8.005686980827837473e-01,4.258450936578221380e-01,4.215966269415292733e-01,6.423925532384769213e+02
-6.655384324555903675e+00,1.664111532441269192e+00,-4.823562574658943447e+00,8.121576128884928636e-01,3.889872529681894786e-01,4.348412685641955822e-01,6.494110635871271597e+02
-6.590777791626790894e+00,1.544011611917446736e+00,-4.902313626243954836e+00,8.223916643408167859e-01,3.514804927708833349e-01,4.473604962612771629e-01,6.564295739357773982e+02
-6.590237346817440667e+00,1.542509804150224317e+00,-4.903084181457952440e+00,8.312537817050715816e-01,3.133873733164765918e-01,4.591334279240536498e-01,6.565067645609104829e+02
-6.556675154291556673e+00,1.390561559209954279e+00,-4.964352042192763825e+00,8.678401584025154936e-01,1.403352046934381592e-01,4.766104172046228271e-01,6.635252749095607214e+02
-6.540248710505830232e+00,1.224452775720471509e+00,-5.016485468477782206e+00,8.770104894954771080e-01,-3.715028175443713804e-02,4.790307483669390409e-01,6.705437852582109599e+02
-6.540500949793342400e+00,1.046241040867456951e+00,-5.059253965578552226e+00,8.584750834208366710e-01,-2.134621427573683838e-01,4.663179652935466324e-01,6.775622956068611984e+02
-6.556818529846325738e+00,8.579764098309401454e-01,-5.092356259419664966e+00,8.128194897468032920e-01,-3.830305124582928933e-01,4.388736761461348723e-01,6.845808059555114369e+02
-6.564367980454946405e+00,8.084862559858455588e-01,-5.098195563551497500e+00,7.414860025708023272e-01,-5.404985517454976574e-01,3.975648671005381773e-01,6.863459153387550487e+02
-6.607492779887852663e+00,6.044899014226569056e-01,-5.111208286382188604e+00,7.728558665907305780e-01,-3.339471824739011496e-01,5.396027138498952214e-01,6.933644256874052871e+02
-6.664621355058812036e+00,3.951529013177764726e-01,-5.113467369548984287e+00,7.549002124231538602e-01,-1.060825470530489534e-01,6.472017942607809493e-01,7.003829360360555256e+02
-6.686680642450636647e+00,3.265165045338846994e-01,-5.110628877793466529e+00,6.887650094295973968e-01,1.285525691876477639e-01,7.134949185106425062e-01,7.026406468746947667e+02
-6.765920914021948285e+00,1.104513224772866314e-01,-5.090270897738545131e+00,6.930211702838912080e-01,-5.167175249746145393e-01,5.027152841551367768e-01,7.096591572233450051e+02
-6.843851410130348256e+00,-7.689041984594509327e-02,-5.062097802589102358e+00,3.779188546183537833e-01,-9.238735735748362377e-01,6.027403565779328176e-02,7.157224089935780285e+02
-6.943742312334992839e+00,-2.927153749014461126e-01,-5.016491361192005449e+00,4.354463590871014422e-01,-8.640530998100348636e-01,-2.525801042577949240e-01,7.227409193422282669e+02
-7.052198769096655440e+00,-5.055415866143960768e-01,-4.957079390969903798e+00,4.473539686228286683e-01,-7.137094262593867144e-01,-5.389724312303472153e-01,7.297594296908785054e+02
-7.147362943115285638e+00,-6.777371669842281454e-01,-4.895938790428488119e+00,4.123941801335948010e-01,-4.885933885285922984e-01,-7.688989146033715638e-01,7.355654455436230137e+02
-7.267360440470919336e+00,-8.794584677821896124e-01,-4.806997113956557932e+00,4.469625300039882232e-01,-4.706704156019054230e-01,-7.607179875895886401e-01,7.425839558922732522e+02
-7.390941504175104981e+00,-1.072744158874497478e+00,-4.702519167099993957e+00,4.808232693707714667e-01,-4.520023130469175143e-01,-7.513327442783324095e-01,7.496024662409234907e+02
-7.516172185418680485e+00,-1.255735990784252687e+00,-4.582011036849769958e+00,5.139227978997538138e-01,-4.326186324121430449e-01,-7.407580419284890416e-01,7.566209765895737291e+02
-7.640972211683006776e+00,-1.426702645740689057e+00,-4.445169255774763961e+00,5.462087199230473145e-01,-4.125500576228977589e-01,-7.290106201066117730e-01,7.636394869382239676e+02
-7.745616853671067226e+00,-1.562059984637881760e+00,-4.313688923620275339e+00,5.776299272781215688e-01,-3.918283564652145223e-01,-7.161090742163536138e-01,7.696673601813268988e+02
-7.862221390725411041e+00,-1.705005341196312418e+00,-4.144600859502063805e+00,4.911015183463517397e-01,-4.690378537571587847e-01,-7.340441338334970922e-01,7.766858705299771373e+02
-7.932732200355764540e+00,-1.787526048340372764e+00,-4.024808213644933907e+00,3.978105604287952013e-01,-5.397886216894257627e-01,-7.418712839165916284e-01,7.812348674731907749e+02
-8.031536126783228369e+00,-1.898296338216049151e+00,-3.824669471840008494e+00,3.799685163621142614e-01,-5.024799544577169819e-01,-7.766181957277819015e-01,7.882533778218410134e+02
-8.118464705488305455e+00,-1.991409967272444348e+00,-3.610019061816159613e+00,3.610178699656994561e-01,-4.637052469015138234e-01,-8.090992161381008740e-01,7.952718881704912519e+02
-8.190685472875967932e+00,-2.066118712101233879e+00,-3.381934817533141402e+00,3.410139078909318888e-01,-4.235776201309962574e-01,-8.392195864866626165e-01,8.022903985191414904e+02
-8.243823427769525480e+00,-2.120387613361887968e+00,-3.148184255060178405e+00,3.200149889325498709e-01,-3.822141412360304247e-01,-8.668914332781590959e-01,8.091169046551120800e+02
-8.278025263417752910e+00,-2.157107789694104660e+00,-2.897040778126285687e+00,4.410400639083448815e-01,-4.247969226944713350e-01,-7.905879056101478009e-01,8.161354150037623185e+02
-8.288957774709807325e+00,-2.174802128484826902e+00,-2.637026335119339926e+00,5.522375824002258016e-01,-4.579141035973444684e-01,-6.966680172876784649e-01,8.231539253524125570e+02
-8.274903250398837784e+00,-2.173606435605532017e+00,-2.370315227799219215e+00,6.511297908550230940e-01,-4.808277546178028605e-01,-5.872245446594077656e-01,8.301724357010627955e+02
-8.236405926659253751e+00,-2.153829683616252932e+00,-2.098391122690252519e+00,7.355131251446759277e-01,-4.930273027226379501e-01,-4.646961604209448593e-01,8.371909460497130340e+02
-8.235191986042137202e+00,-2.153083914973610291e+00,-2.093014445602575435e+00,8.035073078417938053e-01,-4.942409071637935414e-01,-3.318130978886980054e-01,8.373275260892681899e+02
-8.149553451580539232e+00,-2.096712479629774695e+00,-1.812914537798842263e+00,6.312246290302470086e-01,-4.720773357020979777e-01,-6.153831788584772644e-01,8.443460364379184284e+02
-8.094604553552430914e+00,-2.059106157904487588e+00,-1.668445321458524644e+00,3.891381340554863622e-01,-3.977092089236230477e-01,-8.309012563239219773e-01,8.479258966730147904e+02
-7.965752593910006674e+00,-1.968697353912495007e+00,-1.382976482653275552e+00,6.585542318552463081e-01,-5.017444720875288144e-01,-5.608536426162945565e-01,8.549444070216650289e+02
-7.816912304385413179e+00,-1.863013751863192402e+00,-1.096444629837074247e+00,8.250156400880925833e-01,-5.273398179785184769e-01,-2.031253553479072382e-01,8.619629173703152674e+02
-7.705786269412287837e+00,-1.783273521180003263e+00,-9.067740716249115263e-01,8.624987500116501060e-01,-4.704938162609580421e-01,1.863584585928129700e-01,8.666128459480917172e+02
-7.520013259865001132e+00,-1.649306900912171026e+00,-6.219459551443488055e-01,8.502680812109284503e-01,-5.257469361881580427e-01,2.514655367392656590e-02,8.736313562967419557e+02
-7.317033142219215414e+00,-1.503420627993127923e+00,-3.399204728908553075e-01,8.132165379765160518e-01,-5.656525330676756003e-01,-1.367993939848505813e-01,8.806498666453921942e+02
-7.099255447895602700e+00,-1.347837924605384652e+00,-6.390375515465779310e-02,7.524257063861038430e-01,-5.890457052710256214e-01,-2.947519524442833161e-01,8.876247268566925186e+02
-6.865026017939402259e+00,-1.181831742444162670e+00,2.080831679356075492e-01,7.411871329020724986e-01,-6.598307992790389820e-01,-1.235433136292896500e-01,8.946432372053427571e+02
-6.616737409445938134e+00,-1.007685952272020957e+00,4.728721759890271992e-01,7.044151917222382098e-01,-7.078851742803441427e-01,5.192126447185513305e-02,9.016617475539929956e+02
-6.462492096829528521e+00,-9.003203308713227937e-01,6.242667669966971422e-01,6.433766377083588450e-01,-7.315534126250012870e-01,2.255972218950665908e-01,9.058064787510287488e+02
-6.189080182350069848e+00,-7.121324012535243941e-01,8.711510664548798299e-01,6.910355649654785770e-01,-6.651104001246650466e-01,2.830123735803410923e-01,9.128249890996789873e+02
-5.903922638804653289e+00,-5.198720420898369499e-01,1.107351973673858625e+00,7.317961815248080759e-01,-5.920278826047677967e-01,3.376023325230506633e-01,9.198434994483292257e+02
-5.607990305185892588e+00,-3.250656090161008760e-01,1.331540703358400801e+00,7.652515931404283434e-01,-5.130354116390741792e-01,3.888221516338603578e-01,9.268620097969794642e+02
-5.302262846999927781e+00,-1.293577405952070214e-01,1.542482178301112672e+00,7.910678302162736930e-01,-4.289215348234582947e-01,4.361605265982511082e-01,9.338805201456297027e+02
-4.987700925625261128e+00,6.533545705036841733e-02,1.739127269530871267e+00,8.089871815609143146e-01,-3.405259240609500027e-01,4.791448999138444576e-01,9.408990304942799412e+02
-4.665289972717266309e+00,2.569782210736250572e-01,1.920520866137314986e+00,8.188307669030580049e-01,-2.487309935369313718e-01,5.173461781321857522e-01,9.479175408429301797e+02
-4.336077247824213110e+00,4.435686326583329619e-01,2.085709932320038096e+00,8.205003224972959863e-01,-1.544530910541073443e-01,5.503830152235502648e-01,9.549360511915804182e+02
-4.001171409581036897e+00,6.231401317382220251e-01,2.233743636718856340e+00,8.139791820021990976e-01,-5.863335065186531941e-02,5.779256193138179176e-01,9.619545615402306566e+02
-3.661742072467745857e+00,7.937630233113825984e-01,2.363673481518613340e+00,7.993324428432302398e-01,3.777170218671164342e-02,5.996990447991952244e-01,9.689730718888808951e+02
