5.276859575932942192e+00,1.331069574828709001e+01,6.278758813785606741e+00,1.994778743543743904e-01,-9.742349497522200252e-01,1.052275644720673115e-01,9.759915822375311336e+02
5.197008886223853708e+00,1.403001808733905342e+01,5.451666782689995827e+00,1.141161589941872140e-01,-9.678905091777857406e-01,2.239720172264113851e-01,9.830100925861813721e+02
4.880234368547530899e+00,1.447757158799783639e+01,4.532615203397023507e+00,2.630926822249048461e-02,-9.408069258232556464e-01,3.379173726359610552e-01,9.900286029348316106e+02
4.447459890921581227e+00,1.469093665064638543e+01,3.671997711290196253e+00,-6.206134613565385261e-02,-8.935645303490008517e-01,4.446221085581514298e-01,9.961494440131456258e+02
3.808716106265344070e+00,1.477370919982605280e+01,2.632888271325993568e+00,-8.204372564134013168e-02,-8.599419029941173243e-01,5.037526680395982837e-01,1.003167954361795864e+03
3.045653923894444226e+00,1.471121296181118687e+01,1.549404484535993776e+00,-1.016137332677247151e-01,-8.219970333558691555e-01,5.603512526665198612e-01,1.010186464710446103e+03
2.202774398145813883e+00,1.454584050340519674e+01,4.381286138809049602e-01,-1.206730073429787553e-01,-7.799206396855674628e-01,6.141333903076061640e-01,1.017204975059096341e+03
1.327368880247494332e+00,1.431897723786805621e+01,-6.843532887246061014e-01,-1.391257532143589937e-01,-7.339242050237387849e-01,6.648287644741882607e-01,1.024223485407746693e+03
5.898139145303643582e-01,1.406457451943232684e+01,-1.816595381174912927e+00,-1.568792246553295799e-01,-6.842389143643111682e-01,7.121825727582116183e-01,1.031241995756397046e+03
2.426670076944636434e-01,1.379378977543475671e+01,-2.965719427156376931e+00,-1.738441899563863691e-01,-6.311144928423727540e-01,7.559568073256748288e-01,1.038260506105047398e+03
3.382672567867865965e-01,1.349529895686460890e+01,-4.110557544969178245e+00,-1.899353803601693536e-01,-5.748179507762976037e-01,7.959314510382892172e-01,1.045279016453697750e+03
6.983413534700566583e-01,1.319382734128021895e+01,-5.097487699397861505e+00,-2.050719185898324248e-01,-5.156322418620519210e-01,8.319055831986725824e-01,1.051544555969296880e+03
1.306062607739240544e+00,1.280364164140673466e+01,-6.123147843074005614e+00,-2.867726710705216231e-01,-3.990642737301958176e-01,8.709231542218536237e-01,1.058563066317947232e+03
2.040431478465887238e+00,1.234424777790596295e+01,-7.020498724614105512e+00,-3.622259227090590117e-01,-2.738025004736364676e-01,8.909672113229176738e-01,1.065581576666597584e+03
2.790951141278198655e+00,1.180577456044880158e+01,-7.746692666492492663e+00,-4.297878917144143385e-01,-1.425758102100365132e-01,8.916010915646445101e-01,1.072600087015247937e+03
3.446548408955356191e+00,1.118075244559490145e+01,-8.258905337033674243e+00,-4.879867113518969179e-01,-8.243036538252325116e-03,8.728109886414231466e-01,1.079618597363898289e+03
3.929395823231013551e+00,1.046666660827061968e+01,-8.533160251780838479e+00,-5.355544939758010159e-01,1.262693206652734657e-01,8.350062530553996609e-01,1.086637107712548641e+03
4.228983074967776368e+00,9.667528472600693590e+00,-8.583150701419361539e+00,-5.714549516849455335e-01,2.580308483221272486e-01,7.790104745825727761e-01,1.093655618061198993e+03
4.308546953776763111e+00,9.330540708051696441e+00,-8.555769138695765719e+00,-5.949059720557606790e-01,3.841710586484232692e-01,7.060435412278933676e-01,1.096450310686425610e+03
4.425397610044209173e+00,8.440708596175142020e+00,-8.391010152123643095e+00,-5.942689745892035802e-01,3.536139462868889694e-01,7.223569497343345081e-01,1.103468821035075962e+03
4.415773113861620303e+00,7.480045048117362150e+00,-8.080069141215027173e+00,-5.929186925954320619e-01,3.226324049469855848e-01,7.378033310080318596e-01,1.110487331383726314e+03
4.303612372573526024e+00,6.453825420847332239e+00,-7.655540872143718367e+00,-5.908567469882808343e-01,2.912636200914727747e-01,7.523641459740240123e-01,1.117505841732376666e+03
4.113072432760842112e+00,5.366796740080755690e+00,-7.150035588503556028e+00,-5.880856127812909007e-01,2.595452418984617871e-01,7.660219183842994495e-01,1.124524352081027018e+03
3.868522938363278652e+00,4.223173331610007963e+00,-6.596174559018558092e+00,-5.846086161151529126e-01,2.275153400848145546e-01,7.787602557833049888e-01,1.131542862429677371e+03
3.594540550433025228e+00,3.026632553542581761e+00,-6.026585624119973339e+00,-5.804299302655764325e-01,1.952123582273587732e-01,7.905638691749472535e-01,1.138561372778327723e+03
3.315903329161989266e+00,1.780310630133657757e+00,-5.473898741855122374e+00,-5.755545706354633362e-01,1.626750676359889070e-01,8.014185913664988448e-01,1.145579883126978075e+03
3.057585078832373071e+00,4.867985878813347878e-01,-4.970741533584280170e+00,-5.699883887373886626e-01,1.299425208338441939e-01,8.113113939674682085e-01,1.152598393475628427e+03
2.844749656349092604e+00,-8.518617054560264634e-01,-4.549734829917928991e+00,-5.637380651735793835e-01,9.705400470021417758e-02,8.202304030230950227e-01,1.159616903824278779e+03
2.702745244025112292e+00,-2.234181398266308349e+00,-4.243488217355290359e+00,-5.568111016217832665e-01,6.404899333223142144e-02,8.281649132637510791e-01,1.166635414172929131e+03
2.649370823808986586e+00,-3.197170822477438001e+00,-4.104531690037628522e+00,-5.492158118365964015e-01,3.096710068174363811e-02,8.351054009531730937e-01,1.171416650261072618e+03
2.637105050615991875e+00,-4.637636598858230208e+00,-3.987269297049001793e+00,-5.704235578772075543e-01,4.935135595214899806e-02,8.198654818117628862e-01,1.178435160609722971e+03
2.687732658963385646e+00,-6.105158281550831845e+00,-3.900369883250975001e+00,-5.910494636823431236e-01,6.768526846913135164e-02,8.037892981964348538e-01,1.185453670958373323e+03
2.731657168986989959e+00,-7.091153072252294187e+00,-3.806317246532044507e+00,-6.110724998361413141e-01,8.595014565327037392e-02,7.868932407816120467e-01,1.190133528200938372e+03
2.986876701799252132e+00,-8.278054543753700756e+00,-3.443014242529939928e+00,-6.646232233694993052e-01,6.670915540350447204e-02,7.441934288423828203e-01,1.197152038549588724e+03
3.295792826124959607e+00,-8.641185352960512489e+00,-3.108386968604998746e+00,-7.148101694076653967e-01,4.713053808052082572e-02,6.977271200691717024e-01,1.200828234387649445e+03
4.016479897542513555e+00,-8.514163284766409490e+00,-2.400503974385848505e+00,-7.284310064000077967e-01,6.704263523309492157e-02,6.818295637066846826e-01,1.207846744736299797e+03
4.252457781633844469e+00,-8.119815068556057724e+00,-2.131633257688210215e+00,-7.414437836140218563e-01,8.689876839611453130e-02,6.653628481958056007e-01,1.211313378967863855e+03
3.847725362021777951e+00,-7.315435417126166406e+00,-2.377096827479608265e+00,-8.974271772974707906e-01,2.934877617970942376e-01,3.293742478146824415e-01,1.218331889316514207e+03
3.279811977323896954e+00,-6.890317200459047164e+00,-3.085747095470551926e+00,-8.919647427049322008e-01,4.472787349885953834e-01,-6.586828522298229793e-02,1.222970356361650374e+03
2.740785313382661847e+00,-6.572059007567473188e+00,-4.243870219780164099e+00,-8.962513310407712597e-01,4.365838344450221897e-01,7.826945187954953420e-02,1.228714490883405915e+03
1.515413245723970181e+00,-6.354610078806585349e+00,-5.881000096110515329e+00,-7.930534370169260994e-01,5.105262735640567762e-01,3.323058381024383556e-01,1.235733001232056267e+03
-3.437882564097912153e-01,-6.205767088344832594e+00,-7.449361588949928503e+00,-6.258942616161423667e-01,5.432937793096115353e-01,5.595411000454270090e-01,1.242751511580706619e+03
-1.802328924340127037e+00,-6.140489242985291085e+00,-8.567622194410057901e+00,-4.082555181149314927e-01,5.322435971887563566e-01,7.416482894073715970e-01,1.249770021929356972e+03
-2.324733028240529631e+00,-6.208564378128087036e+00,-8.895728521326834226e+00,-1.576901813641275463e-01,4.782669469652576222e-01,8.639401218501466806e-01,1.256788532278007324e+03
-2.332391882509231795e+00,-6.345133845761622204e+00,-8.642384365874445251e+00,1.055931850916090459e-01,3.857171432929533683e-01,9.165535252415045742e-01,1.261412351612740167e+03
-2.331370127300660400e+00,-6.438644835862014304e+00,-8.407312900163560698e+00,5.985951790768179008e-03,3.546886199363429859e-01,9.349642513232253593e-01,1.263778699238164108e+03
-2.521420817459662622e+00,-6.852802483442399506e+00,-7.189329319514218497e+00,2.008432836392677612e-01,3.320186209577235537e-01,9.216418017615600755e-01,1.270797209586814461e+03
-2.921627881756254208e+00,-7.447312738674453314e+00,-5.430422662796647870e+00,3.879358026867054665e-01,2.965125002994987158e-01,8.726878881708078906e-01,1.277815719935464813e+03
-3.250109221573487250e+00,-8.106771575962987697e+00,-3.852700450647147168e+00,5.600303924778520237e-01,2.495429513063748828e-01,7.899951107154724594e-01,1.284834230284115165e+03
-3.377232455944529477e+00,-8.516393123416831301e+00,-3.101930635941055669e+00,7.104737564170737762e-01,1.929258440669001928e-01,6.767604156075587296e-01,1.289407388658835544e+03
-3.769834621631162452e+00,-8.870756782100933435e+00,-2.244754078671915121e+00,6.590763249347743047e-01,7.077083394754295487e-01,2.544902830129181504e-01,1.296425899007485896e+03
-4.172759796057103010e+00,-8.872069945767915300e+00,-1.851434180131402485e+00,3.137600771915501907e-01,9.068842880102517823e-01,-2.812712251925662543e-01,1.300178890579697281e+03
-4.832704803215683853e+00,-8.681761997177387613e+00,-1.279309945148618066e+00,1.334541420032164527e-01,9.693630661462331322e-01,-2.062116339388622988e-01,1.307197400928347633e+03
-4.908534996516962678e+00,-8.630716285523774900e+00,-1.206087131824657321e+00,-5.246324876629394202e-02,9.910822072754347234e-01,-1.224812881564417838e-01,1.308597515293951574e+03
-4.343976061230457653e+00,-8.681626833398409460e+00,-1.335062123318846439e+00,-2.744733463224721670e-03,9.977704858262256282e-01,-6.666726367801838193e-02,1.315616025642601926e+03
-2.875382208126322947e+00,-9.056934746346872345e+00,-2.093985534917502278e+00,4.698922953621111759e-02,9.988394406724038221e-01,-1.047778883265713425e-02,1.322634535991252278e+03
-2.448242068429924423e+00,-9.174282891714424792e+00,-2.365068738590473174e+00,9.645856633009657066e-02,9.942830518541667661e-01,4.577070865351922507e-02,1.324714947361491113e+03
-1.324384385249766316e+00,-9.558827683422883581e+00,-3.233435467932594065e+00,4.678517853460498199e-02,8.697444696265332897e-01,4.912776247949283137e-01,1.331733457710141465e+03
-5.835835170481199485e-01,-1.006619464238192130e+01,-3.956889590631142095e+00,-1.301505032122318717e-02,5.569461198831141546e-01,8.304454395159863722e-01,1.338751968058791817e+03
-2.824989437067128017e-01,-1.038880590008983518e+01,-4.238963722907902465e+00,-6.999812050202279534e-02,1.235944682254343646e-01,9.898599247119596045e-01,1.342083702606275665e+03
3.526149289822202992e-01,-1.125086974793594585e+01,-4.658714194655584784e+00,-4.390352749534844057e-02,2.583286811410421824e-01,9.650579116159240245e-01,1.349102212954926017e+03
1.020560454275210249e+00,-1.233194462818735815e+01,-4.770269820494984714e+00,-1.695504258838765460e-02,3.880385244958971525e-01,9.214860986672959164e-01,1.356120723303576369e+03
1.773638878685458664e+00,-1.351218538990506346e+01,-4.536684742826092354e+00,1.032320810994094042e-02,5.102012502313147957e-01,8.599919276573445570e-01,1.363139233652226721e+03
2.628124734951784003e+00,-1.463007811170987438e+01,-3.961741817236863916e+00,3.740068499471508462e-02,6.224408901279321338e-01,7.817714033254192785e-01,1.369872217111204918e+03
3.399052209852652773e+00,-1.556825742729902906e+01,-3.162958587199970140e+00,3.051081162710965813e-02,6.982923407064552945e-01,7.151607492568352598e-01,1.376890727459855270e+03
3.564493786403728492e+00,-1.594628407564230521e+01,-2.706571602814552779e+00,2.330857122043673846e-02,7.669947354574971898e-01,6.412283417634406790e-01,1.381659299153875736e+03
2.781921173688210569e+00,-1.595818526207229304e+01,-2.503208028842879074e+00,-5.772466937791419922e-02,7.438475036124229112e-01,6.658503990475757028e-01,1.388677809502526088e+03
1.012453796847207377e+00,-1.554264290347889421e+01,-2.722640532818055181e+00,-1.383129236486196068e-01,7.149663743084453404e-01,6.853397834338547101e-01,1.395696319851176440e+03
-9.469805741603775084e-01,-1.528431164347878379e+01,-2.907317894789479773e+00,-2.178350017094296265e-01,6.805739709500371326e-01,6.995462687289382142e-01,1.402714830199826793e+03
-1.656774625771875620e+00,-1.529135629850664024e+01,-2.914443942629535211e+00,-2.956779311748020667e-01,6.409353949367950776e-01,7.083603465257396481e-01,1.405450117634733260e+03
-3.249701354013600607e+00,-1.558253522919868850e+01,-2.735762831596672218e+00,-1.435369193059244375e-01,7.454071161316564442e-01,6.509711084344577126e-01,1.412468627983383612e+03
-4.569605110218502908e+00,-1.615081442739165141e+01,-2.326617463514608630e+00,1.396585394241985426e-02,8.220342693546742741e-01,5.692649777829674740e-01,1.419487138332033965e+03
-5.808097393661992847e+00,-1.664831520714547608e+01,-1.875457652690455834e+00,1.709469331793543045e-01,8.679544876457194746e-01,4.662940632392742479e-01,1.426505648680684317e+03
-6.665374897967497603e+00,-1.683633188566080818e+01,-1.606005415419491600e+00,3.215423510818877784e-01,8.814524306854260027e-01,3.459047974503270395e-01,1.431299089696804913e+03
-7.914215240023947828e+00,-1.681243023272167392e+01,-1.288329318324411998e+00,4.737002034740036005e-01,8.186607946980208883e-01,3.246546171755907428e-01,1.438317600045455265e+03
-9.069109736349089346e+00,-1.639910112271784470e+01,-1.040581987994573021e+00,6.128092866609937683e-01,7.333179945010663836e-01,2.944613677945591146e-01,1.445336110394105617e+03
-1.002157395056466527e+01,-1.561850173895598459e+01,-8.172865059908546170e-01,7.350376590860717707e-01,6.277749205223811524e-01,2.561567662368082754e-01,1.452354620742755969e+03
-1.066447599931219870e+01,-1.449510175955631652e+01,-5.729626091243976704e-01,8.370183799214876430e-01,5.049389001205734084e-01,2.107959649023462834e-01,1.459373131091406322e+03
-1.089205952378925701e+01,-1.305565554502712544e+01,-2.621329027018560187e-01,9.159422521003044437e-01,3.681936134875651856e-01,1.596284868209726371e-01,1.466391641440056674e+03
-1.086862782916360004e+01,-1.238487089076880032e+01,-1.100561759065231404e-01,9.696352032498065654e-01,2.213058893079477008e-01,1.040638072362477379e-01,1.469308409524450553e+03
-1.045641189186580888e+01,-1.061538305149262484e+01,3.431666685044770237e-01,9.976532365348036446e-01,-4.743673402404308126e-02,4.935358037598958775e-02,1.476326919873100906e+03
-9.877223473521006269e+00,-9.491746897799945515e+00,7.344921928197704064e-01,9.498486533706123058e-01,-3.125741318023555482e-01,-9.107569198093214830e-03,1.480989963168976146e+03
-8.607300989778803313e+00,-8.885801962456278957e+00,1.529419277538906385e+00,9.532565709300155898e-01,-2.234171316784847039e-01,-2.034322866504075511e-01,1.488008473517626499e+03
-7.023424578621439984e+00,-9.673192213991569588e+00,2.553958588186775014e+00,9.130789626253171809e-01,-1.240448924475172632e-01,-3.884554963819661921e-01,1.495026983866276851e+03
-5.445820719655395159e+00,-1.112571248048784689e+01,3.679530982145343909e+00,8.311528698290502337e-01,-1.900098583912628036e-02,-5.557174367542592197e-01,1.502045494214927203e+03
-4.144225010093755657e+00,-1.250880238202297967e+01,4.777543504829471210e+00,7.112241807011558947e-01,8.691169604125284498e-02,-6.975704422335023969e-01,1.509064004563577555e+03
-3.234064294994581701e+00,-1.329750894372793013e+01,5.733400163606888533e+00,5.587763580269712316e-01,1.888505393225334006e-01,-8.075286097150259357e-01,1.516082514912227907e+03
-2.763884267435959607e+00,-1.347622652413932443e+01,6.291264741265520932e+00,3.807797242095889989e-01,2.821546227465417944e-01,-8.805643477305348243e-01,1.520992770319711099e+03
-2.137425214627470815e+00,-1.330197031147435283e+01,6.868515101216798868e+00,2.765493037553902744e-01,2.116012790227798368e-01,-9.374131326727879188e-01,1.528011280668361451e+03
-1.399369318235008208e+00,-1.264732907605205980e+01,7.093704411424289091e+00,1.670441225314751033e-01,1.370119581720655177e-01,-9.763820893711238069e-01,1.535029791017011803e+03
-3.364221662690528580e-01,-1.164216309791779302e+01,6.894339082919899830e+00,5.435281153466027526e-02,5.980932878343719200e-02,-9.967279548943092093e-01,1.542048301365662155e+03
-1.277215386695113586e-01,-1.145586077160199068e+01,6.823559526893105520e+00,-5.937522993366929625e-02,-1.853409758260429752e-02,-9.980626580008903348e-01,1.543187414487395245e+03
1.323672779142073042e+00,-1.025804107266700171e+01,6.205435757307973255e+00,-7.224163503798131103e-02,-1.827083127492015735e-01,-9.805084490302332645e-01,1.550205924836045597e+03
2.924006626427896993e+00,-9.053321377099351253e+00,5.345923740400523982e+00,-8.312667286273511813e-02,-3.418713764633306562e-01,-9.360619200748735436e-01,1.557224435184695949e+03
4.333690511762330999e+00,-8.016469431102862586e+00,4.464970670822575372e+00,-9.173180196993052649e-02,-4.916579510663011687e-01,-8.659421087238460268e-01,1.564242945533346301e+03
5.201080269387594157e+00,-7.314754628642910816e+00,3.782526647080348692e+00,-9.782101127771980487e-02,-6.279598673523240082e-01,-7.720721823429997910e-01,1.571261455881996653e+03
5.540035356566648694e+00,-7.035568391595702131e+00,3.474298777621606771e+00,-1.012272927931403138e-01,-7.470387943331326941e-01,-6.570266927266948942e-01,1.578279966230647005e+03
5.681542689064302820e+00,-7.028138659955229350e+00,3.465630829291436399e+00,-1.018572220231942632e-01,-8.456287666407199533e-01,-5.239609673931195921e-01,1.582168065685727697e+03
5.887635585005082106e+00,-7.058502464354414307e+00,3.514271555066744490e+00,-2.020425090909554883e-02,-7.941680973677965882e-01,-6.073605365474514794e-01,1.585342279374474174e+03
6.992578804540920956e+00,-7.268399574712385736e+00,3.889893576307916323e+00,-1.434968341238678502e-01,-7.405139002548641880e-01,-6.565408000466096405e-01,1.592360789723124526e+03
8.842827860820799302e+00,-7.685021106459108076e+00,4.630746276271034745e+00,-2.638479149086074282e-01,-6.716802389031912845e-01,-6.922629084860503212e-01,1.599379300071774878e+03
1.079744853708843522e+01,-8.253037876390120431e+00,5.597348922439576491e+00,-3.787904802516605107e-01,-5.890781054013596307e-01,-7.137946187859324221e-01,1.606397810420425230e+03
1.221994000573388028e+01,-8.903250638947193707e+00,6.650189925291023485e+00,-4.859683843083017485e-01,-4.944007195878542538e-01,-7.206945663206093533e-01,1.613416320769075583e+03
1.269305597416739140e+01,-9.574539131598790220e+00,7.654135102822411163e+00,-5.831846430834293216e-01,-3.895888220149388848e-01,-7.128213112925309014e-01,1.620434831117725935e+03
1.266802393858631604e+01,-9.763624431228818068e+00,7.919650024917565645e+00,-6.684464670438604594e-01,-2.767908940123362527e-01,-6.903362381393343128e-01,1.622419288190083535e+03
1.216530485169214337e+01,-1.043187049275633349e+01,8.715614429873818736e+00,-4.959235431722613385e-01,-2.038363780687173221e-01,-8.441022274012175419e-01,1.629437798538733887e+03
1.102242884330005879e+01,-1.109874114952170565e+01,9.179924386620108123e+00,-2.942747578177410395e-01,-1.189104402531585003e-01,-9.482935590367472800e-01,1.636456308887384239e+03
9.467689602861893761e+00,-1.176947590052105674e+01,9.190696280923260630e+00,-7.534303433702513320e-02,-2.700081881850919727e-02,-9.967910427769559600e-01,1.643474819236034591e+03
8.822253577646144151e+00,-1.202237578354986702e+01,9.083254206265769071e+00,1.480136763120999122e-01,6.649459594100416704e-02,-9.867463809587991852e-01,1.646117232088457740e+03
7.123004514205026894e+00,-1.269082608235555831e+01,8.534853002756808138e+00,9.460781895937511732e-02,2.273543936345975847e-01,-9.692044883754511453e-01,1.653135742437108092e+03
5.609866775611334511e+00,-1.335169098424336021e+01,7.610804293856265446e+00,3.845495279810189765e-02,3.816127445705083665e-01,-9.235209417155070266e-01,1.660154252785758445e+03
4.553083312183264120e+00,-1.399575151055567090e+01,6.456258414792904077e+00,-1.881448054178823381e-02,5.247906435968978656e-01,-8.510222063586633245e-01,1.667172763134408797e+03
4.223915508725320400e+00,-1.461967278295291983e+01,5.216397149300085800e+00,-7.553762037495925785e-02,6.527308150532215025e-01,-7.538133396196088354e-01,1.674191273483059149e+03
4.728610852639819839e+00,-1.519777079181875479e+01,3.996070077500933238e+00,-1.300674678137491713e-01,7.617184181527423270e-01,-6.347168701584195993e-01,1.681209783831709501e+03
4.852869738986322012e+00,-1.527174779351766354e+01,3.833373418223479767e+00,-1.808207061387795134e-01,8.485889073507703051e-01,-4.971908472134297097e-01,1.682166101446910034e+03
5.952965671701620387e+00,-1.571385690537732671e+01,2.656396073727377072e+00,-2.301555412861244765e-01,9.513284272659348062e-01,-2.049406018617903891e-01,1.689184611795560386e+03
7.232068334237137464e+00,-1.589629600616832050e+01,1.504715519661396161e+00,-2.568431313153117235e-01,9.604574802106740083e-01,1.074757396066315651e-01,1.696203122144210738e+03
8.318852473701641159e+00,-1.569446131687788082e+01,3.621374089688077502e-01,-2.582574258175731052e-01,8.750777762625767675e-01,4.093164881872479177e-01,1.703221632492861090e+03
8.971263631613322076e+00,-1.503354290721581599e+01,-7.564998729577958603e-01,-2.342592609173237417e-01,7.035906634902920898e-01,6.708805981128873608e-01,1.710240142841511442e+03
9.174778485319109222e+00,-1.444789975683064398e+01,-1.404553390554273085e+00,-1.872100510391479233e-01,4.628704305844532629e-01,8.664302402854142660e-01,1.714488048499634942e+03
9.289776457447549873e+00,-1.325116073462372945e+01,-2.340762302755028834e+00,-1.579064898816208429e-01,2.577478240126890863e-01,9.532206458478548194e-01,1.721506558848285295e+03
9.158469552014809167e+00,-1.180696478015402207e+01,-3.053820951083346724e+00,-1.206339197892425802e-01,3.961756718995472493e-02,9.919051899082531598e-01,1.728525069196935647e+03
8.885231851978009132e+00,-1.027352873247492937e+01,-3.588630643919047625e+00,-7.727336313714008864e-02,-1.805120409804960580e-01,9.805316060236275444e-01,1.735543579545585999e+03
8.562344237621282161e+00,-8.830962114660477980e+00,-4.041043960648565303e+00,-3.001308056943370606e-02,-3.915318076129528646e-01,9.196738871049950914e-01,1.742562089894236351e+03
8.248119286266877737e+00,-7.604172381280526416e+00,-4.480411193619149302e+00,1.876186236085333747e-02,-5.827922836771687320e-01,8.124033152368367316e-01,1.749580600242886703e+03
7.995116506506620091e+00,-6.730442643068725417e+00,-4.857588352735912274e+00,6.658996009299666952e-02,-7.446411998541089261e-01,6.641334660256664746e-01,1.755554245541648470e+03
7.703289660641321035e+00,-5.862256144566697635e+00,-5.295092195046583683e+00,-2.948874375910531115e-02,-6.629148970694732634e-01,7.481124602858834072e-01,1.762572755890298822e+03
7.407667754289549045e+00,-5.137704860272970464e+00,-5.717014493205396342e+00,-1.248903226803587119e-01,-5.659661747512563235e-01,8.149126924635095026e-01,1.769591266238949174e+03
7.101335651854133069e+00,-4.511172678782949141e+00,-6.113169051717894042e+00,-2.174240856885303330e-01,-4.560212404903554728e-01,8.630002289593144971e-01,1.776609776587599526e+03
6.780514988159437983e+00,-3.936936041511245765e+00,-6.473373168121050014e+00,-3.049651908867322958e-01,-3.356047364800511246e-01,8.912708304432872541e-01,1.783628286936249879e+03
6.444564808101967301e+00,-3.369228200606617207e+00,-6.787449022022779666e+00,-3.855034387188367440e-01,-2.074817676621267815e-01,8.990753109851761238e-01,1.790646797284900231e+03
6.095981624148569367e+00,-2.762303483080436273e+00,-7.045225063632394757e+00,-4.571894333718972137e-01,-7.459440698523209234e-02,8.862344477951905608e-01,1.797665307633550583e+03
5.740398891680437821e+00,-2.070501550679946234e+00,-7.236537401638628353e+00,-5.183770520198137666e-01,6.000586418719984494e-02,8.530430986776692537e-01,1.804683817982200935e+03
5.386585902239413137e+00,-1.248311645042318396e+00,-7.351231190304743812e+00,-5.676612463134126374e-01,1.932282289048772861e-01,8.002634322442973014e-01,1.811702328330851287e+03
5.046446094799981630e+00,-2.504368076613804894e-01,-7.379162015639608718e+00,-6.039103077129062136e-01,3.220135111839286246e-01,7.291074261399551615e-01,1.818720838679501639e+03
4.735014785254449521e+00,9.681419358004698106e-01,-7.310197280500491779e+00,-6.262918554667712412e-01,4.434044259275660149e-01,6.412090352165296103e-01,1.825739349028151992e+03
4.470456314370930606e+00,2.452101437316202226e+00,-7.134217588488046324e+00,-6.342919503286070793e-01,5.546134885551982086e-01,5.385866690335295859e-01,1.832757859376802344e+03
4.274060614541655312e+00,4.245712344869300381e+00,-6.841118126492554019e+00,-6.277268951284606935e-01,6.530870245404053476e-01,4.235968407687013548e-01,1.839776369725452696e+03
4.170239195694787959e+00,6.392775087846809257e+00,-6.420810045746104144e+00,-6.067474514136228514e-01,7.365638088167523190e-01,2.988800524366460598e-01,1.846794880074103048e+03
4.169398166096636160e+00,6.431923595894252443e+00,-6.412652713997393228e+00,-5.718353756518353981e-01,8.031269885660867747e-01,1.673001595641674388e-01,1.846912573571727080e+03
4.186565609722777914e+00,8.976199532482821652e+00,-5.854934327787378656e+00,-8.596386671901751209e-01,4.804892832381949530e-01,1.736358562198843103e-01,1.853931083920377432e+03
4.288513172618235281e+00,1.172840187110993782e+01,-5.243693919760284317e+00,-9.867184696352359063e-01,6.801619644622740324e-02,1.475074869355840479e-01,1.860949594269027784e+03
4.288454489033222572e+00,1.403602134559163694e+01,-4.850824510348708429e+00,-9.293150765140985037e-01,-3.571736498597288811e-01,9.380017276031185625e-02,1.867968104617678136e+03
4.019228703046834106e+00,1.533563782091710159e+01,-4.816285263257526594e+00,-6.981610105962424706e-01,-7.155839978233634602e-01,2.255538390026144702e-02,1.874465003808173833e+03
3.361575915145762483e+00,1.600066556179994848e+01,-4.883068903040474140e+00,-6.217823764919037099e-01,-7.831885778393840036e-01,5.725551342778193147e-04,1.881483514156824185e+03
2.362650294503461534e+00,1.636923795831075523e+01,-4.627462294809162380e+00,-5.386341836163958119e-01,-8.422663174033767630e-01,-2.141650766388326910e-02,1.888356515473016316e+03
1.071483952275835483e+00,1.675424268727955379e+01,-3.948862954361869626e+00,-3.422234649937727635e-01,-9.395858462636936803e-01,-7.716055224686905675e-03,1.895375025821666668e+03
-3.339299119134908622e-01,1.697373287189747515e+01,-3.521120598743606056e+00,-1.293052764030795942e-01,-9.915834504973796149e-01,6.356586636093355946e-03,1.902393536170317020e+03
-6.937831541498000743e-01,1.697856389413968259e+01,-3.521671088007067851e+00,8.985013194733341979e-02,-9.957509900405847603e-01,2.012261467783663799e-02,1.904180209260391848e+03
-2.060123540392935659e+00,1.676440980703378614e+01,-3.842598977112974268e+00,2.754905223032321215e-01,-9.611898228196029681e-01,1.473419927564293373e-02,1.911198719609042200e+03
-3.319123413417273127e+00,1.620722758747458414e+01,-4.224300107242801694e+00,4.512997402007905556e-01,-8.923277158200347836e-01,8.819981478761918306e-03,1.918217229957692552e+03
-3.692007338597984134e+00,1.599105848437008071e+01,-4.261459842585434643e+00,6.110039414788213108e-01,-7.916220500632805690e-01,2.591013265301480087e-03,1.920421004952668000e+03
-4.664282906493238734e+00,1.522152316774011993e+01,-3.997606004919075584e+00,6.981511858807402104e-01,-7.156046497404181528e-01,-2.220150716479296280e-02,1.927439515301318352e+03
-5.061715146090809192e+00,1.430148545797826110e+01,-3.218056718462512400e+00,7.755326871614519613e-01,-6.295774018680223572e-01,-4.668346814903723274e-02,1.934458025649968704e+03
-5.063235358056823010e+00,1.424818500777963770e+01,-3.166845577273839751e+00,8.420660672924141776e-01,-5.347436170333090821e-01,-7.051242694419741774e-02,1.934833548937181376e+03
-4.779309792526297507e+00,1.322945894261385291e+01,-2.101622065480521773e+00,8.398741642512121963e-01,-4.321982601657647360e-01,-3.283505019541206882e-01,1.941852059285831729e+03
-4.161652510284321593e+00,1.227070140935049380e+01,-7.814769218920296634e-01,7.730111441861398092e-01,-2.963732405000985004e-01,-5.609052266471838966e-01,1.948870569634482081e+03
-3.780254772090292814e+00,1.159245416537862461e+01,8.721557655487017779e-01,6.466255339009783221e-01,-1.377272040317653601e-01,-7.502697089563448163e-01,1.955889079983132433e+03
-3.771804036609035737e+00,1.135943775699963254e+01,1.941009772582517945e+00,4.704491185238768303e-01,3.152397995647264473e-02,-8.818627249000722257e-01,1.959877252758428313e+03
-4.048953960090559967e+00,1.117204702595052268e+01,3.782143482061980588e+00,6.979249216003727829e-01,1.609802662262178885e-02,-7.159885874429550157e-01,1.966895763107078665e+03
