2.055185267782613678e+00,6.219998957096928294e+00,6.509887018791035374e+00,-3.840252080403313562e-01,-6.938008208630574991e-01,-6.092315327982944506e-01,2.251025382462913740e+02
2.115632862896562383e+00,5.823254555225922502e+00,6.483567314371112111e+00,-3.598362722412939974e-01,-7.470365712492909038e-01,-5.589742555714717342e-01,2.286335005360879222e+02
2.224130409719761392e+00,5.043422050844649007e+00,6.425291658926297167e+00,-3.499398066586164036e-01,-7.799596592331785594e-01,-5.188478213099952940e-01,2.356520108847381891e+02
2.318482325078453421e+00,4.278247302183089573e+00,6.361120802707364241e+00,-3.390663100577063216e-01,-8.107050871766974254e-01,-4.772727721160660574e-01,2.426705212333884560e+02
2.399031920739731927e+00,3.534261337901475564e+00,6.291409336888597714e+00,-3.272461390259440717e-01,-8.391870222457014084e-01,-4.343651760679961837e-01,2.496890315820387229e+02
2.460756912153374110e+00,2.869187154278290741e+00,6.222292794795710513e+00,-3.145122923292402173e-01,-8.653259490684382937e-01,-3.902448203831018203e-01,2.561927709839462750e+02
2.512479649162517426e+00,2.182021972457294456e+00,6.143619206491484519e+00,-3.053861436625407988e-01,-8.588478517958249014e-01,-4.112391891585367443e-01,2.632112813325965703e+02
2.547439723075713758e+00,1.528283317326310620e+00,6.061842556984956332e+00,-2.960871432329320041e-01,-8.518836335780849423e-01,-4.320007852181536045e-01,2.702297916812468657e+02
2.556188169310639857e+00,1.237491232269514185e+00,6.022638165385552078e+00,-2.866205502961540752e-01,-8.444372331654562691e-01,-4.525178663505834420e-01,2.735219638801244173e+02
2.556203189837464418e+00,6.503942580158788012e-01,5.938429284276872444e+00,-2.943770866836190603e-01,-7.047466808815596728e-01,-6.455015465688868082e-01,2.805404742287747126e+02
2.532194427653055246e+00,9.502748013257737714e-02,5.854866577566703256e+00,-2.854081704605411773e-01,-5.250149635915283275e-01,-8.018101173221581224e-01,2.875589845774250080e+02
2.480870988190257531e+00,-4.309035908962468575e-01,5.773532676171835298e+00,-2.602233866035082999e-01,-3.154537872154751788e-01,-9.125627086380568853e-01,2.945774949260753033e+02
2.399010442903063201e+00,-9.316396763885660404e-01,5.695339079943272154e+00,-2.202536415487112431e-01,-8.796964642442817173e-02,-9.714667645849783817e-01,3.015960052747255986e+02
2.332495440470021997e+00,-1.212302292413617977e+00,5.651352502147465096e+00,-1.677698660159724353e-01,1.445126459092804794e-01,-9.751755571330866790e-01,3.056984539786553228e+02
2.184008583500884448e+00,-1.675312004844350389e+00,5.578224734929780659e+00,-1.476991373266973440e-01,4.235738031780704738e-01,-8.937383275291764795e-01,3.127169643273056181e+02
1.996021164361472477e+00,-2.124539696718971360e+00,5.506219043418417058e+00,-1.150872584768214552e-01,6.666692049723363933e-01,-7.364136704857355831e-01,3.197354746759559134e+02
1.869729449475701966e+00,-2.366862948548666967e+00,5.466554821224093530e+00,-7.270329761746011088e-02,8.531576677270240605e-01,-5.165599912054900100e-01,3.236072408917680150e+02
1.598268649957669929e+00,-2.796835726712467274e+00,5.393244788257875122e+00,-4.848745893468436874e-02,8.222912902263963542e-01,-5.669955911039582519e-01,3.306257512404183103e+02
1.500003441227172329e+00,-2.928541566977418409e+00,5.369344893321872370e+00,-2.407365009957684529e-02,7.880675800849119561e-01,-6.151162073762358462e-01,3.328217155200702564e+02
1.143352502045037911e+00,-3.339015536908134241e+00,5.288002313934293319e+00,3.206228463293547132e-02,7.380668790976733229e-01,-6.739638654117054983e-01,3.398402258687205517e+02
7.432669926889423628e-01,-3.733845484558962369e+00,5.198665329444165373e+00,8.790598180994473043e-02,6.813391678562332743e-01,-7.266687530812167006e-01,3.468587362173708470e+02
3.018316630514267795e-01,-4.108827937354727844e+00,5.097700785327034190e+00,1.429484745288016612e-01,6.184014714362360277e-01,-7.727505119718808269e-01,3.538772465660211424e+02
2.147414949709307019e-01,-4.173414834500276172e+00,5.076712955750363854e+00,1.966880972950110218e-01,5.498274094082729047e-01,-8.117891427229418921e-01,3.551547044580041756e+02
-2.984824975119859114e-01,-4.505123528024029156e+00,4.945128263223221410e+00,3.665541048407488511e-01,3.354035154885445791e-01,-8.678367185263837769e-01,3.621732148066544710e+02
-8.447518638966815541e-01,-4.806071480521190153e+00,4.794747058873129575e+00,5.078385730985579549e-01,9.482704411237696807e-02,-8.562159864067449000e-01,3.691917251553047663e+02
-1.418929952838836384e+00,-5.071063949280539163e+00,4.622579499754388976e+00,6.095250761611519241e-01,-1.531434413568378283e-01,-7.778330591459416965e-01,3.762102355039550616e+02
-1.753950699741563701e+00,-5.198493228850852077e+00,4.512317407273714664e+00,6.636847536350138910e-01,-3.891728354035337567e-01,-6.387996962869910700e-01,3.801537196123343278e+02
-2.367396498024378015e+00,-5.383779590301243978e+00,4.290816168552828991e+00,6.887411727645476045e-01,-4.594707549935848623e-01,-5.608210251429229798e-01,3.871722299609846232e+02
-2.992911064332569371e+00,-5.522068618671173823e+00,4.043256065112522890e+00,7.057735341038466892e-01,-5.244156747592988443e-01,-4.763086379894128641e-01,3.941907403096349185e+02
-3.623740540802657950e+00,-5.609854284519972367e+00,3.768818608144982818e+00,7.145834140521594158e-01,-5.832509847329050423e-01,-3.862471141220669146e-01,4.012092506582852138e+02
-3.645725776528681017e+00,-5.611243118881171554e+00,3.758287676421618428e+00,7.150681757632438851e-01,-6.352912484792467840e-01,-2.916856760521347458e-01,4.014541580934391050e+02
-4.223016389982824137e+00,-5.603132315761700788e+00,3.454563230676095831e+00,6.723350882344895085e-01,-6.882810594284783923e-01,-2.724568082008309022e-01,4.079308790662713591e+02
-4.839653686519857168e+00,-5.540960951596781037e+00,3.098924083498516335e+00,8.000661521878624782e-01,-5.403929996563975324e-01,-2.605140265801172972e-01,4.149493894149216544e+02
-5.440741782568617957e+00,-5.426708113286266233e+00,2.718606421596904799e+00,8.971316180788121430e-01,-3.717923521010990107e-01,-2.385860573497999015e-01,4.219678997635719497e+02
-5.512692334612972367e+00,-5.406891415922592259e+00,2.668660177457973681e+00,9.598111195726471978e-01,-1.889413096355501143e-01,-2.075133640438161231e-01,4.228373710671287995e+02
-6.069255673808251927e+00,-5.203133573858095495e+00,2.244180901315464993e+00,9.328724507779709851e-01,7.026101363594339233e-02,-3.532851264100915767e-01,4.298558814157790948e+02
-6.595517026030663033e+00,-4.954427747786462000e+00,1.800844841162085208e+00,8.227578505717976221e-01,3.231987498763531086e-01,-4.675575765625605285e-01,4.368743917644293902e+02
-6.888673180657167272e+00,-4.781947209514083141e+00,1.526556487498160752e+00,6.392852168462217488e-01,5.473197720957126977e-01,-5.401420911156924465e-01,4.410677709640517037e+02
-7.263405870885558002e+00,-4.510998769455770940e+00,1.134091450241700549e+00,5.495815765053536639e-01,6.655298683207360178e-01,-5.050030545730972431e-01,4.469065079916737773e+02
-7.667774490126124221e+00,-4.148316289120648648e+00,6.535960556772896224e-01,7.292893881281509172e-01,4.521114538371105440e-01,-5.135467083658449283e-01,4.539250183403240726e+02
-8.019782165239682570e+00,-3.749042741190407924e+00,1.697202071799559508e-01,8.521742628147789267e-01,2.034666032924787593e-01,-4.820771381648558118e-01,4.609435286889743679e+02
-8.313267542044998848e+00,-3.313917241464421792e+00,-3.116230305134276568e-01,9.086616017544978385e-01,-6.103143972087072405e-02,-4.130463132179828523e-01,4.679620390376246633e+02
-8.370852547106494512e+00,-3.197703819566194205e+00,-4.292117681367808024e-01,8.943501597424606819e-01,-3.207742314013683482e-01,-3.118327824935832604e-01,4.697030094220715455e+02
-8.538008828096238290e+00,-2.697053169471340439e+00,-8.924453291354685902e-01,8.172599856232568571e-01,-3.762889802895381108e-01,-4.364524249081603302e-01,4.767215197707218408e+02
-8.614587189882085383e+00,-2.274464411083803927e+00,-1.248419666301631814e+00,7.201020913560406411e-01,-4.225639935139697823e-01,-5.503550212419545673e-01,4.822949598108953637e+02
-8.635746709160896373e+00,-1.713267582404739864e+00,-1.677311883834738282e+00,5.375205241917001553e-01,-4.253554037844919367e-01,-7.281088287770026701e-01,4.893134701595456590e+02
-8.614780003045321877e+00,-1.493751115044758215e+00,-1.829135388295621834e+00,3.200322005347596699e-01,-4.005240820787088762e-01,-8.585789714956496566e-01,4.919358046918497962e+02
-8.478329906530124305e+00,-8.836344373711967348e-01,-2.211208776451902835e+00,3.398122155964800051e-01,-4.438404123900825948e-01,-8.291750999969191849e-01,4.989543150405000915e+02
-8.255417562617900273e+00,-2.570743509449944231e-01,-2.568113428834046363e+00,3.585278842952993039e-01,-4.857665590920875465e-01,-7.971741379678456418e-01,5.059728253891503869e+02
-7.946307080219078500e+00,3.789300876993262901e-01,-2.897041247984344370e+00,3.761205914280746354e-01,-5.261712142250265511e-01,-7.626763101203792861e-01,5.129913357378006822e+02
-7.682133355202275915e+00,8.170920187812577007e-01,-3.099995951097090252e+00,3.925352379620392074e-01,-5.649278338582248704e-01,-7.257896592567614213e-01,5.177964010943760513e+02
-7.230952757472847381e+00,1.455507357242327382e+00,-3.362391981884076841e+00,5.161316230552680517e-01,-6.744380091680692857e-01,-5.279578766075559981e-01,5.248149114430262898e+02
-6.725176517604180226e+00,2.085085351382363505e+00,-3.592183801533140652e+00,6.054537118627401071e-01,-7.391613849072597997e-01,-2.950665176766273934e-01,5.318334217916765283e+02
-6.363457185240622316e+00,2.491760006254841731e+00,-3.723854401895400734e+00,6.545700054053789074e-01,-7.547999569522686469e-01,-4.258089957099245315e-02,5.364701734136885989e+02
-5.784170490046756541e+00,3.087094566842499166e+00,-3.894891691735178796e+00,8.318116641971706748e-01,-5.262534163265493170e-01,1.764786024165410083e-01,5.434886837623388374e+02
-5.182818020494432076e+00,3.654113272825747494e+00,-4.040063632399623295e+00,8.995574153356495906e-01,-2.284332794389410670e-01,3.723072566579279652e-01,5.505071941109890759e+02
-4.571110984764132468e+00,4.185631576118865382e+00,-4.162272841405522783e+00,8.488895228485179301e-01,9.945678070063952714e-02,5.191270815237518654e-01,5.575257044596393143e+02
-4.118380622849363348e+00,4.548682648796674499e+00,-4.238132741867421949e+00,6.864776607435221223e-01,4.142548224995259987e-01,5.976113815320076572e-01,5.627246685012754597e+02
-3.516555331900840020e+00,4.990538424152122232e+00,-4.323865726784074326e+00,6.047827647968412323e-01,5.262990812892082149e-01,5.976998280363169380e-01,5.697431788499256982e+02
-3.336243031881515719e+00,5.111044716706868662e+00,-4.346085765192980510e+00,5.114590956479447836e-01,6.282236509466774255e-01,5.862956914949576381e-01,5.719118072143065774e+02
-2.776860788982334238e+00,5.445073834654862388e+00,-4.406816255906900182e+00,4.900094262289426128e-01,6.256305856264589016e-01,6.070215255835272883e-01,5.789303175629568159e+02
-2.246385781230568757e+00,5.715203446933172060e+00,-4.459821467797648431e+00,4.681205305856477317e-01,6.224767220068672113e-01,6.272032361126683719e-01,5.859488279116070544e+02
-1.752472961298653820e+00,5.916609401657343170e+00,-4.509557388853053794e+00,4.458120240679907531e-01,6.187648865589692182e-01,6.468227379617653705e-01,5.929673382602572929e+02
-1.599924549831210241e+00,5.961435302119047819e+00,-4.526660036413281851e+00,4.231038977375382593e-01,6.144984053521519440e-01,6.658624494029413698e-01,5.953434600765066307e+02
-1.197378145986448983e+00,6.023319699057045007e+00,-4.581247765357883139e+00,3.827802415340786912e-01,5.653425601743861106e-01,7.306607121928813120e-01,6.023619704251568692e+02
-8.473861384810019715e-01,6.011773143745256398e+00,-4.643665773337724900e+00,3.393020534526655085e-01,5.115276661219786414e-01,7.894374980390758134e-01,6.093804807738071077e+02
-5.551750934887963451e-01,5.928850350247468093e+00,-4.717903924590290288e+00,2.930276234291496751e-01,4.534971945605709709e-01,8.417084450261115292e-01,6.163797405699006049e+02
-3.227163871892768099e-01,5.777378139813931668e+00,-4.808321205735037296e+00,2.984752785968395328e-01,3.925690206911052749e-01,8.699425682498902468e-01,6.233982509185508434e+02
-1.536732681929026678e-01,5.561432838605542273e+00,-4.918606875639449427e+00,3.025681255694555594e-01,3.298589542991305912e-01,8.942279349534653088e-01,6.304167612672010819e+02
-7.905160396486218821e-02,5.366892724535212267e+00,-5.012722179340199702e+00,3.052875884102230208e-01,2.656516147555221807e-01,9.144543224968111339e-01,6.353740428898266828e+02
-3.457211754625579003e-02,5.037151582686988149e+00,-5.170530533860827838e+00,2.721084750107840011e-01,2.029219375995859054e-01,9.406262090035505397e-01,6.423925532384769213e+02
-4.806665782651244057e-02,4.658601511792777927e+00,-5.353870179861548451e+00,2.373726795818340840e-01,1.390313907164877072e-01,9.614169144444827397e-01,6.494110635871271597e+02
-1.151170385505166371e-01,4.237208856645280797e+00,-5.563840172649150873e+00,2.012789121838769457e-01,7.434546664761221280e-02,9.767075053951740360e-01,6.564295739357773982e+02
-1.163666479117178160e-01,4.232143962052124841e+00,-5.566453436324765747e+00,1.640336503105071786e-01,9.234207411961056766e-03,9.864105083458659662e-01,6.565067645609104829e+02
-2.737892658420447711e-01,3.735571797888389778e+00,-5.831990502800405096e+00,8.949406941035052687e-02,-1.526819707761631617e-01,9.842139134052856342e-01,6.635252749095607214e+02
-4.735648667238275267e-01,3.208243410440085874e+00,-6.125299559035777719e+00,1.211057203822975097e-02,-3.097462074379059294e-01,9.507410904253338346e-01,6.705437852582109599e+02
-7.083640954387764310e-01,2.655460896068822407e+00,-6.446422500083668794e+00,-6.565776701770631441e-02,-4.569673563554967899e-01,8.870557439395506671e-01,6.775622956068611984e+02
-9.710594590109568047e-01,2.082037520606026426e+00,-6.794358815589079725e+00,-1.413396455310993727e-01,-5.896670624471608280e-01,7.951816522445689372e-01,6.845808059555114369e+02
-1.041868823062283012e+00,1.933069630581366161e+00,-6.888068469947640438e+00,-2.125300625503392105e-01,-7.036284221641421199e-01,6.780383588228963143e-01,6.863459153387550487e+02
-1.338439073010896152e+00,1.324176375034759934e+00,-7.282781757675944156e+00,-1.624172252438197406e-01,-4.728882335446528695e-01,8.660227269070978062e-01,6.933644256874052871e+02
-1.648663683538962088e+00,7.034049310271464073e-01,-7.696065075044756121e+00,-9.750971362831861722e-02,-1.990724122159689136e-01,9.751205209835119847e-01,7.003829360360555256e+02
-1.750056260174149614e+00,5.002479315816669159e-01,-7.833805569197908270e+00,-2.371997251038669360e-02,9.287707756986324226e-02,9.953939980562431789e-01,7.026406468746947667e+02
-2.067386123968177003e+00,-1.398308707423779051e-01,-8.272077036792675031e+00,-3.017898441205408289e-01,-2.443605832025485536e-01,9.215252548699495172e-01,7.096591572233450051e+02
-2.343749315919593457e+00,-6.965429263984621588e-01,-8.652915745232448330e+00,-5.205552799873993663e-01,-5.335791826830444951e-01,6.665684183072441149e-01,7.157224089935780285e+02
-2.663893646635451695e+00,-1.341923245984632640e+00,-9.086770592375254196e+00,-6.350432753311417988e-01,-4.262709026385221311e-01,6.442135950280657442e-01,7.227409193422282669e+02
-2.983840667679733105e+00,-1.984024654798813847e+00,-9.501871114109153638e+00,-7.335774827154396549e-01,-3.082536991356934486e-01,6.056746105132904123e-01,7.297594296908785054e+02
-3.247303937851953481e+00,-2.509079008981334624e+00,-9.819362926652724255e+00,-8.136825230028730260e-01,-1.824923893700240718e-01,5.519196314496447320e-01,7.355654455436230137e+02
-3.564831362297507411e+00,-3.130731946536155608e+00,-1.015938050550646921e+01,-6.702630275806196192e-01,-2.198997173491454987e-02,7.417964107501394677e-01,7.425839558922732522e+02
-3.883225562221372940e+00,-3.732188103780297972e+00,-1.044225959428247386e+01,-4.716249081765491180e-01,1.403240482785145793e-01,8.705613748969478483e-01,7.496024662409234907e+02
-4.203171405374117597e+00,-4.306418611378836303e+00,-1.065410376250782498e+01,-2.341326725115886465e-01,2.910776753685495044e-01,9.276064243874652115e-01,7.566209765895737291e+02
-4.525011145678063507e+00,-4.846305229331723474e+00,-1.078151603059845698e+01,2.264824188791136547e-02,4.178513009169612102e-01,9.082319898911436207e-01,7.636394869382239676e+02
-4.802385495367086143e+00,-5.274804057110884514e+00,-1.080818044310425741e+01,2.775633278961884276e-01,5.102008679276162084e-01,8.140341966854149902e-01,7.696673601813268988e+02
-5.126019781501964800e+00,-5.725959547398640659e+00,-1.073179789302430365e+01,1.323864150738588708e-01,4.467378852598343775e-01,8.848147257896147311e-01,7.766858705299771373e+02
-5.335309083309963007e+00,-5.983626377226084259e+00,-1.060595474977253971e+01,-1.677717629777613143e-02,3.698219048000560005e-01,9.289500982731124790e-01,7.812348674731907749e+02
-5.656418584910277936e+00,-6.322486993482380413e+00,-1.029043764685301987e+01,3.425755293449105066e-02,6.176171971621872148e-01,7.857311358451460892e-01,7.882533778218410134e+02
-5.975139220845701260e+00,-6.598135757499600018e+00,-9.861296174366954048e+00,8.239686276953007982e-02,8.132121365376586697e-01,5.761030966708774459e-01,7.952718881704912519e+02
-6.288945654332049884e+00,-6.807877906266461387e+00,-9.331681394800311224e+00,1.235720815564281538e-01,9.400753096625233951e-01,3.177834999223323464e-01,8.022903985191414904e+02
-6.586688531231073895e+00,-6.945586645434668860e+00,-8.731610426538335190e+00,1.543031327962867127e-01,9.874844025733960917e-01,3.260518185068453367e-02,8.091169046551120800e+02
-6.882330058434846798e+00,-7.016775434672466893e+00,-8.040379393575911138e+00,3.636760326325932380e-01,9.266631481645309920e-01,9.504290148473379385e-02,8.161354150037623185e+02
-7.164993571138632333e+00,-7.015536289931453062e+00,-7.288150777041576767e+00,5.543432852829864865e-01,8.181791823662792895e-01,1.525920954850847888e-01,8.231539253524125570e+02
-7.432714525941480410e+00,-6.940366493438681950e+00,-6.488597160462703073e+00,7.164979879363025939e-01,6.676123727452554224e-01,2.022927409503477159e-01,8.301724357010627955e+02
-7.683001542556117336e+00,-6.790524683261914163e+00,-5.655278943528120550e+00,8.417997767979251700e-01,4.827070854713764736e-01,2.415885043192495529e-01,8.371909460497130340e+02
-7.687488655905577062e+00,-6.786196410221934094e+00,-5.638602184934409678e+00,9.238037968839204472e-01,2.729738600121290881e-01,2.684582213554547181e-01,8.373275260892681899e+02
-7.895471452807059975e+00,-6.491774461194544266e+00,-4.764475596263248569e+00,9.034854006815715710e-01,3.085497432016594543e-01,-2.975049356332564177e-01,8.443460364379184284e+02
-7.988177516337590767e+00,-6.304722886597719622e+00,-4.313944556052082824e+00,5.922506459310801219e-01,2.447746382252981578e-01,-7.676734650072850608e-01,8.479258966730147904e+02
-8.139148828432849925e+00,-5.866872690826721026e+00,-3.431255968461601302e+00,8.691836513785210494e-01,1.965328933987668392e-01,-4.537539002469713756e-01,8.549444070216650289e+02
-8.251795896144887621e+00,-5.359180382788103714e+00,-2.560665544235893432e+00,9.917800532327221141e-01,1.133937989346456288e-01,-5.926358387445868070e-02,8.619629173703152674e+02
-8.299042815928268979e+00,-4.978262615527340174e+00,-1.999096451497349491e+00,9.382710691919439183e-01,1.011993340354464845e-02,3.457498917800638782e-01,8.666128459480917172e+02
-8.331317192247871262e+00,-4.338240108541406848e+00,-1.180917777969513915e+00,9.872561635189920359e-01,-1.040570823202510570e-01,1.203968073204678968e-01,8.736313562967419557e+02
-8.328897075469962274e+00,-3.635236878759080081e+00,-3.971303713161661308e-01,9.708650890409609158e-01,-2.113434118434750486e-01,-1.129289207955285895e-01,8.806498666453921942e+02
-8.296831505778204274e+00,-2.876836755296816595e+00,3.427262647147618080e-01,8.901832563843661283e-01,-3.046345861975348068e-01,-3.387765324590882310e-01,8.876247268566925186e+02
-8.237527756727638817e+00,-2.057414828784678740e+00,1.044022712935711805e+00,8.697903146086086723e-01,-4.425214922155234487e-01,-2.182602518548011628e-01,8.946432372053427571e+02
-8.153039482818337902e+00,-1.186095797524270301e+00,1.698743852811311017e+00,8.198654735890588130e-01,-5.653834773198379571e-01,-9.033343118507440594e-02,9.016617475539929956e+02
-8.090583085927374185e+00,-6.434579465138244858e-01,2.056391834748110270e+00,7.421038093509784161e-01,-6.690490717408811294e-01,4.066049370591368062e-02,9.058064787510287488e+02
-7.963133564407407938e+00,3.166783936687286860e-01,2.612064910741567214e+00,7.449339399737886502e-01,-6.644745446672630784e-01,5.953994087468786334e-02,9.128249890996789873e+02
-7.809943134001418485e+00,1.309044144461115167e+00,3.117734284301151071e+00,7.474769949191018004e-01,-6.596439495307948597e-01,7.839644066692209867e-02,9.198434994483292257e+02
-7.629964374560784357e+00,2.323994547390209497e+00,3.573381019588548480e+00,7.497319943287935606e-01,-6.545591478774357430e-01,9.722272679240069604e-02,9.268620097969794642e+02
-7.422453880214529676e+00,3.351861977457403885e+00,3.978992998882899368e+00,7.516980693286380300e-01,-6.492220991928696616e-01,1.160115446086700253e-01,9.338805201456297027e+02
-7.186972451204277412e+00,4.382963447279975000e+00,4.334564922110939023e+00,7.533744623610684199e-01,-6.436348601463354191e-01,1.347556539144656451e-01,9.408990304942799412e+02
-6.923385213751109823e+00,5.407608114190507465e+00,4.640098305678832524e+00,7.547605274766709949e-01,-6.377995837984792304e-01,1.534478317376523904e-01,9.479175408429301797e+02
-6.631861667939503491e+00,6.416104788935201420e+00,4.895601480605981770e+00,7.558557305827685591e-01,-6.317185187721544581e-01,1.720808751165272543e-01,9.549360511915804182e+02
-6.312875663612485866e+00,7.398769444611738244e+00,5.101089589961461890e+00,7.566596496490033408e-01,-6.253940083864857336e-01,1.906476038734208900e-01,9.619545615402306566e+02
-5.967205304280597922e+00,8.345932724487786558e+00,5.256584585603595094e+00,7.571719748698380048e-01,-6.188284897545298646e-01,2.091408633795367733e-01,9.689730718888808951e+02
