-3.883621466137708200e+00,6.900476659946765068e+00,5.620298496371353814e+00,6.058127300916493763e-01,4.083521084836713722e-01,-6.828158547877063445e-01,6.862693237515649969e+01
-3.750771396426511473e+00,7.547840116090698714e+00,5.646372949973040178e+00,5.711360151660598294e-01,4.239352678334292746e-01,-7.029086290981931828e-01,7.564544272380676659e+01
-3.712004615566660615e+00,7.690951926070801470e+00,5.650998087354393462e+00,5.354032425857658817e-01,4.387345603879206357e-01,-7.217017066233257783e-01,7.736520942755934982e+01
-3.523766303813612222e+00,8.206332097682579985e+00,5.667993874110021757e+00,4.802110349051981197e-01,3.008036472680559181e-01,-8.239614843821976287e-01,8.438371977620961673e+01
-3.296159444600538446e+00,8.644817322844133400e+00,5.689891129695808125e+00,4.093984207007672071e-01,1.530881490344631890e-01,-8.994192302551723417e-01,9.140223012485988363e+01
-3.020638936595565927e+00,9.004979012306648656e+00,5.724736183285162205e+00,3.252687978016427506e-01,3.929603252405069764e-04,-9.456204602051550001e-01,9.842074047351015054e+01
-2.908756493940262811e+00,9.104773646345401872e+00,5.742648283128524156e+00,2.305587319987663641e-01,-1.523150468858930351e-01,-9.610623276305665375e-01,1.008117364049098370e+02
-2.529875550124642825e+00,9.342088057565346659e+00,5.810923300437074168e+00,2.105264820825418493e-01,-2.654854445553058717e-01,-9.408475323176739291e-01,1.078302467535601039e+02
-2.109334082690582424e+00,9.535065531019615293e+00,5.887469022232650673e+00,1.876273939490492593e-01,-3.750405727856432891e-01,-9.078207586310945709e-01,1.148487571022103708e+02
-1.879802249427659167e+00,9.618008841421707089e+00,5.927197770972413515e+00,1.621732859048237718e-01,-4.794886123547354995e-01,-8.624317340854052993e-01,1.184275233763773514e+02
-1.413577361103837138e+00,9.755203034214499525e+00,6.002552990837886071e+00,1.695458237409643298e-01,-3.668693422056808484e-01,-9.146907124262915190e-01,1.254460337250276183e+02
-9.489766484016457504e-01,9.865213861081684854e+00,6.072440653555903900e+00,1.742957437058208492e-01,-2.485751819693965414e-01,-9.528008042777048603e-01,1.324645440736778994e+02
-6.674736471587184861e-01,9.915284586369891073e+00,6.111851913006759673e+00,1.763495735878141679e-01,-1.264359121481255510e-01,-9.761725195945349931e-01,1.368998017739878037e+02
-2.533936702467478042e-01,9.950114451403171856e+00,6.166130751298329216e+00,1.924120699723990413e-01,-7.800783155274781944e-02,-9.782077353686893240e-01,1.439183121226380706e+02
1.178467729607627912e-01,9.918837416550035258e+00,6.214411824747576141e+00,2.079728608828625147e-01,-2.937636516214364030e-02,-9.776923433759175941e-01,1.509368224712883375e+02
4.039814203476651544e-01,9.810984832978869363e+00,6.258220405309707246e+00,2.229913796373645118e-01,1.933170535930327574e-02,-9.746276877684056927e-01,1.572944390548497609e+02
6.517663603013255091e-01,9.582923968501045664e+00,6.314565785329074643e+00,1.375329084044194239e-01,1.138502589584930967e-02,-9.904307549155932922e-01,1.643129494035000278e+02
6.720788417308395379e-01,9.541361925179629111e+00,6.322887786219948403e+00,5.102697488929735375e-02,3.351637065781303774e-03,-9.986906499780492386e-01,1.651430091368838191e+02
7.705662727558899583e-01,9.063668780725706142e+00,6.406621159428111945e+00,-7.877038949838456594e-02,1.560662827407886533e-01,-9.845996857246632761e-01,1.721615194855340860e+02
8.119518905416307497e-01,8.466155459611231393e+00,6.495805443428145587e+00,-2.053879427409371905e-01,3.024808516167689643e-01,-9.307626589959548946e-01,1.791800298341843529e+02
8.164910706343364577e-01,8.041984358957588341e+00,6.547611754350806557e+00,-3.237144701842649686e-01,4.366849761994356927e-01,-8.393528300744673709e-01,1.833994686236469818e+02
8.040587211253557021e-01,7.244950770994605271e+00,6.625193090976026156e+00,-3.286710910766378890e-01,3.445613563730850482e-01,-8.793467948318504090e-01,1.904179789722972487e+02
7.821141746079181001e-01,6.379118872214774250e+00,6.689180297551836851e+00,-3.303045623346101411e-01,2.489539426479311646e-01,-9.104497957258256280e-01,1.974364893209475156e+02
7.642629509561005285e-01,5.521191879697518345e+00,6.732376669683699077e+00,-3.285983687527023744e-01,1.508293672002870289e-01,-9.323473676901680163e-01,2.040470072003405733e+02
7.550716383714652924e-01,4.587017525258726636e+00,6.757365432395232574e+00,-3.097683246254060441e-01,4.425674598491084050e-02,-9.497804617340436240e-01,2.110655175489908402e+02
7.597500190824415522e-01,3.650764117859447655e+00,6.759575463137927009e+00,-2.872160385821482254e-01,-6.284764894585284645e-02,-9.558007743255990674e-01,2.180840278976411071e+02
7.836257168631433068e-01,2.733796557006382244e+00,6.737090333440701073e+00,-2.612124999488497079e-01,-1.691968523150013393e-01,-9.503359695577696664e-01,2.251025382462913740e+02
8.097716161815170510e-01,2.291578876160501377e+00,6.712571455853998614e+00,-2.320701658081875396e-01,-2.735129726882873369e-01,-9.334517083977940111e-01,2.286335005360879222e+02
8.949137530903954474e-01,1.466213448533934649e+00,6.636148160840590116e+00,-2.526358435757450338e-01,-4.018905356811391938e-01,-8.801460832553950064e-01,2.356520108847381891e+02
1.013818075438936539e+00,7.117974908113580135e-01,6.531162663305043026e+00,-2.682131537468452342e-01,-5.223326291963552581e-01,-8.094617524214827720e-01,2.426705212333884560e+02
1.167392811935027419e+00,4.719076830770668057e-02,6.398452980855266148e+00,-2.784945239785293070e-01,-6.324611232933705640e-01,-7.227943882153761157e-01,2.496890315820387229e+02
1.341485070680801917e+00,-4.687652628986731518e-01,6.251397908956255023e+00,-2.832769469042810684e-01,-7.301015240323779354e-01,-6.218552371388831324e-01,2.561927709839462750e+02
1.563564055100174377e+00,-9.001535825335367225e-01,6.068412712480506066e+00,-2.879718336434195503e-01,-7.311353355439313972e-01,-6.184750148850659546e-01,2.632112813325965703e+02
1.816035229347479518e+00,-1.196111608710567875e+00,5.864964651503673743e+00,-2.926567737953286175e-01,-7.321438958799159069e-01,-6.150734333130105647e-01,2.702297916812468657e+02
1.944866893756319604e+00,-1.272444314220399164e+00,5.763152030379976587e+00,-2.973316076239753691e-01,-7.331271706157410639e-01,-6.116506083559587470e-01,2.735219638801244173e+02
2.230784385819489568e+00,-1.311182814388345497e+00,5.540002823513548336e+00,-3.262238546232212322e-01,-5.957114998988910504e-01,-7.339644443454542699e-01,2.805404742287747126e+02
2.515846627100808419e+00,-1.246028260088761552e+00,5.320093413205690069e+00,-3.438031218030599967e-01,-4.376374371026784393e-01,-8.308254251557056769e-01,2.875589845774250080e+02
2.788896869216249463e+00,-1.113962683417036192e+00,5.115378515375598845e+00,-3.494597921968495835e-01,-2.643867526597478701e-01,-8.988745733728779053e-01,2.945774949260753033e+02
3.039224850196143191e+00,-9.600349272455788174e-01,4.938388042139624901e+00,-3.429977018879066253e-01,-8.196750918751143089e-02,-9.357520525959880375e-01,3.015960052747255986e+02
3.165572935587173120e+00,-8.802145248848022296e-01,4.857738220923520700e+00,-3.246409422345743478e-01,1.032942801627477758e-01,-9.401789990798992136e-01,3.056984539786553228e+02
3.336877290224800063e+00,-7.960490543788911744e-01,4.768694781896309465e+00,-3.796154473341942781e-01,3.564138888425088525e-01,-8.537325412479559450e-01,3.127169643273056181e+02
3.448320130267519268e+00,-8.007077204320642849e-01,4.735623767372152848e+00,-4.062839733892276151e-01,5.829575075871132883e-01,-7.036276553086406871e-01,3.197354746759559134e+02
3.466867968029674341e+00,-8.657556784290846297e-01,4.748135402796074267e+00,-4.026579931434525750e-01,7.660330204850724911e-01,-5.010568351834767675e-01,3.236072408917680150e+02
3.409830548732811550e+00,-1.100980536199545723e+00,4.820079530947974256e+00,-4.443106669301265521e-01,6.804106432943314298e-01,-5.827755895187332058e-01,3.306257512404183103e+02
3.361224390451256205e+00,-1.210089341370834903e+00,4.855665570444505974e+00,-4.789680603367024725e-01,5.840757926245173648e-01,-6.553190563701074556e-01,3.328217155200702564e+02
3.103090816110686045e+00,-1.662708647882217727e+00,5.002382255551848012e+00,-4.780213533366268752e-01,4.829918380544845902e-01,-7.336296546117226924e-01,3.398402258687205517e+02
2.741474847890974065e+00,-2.197179677356833061e+00,5.167496437341895898e+00,-4.692583091201372181e-01,3.740102911839289224e-01,-7.999443364441343185e-01,3.468587362173708470e+02
2.280163788727036511e+00,-2.786458198864588898e+00,5.332774147130092679e+00,-4.528222158461803759e-01,2.589131334760397252e-01,-8.531787797105833127e-01,3.538772465660211424e+02
2.179476158648578910e+00,-2.900377467988117353e+00,5.360315220656467261e+00,-4.289818200193115660e-01,1.395823403995429257e-01,-8.924625304962595651e-01,3.551547044580041756e+02
1.540034894042244806e+00,-3.546205194317574527e+00,5.488324306805080433e+00,-3.092413577670584113e-01,1.003955151690249202e-02,-9.509295400035892021e-01,3.621732148066544710e+02
8.211955241472743694e-01,-4.185695773396821195e+00,5.581680303797045717e+00,-1.788204761369903417e-01,-1.198499537292119221e-01,-9.765537496241820659e-01,3.691917251553047663e+02
3.755222632908097186e-02,-4.791304001173529947e+00,5.626359190486809325e+00,-4.222356922087821401e-02,-2.456001363388844727e-01,-9.684501759162662538e-01,3.762102355039550616e+02
-4.302861495206561915e-01,-5.100613976754998724e+00,5.617151943770444689e+00,9.583166850626027855e-02,-3.628679152377492501e-01,-9.268986823820942744e-01,3.801537196123343278e+02
-1.298619373626986206e+00,-5.577576951543196770e+00,5.531873541311995268e+00,2.251185311615921947e-01,-4.021564244981891689e-01,-8.874625947956413796e-01,3.871722299609846232e+02
-2.187768207227891448e+00,-5.961963559195123885e+00,5.374487882814911188e+00,3.499448793337560093e-01,-4.334766294178598045e-01,-8.304424081028770610e-01,3.941907403096349185e+02
-3.078081410445837385e+00,-6.237974936811520266e+00,5.143463838065134297e+00,4.678374451471373208e-01,-4.562079650324638580e-01,-7.569679105207517411e-01,4.012092506582852138e+02
-3.108592024517270236e+00,-6.243825945461053628e+00,5.132932963217947453e+00,5.764603406425207188e-01,-4.699000378516720589e-01,-6.684948990770371857e-01,4.014541580934391050e+02
-3.892035393795016063e+00,-6.295917779329123221e+00,4.789351339357103221e+00,6.044211417590875657e-01,-5.356878040243023831e-01,-5.896708064657532056e-01,4.079308790662713591e+02
-4.706762733431903989e+00,-6.237174420380262596e+00,4.344631090295842490e+00,7.329305787318409759e-01,-3.768710758884393774e-01,-5.663735153747683215e-01,4.149493894149216544e+02
-5.476242867944232096e+00,-6.083294356464869601e+00,3.830853501632308866e+00,8.304514918538734580e-01,-2.021201702696976965e-01,-5.191298069339652654e-01,4.219678997635719497e+02
-5.565126750457604743e+00,-6.055761134385055477e+00,3.759052993105790552e+00,8.928607088803814928e-01,-1.882353353977758714e-02,-4.499371390780842472e-01,4.228373710671287995e+02
-6.224746895604543973e+00,-5.781348353452161248e+00,3.115771954602963856e+00,8.354910152333611117e-01,1.950689914257516255e-01,-5.137128108663829851e-01,4.298558814157790948e+02
-6.817228893312954341e+00,-5.472790233408006522e+00,2.411425959917042672e+00,7.337494726843120096e-01,3.986016116591601377e-01,-5.502058401343816740e-01,4.368743917644293902e+02
-7.126480459403653711e+00,-5.283248728407762052e+00,1.956782463047791687e+00,5.930394057082527537e-01,5.809650458650230664e-01,-5.574781419568223262e-01,4.410677709640517037e+02
-7.489437953516516089e+00,-5.022575934243723061e+00,1.281760170448371206e+00,5.317183035817697467e-01,7.018836350160820858e-01,-4.739546481707396786e-01,4.469065079916737773e+02
-7.836326252036236006e+00,-4.712027844236543750e+00,4.314836184371735883e-01,7.430862319282199868e-01,5.438140709374545967e-01,-3.899834716620926844e-01,4.539250183403240726e+02
-8.084205315360231126e+00,-4.392393827358279879e+00,-4.378106813117988994e-01,8.974492527612017989e-01,3.440265406243971924e-01,-2.760952336873315205e-01,4.609435286889743679e+02
-8.222610743275357237e+00,-4.046403008712434080e+00,-1.302469339977160745e+00,9.829656383520893881e-01,1.178474534905187693e-01,-1.410267050073195638e-01,4.679620390376246633e+02
-8.228121743187987391e+00,-3.950816229203620189e+00,-1.510984180139191224e+00,9.930750943242881990e-01,-1.173721953728822515e-01,4.860533534931332951e-03,4.697030094220715455e+02
-8.130332265675225045e+00,-3.516973135132753114e+00,-2.311095652813238921e+00,9.620733900271069006e-01,-2.399149279036258131e-01,-1.298214911637765590e-01,4.767215197707218408e+02
-7.955254123576621872e+00,-3.125309991746454852e+00,-2.897040706842756830e+00,8.982484877287262304e-01,-3.542724520960447987e-01,-2.600743816211730230e-01,4.822949598108953637e+02
-7.614997292888730840e+00,-2.562094384140675807e+00,-3.553273139023618299e+00,6.368553221286151755e-01,-4.356073549840342451e-01,-6.361285490846906310e-01,4.893134701595456590e+02
-7.446932918047431293e+00,-2.322582296903982879e+00,-3.765264389992850624e+00,2.376729080809900918e-01,-4.226947311603578838e-01,-8.745506006022313317e-01,4.919358046918497962e+02
-6.899573428339582648e+00,-1.604630366864734814e+00,-4.244846503425883100e+00,1.902251877043764083e-01,-5.239519510156085413e-01,-8.302329377881869643e-01,4.989543150405000915e+02
-6.271394041164235489e+00,-8.213013591335601715e-01,-4.642585044611831080e+00,1.400252260836771512e-01,-6.176284064080297398e-01,-7.739031513418450636e-01,5.059728253891503869e+02
-5.587388476809653781e+00,1.538283026985186666e-02,-4.966886939552005664e+00,8.779932489228747805e-02,-7.023687746015020439e-01,-7.063762333288580164e-01,5.129913357378006822e+02
-5.097538526045742202e+00,6.180035365466644004e-01,-5.143957578470742753e+00,3.430309601686546556e-02,-7.769470152207246239e-01,-6.286291698143925410e-01,5.177964010943760513e+02
-4.368573641730263191e+00,1.528441758446644982e+00,-5.343896243890569053e+00,8.558234974854025956e-02,-9.328078626514517691e-01,-3.500616414114102182e-01,5.248149114430262898e+02
-3.642580706937326163e+00,2.451201428299897955e+00,-5.492636134846850204e+00,1.279163377179882433e-01,-9.911695391855892545e-01,-3.490494429112130786e-02,5.318334217916765283e+02
-3.177555606166717617e+00,3.059340463964967061e+00,-5.561620848597716993e+00,1.568802311353819368e-01,-9.459319763371243361e-01,2.839001395245741022e-01,5.364701734136885989e+02
-2.505433197630374753e+00,3.959981007491446547e+00,-5.626068649303630487e+00,1.664845856956225778e-01,-7.873878534413545349e-01,5.935497038828962957e-01,5.434886837623388374e+02
-1.870135590080543642e+00,4.817571517059969999e+00,-5.654095414758982585e+00,1.559257306085252148e-01,-5.334819619879229702e-01,8.313135165317783182e-01,5.505071941109890759e+02
-1.280581643407021630e+00,5.609127759421635773e+00,-5.649660528134375248e+00,1.264824654468915399e-01,-2.149652270296917300e-01,9.683956511174552917e-01,5.575257044596393143e+02
-8.856279934682753652e-01,6.131740666529585937e+00,-5.625113280598528220e+00,8.172070543524471986e-02,1.295863170375925744e-01,9.881938639459020290e-01,5.627246685012754597e+02
-4.179882766012045781e-01,6.731822456333371285e+00,-5.566724457576391671e+00,1.678078469064927733e-02,2.447711818329426914e-01,9.694346155387479902e-01,5.697431788499256982e+02
-2.969131259616044627e-01,6.879906842959961466e+00,-5.541742694102048894e+00,-4.845844927775858069e-02,3.555901378246005273e-01,9.333838613188477629e-01,5.719118072143065774e+02
1.074349496459571160e-02,7.224115152074663371e+00,-5.439288708950957840e+00,-8.999397372526338895e-03,3.768835791224510734e-01,9.262158380348861630e-01,5.789303175629568159e+02
2.255871557620480472e-01,7.412961466135012500e+00,-5.314814529187950498e+00,3.047819957794544940e-02,3.973999521887811581e-01,9.171381342757781718e-01,5.859488279116070544e+02
3.321708319868428849e-01,7.427141333484706287e+00,-5.167557190438808234e+00,6.989295600802061803e-02,4.170969615273777409e-01,9.061694650433690379e-01,5.929673382602572929e+02
3.268006268890714106e-01,7.370081841289440661e+00,-5.109169598325897788e+00,1.091636158592684536e-01,4.359340002058748054e-01,8.933324422792245922e-01,5.953434600765066307e+02
1.810316393402135737e-01,7.029243734204595029e+00,-4.903858470351820209e+00,1.756550171615173517e-01,4.554453517924531014e-01,8.727616206446943137e-01,6.023619704251568692e+02
-9.869464549731368774e-02,6.542017876184531566e+00,-4.651393508091375750e+00,2.412286141289476937e-01,4.725770127503866047e-01,8.476306523121004410e-01,6.093804807738071077e+02
-5.074664848186162258e-01,5.943481626879189683e+00,-4.335464537004528829e+00,3.055418154962671329e-01,4.872394780074245646e-01,8.180708343704220509e-01,6.163797405699006049e+02
-1.030704242111509572e+00,5.269421747545782075e+00,-3.936750275561359036e+00,4.474006506472307798e-01,5.089911868298426789e-01,7.353629236837780914e-01,6.233982509185508434e+02
-1.643202733775000590e+00,4.562891193761346109e+00,-3.438322308365069802e+00,5.769838025310779495e-01,5.167773381634307439e-01,6.324783588205242779e-01,6.304167612672010819e+02
-2.113335806705038955e+00,4.068699838831930649e+00,-3.002663725843347731e+00,6.907358608141411782e-01,5.103843024883630841e-01,5.122400163568239240e-01,6.353740428898266828e+02
-2.771957038792130845e+00,3.420359861247316502e+00,-2.244739707930060391e+00,7.831990308295715408e-01,4.989235659972565129e-01,3.710425223609092327e-01,6.423925532384769213e+02
-3.357124254894042537e+00,2.864104251223010156e+00,-1.354684749884528028e+00,8.532489306866614109e-01,4.731848535441795511e-01,2.192267243250542730e-01,6.494110635871271597e+02
-3.838238092877085172e+00,2.407221825414699534e+00,-4.246700165601008936e-01,8.988809252503857650e-01,4.339047431779956554e-01,6.113719055027180133e-02,6.564295739357773982e+02
-3.842520752816060980e+00,2.402890516081299666e+00,-4.148952956198259101e-01,9.187891390199727226e-01,3.822073230416257461e-01,-9.870197683781564701e-02,6.565067645609104829e+02
-4.151028356575984013e+00,2.058016865432420239e+00,3.394878770734588436e-01,9.651159861542645269e-01,1.464344969844732502e-01,-2.170393313734508001e-01,6.635252749095607214e+02
-4.383930856790639652e+00,1.766801071557159153e+00,7.746938221621592069e-01,9.422065030510876626e-01,-9.984335346091845198e-02,-3.198065202253237427e-01,6.705437852582109599e+02
-4.556885390226606880e+00,1.510977919660054125e+00,6.854274003931990489e-01,8.517042008618787019e-01,-3.389585481750436169e-01,-3.996311510055295391e-01,6.775622956068611984e+02
-4.686102064690655489e+00,1.272817895475886862e+00,-1.335348927595183255e-01,7.001016054793914867e-01,-5.537572506127145244e-01,-4.507867005576677855e-01,6.845808059555114369e+02
-4.710549597921353637e+00,1.213647684878178534e+00,-5.647009637037542218e-01,4.982744964392786802e-01,-7.288300511776519830e-01,-4.696033248382034397e-01,6.863459153387550487e+02
-4.786462470906671207e+00,9.705938226207460051e-01,-2.897042099917665148e+00,7.562097179822978577e-01,-6.510090366479136526e-01,6.581866477023728956e-02,6.933644256874052871e+02
-4.851269556419657292e+00,7.083614624665965920e-01,-5.173931153806318406e+00,7.424659062517628971e-01,-3.393037897510306489e-01,5.775944219905908561e-01,7.003829360360555256e+02
-4.868449436815655673e+00,6.145477475680340973e-01,-5.790260282058642183e+00,4.619807585963155439e-01,9.430106680958449950e-02,8.818611497769732743e-01,7.026406468746947667e+02
-4.909178608116296694e+00,2.878175816733766212e-01,-7.392003094347109560e+00,2.215336116340396455e-01,-3.509254633768955078e-01,9.098198602309935934e-01,7.096591572233450051e+02
-4.934903603500760738e+00,-2.962300304865796152e-02,-8.545328810639089667e+00,-7.580862690912150426e-02,-7.060260283883007526e-01,7.041152599714604055e-01,7.157224089935780285e+02
-4.954939957936185024e+00,-4.440184399721387454e-01,-9.660571620662423697e+00,-7.706189053505189956e-02,-6.438785570288934057e-01,7.612357511445124736e-01,7.227409193422282669e+02
-4.968954652324597099e+00,-9.105321099973617827e-01,-1.058685007841319603e+01,-7.776596147191171260e-02,-5.771424019783660819e-01,8.129311797870121259e-01,7.297594296908785054e+02
-4.978689720854565515e+00,-1.340260432010778269e+00,-1.121242971775533448e+01,-7.791582222596551977e-02,-5.062931378042158093e-01,8.588331521626336729e-01,7.355654455436230137e+02
-4.993604012781085011e+00,-1.904970151593776029e+00,-1.180758331938631756e+01,-6.541692339942510766e-03,-4.038919488368495903e-01,9.147822144781834197e-01,7.425839558922732522e+02
-5.018399872304470932e+00,-2.501930061750217593e+00,-1.224595934877516612e+01,6.495481978201181339e-02,-2.939337238726168477e-01,9.536151411115181276e-01,7.496024662409234907e+02
-5.058775385357535015e+00,-3.117400031235106894e+00,-1.253213693515366423e+01,1.352359816156107342e-01,-1.784758354170319083e-01,9.746053588239501630e-01,7.566209765895737291e+02
-5.119979833049488782e+00,-3.737464151788808753e+00,-1.267071593961214226e+01,2.029868010547151436e-01,-5.967855304155182672e-02,9.773601326553227331e-01,7.636394869382239676e+02
-5.191397192320943432e+00,-4.262867463146340796e+00,-1.266705259778783343e+01,2.669396282698860978e-01,6.023537266163750403e-02,9.618279132666024411e-01,7.696673601813268988e+02
-5.291951666619048034e+00,-4.855053459401767135e+00,-1.252499251332944752e+01,1.340922726266708109e-01,2.357789154969561207e-02,9.906873096227953868e-01,7.766858705299771373e+02
-5.362775539328659136e+00,-5.219964582448044510e+00,-1.234693365835189027e+01,-1.413479649909934284e-03,-1.354702475218149023e-02,9.999062356995713774e-01,7.812348674731907749e+02
-5.473348322612012318e+00,-5.745803480220931903e+00,-1.194530962303906740e+01,-5.075748285720114994e-02,2.456962488651014132e-01,9.680160283941489086e-01,7.882533778218410134e+02
-5.578631273550207048e+00,-6.227420949015592733e+00,-1.142493409181652986e+01,-9.651500566208266740e-02,4.875788326233311820e-01,8.677267632498906202e-01,7.952718881704912519e+02
-5.669267247873856164e+00,-6.658416643449980299e+00,-1.079565617724362170e+01,-1.354528746821955787e-01,6.950095840359121757e-01,7.061247742707008612e-01,8.022903985191414904e+02
-5.733822839381782721e+00,-7.022508408517691869e+00,-1.008720861176768224e+01,-1.648197812676658602e-01,8.533316662130419061e-01,4.946286558024902136e-01,8.091169046551120800e+02
-5.766267097662558960e+00,-7.334463172609600790e+00,-9.269481186146814267e+00,4.473304508138583289e-03,8.488993289575708090e-01,5.285337442795186025e-01,8.161354150037623185e+02
-5.754946888638816205e+00,-7.578576327228496723e+00,-8.372211833215438048e+00,1.736329155698393134e-01,8.191448360062415501e-01,5.466729811095148994e-01,8.231539253524125570e+02
-5.695573478831359004e+00,-7.750435163506696590e+00,-7.405943506649351527e+00,3.376131437951103709e-01,7.649557552243323455e-01,5.485052941277230865e-01,8.301724357010627955e+02
-5.595517830476576471e+00,-7.847218396528980122e+00,-6.382514001712454643e+00,4.915225812222111523e-01,6.879485101031969085e-01,5.339760290458238634e-01,8.371909460497130340e+02
-5.592971317844635415e+00,-7.847765782170928794e+00,-6.361789287849982877e+00,6.307702194270968787e-01,5.904201646392138736e-01,5.035185790724967525e-01,8.373275260892681899e+02
-5.437714784721541683e+00,-7.806057059663524811e+00,-5.261591124111709483e+00,4.855137066068423435e-01,8.510656266693493732e-01,-1.999043266148116393e-01,8.443460364379184284e+02
-5.349058768147644471e+00,-7.744696940282839392e+00,-4.683461589725344432e+00,5.679465062308445417e-02,6.148245428768810417e-01,-7.866149942235837189e-01,8.479258966730147904e+02
-5.158682045494363599e+00,-7.549048700797447609e+00,-3.526926838393710906e+00,3.998679316845490384e-01,8.017464320690174118e-01,-4.441917332362702031e-01,8.549444070216650289e+02
-4.948879144018473397e+00,-7.284832905328336494e+00,-2.359867864695413431e+00,6.350195400339776475e-01,7.722823303057509969e-01,1.811590663093558609e-02,8.619629173703152674e+02
-4.795634251949263849e+00,-7.067946343611227533e+00,-1.588550475279469465e+00,6.987836251520411768e-01,5.343843945022621611e-01,4.755341881845374097e-01,8.666128459480917172e+02
-4.541407589413062773e+00,-6.678359250249898516e+00,-4.401397123492091223e-01,7.982473290369727081e-01,5.997858408934140240e-01,-5.528242713136131276e-02,8.736313562967419557e+02
-4.263824983741912433e+00,-6.219447245738051855e+00,6.766131413905512870e-01,6.614799015483837641e-01,4.876883054803780038e-01,-5.697389371858135876e-01,8.806498666453921942e+02
-3.965654447452777287e+00,-5.682688704476706931e+00,1.737154128795491026e+00,3.289559247960427979e-01,2.312656297939469363e-01,-9.155884490414146759e-01,8.876247268566925186e+02
-3.643179927170240973e+00,-5.050670973865863722e+00,2.737022638190978352e+00,4.425530696333690450e-01,-1.402154728469922063e-01,-8.857112406043704533e-01,8.946432372053427571e+02
-3.296997374464489816e+00,-4.318437035341352370e+00,3.652122577646085055e+00,4.889726611234045395e-01,-4.904124609426725456e-01,-7.213871046994130287e-01,9.016617475539929956e+02
-3.079593760027464544e+00,-3.824466905875153699e+00,4.134675461746540215e+00,4.611684268324451885e-01,-7.661671056551904169e-01,-4.475596589340299358e-01,9.058064787510287488e+02
-2.691531224613284312e+00,-2.891303800145671676e+00,4.848549272929345122e+00,4.744526338270050325e-01,-7.970812866393924834e-01,-3.735694322936309875e-01,9.128249890996789873e+02
-2.285510991634574829e+00,-1.877944011241887035e+00,5.457503801605696481e+00,4.846022626034778291e-01,-8.227293697132408434e-01,-2.971111429940169746e-01,9.198434994483292257e+02
-1.867476202122309026e+00,-8.011652212718767263e-01,5.959783008804556914e+00,4.915502583294098504e-01,-8.429419067915652208e-01,-2.186899296065957787e-01,9.268620097969794642e+02
-1.443916232324811588e+00,3.224790993465195821e-01,6.353645401016374095e+00,4.952507183800255453e-01,-8.575853608168872988e-01,-1.388238987247942535e-01,9.338805201456297027e+02
-1.021863694387762589e+00,1.476673206819894890e+00,6.637364265723032730e+00,4.956791955518292658e-01,-8.665629879041116812e-01,-5.804070203190433291e-02,9.408990304942799412e+02
-6.088913068176671217e-01,2.645352539659678204e+00,6.809227905414543258e+00,4.928328595356272768e-01,-8.698154764169856445e-01,2.312594966769003502e-02,9.479175408429301797e+02
-2.131086351234541265e-01,3.812717112652224571e+00,6.867539870068563701e+00,4.867305155846747833e-01,-8.673213387590407164e-01,1.041398124279336174e-01,9.549360511915804182e+02
1.568412969538827417e-01,4.963244846669348398e+00,6.810619188069009233e+00,4.774124802564459480e-01,-8.590970532944042226e-01,1.844656518620367558e-01,9.619545615402306566e+02
4.917855251985561726e-01,6.081704831877556394e+00,6.636800595540097270e+00,4.649403150499721860e-01,-8.451969554633219639e-01,2.635727791661630071e-01,9.689730718888808951e+02
