1.900759900176020700e+00,-4.251312844566034421e+00,-1.865531427894890071e-01,-9.136768055698892832e-01,-1.368133464338814331e-01,3.827202675619000849e-01,8.919743456147250527e+02
1.914394314292572119e+00,-5.012716896646714382e+00,-6.117977478099836386e-01,-8.384479280489679498e-01,5.561892889150747699e-02,5.421343068842915391e-01,8.967412072044597835e+02
1.841479382210938764e+00,-6.098590301126840529e+00,-1.069157339829844400e+00,-8.013278619086596777e-01,7.423695837081327464e-02,5.935996392660278786e-01,9.032865925047299243e+02
1.679170267147817031e+00,-7.166761880367433335e+00,-1.417203538851345312e+00,-7.607034122461576731e-01,9.253033371178619182e-02,6.424690311105314411e-01,9.098319778050000650e+02
1.449393557246838382e+00,-8.145983900697212121e+00,-1.682315846660834779e+00,-7.167522271798488775e-01,1.104190583268647996e-01,6.885287767307985973e-01,9.163773631052702058e+02
1.331535419907008855e+00,-8.505592670165677660e+00,-1.771176165638206346e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.192062492679181105e+02
1.044035491236528390e+00,-9.144440047338205702e+00,-1.936846376369552925e+00,-4.696473343659070543e-01,1.037658460488457973e-01,8.767337284014896648e-01,9.257516345681882513e+02
7.898500848933823759e-01,-9.540850036070841256e+00,-2.086478753278188325e+00,-2.406712046134722172e-01,7.330890909973368508e-02,9.678332372452507215e-01,9.322970198684583920e+02
7.312708670475465134e-01,-9.581944394939664988e+00,-2.142309873733012626e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,9.346156455443504001e+02
6.740383136020846599e-01,-9.404783264419787514e+00,-2.316906430523829830e+00,0.000000000000000000e+00,4.167097441780489436e-02,9.991303866246508125e-01,9.411610308446205408e+02
7.019640420046533436e-01,-8.950150644624439877e+00,-2.501194356811548669e+00,-2.859314246070168153e-01,1.799423883882599606e-01,9.412023997439032952e-01,9.477064161448906816e+02
7.739130696530079900e-01,-8.249307407365073175e+00,-2.681492829817746060e+00,-5.420596835881904552e-01,2.994580835881854863e-01,7.851714179736554167e-01,9.542518014451608224e+02
8.478313052633230651e-01,-7.332174182400453155e+00,-2.844121491979280325e+00,-7.416881273277808884e-01,3.877607578610866579e-01,5.473009377347981541e-01,9.607971867454309631e+02
8.522767763748364533e-01,-7.214125900313829831e+00,-2.859324383780638357e+00,-8.640092972098788460e-01,4.356465512179055755e-01,2.523846602880329693e-01,9.615062579861255472e+02
8.368605210807043004e-01,-5.967050900448886530e+00,-2.969791849890144775e+00,-8.962736280310615866e-01,4.381243293421202556e-01,-6.883789462654008040e-02,9.680516432863956879e+02
7.646477842058965191e-01,-4.925045518632439112e+00,-3.020743424669943611e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.728923574258250255e+02
5.633132385711435708e-01,-3.369421078615782772e+00,-3.049217649088422188e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.794377427260951663e+02
2.503499097609776514e-01,-1.683472449872734922e+00,-3.043025353365981900e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,9.859831280263653071e+02
-1.758769216134632718e-01,1.069420250301409137e-01,-3.006564352172657273e+00,-7.127413081389296634e-01,-4.228955894934223192e-01,-5.596044567895336330e-01,9.925285133266354478e+02
-3.117053844055275857e-01,5.721248809951685610e-01,-2.990951163793543977e+00,-0.000000000000000000e+00,-9.999989999992932899e-07,9.999989999992933143e-01,9.941600517329895865e+02
-9.693325738086242538e-01,2.495881313799296564e+00,-2.904603373564384583e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,1.000705437033259727e+03
-1.717066456760874882e+00,4.457680028474769074e+00,-2.796998279522587616e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-2.360459588622289218e+00,6.044484841091107619e+00,-2.700071198384759175e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.012534515054157623e+03
-3.105627885074752292e+00,7.973006562834788369e+00,-2.585719899915152720e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.019079900354427764e+03
-3.656350175630543209e+00,9.813866154806396125e+00,-2.502082212302248365e+00,8.515135732453830153e-01,1.802415477933044796e-02,5.240207671688039692e-01,1.025625285654697791e+03
-3.867379679343554866e+00,1.150852750349184284e+01,-2.475586635673167724e+00,9.997494087566847210e-01,0.000000000000000000e+00,-2.234098678773002375e-02,1.032170670954967818e+03
-3.667540397455021584e+00,1.260788859347016633e+01,-2.513670957930162597e+00,9.732079525580129564e-01,8.436643371830461133e-03,2.297675001519681459e-01,1.037160837249594579e+03
-2.890861553657940952e+00,1.361367566150612696e+01,-2.607004083744793199e+00,8.840556721622581104e-01,1.633052198835639734e-02,4.670940832088822381e-01,1.043706222549864606e+03
-1.724047632522946127e+00,1.398540730549198408e+01,-2.626482776523329399e+00,7.380281094612364257e-01,2.317378578611958145e-02,6.743704362565050570e-01,1.050251607850134633e+03
-3.971225718375199776e-01,1.361875116973825151e+01,-2.481192246376926924e+00,5.445198909479177507e-01,2.852617558812297477e-02,8.382615019597949857e-01,1.056796993150404660e+03
9.596122106810774099e-02,1.321947186581206246e+01,-2.367037697571239274e+00,3.159803134503539890e-01,3.204334794724809227e-02,9.482234258675159566e-01,1.059310682662409818e+03
1.225149200641465930e+00,1.170981979782521876e+01,-1.929565564333916683e+00,6.711239255195521058e-02,3.349902862311626706e-02,9.971819000801138699e-01,1.065856067962679845e+03
2.139442903774663840e+00,9.986347503821860982e+00,-1.335629506179083048e+00,-1.860730790107007482e-01,3.279956927010841544e-02,9.819872695323649259e-01,1.072401453262949872e+03
2.510383993773130484e+00,9.027996572259045394e+00,-9.286398669841018361e-01,-4.272875887420549690e-01,2.998997113509910967e-02,9.036171302819602236e-01,1.075989233689780121e+03
2.939613439455168287e+00,7.362456567689920739e+00,-5.573610155284077633e-02,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.082534618990050149e+03
3.115687472128813251e+00,5.875405269317074186e+00,9.109731114829002774e-01,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,1.089080004290320176e+03
3.059112751470231650e+00,4.627926862199746694e+00,1.897212354203842821e+00,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,1.095625389590590203e+03
3.012367306019306135e+00,4.443272030831563413e+00,2.071844681122568588e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.096841725917567601e+03
2.592467640185795563e+00,3.719757153753723067e+00,2.926078992765170028e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.103387111217837628e+03
2.039643817384912516e+00,3.294192944007034551e+00,3.660761816113315970e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.109932496518107655e+03
1.851354541500386919e+00,3.257179015178073289e+00,3.837520860318781146e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.111877068987771281e+03
1.173475004786858067e+00,3.425025738124729990e+00,4.286704974792864498e+00,-3.743866177412105700e-01,1.935856079735003357e-02,-9.270695262926781366e-01,1.118422454288041308e+03
4.905300532798952395e-01,3.852858848686352200e+00,4.601228395224904233e+00,-2.032198784526524915e-01,2.014689812426409196e-02,-9.789248099308833773e-01,1.124967839588311335e+03
-1.523450857866618657e-01,4.483057730239217165e+00,4.806083347712474030e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.131513224888581362e+03
-7.117906358415655443e-01,5.256684568606302399e+00,4.926275070406477496e+00,1.529319800560061948e-01,1.978561124316039269e-02,-9.880376202678674558e-01,1.138058610188851389e+03
-7.677445964278667434e-01,5.361978270172562233e+00,4.934150601291070970e+00,3.265246469515879491e-01,1.864754402230164518e-02,-9.450036635038708832e-01,1.138860141434578054e+03
-1.099178749436592994e+00,6.273484598622636632e+00,4.956626735245792226e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-1.172518185429299642e+00,6.650108422552386322e+00,4.950690074886135328e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,1.148053578703284984e+03
-1.218616477836790501e+00,7.549856973974659269e+00,4.905292319058609074e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.154598964003555011e+03
-1.192559853864280983e+00,8.361707706259959849e+00,4.824725061571032647e+00,3.561191598547778225e-01,-9.643417041000143866e-03,-9.343897198129749171e-01,1.161144349303825038e+03
-1.191339802987366303e+00,8.430466518780653118e+00,4.813551976718500214e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.161785984944732490e+03
-1.269824354453734205e+00,8.998832368874390752e+00,4.657282912434174804e+00,1.211713624768790409e-01,-6.113263872904529939e-02,-9.907463355457399867e-01,1.168331370245002518e+03
-1.498138871282610030e+00,9.349628669814684656e+00,4.472104905393339713e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.173990410582729510e+03
-1.977839518902841709e+00,9.642622694974825492e+00,4.196470739896327906e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.180535795882999537e+03
-2.567390613266051336e+00,9.940088921886772511e+00,3.844735237853401433e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.187081181183269564e+03
-3.051832699036061580e+00,1.026860462667420393e+01,3.453835898871163934e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.192657969127693832e+03
-3.534252569867693872e+00,1.073363527251603422e+01,2.842489711232523142e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.199203354427963859e+03
-3.642824991884576757e+00,1.087907159510670851e+01,2.608928012442977895e+00,9.417488280870767170e-01,-3.260227087557061032e-01,-8.256111780415367751e-02,1.201110968549146264e+03
-3.903528448257244321e+00,1.138322548156690495e+01,1.613933071744031889e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.925577287945664740e+00,1.144559263145990435e+01,1.470955095633898813e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.948514097321613292e+00,1.154921433290170718e+01,1.208046368831568351e+00,9.987454514614225731e-01,-0.000000000000000000e+00,-5.005520137800934660e-02,1.209865610689777441e+03
-3.942435723666190661e+00,1.205864626847577981e+01,-1.015405072019960470e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.216410995990047468e+03
-3.867783036453735335e+00,1.228273840247496373e+01,-6.062435120543610001e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.218977352460894735e+03
-3.662799087673715093e+00,1.262719074976114264e+01,-1.232460978341092472e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.222448549475186155e+03
-3.478321849256708287e+00,1.285996200946758883e+01,-1.566604923112407288e+00,4.805962955018487359e-01,-1.277101077074349611e-01,-8.675916834197472394e-01,1.224607003153273808e+03
-2.730190843121589328e+00,1.353609457189288356e+01,-2.307293719733558124e+00,3.726168030278635968e-01,-2.518787345881435269e-01,-8.931471441836564829e-01,1.231152388453543836e+03
-1.786175694643049150e+00,1.399764474630998023e+01,-2.679010109037995857e+00,2.543044302187356664e-01,-3.690626327466520751e-01,-8.939351374014443685e-01,1.237697773753813863e+03
-1.485569007440112221e+00,1.402174174529556971e+01,-2.688035608695748202e+00,1.289400262683621790e-01,-4.760122386716992282e-01,-8.699338010792002640e-01,1.239535596146444504e+03
-3.917840543148702892e-01,1.372496224361354678e+01,-2.409590275945086457e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,1.246080981446714532e+03
6.104078873987860421e-01,1.318335454628878622e+01,-1.817493615968906129e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.252626366746984559e+03
1.087345769066975443e+00,1.282921572951092237e+01,-1.327755887456187445e+00,-0.000000000000000000e+00,-9.950635238632340451e-01,9.922995251858043875e-02,1.256439075760270043e+03
1.287830413020805143e+00,1.264138373646603597e+01,-9.859136977769903387e-01,1.739659301870325192e-01,-9.811558037895792284e-01,8.406630611708369727e-02,1.258643091531374012e+03
1.559235789495489577e+00,1.230040712932680336e+01,-1.295535948841955998e-01,3.425932591262327298e-01,-9.371388027685851885e-01,6.632287046568138833e-02,1.263537512859439857e+03
1.705609632074255089e+00,1.195966764640859559e+01,1.101468853922269009e+00,5.007072176370755967e-01,-8.643633057389255026e-01,4.654414999157399646e-02,1.270082898159709885e+03
1.692406547220511870e+00,1.187636037404751654e+01,1.554544408475575734e+00,6.434556735587164678e-01,-7.650626295813032218e-01,2.533710685224212916e-02,1.272415143416737919e+03
1.504124109781797003e+00,1.173114791588350059e+01,2.837648661182904597e+00,7.664580329846413242e-01,-6.422840837107776091e-01,3.352534222735264156e-03,1.278960528717007946e+03
1.204672714156828528e+00,1.164384689142075402e+01,4.109294790646857543e+00,8.659396687511558000e-01,-4.997954511924700971e-01,-1.873491529811428802e-02,1.285505914017277973e+03
8.441652162432101703e-01,1.157234369366422477e+01,5.344424264557606108e+00,9.388477512083472920e-01,-3.419693614547780203e-01,-4.024743318725344104e-02,1.292051299317548001e+03
4.713557967020463035e-01,1.147300435000809138e+01,6.517982874201553756e+00,9.829449275863859636e-01,-1.736491038134734266e-01,-6.052485504312197367e-02,1.298596684617818028e+03
4.449852913241882368e-01,1.146193151981677794e+01,6.601266352848963237e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667314464e-02,1.299084628259237661e+03
1.234504008475362791e-01,1.126242228744458096e+01,7.652077620806648994e+00,9.615748480723226299e-01,2.570136079442973953e-01,-9.651847951132912218e-02,1.305630013559507688e+03
-1.604987689985594990e-01,1.103187771708732434e+01,8.603155584686795976e+00,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.312175398859777715e+03
-4.028956810999128058e-01,1.081428396846303208e+01,9.443735878027279540e+00,7.027111920888708951e-01,7.027076675327708077e-01,-1.113414321112484451e-01,1.318720784160047742e+03
-5.577033673971190098e-01,1.066457097641099061e+01,1.006858317623212606e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.324381940622837419e+03
-6.258023381505296578e-01,1.054746316828604336e+01,1.066947836099480007e+01,2.570149340969773433e-01,9.615701637793298007e-01,-9.656160614480699400e-02,1.330927325923107446e+03
-5.597183242455843200e-01,1.050926912213211573e+01,1.115592995891101324e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.337472711223377473e+03
-5.079031353128110604e-01,1.053530861786877892e+01,1.127962716729870252e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.339529752796983757e+03
-4.425783258483831362e-01,1.060126159187026040e+01,1.137326413003141212e+01,-3.800619477630489684e-01,9.192149798887419010e-01,-1.029307369619464757e-01,1.341451046296087952e+03
-1.962942231898486822e-01,1.094885508186621337e+01,1.163159040315509607e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
1.433300793185349198e-02,1.135888193504690236e+01,1.185817262979267994e+01,-9.192230414830961926e-01,3.800584184042906100e-01,-1.028717580677226823e-01,1.354541816896628006e+03
3.928674491655538559e-02,1.144798539339504018e+01,1.190744608819118433e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.355968761765152522e+03
4.288385953702533032e-02,1.180853481451261011e+01,1.214854751094434704e+01,-7.027007806795227962e-01,-7.026648308841961788e-01,-1.116769818354378524e-01,1.362514147065422549e+03
-3.084629781872958582e-02,1.205970014080011765e+01,1.241190738175791175e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
-7.182892449733570273e-02,1.209318232801114235e+01,1.251415287786809394e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.371438322353818876e+03
-2.050604790556229962e-01,1.203167217242221021e+01,1.277321117673361250e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.377983707654088903e+03
-3.450162462654541295e-01,1.186213905415585579e+01,1.292867348949580020e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.384529092954358930e+03
-4.167247876817883334e-01,1.173617300432856325e+01,1.291102155692373898e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388136004714354613e+03
-4.239911065453345618e-01,1.171991166676451179e+01,1.289880109655425855e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388555737678094602e+03
-5.130785297971796055e-01,1.145859196521366741e+01,1.254071556051005132e+01,4.770155088648625474e-01,-0.000000000000000000e+00,-8.788937389147039037e-01,1.395101122978364629e+03
-5.592662644854075049e-01,1.120963737571265817e+01,1.195644303983396028e+01,8.384927114421110161e-01,-0.000000000000000000e+00,-5.449109770040920786e-01,1.401646508278634656e+03
-5.539744243637002574e-01,1.113506265939363438e+01,1.168028212283367040e+01,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.403961155374455302e+03
-4.694750082301740735e-01,1.097667070811469792e+01,1.072357472095323594e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.410506540674725329e+03
-3.166941561478370804e-01,1.087786208333129423e+01,9.613750582872894412e+00,6.000999550062845467e-01,-0.000000000000000000e+00,7.999237737963292849e-01,1.417051925974995356e+03
-9.934747546925279393e-02,1.084413874827023250e+01,8.383793213303828651e+00,-3.547495365921337629e-01,-0.000000000000000000e+00,9.349603019259022929e-01,1.423597311275265383e+03
1.309794385038242082e-01,1.087473166156788018e+01,7.293598063241164553e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,1.429009903517570365e+03
4.627061732733707689e-01,1.098271876933994307e+01,5.914957884696312895e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.435555288817840392e+03
8.295074713415432344e-01,1.115238740106676474e+01,4.501395482378062418e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.442100674118110419e+03
1.207642973350109283e+00,1.137075396402116212e+01,3.077833027060842497e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.448646059418380446e+03
1.572989547147481959e+00,1.162558486247017697e+01,1.669193861662834344e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.455191444718650473e+03
1.736021640063358351e+00,1.176360846308207364e+01,9.953222261259134784e-01,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.458405581212226934e+03
2.023143715966229106e+00,1.205727491121057149e+01,-3.214854525120140472e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,1.464950966512496962e+03
2.256449668040082734e+00,1.234339456635736809e+01,-1.559554208975168166e+00,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.471496351812766989e+03
2.423887961782770883e+00,1.260040873312106591e+01,-2.692810358947861804e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.478041737113037016e+03
2.473439996925139273e+00,1.272780711042785384e+01,-3.271692610825538861e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,1.481816523951514682e+03
2.454100254304627082e+00,1.293905177012102570e+01,-4.116481889684507678e+00,-9.276742957905927955e-01,-3.573606550220198574e-01,-1.082208998854863463e-01,1.488361909251784709e+03
2.297001829874978807e+00,1.319344046055871367e+01,-4.763100519526119569e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
1.982268195526229793e+00,1.351966610690832482e+01,-5.187128030852481864e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
1.514446919350554532e+00,1.389119792768611461e+01,-5.410296483319900318e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
9.151984124222346528e-01,1.424651581556621771e+01,-5.468807093975943445e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
4.955452872441760692e-01,1.441550136007195171e+01,-5.428257202467900555e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-3.020540193197218115e-01,1.459760125980260881e+01,-5.271264155196167422e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-5.150895218699866884e-01,1.461052609411915704e+01,-5.219967977024929873e+00,1.734319989116226701e-01,-9.840283733444851189e-01,4.009366793382833360e-02,1.526550447678494493e+03
-1.400806065705070491e+00,1.451657570950125908e+01,-5.004798534978053048e+00,3.416019723347282766e-01,-9.388141642730022385e-01,4.397792013278609830e-02,1.533095832978764520e+03
-2.276664925128044636e+00,1.427114641059431932e+01,-4.840341173140597419e+00,4.994075450578623343e-01,-8.651157509889263464e-01,4.652785543998501361e-02,1.539641218279034547e+03
-2.394398495234323576e+00,1.421496218241325593e+01,-4.829967664666543925e+00,6.420607992255940033e-01,-7.651691789080142803e-01,4.766610691680435441e-02,1.540574001202621048e+03
-3.134510856382580535e+00,1.367585650989630963e+01,-4.853982039314117536e+00,7.652335419930841320e-01,-6.420068791675381803e-01,4.735813881187667107e-02,1.547119386502891075e+03
-3.729443864579244483e+00,1.299835107820935853e+01,-4.955610590019754014e+00,8.651886264156313233e-01,-4.993656657047938485e-01,4.561329452656663619e-02,1.553664771803161102e+03
-4.117960238966082542e+00,1.220975554364726001e+01,-5.090443386549146076e+00,9.388933410050912531e-01,-3.415733601281036314e-01,4.248451327626515811e-02,1.560210157103431129e+03
-4.143079114907846083e+00,1.207265815328734071e+01,-5.111874161057952115e+00,9.841114270656210472e-01,-1.734174836732075564e-01,3.806672400510931198e-02,1.561251238058522858e+03
-4.058036432151223671e+00,1.117069488129781263e+01,-5.220950979609623843e+00,9.994709311547945729e-01,-0.000000000000000000e+00,3.249396525059620316e-02,1.567796623358792885e+03
-3.725008444070228464e+00,1.027853816450286750e+01,-5.273995153844430739e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,1.574342008659062913e+03
-3.662627146329237249e+00,1.018387461165980667e+01,-5.272868570721129799e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,1.575088175139991336e+03
-2.943876578076227712e+00,9.451875357534275324e+00,-5.189390388093955586e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,1.581633560440261363e+03
-2.118600340803420856e+00,8.855521337415636296e+00,-5.032804619600493190e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.588178945740531390e+03
-2.025760397829835302e+00,8.806430786255495136e+00,-5.013068356969127670e+00,5.429301615514907642e-01,7.688362362510599013e-01,3.378101264113668734e-01,1.588887797873073396e+03
-1.191455286139770031e+00,8.506682941638892714e+00,-4.860349295102354361e+00,2.893447696904926647e-01,9.425134320924071218e-01,1.671706749981867746e-01,1.595433183173343423e+03
-5.657031024312246803e-01,8.405672539965538093e+00,-4.831538166319234051e+00,0.000000000000000000e+00,9.997078536728578602e-01,-2.412897233222106516e-02,1.600887889330697590e+03
-3.762277691453383976e-01,8.423302230915522770e+00,-4.884659869073422200e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.602857601602921704e+03
1.162159558330655429e-01,8.643006022440230751e+00,-5.295901996049572347e+00,-0.000000000000000000e+00,9.993857527372194127e-01,3.501595629905780022e-02,1.609402986903191731e+03
4.505361504470729028e-01,8.983711041292323785e+00,-5.890063989097684249e+00,-2.689137579079395324e-01,9.253645835765438310e-01,2.671774284452785309e-01,1.615948372203461759e+03
6.013079601445399103e-01,9.394933358098111142e+00,-6.580823707798191258e+00,-5.024135394086214346e-01,7.294793312443546007e-01,4.641535744837311239e-01,1.622493757503731786e+03
5.864754020691118619e-01,9.529787323335897398e+00,-6.799852148782128403e+00,-4.064941449545114716e-01,6.246136357190450461e-01,6.667970577263045984e-01,1.624493894945130023e+03
3.528714370652212828e-01,9.972228162432713816e+00,-7.489282955231342243e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
4.905622681881714048e-02,1.030098900493300285e+01,-7.970622655639696852e+00,-1.473495533771775612e-01,3.088559511010720571e-01,9.396244518904808274e-01,1.636281754133308368e+03
-9.873602748227298942e-02,1.040479652292227364e+01,-8.111198309249134653e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.638253231754998524e+03
-6.870907294792785169e-01,1.065328436171569493e+01,-8.427275471726080269e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.644798617055268551e+03
-1.226394278631609547e+00,1.073993391164936462e+01,-8.551781123009524421e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.999569321798494226e+00,1.070313668915765426e+01,-8.539836553667891295e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-2.457877710308726371e+00,1.063052371237991522e+01,-8.422114261398016666e+00,1.920673799515544289e-01,-1.216521577905099322e-01,9.738115187576669163e-01,1.660148686695825063e+03
-3.255844193189598723e+00,1.050287656169425787e+01,-7.970900995965137348e+00,2.619155771915177011e-01,-2.407965391974014602e-01,9.345668821098993551e-01,1.666694071996095090e+03
-3.808301957657376668e+00,1.050365267103177658e+01,-7.404753189843558125e+00,3.263645604291445790e-01,-3.549770631667594212e-01,8.760567666098958428e-01,1.671978387122397407e+03
-4.304705363034072363e+00,1.072811782814631698e+01,-6.541397587915399825e+00,3.840857565596045298e-01,-4.618399743417526127e-01,7.994873167909472000e-01,1.678523772422667435e+03
-4.345224602646099221e+00,1.078605950720873352e+01,-6.421470630412560610e+00,4.338892806171599226e-01,-5.591823639550622671e-01,7.064369582692009431e-01,1.679380621676957617e+03
-4.462714467564461884e+00,1.141543334463052162e+01,-5.511232660639416636e+00,4.747484645399122627e-01,-6.449975813372046396e-01,5.988238601522027915e-01,1.685926006977227644e+03
-4.338590389923520085e+00,1.218578257015762745e+01,-4.660399577548308692e+00,5.058210214556244644e-01,-7.175165999143288120e-01,4.788663937909505286e-01,1.692471392277497671e+03
-4.284434875715430024e+00,1.230514986704073266e+01,-4.553244425872847501e+00,5.264664091646837907e-01,-7.752444849240882618e-01,3.490374028916718996e-01,1.693401776851197610e+03
-3.614008204627523924e+00,1.314992072643378940e+01,-3.913125474637372925e+00,5.362590348300522169e-01,-8.169912110195819421e-01,2.120132276090299361e-01,1.699947162151467637e+03
-2.637886517616899518e+00,1.394014699949039127e+01,-3.390012477640383715e+00,5.349970286073179038e-01,-8.418961943843950024e-01,7.061853342922008725e-02,1.706492547451737664e+03
-1.468501770726143851e+00,1.469475866995047753e+01,-2.963311256642121805e+00,5.227064052949741413e-01,-8.494460335495790382e-01,-7.223191781871404760e-02,1.713037932752007691e+03
-1.366642385561964268e+00,1.476014219394638616e+01,-2.932884003803454043e+00,1.704607408403389646e-01,-9.224666968972000669e-01,3.464048627651763468e-01,1.713584268264123693e+03
-1.784852450639121124e-01,1.560418765077036518e+01,-2.598576765274773770e+00,-2.337188606231846433e-01,-7.144425233560307564e-01,6.595038855147995482e-01,1.720129653564393720e+03
