1.104832466069270680e+01,-9.448234623818912326e+00,1.383336255634298162e+01,-6.076078615220281698e-01,1.995849779404414159e-01,-7.687499744322371376e-01,8.892384138599680909e+01
1.091116830820727834e+01,-7.522316049823654538e+00,1.449071646440178540e+01,-6.085889997547915264e-01,2.100522656701211965e-01,-7.651767606616388662e-01,9.485209747839660110e+01
1.070471900237639318e+01,-6.033699374145335526e+00,1.488833979089355175e+01,-6.094951021885197662e-01,2.204936561076598633e-01,-7.615092041575738380e-01,9.850606453122888695e+01
1.016997391688139096e+01,-3.100689993988190007e+00,1.552059442770918096e+01,-5.865730968558457992e-01,1.302246942221127191e-01,-7.993569484611116049e-01,1.044343206236286790e+02
9.789878870218396756e+00,-1.241532803704427090e+00,1.585948785211336087e+01,-5.577229633640425899e-01,3.863963256901133819e-02,-8.291260910888207381e-01,1.082055345274155371e+02
9.370846896836853901e+00,7.459944345577810276e-01,1.616528335636747826e+01,-5.456117040879433500e-01,3.360009786213419974e-02,-8.373630644809118007e-01,1.141337906198153291e+02
9.180601791971021441e+00,1.766537092792622277e+00,1.629316528862831959e+01,-5.333695405197248496e-01,2.855250282283478686e-02,-8.453991292871152474e-01,1.200620467122151211e+02
9.110369455472579148e+00,2.517681285187930662e+00,1.642358316756951098e+01,-5.209994068776013787e-01,2.349805725039386464e-02,-8.532323595068360689e-01,1.259903028046149132e+02
9.099618019297054161e+00,2.755312723893697857e+00,1.648257800259998973e+01,-5.085042679617119976e-01,1.843797258131024339e-02,-8.608608776117068206e-01,1.274686595940422080e+02
8.954403392995370581e+00,3.801988061126875262e+00,1.667796204457140519e+01,-5.095739653350231935e-01,1.806791139758443313e-02,-8.602359698101845753e-01,1.333969156864419858e+02
8.832112173754765649e+00,3.992702272085113968e+00,1.662992021543513488e+01,-5.106428110122429587e-01,1.769782001542423433e-02,-8.596096242205035765e-01,1.350646288975429172e+02
8.014790084476205223e+00,4.111139711194851998e+00,1.597193194324922949e+01,-4.476593120228971601e-01,-5.561992215096325104e-02,-8.924716043759064465e-01,1.409928849899426950e+02
6.881551390739689467e+00,3.914662005076115836e+00,1.502912842960900619e+01,-3.800101706293801951e-01,-1.283579571426376742e-01,-9.160319345168680405e-01,1.469211410823424728e+02
5.556212048578515805e+00,3.803925070526681385e+00,1.411993715102620506e+01,-3.084004347035967375e-01,-1.997582021739625624e-01,-9.300450701643735441e-01,1.528493971747422506e+02
4.869269059897411545e+00,3.923392241989656082e+00,1.380673365887756354e+01,-2.335764268256714515e-01,-2.690765160815228874e-01,-9.343649615233968753e-01,1.557302380939941315e+02
3.422044545959247230e+00,4.539172454503050069e+00,1.347427597233516039e+01,-1.868525241586085628e-01,-2.955485858541019861e-01,-9.368752145368558493e-01,1.616584941863939093e+02
1.975174009583788637e+00,5.379393595209212009e+00,1.339673369688980031e+01,-1.395885886911033547e-01,-3.211664563911550974e-01,-9.366777104184805802e-01,1.675867502787936871e+02
5.611000734574610460e-01,6.268442447971299458e+00,1.350871384534173281e+01,-9.192122010576810054e-02,-3.458560888173812797e-01,-9.337730211998709340e-01,1.735150063711934649e+02
-7.926419661398227401e-01,7.029876046942868051e+00,1.374480495281085979e+01,-4.398818384380424884e-02,-3.695461269112323976e-01,-9.281695425759165508e-01,1.794432624635932427e+02
-2.063432361366187795e+00,7.486524434432044295e+00,1.403958345123911400e+01,4.071986960641113193e-03,-3.921681032767700414e-01,-9.198834696270060673e-01,1.853715185559930205e+02
-3.242271302997382865e+00,7.522157171860428981e+00,1.434194926915674628e+01,5.212039176112778088e-02,-4.136566371721124846e-01,-9.089387500181529411e-01,1.912997746483927983e+02
-4.340188408595234471e+00,7.143459992969530603e+00,1.462946003518313631e+01,1.000181639405555989e-01,-4.339496234242398720e-01,-8.953670148102446102e-01,1.972280307407925761e+02
-4.482645658798444011e+00,7.042970550500529114e+00,1.466637327285903503e+01,1.476268720567360249e-01,-4.529884118854608510e-01,-8.792074870827221167e-01,1.980488613771923383e+02
-5.453738564186978444e+00,6.009022418275578481e+00,1.490744243325577756e+01,2.159054726120938350e-01,-3.972713276192194609e-01,-8.919407598873940746e-01,2.039771174695921161e+02
-6.385720423624570152e+00,4.707077781107958714e+00,1.511631376123712478e+01,2.824722581122987575e-01,-3.384044777981873309e-01,-8.976022687158533575e-01,2.099053735619918939e+02
-7.293333206972794081e+00,3.206609578970045504e+00,1.528488224298828690e+01,3.467994544067503626e-01,-2.768545888326479076e-01,-8.961471280243687998e-01,2.158336296543916717e+02
-8.189356832439599998e+00,1.577434051328032272e+00,1.540504677755905405e+01,4.083770441637008530e-01,-2.131096591647497762e-01,-8.875868762953239566e-01,2.217618857467914495e+02
-9.084606024797052370e+00,-1.103304142633435431e-01,1.546871096609344320e+01,4.667168104088776914e-01,-1.476750902338287985e-01,-8.719893844578117115e-01,2.276901418391912273e+02
-9.987927510045341961e+00,-1.786304483518575070e+00,1.546778390088307376e+01,5.213562072157073013e-01,-8.106967949120984229e-02,-8.494783177137458230e-01,2.336183979315910051e+02
-1.090619754530280439e+01,-3.379889118760590616e+00,1.539418095379363827e+01,5.718620268689235120e-01,-1.382150722746497418e-02,-8.202321550416382667e-01,2.395466540239907829e+02
-1.184096373136064351e+01,-4.838605179080940566e+00,1.524245086811074401e+01,6.178338344363363266e-01,5.353625018519218848e-02,-7.844827741529427634e-01,2.454749101163905607e+02
-1.278576895991356999e+01,-6.146553872321905310e+00,1.501240259353737905e+01,6.589071425264644288e-01,1.204695474502863739e-01,-7.425136131180228860e-01,2.514031662087903385e+02
-1.373053027884464328e+01,-7.306323948287994696e+00,1.470647900019245391e+01,6.947563010678661222e-01,1.864477043991669969e-01,-6.946574232321727216e-01,2.573314223011901163e+02
-1.466523785356421072e+01,-8.320757446753905384e+00,1.432713033633815058e+01,7.250970792031578016e-01,2.509476133776791795e-01,-6.412936309303266524e-01,2.632596783935899225e+02
-1.546178771082501235e+01,-9.081522849159402000e+00,1.393466466821515937e+01,7.496889188291494532e-01,3.134578866176468415e-01,-5.828453296566710184e-01,2.684259551546155080e+02
-1.634584632200801124e+01,-9.816179126992768289e+00,1.341561652571783014e+01,7.829395582404125031e-01,2.799089581831043505e-01,-5.555669386049693070e-01,2.743542112470153143e+02
-1.719130881758888307e+01,-1.041512776556433728e+01,1.283021860212621945e+01,8.138607514713279700e-01,2.455272341552343640e-01,-5.266355993497355836e-01,2.802824673394151205e+02
-1.798847176137587667e+01,-1.088217979645514610e+01,1.218094789112613441e+01,8.423605016595822059e-01,2.104150082901055929e-01,-4.961373897722545778e-01,2.862107234318149267e+02
-1.872771669972541631e+01,-1.122139170690769028e+01,1.147028759643167994e+01,8.683540161978456906e-01,1.746767476132376484e-01,-4.641630493655521938e-01,2.921389795242147329e+02
-1.939951255832880861e+01,-1.143706371725805404e+01,1.070072688893247559e+01,8.917639589699130065e-01,1.384187816312491270e-01,-4.308077092788140106e-01,2.980672356166145391e+02
-1.999441802573982940e+01,-1.153373801952972499e+01,9.874760663248478565e+00,9.125206804080371326e-01,1.017489860059514056e-01,-3.961706093016690855e-01,3.039954917090143454e+02
-2.050308392202029850e+01,-1.151619697744087745e+01,8.994889295051997635e+00,9.305624246876131878e-01,6.477646163102167287e-02,-3.603548026294391970e-01,3.099237478014141516e+02
-2.092035091718562967e+01,-1.138844726686390629e+01,8.066188848526241628e+00,9.458355134435860734e-01,2.761121006514655196e-02,-3.234668492869608447e-01,3.158520038938139578e+02
-2.124930975115773535e+01,-1.115255191800736689e+01,7.098881032891107168e+00,9.582945054625985337e-01,-9.636193713677954770e-03,-2.856164991222117644e-01,3.217802599862137640e+02
-2.149714995873796397e+01,-1.080941527685961034e+01,6.105761757600108197e+00,9.679023318761622585e-01,-4.685493026006171818e-02,-2.469163653119120505e-01,3.277085160786135702e+02
-2.167104386496731649e+01,-1.035972116676881072e+01,5.099629437309585178e+00,9.746304064527820943e-01,-8.393426534163848929e-02,-2.074815893494307006e-01,3.336367721710133765e+02
-2.176800819901271566e+01,-9.856653991813567828e+00,4.188279798644973795e+00,9.784587106608221285e-01,-1.207638793680776979e-01,-1.674294985106334344e-01,3.390038640255671680e+02
-2.181506844352519892e+01,-9.195283483979119765e+00,3.193330264742227698e+00,9.780720899250640032e-01,-1.465037562734251009e-01,-1.480190403450435399e-01,3.449321201179669742e+02
-2.180876336749216904e+01,-8.428176703781161905e+00,2.222554069177198777e+00,9.766688039184840964e-01,-1.720913449073410151e-01,-1.284547253230565456e-01,3.508603762103667805e+02
-2.175617498507034142e+01,-7.555163220232807397e+00,1.288747451074445660e+00,9.742503116440782707e-01,-1.975000488977554092e-01,-1.087568891808647076e-01,3.567886323027665867e+02
-2.166435615576451568e+01,-6.575854856624124167e+00,4.047030441398389300e-01,9.708191272408742689e-01,-2.227034578201838588e-01,-8.894600640705428718e-02,3.627168883951663929e+02
-2.154032816446569143e+01,-5.489646374754642899e+00,-4.167913680507532304e-01,9.663788173676644000e-01,-2.476753746387172217e-01,-6.904266896811761534e-02,3.686451444875661991e+02
-2.139107830767055418e+01,-4.295716198561989607e+00,-1.162954096657128789e+00,9.609339974952597618e-01,-2.723898429254457687e-01,-4.906756491234800371e-02,3.745734005799660054e+02
-2.122127785721944093e+01,-2.999710118813603721e+00,-1.826723469792535859e+00,9.544903271099119957e-01,-2.968211738299830760e-01,-2.904145687406991042e-02,3.805016566723658116e+02
-2.103124895736580058e+01,-1.620508351223724164e+00,-2.412471197048446037e+00,9.470545038328804788e-01,-3.209439727711638768e-01,-8.985160500464996550e-03,3.864299127647656178e+02
-2.081961634361815427e+01,-1.836621786504985532e-01,-2.930289264527850435e+00,9.386342564622303097e-01,-3.447331658232747897e-01,1.108047717666552599e-02,3.923581688571654240e+02
-2.058571128016010476e+01,1.285260231527165509e+00,-3.390276272726477913e+00,9.292383369440627705e-01,-3.681640257694905882e-01,3.113459940180551833e-02,3.982864249495652302e+02
-2.045008361401755081e+01,2.080853867284468084e+00,-3.611410342900924331e+00,9.188765112814730740e-01,-3.912121977955312913e-01,5.115636136686367574e-02,4.014750457307378042e+02
-2.018011194141210041e+01,3.550616118690649081e+00,-3.981459544984268906e+00,9.257735928019590332e-01,-3.724160695426390610e-01,6.517304668634317510e-02,4.074033018231376104e+02
-1.988932260760858739e+01,4.987560573354261173e+00,-4.319330906360761446e+00,9.321176786944697090e-01,-3.533974870410262481e-01,7.915080047503122995e-02,4.133315579155374166e+02
-1.957954606121481334e+01,6.366177680805130912e+00,-4.635139527998782150e+00,9.379049797032398272e-01,-3.341678104617562539e-01,9.308127360894184743e-02,4.192598140079372229e+02
-1.925331847196432378e+01,7.661008056174951619e+00,-4.939002651564652346e+00,9.431320391239627066e-01,-3.147385260455513034e-01,1.069561452101709664e-01,4.251880701003370291e+02
-1.891388122012211070e+01,8.846657240690165125e+00,-5.241038672890780958e+00,9.477957348671558480e-01,-2.951212392439555576e-01,1.207671276153407802e-01,4.311163261927368353e+02
-1.856518026623217921e+01,9.897810452825446248e+00,-5.551366155590166329e+00,9.518932813217827471e-01,-2.753276677893787272e-01,1.345059713241909816e-01,4.370445822851366415e+02
-1.821186540077156835e+01,1.078924732827469235e+01,-5.880102844414357932e+00,9.554222310181078592e-01,-2.553696346981814691e-01,1.481644699253767128e-01,4.429728383775364478e+02
-1.785928937393257954e+01,1.149585664670526874e+01,-6.237364678483395153e+00,9.583804760887949525e-01,-2.352590612109666524e-01,1.617344649965410386e-01,4.489010944699362540e+02
-1.750986056427591819e+01,1.200851225833224234e+01,-6.630207671785930401e+00,9.607662495273829872e-01,-2.150079596742802135e-01,1.752078509757452884e-01,4.548293505623360602e+02
-1.715880403530030662e+01,1.234980997047212981e+01,-7.059570091957088955e+00,9.625781262433902308e-01,-1.946284263679598781e-01,1.885765800013582960e-01,4.607576066547358664e+02
-1.679692126527724483e+01,1.255799769206129923e+01,-7.523329501179471634e+00,9.638150239134195552e-01,-1.741326342823991125e-01,2.018326667175228406e-01,4.666858627471356726e+02
-1.641394344293765073e+01,1.267102673975391269e+01,-8.019360095237018982e+00,9.644762036277547690e-01,-1.535328258500270326e-01,2.149681930423397169e-01,4.726141188395354789e+02
-1.599853483854727010e+01,1.272652944808556441e+01,-8.545532909692424184e+00,9.645612703320647352e-01,-1.328413056353294486e-01,2.279753128959297881e-01,4.785423749319352851e+02
-1.553829635735908887e+01,1.276179683619980310e+01,-9.099716026415910264e+00,9.640701730639470446e-01,-1.120704329877622446e-01,2.408462568855600783e-01,4.844706310243350913e+02
-1.538156381862264155e+01,1.277622354038707719e+01,-9.275842915594017413e+00,9.630032049841690256e-01,-9.123261466193016700e-02,2.535733369450434704e-01,4.862690340578279233e+02
-1.479918377180044331e+01,1.285976702254933279e+01,-9.881440985528008980e+00,9.312171433829872225e-01,-7.423228289650779521e-02,3.568223648344091559e-01,4.921972901502277296e+02
-1.413911733686683903e+01,1.300694284240841547e+01,-1.051012765805418425e+01,8.882939639825619960e-01,-5.634415420264905078e-02,4.558038721203214183e-01,4.981255462426275358e+02
-1.338548241659527704e+01,1.325375278281969216e+01,-1.115976185533273402e+01,8.347470193356348878e-01,-3.778216559057829410e-02,5.493340711026223344e-01,5.040538023350273420e+02
-1.252135092606755684e+01,1.363576194383107776e+01,-1.182820044379016444e+01,7.712167170445929365e-01,-1.876831294175270240e-02,6.362943703828677355e-01,5.099820584274271482e+02
-1.152875330662361542e+01,1.418807675796434786e+01,-1.251329844214972731e+01,6.984628607957278357e-01,4.700038803888135878e-04,7.156447520844578802e-01,5.159103145198268976e+02
-1.040275134616962127e+01,1.492328832086141865e+01,-1.320923609278555233e+01,6.173555637168339771e-01,1.970270052802035321e-02,7.864362094539669723e-01,5.218385706122267038e+02
-9.166333577642834740e+00,1.580994368357745472e+01,-1.390284629063310540e+01,5.288648426873415742e-01,3.869975976642991977e-02,8.478220961756908203e-01,5.277668267046265100e+02
-8.048551211012842543e+00,1.665387208330903945e+01,-1.447917924806659151e+01,4.340490179799145198e-01,5.723398227984816816e-02,8.990682517269348306e-01,5.328277162121719357e+02
-6.702709566202759817e+00,1.769645401691216691e+01,-1.512018095761973591e+01,4.053938217789632148e-01,6.555772904063196516e-02,9.117872742172916656e-01,5.387559723045717419e+02
-5.358681887600282856e+00,1.874301998370077271e+01,-1.571080536244952874e+01,3.763120816258242463e-01,7.381249621931229576e-02,9.235469303844510147e-01,5.446842283969715481e+02
-4.058578464924357476e+00,1.974412322294559985e+01,-1.623422222939697335e+01,3.468343962637127631e-01,8.198959851527774789e-02,9.343348475263075770e-01,5.506124844893713544e+02
-2.845898857093239975e+00,2.065150458536400890e+01,-1.667360785289887914e+01,3.169917809794274843e-01,9.008043234646470609e-02,9.441396753119482010e-01,5.565407405817711606e+02
-1.765519385680827558e+00,2.141812158556960100e+01,-1.701214669263812596e+01,2.868156349771375790e-01,9.807648489912763889e-02,9.529510977174661113e-01,5.624689966741709668e+02
-8.636803915852027114e-01,2.199817724909159011e+01,-1.723303301071099725e+01,2.563377083492642261e-01,1.059693430821929960e-01,9.607598438753720549e-01,5.683972527665707730e+02
-1.879732557703028550e-01,2.234714875020646829e+01,-1.731947250819880324e+01,2.255900686786332654e-01,1.137507023767371922e-01,9.675576978252102833e-01,5.743255088589705792e+02
2.302403314981332771e-01,2.244063291976860341e+01,-1.726082029513001714e+01,1.946050673069507908e-01,1.214123755713018560e-01,9.733375071551588764e-01,5.802537649513703855e+02
3.941120637705041729e-01,2.229253423129720346e+01,-1.705871826093141763e+01,1.634153053050015625e-01,1.289463013738806341e-01,9.780931905255507708e-01,5.861820210437701917e+02
3.247985586531715874e-01,2.193527220962822710e+01,-1.672095857907347138e+01,1.320535991802820053e-01,1.363445528915393501e-01,9.818197440664209186e-01,5.921102771361699979e+02
4.424063964518872016e-02,2.140062486787633489e+01,-1.625534661351667864e+01,1.005529463580531052e-01,1.435993459687708862e-01,9.845132466423582862e-01,5.980385332285698041e+02
-4.248437259345726469e-01,2.071971266162310243e+01,-1.566970015990039222e+01,6.894649047203665893e-02,1.507030473758318168e-01,9.861708639791255671e-01,6.039667893209696103e+02
-7.175796662458372444e-01,2.034968497697548884e+01,-1.534741557103249576e+01,3.726748650117765044e-02,1.576481828384650730e-01,9.867908516476971981e-01,6.067012697720513188e+02
-1.500496028779091606e+00,1.944841986316800231e+01,-1.454138200600206687e+01,1.371538462584654117e-01,7.027684440334348859e-02,9.880526239009471690e-01,6.126295258644511250e+02
-2.413620437661975870e+00,1.847571793761746051e+01,-1.363460730547408595e+01,2.346245793365198673e-01,-1.833227289390266732e-02,9.719121537164983060e-01,6.185577819568509312e+02
-3.431597362130563766e+00,1.746031344031069565e+01,-1.263494931352280659e+01,3.279629646885184324e-01,-1.066185267707970286e-01,9.386537079998613642e-01,6.244860380492507375e+02
-4.528327137688284765e+00,1.643021286287787674e+01,-1.155027490937627377e+01,4.155250601055370807e-01,-1.930269587850331758e-01,8.888630477223475879e-01,6.304142941416505437e+02
-5.676973717163741995e+00,1.541267956410241879e+01,-1.038845924417770306e+01,4.957686570246954139e-01,-2.760356815512854944e-01,8.234171125390009616e-01,6.363425502340503499e+02
-6.849972547611438145e+00,1.443421851348151996e+01,-9.157384976157556977e+00,5.672804438895630019e-01,-3.541826838652570864e-01,7.434685766257831396e-01,6.422708063264501561e+02
-8.019038573074707799e+00,1.352056116475190350e+01,-7.864941502381216587e+00,6.288008994953334652e-01,-4.260915815278114582e-01,6.504255475797540154e-01,6.481990624188499623e+02
-9.155174358655159494e+00,1.269665045879196796e+01,-6.519024190691913745e+00,6.792464777000590814e-01,-4.904958601874611634e-01,5.459267658490840613e-01,6.541273185112497686e+02
-1.022867833487012845e+01,1.198662595873542180e+01,-5.127533611535621816e+00,7.177286925855744792e-01,-5.462611830573373961e-01,4.318127415022006699e-01,6.600555746036495748e+02
-1.121720778087233583e+01,1.140425765802965330e+01,-3.699584048357787314e+00,7.435697677680337403e-01,-5.924053704492273642e-01,3.100933367936697382e-01,6.659838306960493810e+02
-1.211419856299037079e+01,1.094368149693598902e+01,-2.246711890357382835e+00,7.563145741223910035e-01,-6.281156991014278379e-01,1.829123656619216498e-01,6.719120867884491872e+02
-1.292135007431690319e+01,1.058939763067090567e+01,-7.816652296628610053e-01,7.557386456231527383e-01,-6.527632165317848179e-01,5.250983388441524818e-02,6.778403428808489934e+02
-1.364074916817018135e+01,1.032597796033055282e+01,6.828066595798338856e-01,7.418521321522857370e-01,-6.659138182824425600e-01,-7.881751481488731559e-02,6.837685989732487997e+02
-1.427486924201142671e+01,1.013807410625256722e+01,2.133954562346262129e+00,7.148996197548337372e-01,-6.673358930017606605e-01,-2.087566515973040548e-01,6.896968550656486059e+02
-1.482656925787135904e+01,1.001042536576111175e+01,3.559030563576870421e+00,6.753558216612044474e-01,-6.570044008161257665e-01,-3.350190016356294209e-01,6.956251111580484121e+02
-1.526660292632452176e+01,9.933512971194963015e+00,4.850696378205866743e+00,6.239172161510583292e-01,-6.351013133052433313e-01,-4.553807519305281826e-01,7.011479532347022996e+02
-1.566305414915504457e+01,9.881467973487682244e+00,6.186281525897448397e+00,6.446568278721547252e-01,-6.066711089595238082e-01,-4.651513085343170761e-01,7.070762093271021058e+02
-1.598764908681067354e+01,9.845442129913106299e+00,7.458442265583991038e+00,6.645365465567906194e-01,-5.774316842005874362e-01,-4.743014108889906932e-01,7.130044654195019120e+02
-1.624475215688089236e+01,9.810595845027389572e+00,8.654447963149694445e+00,6.835298556054323349e-01,-5.474220406167256137e-01,-4.828188541707439940e-01,7.189327215119017183e+02
-1.643910758787633242e+01,9.762216178816593981e+00,9.761575397123582576e+00,7.016114207557668792e-01,-5.166822071081852430e-01,-4.906922774230950135e-01,7.248609776043015245e+02
-1.657583806345035882e+01,9.685724691719356017e+00,1.076710999577871242e+01,7.187571238688752473e-01,-4.852531864973735898e-01,-4.979111787073194906e-01,7.307892336967013307e+02
-1.666044330370525373e+01,9.566685267056033837e+00,1.165834707384443547e+01,7.349440950939816197e-01,-4.531769008410733157e-01,-5.044659291076358798e-01,7.367174897891011369e+02
-1.669879858394093475e+01,9.390811909937953672e+00,1.242259306822646181e+01,7.501507433686093185e-01,-4.204961355172103232e-01,-5.103477855722519108e-01,7.426457458815009431e+02
-1.669715319022674649e+01,9.143976521638577992e+00,1.304716677345106746e+01,7.643567852135235707e-01,-3.872544821606854759e-01,-5.155489025731749830e-01,7.485740019739007494e+02
-1.666212881178294580e+01,8.812216648372716676e+00,1.351940057698494257e+01,7.775432717841121999e-01,-3.534962805243117012e-01,-5.200623425692659785e-01,7.545022580663005556e+02
-1.660071787167145985e+01,8.381743203454723457e+00,1.382664169291891909e+01,7.896926141421739542e-01,-3.192665593423239523e-01,-5.238820852585984733e-01,7.604305141587003618e+02
-1.652028179592725365e+01,7.838948161869513598e+00,1.395625339398461229e+01,8.007886067144468489e-01,-2.846109762752513928e-01,-5.270030356078037048e-01,7.663587702511001680e+02
-1.642854922076868718e+01,7.170412226392577359e+00,1.389561624236094417e+01,8.108164489066252978e-01,-2.495757570161694638e-01,-5.294210306477007411e-01,7.722870263434999742e+02
-1.633361413798037276e+01,6.362912464064139684e+00,1.363212931917589721e+01,8.197627648440579673e-01,-2.142076336394543035e-01,-5.311328450261547651e-01,7.782152824358997805e+02
-1.624393397845976139e+01,5.403429912027215565e+00,1.315321145275227188e+01,8.276156212128178424e-01,-1.785537822741807834e-01,-5.321361953107572873e-01,7.841435385282995867e+02
-1.616832763427116149e+01,4.279157152074999360e+00,1.244630244559641419e+01,8.343645431773518695e-01,-1.426617601851960515e-01,-5.324297430355837690e-01,7.900717946206993929e+02
-1.611597341978001197e+01,2.977505852467568381e+00,1.149886430031710560e+01,8.400005283534788258e-01,-1.065794423456965789e-01,-5.320130964879504765e-01,7.960000507130991991e+02
-1.610514793131432398e+01,2.392882616385575201e+00,1.102804560555792968e+01,8.445160588180875560e-01,-7.035495758581407355e-02,-5.308868112327765898e-01,7.983290721049849026e+02
-1.610972668623296045e+01,7.098518941195492982e-01,9.569944682145495207e+00,8.058975505090880675e-01,-3.647733090974932674e-02,-5.909285425598502783e-01,8.042573281973847088e+02
-1.611914435024172931e+01,-1.117631019816356375e+00,7.907921852719447919e+00,7.622469429058376100e-01,-2.371942952770339768e-03,-6.472804430200586046e-01,8.101855842897845150e+02
-1.601123562821754120e+01,-2.917009365848944213e+00,6.229032408692825484e+00,7.138367926234082672e-01,3.174825220638648193e-02,-6.995906531522010363e-01,8.161138403821843212e+02
-1.561501128327366850e+01,-4.457617596761581424e+00,4.786835875091232317e+00,6.609693730979411264e-01,6.567020823056159140e-02,-7.475325488407644769e-01,8.220420964745841275e+02
-1.481644164031114208e+01,-5.586383915174160109e+00,3.752235114945714489e+00,6.039747875359461338e-01,9.918211651526163963e-02,-7.908067803093240533e-01,8.279703525669839337e+02
-1.367784866654157305e+01,-6.264984421938678771e+00,3.159969533231204775e+00,5.432089082084370357e-01,1.320747284568878910e-01,-8.291431409259267804e-01,8.336286074248376963e+02
-1.216179355304937637e+01,-6.623712691228714533e+00,2.878192774896444206e+00,4.953257923434153942e-01,2.645327947552453818e-01,-8.274495512954564980e-01,8.395568635172375025e+02
-1.039658839519945843e+01,-6.694721583312125190e+00,2.858930521857778739e+00,4.376149918306435627e-01,3.917423177936842915e-01,-8.093386654394604252e-01,8.454851196096373087e+02
-8.458512516724278285e+00,-6.540743112334211240e+00,3.025047040236778173e+00,3.712215357715248909e-01,5.111793513652926890e-01,-7.751698150197470216e-01,8.514133757020371149e+02
-6.425484002144430384e+00,-6.222311639978568287e+00,3.299388547660650151e+00,2.974627255320396735e-01,6.204741606621321237e-01,-7.256209360748743231e-01,8.573416317944369212e+02
-4.377036219954396401e+00,-5.797730003288013023e+00,3.604790738359456181e+00,2.178019984880296411e-01,7.174582404458234031e-01,-6.616751186734076695e-01,8.632698878868367274e+02
-2.394294074405241890e+00,-5.323036024388293264e+00,3.864086312891585884e+00,1.338198920989472906e-01,8.002073407754591861e-01,-5.846011018191297204e-01,8.691981439792365336e+02
-5.599499865226267303e-01,-4.851969403870325159e+00,4.000112514135206077e+00,4.718268442518002564e-02,8.670796464923649083e-01,-4.959281005645465590e-01,8.751264000716363398e+02
1.070025306097137641e+00,-4.423727109206869734e+00,3.962803954663578931e+00,-4.039066666137175465e-02,9.167483528168498541e-01,-3.974154647905853710e-01,8.810546561640361460e+02
2.495129565537205885e+00,-4.051772800929414942e+00,3.756282787983596272e+00,-1.271626295435613618e-01,9.482279906233882505e-01,-2.910177717020346333e-01,8.869829122564359523e+02
3.742761042118738946e+00,-3.737608662148737437e+00,3.411772996132109714e+00,-2.114115734215575027e-01,9.608939790164917616e-01,-1.788460447252184782e-01,8.929111683488357585e+02
4.840177922176778225e+00,-3.483507515671293575e+00,2.960512039461315581e+00,-2.914659272838370785e-01,9.544950172607278294e-01,-6.312586837158906672e-02,8.988394244412355647e+02
5.814490218785348219e+00,-3.292509579424286681e+00,2.433747805070232140e+00,-3.657373454790161516e-01,9.291580702479368403e-01,5.384676978075551151e-02,9.047676805336353709e+02
